Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-156.8162078857422,-75.24986267089844,-157.74102783203125,-11.023775100708008,-10.72260856628418,7.785749435424805,1739.5383894443512
D4:22:CD:00:49:AA,117.35675048828125,-83.0124282836914,162.98550415039062,2.12251615524292,-1.5466177463531494,-0.6070795059204102,1739.5383894443512
D4:22:CD:00:05:5E,125.0118637084961,-78.9124984741211,-57.44405746459961,0.48655349016189575,0.9718776941299438,1.3449640274047852,1739.5674545764923
D4:22:CD:00:05:6E,-41.88106918334961,-20.329635620117188,140.58685302734375,2.1165590286254883,6.464183807373047,7.85059928894043,1739.5674545764923
D4:22:CD:00:05:6B,-21.26026725769043,-37.310630798339844,115.96063232421875,-10.805681228637695,-1.8644797801971436,5.552164077758789,1739.5674545764923
D4:22:CD:00:05:5D,-144.3285675048828,-78.18350219726562,-170.38002014160156,-3.7834339141845703,-5.962552070617676,11.707212448120117,1739.5674545764923
D4:22:CD:00:49:AA,104.51338195800781,-82.909423828125,173.89366149902344,1.7900192737579346,-2.8925490379333496,0.5075712203979492,1739.5674545764923
D4:22:CD:00:05:5E,146.0900421142578,-76.7728271484375,-77.38705444335938,1.2365803718566895,-0.6233235597610474,7.137149810791016,1739.5959932804108
D4:22:CD:00:05:6E,-29.366641998291016,-22.176076889038086,128.27574157714844,9.779495239257812,6.2909088134765625,11.379457473754883,1739.5959932804108
D4:22:CD:00:05:6B,-20.769969940185547,-35.97370529174805,120.0346908569336,-17.661834716796875,-5.517762184143066,9.381221771240234,1739.5959932804108
D4:22:CD:00:05:5D,-136.44696044921875,-79.12210845947266,-178.21902465820312,-7.3337202072143555,10.614006042480469,3.629800796508789,1739.5959932804108
D4:22:CD:00:49:AA,91.1958236694336,-82.14042663574219,-175.31082153320312,-5.093774795532227,-2.9493141174316406,0.04857635498046875,1739.5959932804108
D4:22:CD:00:05:5E,161.55892944335938,-72.7685775756836,-90.48502349853516,-1.5050404071807861,-6.323549270629883,10.21270751953125,1739.6259932518005
D4:22:CD:00:05:6E,-23.024219512939453,-19.829877853393555,122.97056579589844,7.0709991455078125,4.6555891036987305,6.641042709350586,1739.6259932518005
D4:22:CD:00:05:6B,-14.12950325012207,-35.5897102355957,113.82048797607422,-7.2739410400390625,-3.4086246490478516,4.951154708862305,1739.6259932518005
D4:22:CD:00:05:5D,-134.93411254882812,-77.77129364013672,-178.83421325683594,0.9486888647079468,1.4283547401428223,-0.2334728240966797,1739.6259932518005
D4:22:CD:00:49:AA,82.0938720703125,-81.31710815429688,-167.2681884765625,-3.5412850379943848,1.2861909866333008,-3.0430240631103516,1739.6259932518005
D4:22:CD:00:05:5E,170.35606384277344,-70.52955627441406,-96.51909637451172,-1.3532044887542725,-4.846549034118652,2.005007743835449,1739.6562285423279
D4:22:CD:00:05:6E,-28.986711502075195,-16.707002639770508,126.88780975341797,11.16670036315918,7.331343650817871,4.4317827224731445,1739.6562285423279
D4:22:CD:00:05:6B,0.1398763507604599,-36.5424919128418,100.52507781982422,-8.509675979614258,-2.497035503387451,3.2244434356689453,1739.6562285423279
D4:22:CD:00:05:5D,-132.33384704589844,-76.65148162841797,179.84584045410156,3.5096373558044434,-1.1876931190490723,-0.8583221435546875,1739.6562285423279
D4:22:CD:00:49:AA,77.1841049194336,-80.50740051269531,-162.35189819335938,0.48112255334854126,2.677788734436035,-0.19981765747070312,1739.6562285423279
D4:22:CD:00:05:5E,174.0982208251953,-68.6288070678711,-100.8008041381836,-4.477837562561035,7.483641624450684,-1.5033855438232422,1739.7163350582123
D4:22:CD:00:05:6E,-36.90158462524414,-14.000576972961426,136.94093322753906,5.017364501953125,5.31913948059082,4.015947341918945,1739.7163350582123
D4:22:CD:00:05:6B,16.10665512084961,-36.93374252319336,83.2939682006836,-6.524691581726074,-0.07545757293701172,5.2388811111450195,1739.7163350582123
D4:22:CD:00:05:5D,-132.5654754638672,-75.88973999023438,-179.9432830810547,1.2254858016967773,1.1338160037994385,1.5209598541259766,1739.7163350582123
D4:22:CD:00:49:AA,74.07860565185547,-79.96691131591797,-159.6488494873047,-1.9429731369018555,0.8384207487106323,4.144173622131348,1739.7163350582123
D4:22:CD:00:05:5E,173.2664337158203,-68.08794403076172,-104.71807098388672,-0.3344084620475769,-4.806885719299316,-3.4571194648742676,1739.7463269233704
D4:22:CD:00:05:6E,-46.772945404052734,-11.291534423828125,150.213134765625,-2.426942825317383,3.260746479034424,4.544434547424316,1739.7463269233704
D4:22:CD:00:05:6B,30.485736846923828,-35.340049743652344,64.54959106445312,-3.0135350227355957,3.2525129318237305,7.266317367553711,1739.7463269233704
D4:22:CD:00:05:5D,-132.87037658691406,-75.37789916992188,-178.87132263183594,1.630929708480835,1.6849970817565918,0.27652549743652344,1739.7463269233704
D4:22:CD:00:49:AA,70.02225494384766,-80.099609375,-156.2666778564453,-2.7791876792907715,1.7301900386810303,1.3852777481079102,1739.7463269233704
D4:22:CD:00:05:5E,173.12515258789062,-70.16954803466797,-106.84134674072266,0.008518747985363007,-2.290558338165283,-3.533078193664551,1739.7759323120117
D4:22:CD:00:05:6E,-57.19734191894531,-7.510746955871582,165.70909118652344,-6.047266960144043,5.781164169311523,3.4713640213012695,1739.7759323120117
D4:22:CD:00:05:6B,42.63578796386719,-31.003129959106445,46.139286041259766,3.2020692825317383,3.7284388542175293,6.100455284118652,1739.7759323120117
D4:22:CD:00:05:5D,-133.23655700683594,-75.30626678466797,-178.4254913330078,1.3469033241271973,2.2490668296813965,0.6116409301757812,1739.7759323120117
D4:22:CD:00:49:AA,66.3625717163086,-80.5573959350586,-152.7749481201172,-0.7086285352706909,2.306990623474121,0.1627492904663086,1739.7759323120117
D4:22:CD:00:05:5E,171.8190460205078,-74.20056915283203,-106.7021255493164,-0.006042672321200371,-0.7459555864334106,-3.045870780944824,1739.80615401268
D4:22:CD:00:05:6E,-63.4906120300293,-2.0027029514312744,-177.35003662109375,-16.57036590576172,-2.861530303955078,10.675603866577148,1739.80615401268
D4:22:CD:00:05:6B,51.62066650390625,-23.892127990722656,29.813671112060547,8.271244049072266,2.0188636779785156,3.862384796142578,1739.80615401268
D4:22:CD:00:05:5D,-132.83750915527344,-75.5531997680664,-179.00205993652344,1.3198752403259277,1.8228600025177002,0.1686868667602539,1739.80615401268
D4:22:CD:00:49:AA,66.0080795288086,-81.33954620361328,-152.55848693847656,0.08892977237701416,2.986935615539551,-0.9317255020141602,1739.80615401268
D4:22:CD:00:05:5E,169.90737915039062,-79.55821990966797,-105.8536605834961,-0.07841013371944427,0.692467451095581,-2.9186320304870605,1739.8362202644348
D4:22:CD:00:05:6E,-58.148780822753906,4.9675517082214355,-166.16041564941406,-15.972555160522461,-15.693635940551758,-1.5374250411987305,1739.8362202644348
D4:22:CD:00:05:6B,55.70488739013672,-14.854665756225586,16.418821334838867,10.497293472290039,1.139261245727539,0.4377412796020508,1739.8362202644348
D4:22:CD:00:05:5D,-131.61195373535156,-76.00080871582031,179.61886596679688,1.5553104877471924,1.5897586345672607,0.1416912078857422,1739.8362202644348
D4:22:CD:00:49:AA,72.74510192871094,-82.43309783935547,-160.0994415283203,-0.5276360511779785,2.329033851623535,-1.2647027969360352,1739.8362202644348
D4:22:CD:00:05:5E,164.37939453125,-85.46810150146484,-103.13418579101562,0.38669729232788086,3.6665244102478027,-1.5698013305664062,1739.8662333488464
D4:22:CD:00:05:6E,-54.729801177978516,13.896903991699219,-157.16653442382812,-7.698162078857422,-12.028205871582031,-4.532529830932617,1739.8662333488464
D4:22:CD:00:05:6B,53.69633102416992,-5.0168843269348145,5.278069496154785,11.089958190917969,0.4370265007019043,-3.170896530151367,1739.8662333488464
D4:22:CD:00:05:5D,-129.79605102539062,-76.6642837524414,177.54249572753906,1.1145508289337158,1.9391300678253174,0.15285682678222656,1739.8662333488464
D4:22:CD:00:49:AA,87.3428955078125,-83.1351547241211,-175.43276977539062,-2.3568925857543945,1.5759265422821045,-0.9273176193237305,1739.8662333488464
D4:22:CD:00:05:5E,23.088502883911133,-88.574951171875,33.565731048583984,2.5021848678588867,6.728832244873047,-1.120635986328125,1739.896125793457
D4:22:CD:00:05:6E,-48.110164642333984,23.649097442626953,-148.98165893554688,-4.736330986022949,-3.1944336891174316,-5.84622859954834,1739.896125793457
D4:22:CD:00:05:6B,45.24488830566406,4.717440605163574,-4.990333080291748,10.842046737670898,-1.1939501762390137,-7.555058479309082,1739.896125793457
D4:22:CD:00:05:5D,-127.72672271728516,-77.26826477050781,174.96653747558594,0.8062748908996582,1.5075221061706543,-0.2832298278808594,1739.896125793457
D4:22:CD:00:49:AA,102.82219696044922,-83.25407409667969,168.83897399902344,-2.7235069274902344,0.6431550979614258,-1.7452011108398438,1739.896125793457
D4:22:CD:00:05:5E,-2.338829755783081,-84.0071029663086,54.32373046875,3.9060583114624023,9.138975143432617,-2.8343443870544434,1739.9262268543243
D4:22:CD:00:05:6E,-37.13272476196289,31.421985626220703,-138.7854766845703,0.12443163990974426,-2.260077953338623,-8.655035018920898,1739.9262268543243
D4:22:CD:00:05:6B,32.0844841003418,12.786582946777344,-16.298372268676758,6.822816848754883,-5.805497169494629,-12.22103500366211,1739.9262268543243
D4:22:CD:00:05:5D,-126.91963958740234,-77.61151123046875,173.7892303466797,0.8394200801849365,0.2767929434776306,-0.6242666244506836,1739.9262268543243
D4:22:CD:00:49:AA,115.22205352783203,-82.92798614501953,156.67825317382812,-1.3686668872833252,0.10546055436134338,-1.4509010314941406,1739.9262268543243
D4:22:CD:00:05:5E,-6.241720199584961,-81.34152221679688,55.57711410522461,3.192351818084717,11.697250366210938,-5.379117012023926,1739.9563007354736
D4:22:CD:00:05:6E,-26.342710494995117,35.69678497314453,-126.15003204345703,2.797898769378662,-4.520447731018066,-6.416684150695801,1739.9563007354736
D4:22:CD:00:05:6B,18.84160041809082,17.624828338623047,-30.550508499145508,5.362636566162109,-11.401008605957031,-10.851703643798828,1739.9563007354736
D4:22:CD:00:05:5D,-130.4488983154297,-77.43497467041016,176.9337158203125,0.06214956194162369,-0.9590684175491333,-0.7814388275146484,1739.9563007354736
D4:22:CD:00:49:AA,122.37147521972656,-82.36077117919922,149.8089599609375,-1.3895063400268555,-1.0613148212432861,-1.8983049392700195,1739.9563007354736
D4:22:CD:00:05:5E,-5.894222736358643,-82.66014099121094,53.96734619140625,6.282020568847656,9.302042007446289,-0.8928632736206055,1740.0162725448608
D4:22:CD:00:05:6E,-16.04789161682129,36.54137420654297,-112.24967956542969,2.495612621307373,-4.52557373046875,-3.4518747329711914,1740.0162725448608
D4:22:CD:00:05:6B,4.972371578216553,19.623653411865234,-46.971797943115234,5.044364929199219,-15.610492706298828,-10.764532089233398,1740.0162725448608
D4:22:CD:00:05:5D,-139.28924560546875,-75.95268249511719,-174.05909729003906,-0.3904699683189392,-0.7059535980224609,-0.26517295837402344,1740.0162725448608
D4:22:CD:00:49:AA,125.33103942871094,-82.04559326171875,147.18186950683594,-1.6619088649749756,-1.6982886791229248,-3.1095962524414062,1740.0162725448608
D4:22:CD:00:05:5E,6.325658321380615,-83.91991424560547,42.6592903137207,-3.361443519592285,-8.176925659179688,-0.8505325317382812,1740.0464096069336
D4:22:CD:00:05:6E,-4.690908908843994,34.425498962402344,-97.90999603271484,2.261063575744629,-6.093969345092773,-4.183034896850586,1740.0464096069336
D4:22:CD:00:05:6B,-8.970635414123535,18.916547775268555,-60.59841537475586,-10.878833770751953,-15.886529922485352,-6.415772438049316,1740.0464096069336
D4:22:CD:00:05:5D,-149.19082641601562,-72.89185333251953,-164.295654296875,0.5241559743881226,0.7686036825180054,0.33040904998779297,1740.0464096069336
D4:22:CD:00:49:AA,130.8556365966797,-81.42156219482422,142.78964233398438,-2.253537178039551,-3.0357117652893066,-0.8177757263183594,1740.0464096069336
D4:22:CD:00:05:5E,14.035367965698242,-85.2236557006836,33.28041458129883,5.864498138427734,-2.0829014778137207,7.166261672973633,1740.0762915611267
D4:22:CD:00:05:6E,7.526913166046143,29.546913146972656,-84.14533233642578,4.250958442687988,-7.562933921813965,-7.554813385009766,1740.0762915611267
D4:22:CD:00:05:6B,-13.625001907348633,18.92368507385254,-64.84307098388672,-12.191984176635742,-12.81442642211914,1.2404308319091797,1740.0762915611267
D4:22:CD:00:05:5D,-156.4703826904297,-69.33159637451172,-157.3161163330078,0.6981627941131592,0.44880425930023193,1.219247817993164,1740.0762915611267
D4:22:CD:00:49:AA,141.77549743652344,-80.22207641601562,134.83880615234375,-0.7783342599868774,-5.666875839233398,3.398721694946289,1740.0762915611267
D4:22:CD:00:05:5E,23.624996185302734,-86.79857635498047,22.076995849609375,-1.0573699474334717,1.38458251953125,2.9947872161865234,1740.1063103675842
D4:22:CD:00:05:6E,19.74057388305664,23.455703735351562,-73.85075378417969,9.456424713134766,-11.64417839050293,-2.4925971031188965,1740.1063103675842
D4:22:CD:00:05:6B,-12.342292785644531,19.324155807495117,-66.34174346923828,-6.962052345275879,-8.925956726074219,-1.8445000648498535,1740.1063103675842
D4:22:CD:00:05:5D,-159.3518829345703,-67.02771759033203,-153.2980194091797,3.0173816680908203,2.505469799041748,0.14063644409179688,1740.1063103675842
D4:22:CD:00:49:AA,146.23500061035156,-80.12554168701172,133.44544982910156,4.162469863891602,-4.1320905685424805,5.596290588378906,1740.1063103675842
D4:22:CD:00:05:5E,42.605289459228516,-86.94482421875,3.885892629623413,-1.0806279182434082,1.1751272678375244,-0.3249034881591797,1740.1365139484406
D4:22:CD:00:05:6E,25.316911697387695,21.339672088623047,-69.93441772460938,16.87021255493164,-1.507643699645996,5.976243019104004,1740.1365139484406
D4:22:CD:00:05:6B,-15.805564880371094,18.94821548461914,-67.67443084716797,-12.234113693237305,-5.8497314453125,5.111135482788086,1740.1365139484406
D4:22:CD:00:05:5D,-159.71055603027344,-66.83815002441406,-151.3245086669922,4.860807418823242,4.181736946105957,-2.6808433532714844,1740.1365139484406
D4:22:CD:00:49:AA,143.72103881835938,-80.78250122070312,136.6259002685547,3.764270305633545,-2.404761791229248,4.820351600646973,1740.1365139484406
D4:22:CD:00:05:5E,46.23801803588867,-86.56094360351562,0.8969951868057251,1.067246675491333,2.4291062355041504,2.433958053588867,1740.1656410694122
D4:22:CD:00:05:6E,22.05107879638672,22.18482780456543,-71.58245849609375,9.098709106445312,-5.6294660568237305,5.403044700622559,1740.1656410694122
D4:22:CD:00:05:6B,-17.8846378326416,18.369720458984375,-65.93279266357422,-14.120672225952148,-11.78339958190918,4.812715530395508,1740.1656410694122
D4:22:CD:00:05:5D,-159.63427734375,-68.15906524658203,-151.2027130126953,1.6535170078277588,5.333037376403809,-0.43952369689941406,1740.1656410694122
D4:22:CD:00:49:AA,140.54946899414062,-81.37588500976562,138.8697052001953,0.4627980589866638,-4.303896903991699,2.8942461013793945,1740.1656410694122
D4:22:CD:00:05:5E,34.45915985107422,-85.53985595703125,12.395177841186523,2.871255874633789,0.28960907459259033,2.553614616394043,1740.1959586143494
D4:22:CD:00:05:6E,19.499465942382812,23.66755485534668,-75.76891326904297,8.319904327392578,-6.056248664855957,4.34930419921875,1740.1959586143494
D4:22:CD:00:05:6B,-16.959325790405273,18.1168155670166,-61.35661315917969,-9.346433639526367,-11.748123168945312,1.9820404052734375,1740.1959586143494
D4:22:CD:00:05:5D,-158.971435546875,-69.85932922363281,-152.80245971679688,-0.2626715302467346,3.3956518173217773,1.8328266143798828,1740.1959586143494
D4:22:CD:00:49:AA,139.6838836669922,-81.97943878173828,138.83509826660156,0.341081440448761,-4.291269302368164,1.5913667678833008,1740.1959586143494
D4:22:CD:00:05:5E,22.526700973510742,-83.4516830444336,25.203859329223633,1.8428659439086914,-0.023296978324651718,3.5780887603759766,1740.2259650230408
D4:22:CD:00:05:6E,15.33345890045166,25.06380844116211,-81.38606262207031,5.355364799499512,-6.720320701599121,1.7970285415649414,1740.2259650230408
D4:22:CD:00:05:6B,-16.6878604888916,17.998699188232422,-54.378849029541016,-3.597294330596924,-10.437145233154297,-1.9371490478515625,1740.2259650230408
D4:22:CD:00:05:5D,-155.9844512939453,-71.27134704589844,-156.94703674316406,0.7606532573699951,3.705747127532959,-0.09203720092773438,1740.2259650230408
D4:22:CD:00:49:AA,139.70889282226562,-82.53970336914062,137.8813934326172,0.04643682390451431,-1.8782806396484375,-0.4839801788330078,1740.2259650230408
D4:22:CD:00:05:5E,14.543648719787598,-80.07249450683594,34.53558349609375,-0.2194325029850006,-1.539773941040039,5.240025520324707,1740.255958557129
D4:22:CD:00:05:6E,9.800383567810059,26.632436752319336,-88.79566955566406,3.607572078704834,-8.548891067504883,-0.6608848571777344,1740.255958557129
D4:22:CD:00:05:6B,-17.15369987487793,17.633594512939453,-45.13783645629883,-1.4725275039672852,-12.503030776977539,-3.045628070831299,1740.255958557129
D4:22:CD:00:05:5D,-149.9619140625,-73.5810775756836,-164.35923767089844,2.352189064025879,2.8312911987304688,0.4135408401489258,1740.255958557129
D4:22:CD:00:49:AA,142.10589599609375,-82.89557647705078,134.67955017089844,-1.711859941482544,0.11499741673469543,-1.3745040893554688,1740.255958557129
D4:22:CD:00:05:5E,12.09499454498291,-76.13178253173828,40.361419677734375,6.672751426696777,3.3107829093933105,-2.7727131843566895,1740.3155796527863
D4:22:CD:00:05:6E,2.0829973220825195,28.174772262573242,-98.87644958496094,2.6578283309936523,-8.67999267578125,-3.403130054473877,1740.3155796527863
D4:22:CD:00:05:6B,-12.043627738952637,16.711509704589844,-33.35257339477539,3.1534838676452637,-13.901008605957031,-4.278937339782715,1740.3155796527863
D4:22:CD:00:05:5D,-141.79153442382812,-75.91703796386719,-173.12106323242188,-0.17806202173233032,-1.5919034481048584,1.8111772537231445,1740.3155796527863
D4:22:CD:00:49:AA,144.54957580566406,-82.9137191772461,132.41580200195312,-2.4774117469787598,2.669398784637451,-2.184584140777588,1740.3155796527863
D4:22:CD:00:05:5E,12.561803817749023,-77.11651611328125,41.56184005737305,3.6913514137268066,21.536853790283203,-7.393547058105469,1740.3457107543945
D4:22:CD:00:05:6E,-7.472168922424316,28.60927391052246,-111.61763763427734,0.6419930458068848,-9.337305068969727,-6.067734718322754,1740.3457107543945
D4:22:CD:00:05:6B,-3.2202370166778564,14.096625328063965,-18.4678897857666,9.978229522705078,-12.383543014526367,-7.224460601806641,1740.3457107543945
D4:22:CD:00:05:5D,-132.0775604248047,-77.94477081298828,177.29039001464844,1.6387584209442139,1.3427705764770508,-0.6586647033691406,1740.3457107543945
D4:22:CD:00:49:AA,145.53758239746094,-82.78736114501953,132.3587646484375,-2.6257457733154297,4.5425920486450195,-2.4448585510253906,1740.3457107543945
D4:22:CD:00:05:5E,21.217487335205078,-82.55323791503906,33.89444351196289,6.496800422668457,11.458637237548828,-2.077514171600342,1740.3762245178223
D4:22:CD:00:05:6E,-17.11084747314453,27.361583709716797,-126.17768859863281,-2.3898863792419434,-9.690534591674805,-6.96895694732666,1740.3762245178223
D4:22:CD:00:05:6B,4.797363758087158,8.942732810974121,-1.5310523509979248,15.257072448730469,-9.120403289794922,-8.346778869628906,1740.3762245178223
D4:22:CD:00:05:5D,-119.85188293457031,-79.67930603027344,165.05702209472656,1.0257937908172607,1.753596544265747,0.15301227569580078,1740.3762245178223
D4:22:CD:00:49:AA,148.84722900390625,-82.14147186279297,130.32254028320312,-0.3309721350669861,4.134840965270996,-1.8340721130371094,1740.3762245178223
D4:22:CD:00:05:5E,94.19580841064453,-87.32636260986328,-34.84611892700195,0.10905331373214722,4.838752746582031,-1.0796852111816406,1740.4061422348022
D4:22:CD:00:05:6E,-24.799238204956055,24.32450294494629,-141.4852294921875,-5.086127281188965,-9.303884506225586,-7.30345344543457,1740.4061422348022
D4:22:CD:00:05:6B,10.346375465393066,1.6351875066757202,15.64462661743164,15.722810745239258,-3.3062520027160645,-7.155972480773926,1740.4061422348022
D4:22:CD:00:05:5D,-97.44654083251953,-80.89828491210938,143.55722045898438,0.4899256229400635,0.5666199922561646,0.9725427627563477,1740.4061422348022
D4:22:CD:00:49:AA,152.5111846923828,-80.8946762084961,127.5903091430664,0.5363940000534058,2.2440366744995117,-1.3291292190551758,1740.4061422348022
D4:22:CD:00:05:5E,165.34637451171875,-82.38753509521484,-101.78257751464844,-1.6404659748077393,0.9204636812210083,-2.4121155738830566,1740.4362144470215
D4:22:CD:00:05:6E,-29.87431526184082,19.703937530517578,-157.2281494140625,-7.918412208557129,-8.320436477661133,-3.4437432289123535,1740.4362144470215
D4:22:CD:00:05:6B,11.982848167419434,-7.0027289390563965,32.61042404174805,11.928396224975586,-0.4821767807006836,-5.618053436279297,1740.4362144470215
D4:22:CD:00:05:5D,-72.03083038330078,-80.48971557617188,119.54157257080078,0.7036871910095215,1.3285553455352783,-1.0402097702026367,1740.4362144470215
D4:22:CD:00:49:AA,154.5490264892578,-79.82624053955078,126.42129516601562,-1.0728228092193604,0.5217587947845459,-0.8913812637329102,1740.4362144470215
D4:22:CD:00:05:5E,174.74676513671875,-76.6649398803711,-108.72209167480469,-2.9989356994628906,0.12381187081336975,-4.692172050476074,1740.4662201404572
D4:22:CD:00:05:6E,-31.661014556884766,14.073588371276855,-173.50009155273438,-8.404958724975586,-5.1955413818359375,-3.3017187118530273,1740.4662201404572
D4:22:CD:00:05:6B,9.752654075622559,-15.706573486328125,49.47261047363281,4.919408798217773,6.1862382888793945,1.1499767303466797,1740.4662201404572
D4:22:CD:00:05:5D,-60.4830207824707,-79.55558776855469,108.35309600830078,0.9299799203872681,0.10294626653194427,-0.9341974258422852,1740.4662201404572
D4:22:CD:00:49:AA,153.93118286132812,-79.38316345214844,127.94874572753906,-1.1269383430480957,0.7013717889785767,-0.37067604064941406,1740.4662201404572
D4:22:CD:00:05:5E,175.47276306152344,-72.42658996582031,-108.86165618896484,-4.081803321838379,-0.9324438571929932,-5.707245826721191,1740.4967441558838
D4:22:CD:00:05:6E,-32.43528366088867,7.589261531829834,170.25856018066406,-7.5221710205078125,-2.0490574836730957,-3.651914119720459,1740.4967441558838
D4:22:CD:00:05:6B,2.709972620010376,-22.491188049316406,67.1317138671875,3.432741165161133,4.496438980102539,1.014277458190918,1740.4967441558838
D4:22:CD:00:05:5D,-57.84646987915039,-79.30465698242188,105.61637878417969,-0.287128746509552,-1.622622013092041,-1.3648128509521484,1740.4967441558838
D4:22:CD:00:49:AA,150.17044067382812,-79.45659637451172,132.42453002929688,-1.0480074882507324,0.455150842666626,0.4422903060913086,1740.4967441558838
D4:22:CD:00:05:5E,173.317626953125,-70.11605072021484,-106.31217956542969,-3.729916572570801,-1.5699632167816162,-3.508239269256592,1740.5267486572266
D4:22:CD:00:05:6E,-33.48311233520508,0.6782455444335938,154.2242431640625,-6.967146873474121,2.663814067840576,-3.286709785461426,1740.5267486572266
D4:22:CD:00:05:6B,-6.843585968017578,-26.802255630493164,85.25411987304688,-1.0789852142333984,4.728403091430664,0.5370197296142578,1740.5267486572266
D4:22:CD:00:05:5D,-63.17559051513672,-79.97171783447266,110.75495147705078,0.1625678837299347,0.08010077476501465,-1.0433788299560547,1740.5267486572266
D4:22:CD:00:49:AA,141.6835479736328,-80.32622528076172,141.74459838867188,-1.2575619220733643,1.170030117034912,0.19367694854736328,1740.5267486572266
D4:22:CD:00:05:5E,168.88882446289062,-69.21624755859375,-100.3730697631836,-1.5680701732635498,2.5421838760375977,-0.2418994903564453,1740.5558245182037
D4:22:CD:00:05:6E,-34.2463493347168,-5.849198818206787,139.0567626953125,-4.173664093017578,7.524749755859375,-0.41178035736083984,1740.5558245182037
D4:22:CD:00:05:6B,-17.465740203857422,-28.5375919342041,102.5018081665039,-4.1584272384643555,3.1435346603393555,1.3084678649902344,1740.5558245182037
D4:22:CD:00:05:5D,-80.12884521484375,-81.16742706298828,126.6849594116211,0.12303628027439117,-0.21404045820236206,-0.6599349975585938,1740.5558245182037
D4:22:CD:00:49:AA,128.28125,-81.2648696899414,155.7663116455078,0.1788519322872162,1.0230026245117188,-1.4105644226074219,1740.5558245182037
D4:22:CD:00:05:5E,166.551513671875,-68.1778564453125,-94.20618438720703,-1.0926179885864258,-16.75693130493164,-0.10271167755126953,1740.6161289215088
D4:22:CD:00:05:6E,-33.20124435424805,-10.837496757507324,125.6435546875,2.707108974456787,7.401747703552246,7.146142959594727,1740.6161289215088
D4:22:CD:00:05:6B,-27.673534393310547,-28.203027725219727,116.50984954833984,-8.26705551147461,0.061368465423583984,2.8383007049560547,1740.6161289215088
D4:22:CD:00:05:5D,-106.35371398925781,-81.65950775146484,152.14505004882812,0.6921310424804688,-0.5774534940719604,0.4505882263183594,1740.6161289215088
D4:22:CD:00:49:AA,116.9576644897461,-81.6392822265625,167.06887817382812,0.4928836226463318,-1.7048258781433105,-1.6435413360595703,1740.6161289215088
D4:22:CD:00:05:5E,161.5708770751953,-69.90741729736328,-86.3795166015625,-9.525957107543945,-4.805263519287109,13.927587509155273,1740.6462721824646
D4:22:CD:00:05:6E,-27.66415786743164,-13.375274658203125,116.61299896240234,9.413776397705078,5.372037887573242,6.968782424926758,1740.6462721824646
D4:22:CD:00:05:6B,-33.410316467285156,-27.42386817932129,124.03252410888672,-10.582231521606445,-1.378086805343628,4.603239059448242,1740.6462721824646
D4:22:CD:00:05:5D,-137.9427947998047,-80.47335815429688,-176.9396514892578,-0.30404287576675415,0.583812952041626,3.267648696899414,1740.6462721824646
D4:22:CD:00:49:AA,117.5490493774414,-82.48451232910156,166.93887329101562,-1.7138783931732178,-4.152332305908203,2.8494491577148438,1740.6462721824646
D4:22:CD:00:05:5E,158.96961975097656,-69.27571105957031,-86.56388092041016,-1.929291009902954,-3.022840976715088,1.3453855514526367,1740.6758048534393
D4:22:CD:00:05:6E,-23.30381965637207,-14.531362533569336,114.8359146118164,5.60234260559082,2.6863865852355957,1.7999095916748047,1740.6758048534393
D4:22:CD:00:05:6B,-32.202938079833984,-27.901363372802734,123.15652465820312,-14.457979202270508,-1.2661418914794922,2.8941211700439453,1740.6758048534393
D4:22:CD:00:05:5D,-163.2034912109375,-76.36774444580078,-151.40719604492188,-6.6682586669921875,-1.9560225009918213,16.023990631103516,1740.6758048534393
D4:22:CD:00:49:AA,116.03744506835938,-83.84107208251953,170.4473114013672,1.6624054908752441,0.9176522493362427,1.4470138549804688,1740.6758048534393
D4:22:CD:00:05:5E,156.235107421875,-68.62969207763672,-84.84491729736328,-0.07145820558071136,0.9952969551086426,-0.9098606109619141,1740.7060587406158
D4:22:CD:00:05:6E,-26.178075790405273,-14.545050621032715,120.37683868408203,4.354953765869141,2.4257750511169434,1.122584342956543,1740.7060587406158
D4:22:CD:00:05:6B,-25.412433624267578,-30.29348373413086,114.51957702636719,-10.037786483764648,-0.5439348220825195,2.119405746459961,1740.7060587406158
D4:22:CD:00:05:5D,-174.54420471191406,-71.4658432006836,-137.72537231445312,-8.877532958984375,-8.307245254516602,9.727754592895508,1740.7060587406158
D4:22:CD:00:49:AA,104.75735473632812,-84.27351379394531,-177.7150115966797,4.589028358459473,3.8428854942321777,0.26416683197021484,1740.7060587406158
D4:22:CD:00:05:5E,152.29269409179688,-69.88362121582031,-79.63338470458984,1.7465672492980957,1.4165234565734863,0.6911773681640625,1740.7361381053925
D4:22:CD:00:05:6E,-33.02461624145508,-13.027786254882812,131.54440307617188,5.71729850769043,5.062885284423828,3.617185592651367,1740.7361381053925
D4:22:CD:00:05:6B,-11.517107963562012,-33.38901901245117,99.41564178466797,-5.854713439941406,1.7093513011932373,3.4188098907470703,1740.7361381053925
D4:22:CD:00:05:5D,-174.24349975585938,-67.82337951660156,-132.79493713378906,4.81591796875,-0.7910219430923462,-0.27872180938720703,1740.7361381053925
