Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,49.009803771972656,-66.2662124633789,101.07737731933594,-0.0505986213684082,-6.086189270019531,-0.24891185760498047,2392.9571895599365
D4:22:CD:00:05:5E,146.75857543945312,-36.8706169128418,-63.31734848022461,-0.26235681772232056,-8.939041137695312,-7.622570037841797,2393.0000467300415
D4:22:CD:00:05:6E,-29.390066146850586,-56.151458740234375,115.44485473632812,6.338109016418457,1.603851079940796,-7.647637367248535,2393.0000467300415
D4:22:CD:00:05:6B,41.16815185546875,-64.3563003540039,109.12480926513672,0.3449258804321289,-8.617708206176758,0.16756057739257812,2393.0000467300415
D4:22:CD:00:05:5D,-112.94625091552734,-79.56224822998047,-155.5380096435547,-0.9196761846542358,1.0308990478515625,0.1954803466796875,2393.0000467300415
D4:22:CD:00:49:AA,-161.44366455078125,-77.40682983398438,91.30418395996094,0.3894389271736145,-1.826784372329712,-1.4182891845703125,2393.0000467300415
D4:22:CD:00:05:5E,142.94451904296875,-41.257408142089844,-58.00542449951172,5.605831146240234,-14.59671401977539,-9.301156997680664,2393.0300467014313
D4:22:CD:00:05:6E,-26.5966796875,-59.11632537841797,105.48727416992188,10.161489486694336,-4.59321403503418,-3.1432809829711914,2393.0300467014313
D4:22:CD:00:05:6B,36.03649139404297,-54.831390380859375,115.90160369873047,-0.7508296966552734,-13.284870147705078,0.8687782287597656,2393.0300467014313
D4:22:CD:00:05:5D,-134.6398162841797,-79.25142669677734,-133.98666381835938,-0.3697022795677185,0.32999783754348755,0.5150270462036133,2393.0300467014313
D4:22:CD:00:49:AA,-162.12962341308594,-76.97162628173828,92.17328643798828,0.19606968760490417,-2.5435705184936523,-1.9374260902404785,2393.0300467014313
D4:22:CD:00:05:5E,142.101806640625,-46.19366455078125,-52.8541145324707,1.787233591079712,-17.90047836303711,-1.8005485534667969,2393.06023979187
D4:22:CD:00:05:6E,-32.5753059387207,-58.2366943359375,102.10038757324219,17.918968200683594,-10.322349548339844,-1.5344390869140625,2393.06023979187
D4:22:CD:00:05:6B,36.67985534667969,-42.985748291015625,114.70556640625,1.458423376083374,-9.396533966064453,2.1433496475219727,2393.06023979187
D4:22:CD:00:05:5D,-159.0217742919922,-75.73970794677734,-109.20782470703125,0.4364890456199646,-1.5016722679138184,4.525912284851074,2393.06023979187
D4:22:CD:00:49:AA,-157.42236328125,-75.2264633178711,88.512939453125,1.4149246215820312,-2.051191806793213,2.312352180480957,2393.06023979187
D4:22:CD:00:05:5E,136.4039764404297,-50.40447998046875,-49.828338623046875,15.289966583251953,-10.034814834594727,8.751123428344727,2393.090018749237
D4:22:CD:00:05:6E,-45.09233474731445,-53.216041564941406,112.0821533203125,17.844921112060547,-12.3126220703125,0.16835498809814453,2393.090018749237
D4:22:CD:00:05:6B,39.38496017456055,-31.38838005065918,110.77560424804688,10.702325820922852,-2.1299872398376465,1.5415716171264648,2393.090018749237
D4:22:CD:00:05:5D,-169.53236389160156,-71.35699462890625,-97.6660385131836,-0.36059117317199707,-5.631229400634766,12.303735733032227,2393.090018749237
D4:22:CD:00:49:AA,-154.7189483642578,-75.72870635986328,87.67341613769531,4.201056480407715,0.9485549926757812,3.2010812759399414,2393.090018749237
D4:22:CD:00:05:5E,135.86863708496094,-52.51424026489258,-51.070289611816406,1.5686814785003662,1.794999361038208,-1.018301010131836,2393.120012283325
D4:22:CD:00:05:6E,-60.161617279052734,-43.798370361328125,126.7955093383789,6.584827423095703,-7.882747650146484,5.424230575561523,2393.120012283325
D4:22:CD:00:05:6B,48.16792678833008,-20.211885452270508,103.11397552490234,3.2686500549316406,-0.8805381059646606,5.36091423034668,2393.120012283325
D4:22:CD:00:05:5D,-176.90524291992188,-68.74785614013672,-90.59082794189453,0.36640435457229614,-2.357697010040283,5.7952728271484375,2393.120012283325
D4:22:CD:00:49:AA,-164.23928833007812,-80.42443084716797,97.63777160644531,2.74993896484375,8.172685623168945,-3.69704008102417,2393.120012283325
D4:22:CD:00:05:5E,136.21957397460938,-53.89633560180664,-51.450775146484375,2.0843048095703125,1.21842622756958,1.1126298904418945,2393.152247428894
D4:22:CD:00:05:6E,-73.30545806884766,-32.939388275146484,141.25991821289062,2.678607940673828,-1.5926826000213623,7.092090606689453,2393.152247428894
D4:22:CD:00:05:6B,56.70625305175781,-10.134953498840332,90.46876525878906,0.8840060234069824,10.706884384155273,11.232439041137695,2393.152247428894
D4:22:CD:00:05:5D,-179.53233337402344,-67.55961608886719,-86.64897918701172,3.7552223205566406,-1.2060062885284424,-1.6008977890014648,2393.152247428894
D4:22:CD:00:49:AA,167.8114471435547,-85.3165054321289,123.55162048339844,1.0758857727050781,7.919569969177246,0.19353008270263672,2393.152247428894
D4:22:CD:00:05:5E,136.37754821777344,-55.0758171081543,-52.200199127197266,2.1166300773620605,1.8569087982177734,0.9981575012207031,2393.1802518367767
D4:22:CD:00:05:6E,-82.19000244140625,-22.204307556152344,157.06619262695312,-6.230280876159668,4.913806915283203,13.688785552978516,2393.1802518367767
D4:22:CD:00:05:6B,60.95039749145508,-0.6833630204200745,75.40351104736328,10.775228500366211,24.742122650146484,10.418733596801758,2393.1802518367767
D4:22:CD:00:05:5D,-175.09922790527344,-68.92259979248047,-86.47166442871094,2.308170795440674,3.4878902435302734,-3.119802474975586,2393.1802518367767
D4:22:CD:00:49:AA,108.38339233398438,-86.52064514160156,-177.67718505859375,-0.7860784530639648,5.734288215637207,1.3586597442626953,2393.1802518367767
D4:22:CD:00:05:5E,136.46746826171875,-56.289493560791016,-52.90623474121094,2.447554588317871,2.2854671478271484,0.5623712539672852,2393.2104218006134
D4:22:CD:00:05:6E,-87.8412094116211,-12.341636657714844,173.05247497558594,-20.88552474975586,1.6866004467010498,8.596014022827148,2393.2104218006134
D4:22:CD:00:05:6B,64.38652038574219,9.155752182006836,60.60859298706055,17.710418701171875,25.961570739746094,3.5639219284057617,2393.2104218006134
D4:22:CD:00:05:5D,-168.31260681152344,-70.71098327636719,-89.19888305664062,0.7871237993240356,-2.0835366249084473,-4.382922172546387,2393.2104218006134
D4:22:CD:00:49:AA,79.33341979980469,-84.85874938964844,-148.69456481933594,-0.12418870627880096,4.997982978820801,1.238999366760254,2393.2104218006134
D4:22:CD:00:05:5E,136.44485473632812,-57.71150588989258,-52.86052322387695,2.3439011573791504,2.3175134658813477,0.6851882934570312,2393.2698650360107
D4:22:CD:00:05:6E,-93.42432403564453,-2.7021939754486084,-174.00425720214844,-20.491256713867188,-6.347472190856934,5.936418533325195,2393.2698650360107
D4:22:CD:00:05:6B,62.700172424316406,17.828948974609375,47.14533996582031,17.44500732421875,25.01038360595703,1.354893684387207,2393.2698650360107
D4:22:CD:00:05:5D,-158.2965545654297,-74.66107177734375,-96.72238159179688,-2.0547256469726562,1.305065631866455,-3.858999252319336,2393.2698650360107
D4:22:CD:00:49:AA,76.50199127197266,-83.6148452758789,-146.6214141845703,-1.345991849899292,3.3491954803466797,1.1092987060546875,2393.2698650360107
D4:22:CD:00:05:5E,135.6199188232422,-59.39348220825195,-51.8655891418457,1.8945341110229492,2.3559794425964355,0.7963275909423828,2393.3003878593445
D4:22:CD:00:05:6E,-91.94075775146484,6.702186584472656,-164.24510192871094,-15.372076034545898,-8.039731979370117,7.910991668701172,2393.3003878593445
D4:22:CD:00:05:6B,49.88825988769531,22.638517379760742,34.9958610534668,16.29930877685547,16.34387969970703,-10.083532333374023,2393.3003878593445
D4:22:CD:00:05:5D,-143.16343688964844,-79.59375762939453,-111.8681411743164,-3.181788444519043,2.1990671157836914,-3.957115650177002,2393.3003878593445
D4:22:CD:00:49:AA,82.95321655273438,-83.0479965209961,-153.40203857421875,-1.278991937637329,2.4909281730651855,-0.01648426055908203,2393.3003878593445
D4:22:CD:00:05:5E,133.58172607421875,-61.208168029785156,-49.82245635986328,1.5623054504394531,2.1016845703125,0.46601295471191406,2393.3303956985474
D4:22:CD:00:05:6E,-79.81330108642578,16.16994285583496,-155.46664428710938,-16.99016571044922,-6.871335983276367,-0.9355697631835938,2393.3303956985474
D4:22:CD:00:05:6B,36.9716796875,24.11392593383789,23.60527801513672,13.690315246582031,3.618257522583008,-11.939332962036133,2393.3303956985474
D4:22:CD:00:05:5D,-108.17343139648438,-83.84012603759766,-146.92210388183594,-4.698666572570801,2.7502546310424805,-3.404289722442627,2393.3303956985474
D4:22:CD:00:49:AA,93.8896484375,-82.53197479248047,-164.43655395507812,0.605292558670044,2.253671169281006,-1.628061294555664,2393.3303956985474
D4:22:CD:00:05:5E,130.67755126953125,-62.830406188964844,-46.64670181274414,1.3868846893310547,1.585756540298462,-0.026048660278320312,2393.3609182834625
D4:22:CD:00:05:6E,-59.11186599731445,24.44993782043457,-144.78469848632812,-16.108051300048828,-5.636258125305176,-8.88734245300293,2393.3609182834625
D4:22:CD:00:05:6B,28.06555938720703,24.5515079498291,12.261085510253906,13.17634391784668,1.89909029006958,-10.821636199951172,2393.3609182834625
D4:22:CD:00:05:5D,-44.69625473022461,-83.6192398071289,149.36221313476562,-3.499756336212158,3.028778553009033,-2.2238669395446777,2393.3609182834625
D4:22:CD:00:49:AA,105.11544036865234,-81.70635223388672,-175.9084930419922,0.8025332689285278,1.5733327865600586,-3.741466522216797,2393.3609182834625
D4:22:CD:00:05:5E,127.36016082763672,-64.3494873046875,-43.10306167602539,0.8836902379989624,1.1700661182403564,-0.39742374420166016,2393.3902378082275
D4:22:CD:00:05:6E,-26.627429962158203,29.213153839111328,-131.291748046875,-12.364559173583984,-8.199951171875,-19.233112335205078,2393.3902378082275
D4:22:CD:00:05:6B,19.57575225830078,24.497581481933594,1.227817177772522,11.56930923461914,0.03216743469238281,-13.101802825927734,2393.3902378082275
D4:22:CD:00:05:5D,-12.373366355895996,-78.47935485839844,117.75215148925781,-2.357539653778076,4.081866264343262,-1.0450172424316406,2393.3902378082275
D4:22:CD:00:49:AA,118.98313903808594,-80.40530395507812,169.98690795898438,1.0022027492523193,1.195650339126587,-4.764052391052246,2393.3902378082275
D4:22:CD:00:05:5E,124.30618286132812,-65.55413818359375,-40.441429138183594,0.3981713056564331,-0.004182150587439537,-0.8684196472167969,2393.4195885658264
D4:22:CD:00:05:6E,5.366591453552246,33.213951110839844,-114.20054626464844,1.6221590042114258,-21.204998016357422,-22.448204040527344,2393.4195885658264
D4:22:CD:00:05:6B,9.996520042419434,24.22567367553711,-9.304544448852539,11.627819061279297,-1.9009289741516113,-13.93560791015625,2393.4195885658264
D4:22:CD:00:05:5D,1.2473084926605225,-72.10649108886719,106.6990966796875,-0.9850724935531616,7.630680084228516,-1.3713417053222656,2393.4195885658264
D4:22:CD:00:49:AA,133.868408203125,-78.509765625,154.9680938720703,0.4694795608520508,-0.30232691764831543,-4.411952018737793,2393.4195885658264
D4:22:CD:00:05:5E,123.53290557861328,-66.11820983886719,-40.48359680175781,0.9050401449203491,-0.6780202388763428,-1.2690181732177734,2393.449594974518
D4:22:CD:00:05:6E,22.661359786987305,34.477760314941406,-96.76494598388672,12.201757431030273,-13.362909317016602,-15.512441635131836,2393.449594974518
D4:22:CD:00:05:6B,-0.8540323972702026,24.23375129699707,-19.521827697753906,10.267707824707031,-6.281049728393555,-15.705774307250977,2393.449594974518
D4:22:CD:00:05:5D,8.561789512634277,-68.16500854492188,103.47025299072266,1.7920417785644531,18.632766723632812,-2.7378740310668945,2393.449594974518
D4:22:CD:00:49:AA,147.5487518310547,-76.05010986328125,141.85906982421875,-0.1492938995361328,-2.9557385444641113,-3.7058563232421875,2393.449594974518
D4:22:CD:00:05:5E,126.86001586914062,-65.75042724609375,-44.114383697509766,0.7543443441390991,-1.165755271911621,-1.382063865661621,2393.480110168457
D4:22:CD:00:05:6E,28.756851196289062,34.015995025634766,-87.07853698730469,4.826607704162598,-8.892768859863281,-12.349485397338867,2393.480110168457
D4:22:CD:00:05:6B,-12.5646390914917,24.141803741455078,-30.52457046508789,4.572395324707031,-14.311393737792969,-12.311656951904297,2393.480110168457
D4:22:CD:00:05:5D,7.867274284362793,-70.27845001220703,105.22311401367188,2.2176671028137207,10.801794052124023,-2.6763901710510254,2393.480110168457
D4:22:CD:00:49:AA,158.2589874267578,-72.9509048461914,133.01507568359375,0.4509342312812805,-4.542804718017578,-1.7837390899658203,2393.480110168457
D4:22:CD:00:05:5E,133.57098388671875,-64.1567153930664,-50.95909881591797,1.022902250289917,-1.1963841915130615,0.9321098327636719,2393.5096473693848
D4:22:CD:00:05:6E,33.69309616088867,33.15876770019531,-78.96273040771484,9.775167465209961,-8.172319412231445,-6.150195121765137,2393.5096473693848
D4:22:CD:00:05:6B,-17.671775817871094,21.70949363708496,-42.66817855834961,-1.3245954513549805,-18.733901977539062,-4.500682830810547,2393.5096473693848
D4:22:CD:00:05:5D,1.892566442489624,-72.6781005859375,110.80760955810547,3.231503486633301,1.221226453781128,1.0445146560668945,2393.5096473693848
D4:22:CD:00:49:AA,162.90402221679688,-70.54550170898438,129.6021270751953,0.48709261417388916,-5.294705390930176,1.929107666015625,2393.5096473693848
D4:22:CD:00:05:5E,140.2187042236328,-61.6733512878418,-57.25216293334961,2.008513927459717,0.6098769903182983,1.604619026184082,2393.570469379425
D4:22:CD:00:05:6E,36.24636459350586,31.142927169799805,-72.31835174560547,21.628963470458984,1.9088068008422852,6.35719108581543,2393.570469379425
D4:22:CD:00:05:6B,-14.548872947692871,16.609582901000977,-54.030517578125,-13.25368881225586,-17.654003143310547,2.230560302734375,2393.570469379425
D4:22:CD:00:05:5D,0.30577361583709717,-75.58587646484375,114.2974624633789,2.531698226928711,0.8374278545379639,-0.43941783905029297,2393.570469379425
D4:22:CD:00:49:AA,163.5799560546875,-70.6524429321289,128.78271484375,-1.664292573928833,-6.078615188598633,5.915160179138184,2393.570469379425
D4:22:CD:00:05:5E,145.30947875976562,-59.11239242553711,-62.32591247558594,1.7665822505950928,2.702549457550049,0.4950218200683594,2393.6001839637756
D4:22:CD:00:05:6E,29.533905029296875,29.088598251342773,-69.02226257324219,10.88815689086914,-1.1958706378936768,8.431402206420898,2393.6001839637756
D4:22:CD:00:05:6B,-12.05130386352539,15.045251846313477,-58.367271423339844,-20.056930541992188,-16.909202575683594,11.096185684204102,2393.6001839637756
D4:22:CD:00:05:5D,0.9912080764770508,-77.84028625488281,115.95185852050781,-2.639163017272949,0.3382948637008667,9.879283905029297,2393.6001839637756
D4:22:CD:00:49:AA,162.92320251464844,-71.94124603271484,129.34225463867188,-2.1524405479431152,-4.345088005065918,8.992654800415039,2393.6001839637756
D4:22:CD:00:05:5E,148.1567840576172,-57.45628356933594,-65.7933120727539,0.9767425060272217,4.857761383056641,-2.1204428672790527,2393.6305763721466
D4:22:CD:00:05:6E,30.272371292114258,29.647764205932617,-70.64524841308594,15.120061874389648,-1.3890440464019775,8.437986373901367,2393.6305763721466
D4:22:CD:00:05:6B,-9.19995403289795,16.412837982177734,-53.45096206665039,-13.22673225402832,-18.993976593017578,7.620710372924805,2393.6305763721466
D4:22:CD:00:05:5D,1.6218489408493042,-79.9122543334961,115.99134063720703,-2.5594654083251953,3.4010887145996094,-0.024858474731445312,2393.6305763721466
D4:22:CD:00:49:AA,159.0740966796875,-74.40662384033203,132.71002197265625,-1.3178584575653076,-2.3614726066589355,5.56212043762207,2393.6305763721466
D4:22:CD:00:05:5E,148.63980102539062,-57.371097564697266,-67.23171997070312,2.3124918937683105,5.071954727172852,-2.328026294708252,2393.6605865955353
D4:22:CD:00:05:6E,29.69481086730957,30.55267906188965,-76.88333892822266,13.424531936645508,-5.394169807434082,4.237403869628906,2393.6605865955353
D4:22:CD:00:05:6B,-3.8722984790802,17.436626434326172,-44.763023376464844,0.6044344902038574,-17.731990814208984,0.047089576721191406,2393.6605865955353
D4:22:CD:00:05:5D,1.713992953300476,-80.25421905517578,116.26168823242188,-2.801290988922119,4.061153411865234,1.6650638580322266,2393.6605865955353
D4:22:CD:00:49:AA,155.489501953125,-75.94953918457031,136.17698669433594,1.1424970626831055,-2.1083922386169434,2.351106643676758,2393.6605865955353
D4:22:CD:00:05:5E,147.1482391357422,-58.69416427612305,-66.07270812988281,3.314448833465576,3.0555715560913086,0.5531139373779297,2393.6902356147766
D4:22:CD:00:05:6E,24.235376358032227,30.601388931274414,-86.32270050048828,4.74452018737793,-13.516914367675781,0.9688091278076172,2393.6902356147766
D4:22:CD:00:05:6B,2.65486478805542,17.50617027282715,-34.05143356323242,11.023235321044922,-14.967697143554688,-2.6466379165649414,2393.6902356147766
D4:22:CD:00:05:5D,2.884441375732422,-78.70659637451172,114.62909698486328,-2.3260955810546875,2.481660842895508,4.763031959533691,2393.6902356147766
D4:22:CD:00:49:AA,154.39268493652344,-76.0600357055664,136.63970947265625,0.5313284397125244,-2.268188953399658,1.2000007629394531,2393.6902356147766
D4:22:CD:00:05:5E,143.34591674804688,-60.930049896240234,-62.282432556152344,3.0830249786376953,2.2384657859802246,1.7558917999267578,2393.720406770706
D4:22:CD:00:05:6E,14.06680965423584,29.995086669921875,-97.64598083496094,0.012362891808152199,-15.513702392578125,-1.1103219985961914,2393.720406770706
D4:22:CD:00:05:6B,10.478682518005371,16.602645874023438,-22.124168395996094,15.826238632202148,-9.055028915405273,-3.7626447677612305,2393.720406770706
D4:22:CD:00:05:5D,2.3186440467834473,-75.58272552490234,112.86797332763672,-4.07826042175293,0.8740484714508057,4.993070602416992,2393.720406770706
D4:22:CD:00:49:AA,153.57635498046875,-75.77769470214844,136.32115173339844,-0.9270815849304199,-0.4064180850982666,-1.1715154647827148,2393.720406770706
D4:22:CD:00:05:5E,136.9401397705078,-63.500091552734375,-55.98953628540039,0.3313228487968445,2.3538870811462402,0.882746696472168,2393.7506127357483
D4:22:CD:00:05:6E,-0.8932219743728638,28.564647674560547,-110.20364379882812,-6.517027854919434,-16.94961166381836,-4.673373222351074,2393.7506127357483
D4:22:CD:00:05:6B,19.836929321289062,14.749300003051758,-9.300561904907227,19.899520874023438,-2.730314254760742,-1.9027180671691895,2393.7506127357483
D4:22:CD:00:05:5D,0.9263774752616882,-70.9032211303711,110.19847869873047,-0.7731523513793945,-1.502290964126587,1.7733144760131836,2393.7506127357483
D4:22:CD:00:49:AA,154.08709716796875,-74.87612915039062,135.5056610107422,-2.9711360931396484,1.7339580059051514,-4.54832649230957,2393.7506127357483
D4:22:CD:00:05:5E,127.89108276367188,-66.20621490478516,-46.57392120361328,0.7223519086837769,2.112429141998291,-0.2560310363769531,2393.7806267738342
D4:22:CD:00:05:6E,-17.77759552001953,25.27153778076172,-125.62924194335938,-12.833805084228516,-18.147785186767578,-8.136371612548828,2393.7806267738342
D4:22:CD:00:05:6B,29.364458084106445,11.83926010131836,6.386270046234131,21.489185333251953,2.170207977294922,-3.468740940093994,2393.7806267738342
D4:22:CD:00:05:5D,0.5335752367973328,-68.41307830810547,107.22412872314453,-0.11924639344215393,13.26179313659668,-10.356792449951172,2393.7806267738342
D4:22:CD:00:49:AA,156.2098388671875,-73.89875793457031,134.6615753173828,-4.201635360717773,2.057249069213867,-5.196742057800293,2393.7806267738342
D4:22:CD:00:05:5E,118.01359558105469,-68.26506042480469,-35.92621994018555,2.0625290870666504,0.15151315927505493,1.0830726623535156,2393.8101472854614
D4:22:CD:00:05:6E,-31.244783401489258,18.759572982788086,-142.79856872558594,-18.065704345703125,-16.329933166503906,-10.156681060791016,2393.8101472854614
D4:22:CD:00:05:6B,37.34973907470703,5.530426979064941,24.764080047607422,21.891765594482422,9.846443176269531,-6.700745582580566,2393.8101472854614
D4:22:CD:00:05:5D,-2.1836979389190674,-70.73493957519531,104.46632385253906,-3.234309673309326,20.614757537841797,-8.573118209838867,2393.8101472854614
D4:22:CD:00:49:AA,160.31378173828125,-72.58621215820312,133.18661499023438,-0.5192840099334717,2.2016730308532715,-0.6490554809570312,2393.8101472854614
D4:22:CD:00:05:5E,109.34261322021484,-69.25056457519531,-27.154287338256836,1.4615001678466797,0.3861369490623474,-0.7225542068481445,2393.870462656021
D4:22:CD:00:05:6E,-39.19052505493164,10.254688262939453,-159.16905212402344,-16.403854370117188,-8.246356964111328,-7.432004928588867,2393.870462656021
D4:22:CD:00:05:6B,39.56947708129883,-3.8265013694763184,42.88019943237305,12.412281036376953,13.324213027954102,-4.390763282775879,2393.870462656021
D4:22:CD:00:05:5D,-5.560645580291748,-77.96028900146484,103.60279083251953,4.158923149108887,14.077058792114258,-1.9559330940246582,2393.870462656021
D4:22:CD:00:49:AA,163.55950927734375,-71.34909057617188,131.8818359375,2.842014789581299,4.312704086303711,1.3211469650268555,2393.870462656021
D4:22:CD:00:05:5E,103.29608154296875,-69.775390625,-20.5283145904541,-0.3366163372993469,-0.6839934587478638,-0.5413932800292969,2393.9005255699158
D4:22:CD:00:05:6E,-42.992401123046875,1.2755507230758667,-173.9800567626953,-12.936338424682617,-1.8688278198242188,-6.596403121948242,2393.9005255699158
D4:22:CD:00:05:6B,35.92264938354492,-14.03877067565918,59.77119827270508,5.1215715408325195,11.744287490844727,-3.4948887825012207,2393.9005255699158
D4:22:CD:00:05:5D,-11.829211235046387,-87.3013687133789,112.32088470458984,4.596329689025879,4.4414167404174805,1.4070053100585938,2393.9005255699158
D4:22:CD:00:49:AA,163.94764709472656,-70.64436340332031,131.62832641601562,1.5251431465148926,3.3082470893859863,-0.42348384857177734,2393.9005255699158
D4:22:CD:00:05:5E,99.10074615478516,-70.2035140991211,-15.9495267868042,0.5282343626022339,0.43233436346054077,-0.48889636993408203,2393.9305284023285
D4:22:CD:00:05:6E,-44.63304138183594,-7.188653945922852,172.1222686767578,-9.144182205200195,3.2765016555786133,-5.035383224487305,2393.9305284023285
D4:22:CD:00:05:6B,29.76264190673828,-23.53402328491211,76.08891296386719,-0.1144871711730957,10.39625358581543,-2.3175606727600098,2393.9305284023285
D4:22:CD:00:05:5D,-167.3865966796875,-82.83992767333984,-87.76490783691406,0.941347599029541,1.5851948261260986,1.5670833587646484,2393.9305284023285
D4:22:CD:00:49:AA,163.28196716308594,-70.42304992675781,131.77120971679688,-0.882349967956543,0.31987273693084717,0.1782674789428711,2393.9305284023285
D4:22:CD:00:05:5E,96.885986328125,-70.51985931396484,-13.934410095214844,0.601986289024353,-0.03948602080345154,-0.8366966247558594,2393.960526227951
D4:22:CD:00:05:6E,-44.868038177490234,-14.865560531616211,158.632080078125,-7.022735595703125,5.947139739990234,-2.8977408409118652,2393.960526227951
D4:22:CD:00:05:6B,22.71738052368164,-30.769521713256836,92.61447143554688,-5.7775678634643555,8.1688232421875,-0.12104034423828125,2393.960526227951
D4:22:CD:00:05:5D,-166.15982055664062,-74.0417709350586,-86.3209457397461,1.32600736618042,-4.89949893951416,-4.062821388244629,2393.960526227951
D4:22:CD:00:49:AA,162.78506469726562,-71.09481048583984,132.43560791015625,-2.07672119140625,-0.2959369421005249,1.854452133178711,2393.960526227951
D4:22:CD:00:05:5E,97.97859191894531,-70.84803771972656,-15.053110122680664,0.2422911524772644,-0.5454046726226807,-1.1511249542236328,2393.9910480976105
D4:22:CD:00:05:6E,-43.31732940673828,-20.73818588256836,144.64845275878906,-1.115231990814209,8.355379104614258,1.538888931274414,2393.9910480976105
D4:22:CD:00:05:6B,15.193302154541016,-35.29427719116211,108.60987091064453,-9.589527130126953,3.3403377532958984,0.9216337203979492,2393.9910480976105
D4:22:CD:00:05:5D,-165.3426055908203,-67.99378967285156,-87.11437225341797,1.8223769664764404,-7.203915596008301,-7.306500434875488,2393.9910480976105
D4:22:CD:00:49:AA,160.17506408691406,-74.18627166748047,135.38539123535156,0.8871928453445435,-1.8981659412384033,-3.4655542373657227,2393.9910480976105
D4:22:CD:00:05:5E,103.85240936279297,-71.0330581665039,-20.82913589477539,-0.046763598918914795,-1.3979296684265137,-1.100083351135254,2394.0200469493866
D4:22:CD:00:05:6E,-35.44175338745117,-23.422006607055664,130.61521911621094,9.262786865234375,6.959389686584473,5.740619659423828,2394.0200469493866
D4:22:CD:00:05:6B,9.574335098266602,-37.11228561401367,121.382568359375,-10.540332794189453,-3.6606907844543457,1.701364517211914,2394.0200469493866
D4:22:CD:00:05:5D,-166.0135955810547,-65.51692962646484,-89.543701171875,2.5029754638671875,-10.027177810668945,-3.3311920166015625,2394.0200469493866
D4:22:CD:00:49:AA,159.65707397460938,-76.17967987060547,136.66456604003906,2.240659236907959,0.43938809633255005,-2.4056148529052734,2394.0200469493866
D4:22:CD:00:05:5E,114.12200164794922,-70.45658874511719,-30.28591537475586,1.3769021034240723,-0.6842218637466431,-1.300236701965332,2394.0502569675446
D4:22:CD:00:05:6E,-22.70406723022461,-21.611562728881836,119.7696762084961,13.501337051391602,4.352068901062012,2.3516101837158203,2394.0502569675446
