Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-8.480993270874023,-62.706172943115234,3.539245843887329,3.7295408248901367,-1.991607427597046,0.4219961166381836,891.1968133449554
D4:22:CD:00:49:AA,44.65365219116211,-72.8337631225586,-117.62085723876953,1.381652593612671,-0.9347399473190308,-5.693711280822754,891.1968133449554
D4:22:CD:00:05:5E,163.5960235595703,-66.2390365600586,48.59041213989258,1.3846228122711182,-0.7263830900192261,-1.0128803253173828,891.2273399829865
D4:22:CD:00:05:6E,-46.16341018676758,21.283950805664062,-69.60360717773438,8.701963424682617,-11.597482681274414,-15.159833908081055,891.2273399829865
D4:22:CD:00:05:6B,60.31277084350586,-0.7314000129699707,-38.61481475830078,15.79476547241211,-7.722970008850098,-7.681009292602539,891.2273399829865
D4:22:CD:00:05:5D,-3.9921560287475586,-54.2645263671875,1.8390846252441406,12.935537338256836,-0.44717711210250854,-1.9192171096801758,891.2273399829865
D4:22:CD:00:49:AA,47.870849609375,-74.39511108398438,-120.86467742919922,0.7101900577545166,-2.2854056358337402,-7.030363082885742,891.2273399829865
D4:22:CD:00:05:5E,163.52708435058594,-65.4548110961914,48.48415756225586,1.571739912033081,1.3134958744049072,-1.1408605575561523,891.2573401927948
D4:22:CD:00:05:6E,-39.7852668762207,23.214345932006836,-55.95938491821289,11.267803192138672,-9.537639617919922,-14.850793838500977,891.2573401927948
D4:22:CD:00:05:6B,49.71957015991211,1.8253695964813232,-47.51643371582031,11.185157775878906,-17.881622314453125,-13.207204818725586,891.2573401927948
D4:22:CD:00:05:5D,-2.2561304569244385,-49.77140426635742,1.725027322769165,17.999919891357422,-4.315433502197266,-10.114847183227539,891.2573401927948
D4:22:CD:00:49:AA,54.628292083740234,-76.2529067993164,-126.66607666015625,-0.6343039274215698,-2.2339558601379395,-5.327142715454102,891.2573401927948
D4:22:CD:00:05:5E,165.91981506347656,-62.69471740722656,46.85913848876953,4.6029510498046875,0.30758965015411377,-1.6181001663208008,891.2873432636261
D4:22:CD:00:05:6E,-32.52058410644531,24.159435272216797,-41.9596061706543,11.99905014038086,-8.537126541137695,-12.385881423950195,891.2873432636261
D4:22:CD:00:05:6B,41.503761291503906,5.30368185043335,-55.48311233520508,4.9257402420043945,-16.16799545288086,-15.842342376708984,891.2873432636261
D4:22:CD:00:05:5D,-2.8248562812805176,-53.51836395263672,2.5347518920898438,21.70825958251953,-2.902954578399658,-21.65194320678711,891.2873432636261
D4:22:CD:00:49:AA,68.20683288574219,-78.44189453125,-138.80596923828125,0.7844133377075195,-5.557291030883789,-3.98506498336792,891.2873432636261
D4:22:CD:00:05:5E,169.5570068359375,-58.04975128173828,44.98650360107422,2.4669713973999023,-0.4128958582878113,0.20801353454589844,891.3168897628784
D4:22:CD:00:05:6E,-23.006086349487305,24.16116714477539,-30.051517486572266,14.685558319091797,-1.7024433612823486,-13.243885040283203,891.3168897628784
D4:22:CD:00:05:6B,41.23430252075195,8.68691349029541,-61.48383331298828,0.024755477905273438,-14.155696868896484,-16.459693908691406,891.3168897628784
D4:22:CD:00:05:5D,-7.637773513793945,-61.97848129272461,8.260778427124023,-5.415541648864746,1.768923044204712,19.83310317993164,891.3168897628784
D4:22:CD:00:49:AA,89.96489715576172,-79.80281066894531,-159.13455200195312,1.0480506420135498,-7.878483772277832,5.839615821838379,891.3168897628784
D4:22:CD:00:05:5E,172.86866760253906,-52.62871170043945,43.45591735839844,1.1007318496704102,1.3177001476287842,3.840481758117676,891.3468837738037
D4:22:CD:00:05:6E,-17.81977653503418,23.710920333862305,-23.048974990844727,11.170989990234375,7.811578750610352,-9.585243225097656,891.3468837738037
D4:22:CD:00:05:6B,45.3435173034668,12.373351097106934,-66.19178009033203,-1.4543533325195312,-16.038448333740234,-18.22854232788086,891.3468837738037
D4:22:CD:00:05:5D,-11.059690475463867,-70.24937438964844,13.634025573730469,0.7016657590866089,0.04951762408018112,-6.83536434173584,891.3468837738037
D4:22:CD:00:49:AA,96.71654510498047,-79.62599182128906,-164.63282775878906,-1.3978888988494873,-10.022705078125,7.360881805419922,891.3468837738037
D4:22:CD:00:05:5E,175.1235809326172,-47.2064094543457,41.18989181518555,-2.3603901863098145,-1.8138301372528076,-0.9404544830322266,891.4070422649384
D4:22:CD:00:05:6E,-15.913466453552246,23.105417251586914,-16.562713623046875,10.514694213867188,21.695785522460938,-0.30504703521728516,891.4070422649384
D4:22:CD:00:05:6B,45.06779479980469,15.156723976135254,-70.58641815185547,-11.371709823608398,-11.078027725219727,-20.809574127197266,891.4070422649384
D4:22:CD:00:05:5D,-16.795124053955078,-75.78667449951172,21.30626678466797,7.880388259887695,1.3936834335327148,-2.909855365753174,891.4070422649384
D4:22:CD:00:49:AA,103.78523254394531,-79.39244079589844,-170.84857177734375,0.5898090600967407,-7.567324638366699,8.970819473266602,891.4070422649384
D4:22:CD:00:05:5E,176.2079620361328,-43.134708404541016,39.71086502075195,-1.5966756343841553,-4.661993980407715,-1.6067256927490234,891.4370510578156
D4:22:CD:00:05:6E,-15.61636734008789,23.266387939453125,-12.317323684692383,10.079492568969727,21.54986572265625,6.774799346923828,891.4370510578156
D4:22:CD:00:05:6B,39.389347076416016,16.08725357055664,-73.54537200927734,-28.230667114257812,-7.8730316162109375,-22.218807220458984,891.4370510578156
D4:22:CD:00:05:5D,-23.8046875,-79.44078063964844,29.225444793701172,8.073686599731445,2.063277244567871,1.1227645874023438,891.4370510578156
D4:22:CD:00:49:AA,108.04171752929688,-79.61581420898438,-175.4727325439453,1.5135917663574219,-7.214993476867676,7.944713592529297,891.4370510578156
D4:22:CD:00:05:5E,177.14468383789062,-40.9260368347168,38.81883239746094,0.7790652513504028,-2.2020397186279297,2.228668212890625,891.4672439098358
D4:22:CD:00:05:6E,-12.757743835449219,23.794322967529297,-13.432655334472656,7.386709213256836,25.092647552490234,4.113373756408691,891.4672439098358
D4:22:CD:00:05:6B,34.848697662353516,14.50220775604248,-73.73065185546875,-33.81481170654297,-4.383325576782227,-21.587215423583984,891.4672439098358
D4:22:CD:00:05:5D,-28.189476013183594,-81.19491577148438,34.46073913574219,6.034001350402832,3.4777565002441406,0.8566150665283203,891.4672439098358
D4:22:CD:00:49:AA,108.98360443115234,-80.27470397949219,-177.26400756835938,0.23362690210342407,-5.92201042175293,6.456146240234375,891.4672439098358
D4:22:CD:00:05:5E,177.55751037597656,-40.608943939208984,38.28157043457031,-0.2141682207584381,-1.4563748836517334,2.3665685653686523,891.4972431659698
D4:22:CD:00:05:6E,-11.665926933288574,23.721908569335938,-18.264223098754883,8.926668167114258,17.175277709960938,0.8899040222167969,891.4972431659698
D4:22:CD:00:05:6B,34.51223373413086,11.172785758972168,-71.4672622680664,-26.270519256591797,-6.434355735778809,-18.16008758544922,891.4972431659698
D4:22:CD:00:05:5D,-24.29349136352539,-79.6790771484375,30.358783721923828,5.825874328613281,3.6025819778442383,1.653590202331543,891.4972431659698
D4:22:CD:00:49:AA,108.7586441040039,-80.9648208618164,-177.92526245117188,0.8495582342147827,-4.704006195068359,2.0774707794189453,891.4972431659698
D4:22:CD:00:05:5E,176.90585327148438,-42.853355407714844,39.111576080322266,-2.593479633331299,-0.2431776225566864,-0.17841529846191406,891.5267837047577
D4:22:CD:00:05:6E,-10.037988662719727,22.288597106933594,-25.579408645629883,8.702842712402344,9.887506484985352,-1.869612216949463,891.5267837047577
D4:22:CD:00:05:6B,36.044551849365234,5.60576868057251,-67.55307006835938,-15.680875778198242,-11.456035614013672,-16.707752227783203,891.5267837047577
D4:22:CD:00:05:5D,-20.588083267211914,-75.17583465576172,23.600303649902344,5.656914710998535,3.266770362854004,3.335420608520508,891.5267837047577
D4:22:CD:00:49:AA,110.53217315673828,-81.58702087402344,178.74655151367188,0.792905330657959,-2.4977102279663086,-3.529897689819336,891.5267837047577
D4:22:CD:00:05:5E,175.13735961914062,-47.50387191772461,41.3116455078125,-8.207818984985352,1.448256492614746,0.6174411773681641,891.5567827224731
D4:22:CD:00:05:6E,-9.262472152709961,19.121225357055664,-33.723934173583984,10.8819580078125,7.057085037231445,-5.776268005371094,891.5567827224731
D4:22:CD:00:05:6B,39.13241195678711,-2.230158567428589,-63.30213165283203,-5.500703811645508,-14.138914108276367,-12.303930282592773,891.5567827224731
D4:22:CD:00:05:5D,-18.587526321411133,-68.0039291381836,16.695072174072266,1.3359510898590088,3.5954771041870117,8.63258171081543,891.5567827224731
D4:22:CD:00:49:AA,115.45148468017578,-81.4506607055664,172.54725646972656,-1.4603908061981201,0.6943135261535645,-4.818076133728027,891.5567827224731
D4:22:CD:00:05:5E,172.52590942382812,-53.08607864379883,44.24055480957031,-4.601112365722656,1.6193890571594238,0.9971303939819336,891.5867977142334
D4:22:CD:00:05:6E,-13.105420112609863,14.537598609924316,-42.320987701416016,13.689529418945312,1.0194544792175293,-8.206594467163086,891.5867977142334
D4:22:CD:00:05:6B,43.10181427001953,-11.451882362365723,-59.016387939453125,0.6907362937927246,-14.01319694519043,-8.545707702636719,891.5867977142334
D4:22:CD:00:05:5D,-17.370513916015625,-62.651031494140625,10.357004165649414,16.24057388305664,-0.05787879228591919,-10.303033828735352,891.5867977142334
D4:22:CD:00:49:AA,118.71768951416016,-81.0356674194336,169.4381103515625,-4.195211410522461,0.6152129173278809,-5.920998573303223,891.5867977142334
D4:22:CD:00:05:5E,168.31057739257812,-57.967220306396484,47.786380767822266,0.44852882623672485,0.7311619520187378,1.555922508239746,891.6173255443573
D4:22:CD:00:05:6E,-18.326148986816406,9.101927757263184,-52.140830993652344,13.44658088684082,-5.740245819091797,-6.441659927368164,891.6173255443573
D4:22:CD:00:05:6B,47.92799758911133,-21.78721046447754,-54.609275817871094,2.6809639930725098,-13.64814567565918,-2.826239585876465,891.6173255443573
D4:22:CD:00:05:5D,-23.30615234375,-64.03209686279297,10.638379096984863,20.680194854736328,-14.102006912231445,-11.494550704956055,891.6173255443573
D4:22:CD:00:49:AA,123.3163070678711,-80.88725280761719,166.48776245117188,-1.9283020496368408,1.3270118236541748,-4.584902763366699,891.6173255443573
D4:22:CD:00:05:5E,163.84963989257812,-62.206905364990234,52.2183952331543,4.132693290710449,-1.520033836364746,0.35100460052490234,891.6473245620728
D4:22:CD:00:05:6E,-24.22662925720215,2.8078184127807617,-63.65991973876953,12.18301010131836,-11.855083465576172,-5.029027938842773,891.6473245620728
D4:22:CD:00:05:6B,53.729942321777344,-32.81108856201172,-48.85847091674805,1.782242774963379,-10.466167449951172,0.8888635635375977,891.6473245620728
D4:22:CD:00:05:5D,-34.07025909423828,-69.6348648071289,19.65838050842285,10.66911506652832,-6.689692497253418,-1.0985651016235352,891.6473245620728
D4:22:CD:00:49:AA,130.55087280273438,-79.99909210205078,160.04559326171875,2.133775234222412,3.4304609298706055,-3.3248605728149414,891.6473245620728
D4:22:CD:00:05:5E,160.12155151367188,-66.06442260742188,57.703651428222656,3.2974791526794434,-3.231476306915283,-2.598006248474121,891.7068815231323
D4:22:CD:00:05:6E,-30.04569435119629,-4.5327301025390625,-77.48141479492188,6.912637710571289,-18.169677734375,-2.053699493408203,891.7068815231323
D4:22:CD:00:05:6B,58.045372009277344,-44.87778854370117,-39.40435028076172,4.163418769836426,-8.122625350952148,7.533906936645508,891.7068815231323
D4:22:CD:00:05:5D,-52.82856750488281,-75.4957046508789,40.5933837890625,4.547187805175781,-1.1508779525756836,0.7242164611816406,891.7068815231323
D4:22:CD:00:49:AA,134.87759399414062,-78.65650177001953,155.97853088378906,1.7965855598449707,2.0778002738952637,-3.0430994033813477,891.7068815231323
D4:22:CD:00:05:5E,156.62698364257812,-69.17022705078125,63.54963302612305,2.5975613594055176,-1.36210298538208,-2.743678092956543,891.7368814945221
D4:22:CD:00:05:6E,-33.3737678527832,-12.545173645019531,-93.67108154296875,0.03785213828086853,-19.385147094726562,1.8014564514160156,891.7368814945221
D4:22:CD:00:05:6B,54.6031494140625,-56.6230583190918,-23.739900588989258,1.8411848545074463,0.7924879789352417,11.218240737915039,891.7368814945221
D4:22:CD:00:05:5D,-88.41259002685547,-78.0397720336914,78.10469055175781,-0.3370409607887268,2.0276618003845215,0.5935916900634766,891.7368814945221
D4:22:CD:00:49:AA,138.12240600585938,-78.00000762939453,153.65504455566406,0.10188926756381989,1.8924872875213623,-0.9988679885864258,891.7368814945221
D4:22:CD:00:05:5E,153.31768798828125,-71.2213134765625,68.76067352294922,0.2564433217048645,0.14101219177246094,-1.5302743911743164,891.7673213481903
D4:22:CD:00:05:6E,-32.55360412597656,-20.050813674926758,-111.385009765625,-5.120599746704102,-14.304841995239258,4.431317329406738,891.7673213481903
D4:22:CD:00:05:6B,32.98293685913086,-66.52510070800781,5.042747497558594,1.3152234554290771,4.529461860656738,10.53927993774414,891.7673213481903
D4:22:CD:00:05:5D,-122.46559143066406,-75.4090347290039,112.11832427978516,-6.261447906494141,2.8838858604431152,-1.5456180572509766,891.7673213481903
D4:22:CD:00:49:AA,142.74639892578125,-77.61089324951172,149.622314453125,1.4140546321868896,2.3049206733703613,-0.18857669830322266,891.7673213481903
D4:22:CD:00:05:5E,150.63699340820312,-72.38207244873047,71.87715148925781,2.205064296722412,-1.443880558013916,-1.2165775299072266,891.7974276542664
D4:22:CD:00:05:6E,-25.54036521911621,-25.34556007385254,-130.32077026367188,-6.661333084106445,-6.424511909484863,4.499610900878906,891.7974276542664
D4:22:CD:00:05:6B,-9.57745361328125,-68.13421630859375,50.062522888183594,-1.505094289779663,4.833425521850586,5.9619903564453125,891.7974276542664
D4:22:CD:00:05:5D,-137.2180633544922,-72.01588439941406,125.79261779785156,-11.162403106689453,1.942021369934082,-5.749011039733887,891.7974276542664
D4:22:CD:00:49:AA,147.00343322753906,-77.09347534179688,145.14195251464844,1.4615094661712646,0.979442834854126,-0.3101377487182617,891.7974276542664
D4:22:CD:00:05:5E,148.38059997558594,-72.91305541992188,72.27664947509766,1.2348966598510742,-0.34416699409484863,-0.9184656143188477,891.826954126358
D4:22:CD:00:05:6E,-15.521042823791504,-28.093217849731445,-149.19052124023438,-6.921394348144531,-2.6416120529174805,-0.19745349884033203,891.826954126358
D4:22:CD:00:05:6B,-42.16228103637695,-59.977867126464844,83.3398208618164,-3.558778762817383,3.9473915100097656,1.8355073928833008,891.826954126358
D4:22:CD:00:05:5D,-139.0976104736328,-71.57157897949219,127.02897644042969,-10.705217361450195,2.1489038467407227,-6.947551727294922,891.826954126358
D4:22:CD:00:49:AA,150.77784729003906,-77.19529724121094,141.18064880371094,1.2194328308105469,-0.8327678442001343,0.8243627548217773,891.826954126358
D4:22:CD:00:05:5E,148.1779327392578,-72.98271942138672,71.63500213623047,0.7457677125930786,0.6329460144042969,-0.17385482788085938,891.8569550514221
D4:22:CD:00:05:6E,-7.566406726837158,-28.40500259399414,-166.75413513183594,-9.286664962768555,3.352339267730713,-1.9051356315612793,891.8569550514221
D4:22:CD:00:05:6B,-57.206932067871094,-48.28273010253906,100.08070373535156,-6.831673622131348,3.965348720550537,-0.20517253875732422,891.8569550514221
D4:22:CD:00:05:5D,-138.83482360839844,-72.36175537109375,122.33419799804688,-8.585870742797852,1.55958890914917,2.4893321990966797,891.8569550514221
D4:22:CD:00:49:AA,152.2222137451172,-78.18160247802734,139.4305419921875,3.0239906311035156,-0.7470589876174927,-0.1400461196899414,891.8569550514221
D4:22:CD:00:05:5E,147.51708984375,-72.59879302978516,70.08061981201172,4.576067924499512,-2.6722302436828613,-1.1109037399291992,891.8869698047638
D4:22:CD:00:05:6E,-1.4142948389053345,-26.108266830444336,177.82321166992188,-5.786189079284668,6.1849470138549805,-3.807476043701172,891.8869698047638
D4:22:CD:00:05:6B,-63.212364196777344,-35.858192443847656,109.1103744506836,-8.464792251586914,4.726799011230469,-3.146134853363037,891.8869698047638
D4:22:CD:00:05:5D,-132.63670349121094,-73.72443389892578,113.09721374511719,-4.8896026611328125,3.4130897521972656,5.6568450927734375,891.8869698047638
D4:22:CD:00:49:AA,153.75132751464844,-78.42391967773438,136.32110595703125,2.965000629425049,-3.854921817779541,5.721561431884766,891.8869698047638
D4:22:CD:00:05:5E,147.21963500976562,-71.93232727050781,67.164794921875,-1.2346916198730469,3.821913242340088,0.28444766998291016,891.9165046215057
D4:22:CD:00:05:6E,0.1710110455751419,-22.4122371673584,165.85658264160156,2.5683064460754395,13.959213256835938,-3.731283664703369,891.9165046215057
D4:22:CD:00:05:6B,-64.8240966796875,-24.00077247619629,114.76509094238281,-13.347524642944336,4.028494834899902,-8.480422973632812,891.9165046215057
D4:22:CD:00:05:5D,-125.98944091796875,-74.89837646484375,105.46216583251953,-0.3185470700263977,-1.9027249813079834,12.661977767944336,891.9165046215057
D4:22:CD:00:49:AA,146.28860473632812,-80.83016204833984,141.9167938232422,-1.9554760456085205,-6.565256118774414,1.936945915222168,891.9165046215057
D4:22:CD:00:05:5E,152.83648681640625,-70.04828643798828,61.863624572753906,5.275397300720215,4.839700698852539,1.2367591857910156,891.9465045928955
D4:22:CD:00:05:6E,1.211112380027771,-18.13886260986328,159.511474609375,15.841205596923828,27.42755889892578,-1.5182819366455078,891.9465045928955
D4:22:CD:00:05:6B,-65.72906494140625,-15.12690544128418,116.8063735961914,-21.561580657958984,-4.482636451721191,-20.758544921875,891.9465045928955
D4:22:CD:00:05:5D,-130.600830078125,-73.63047790527344,111.14009857177734,-7.647279739379883,5.067835807800293,0.9312572479248047,891.9465045928955
D4:22:CD:00:49:AA,122.75210571289062,-83.55713653564453,163.2700958251953,-3.0900769233703613,-1.8000590801239014,-4.499865531921387,891.9465045928955
D4:22:CD:00:05:5E,161.01779174804688,-66.69747924804688,52.2371711730957,1.9051384925842285,3.7603540420532227,4.86627197265625,892.0073249340057
D4:22:CD:00:05:6E,-0.39613962173461914,-15.832284927368164,160.53988647460938,14.96015739440918,13.927165985107422,-6.940650939941406,892.0073249340057
D4:22:CD:00:05:6B,-66.34398651123047,-12.575766563415527,115.15789031982422,-21.848655700683594,-10.64803695678711,-20.16665267944336,892.0073249340057
D4:22:CD:00:05:5D,-132.50209045410156,-71.90924072265625,114.59565734863281,7.070895195007324,-0.3115256428718567,-1.7573843002319336,892.0073249340057
D4:22:CD:00:49:AA,92.16410827636719,-84.10518646240234,-167.0657196044922,-3.0139451026916504,1.847043752670288,-2.9819812774658203,892.0073249340057
D4:22:CD:00:05:5E,170.84835815429688,-61.77604293823242,43.14082717895508,12.036441802978516,5.454814910888672,9.800983428955078,892.0373251438141
D4:22:CD:00:05:6E,-10.807313919067383,-18.31979751586914,166.66204833984375,10.63424301147461,13.222879409790039,-6.354015350341797,892.0373251438141
D4:22:CD:00:05:6B,-62.66963577270508,-17.595487594604492,112.557373046875,-15.246984481811523,-7.816337585449219,-16.749752044677734,892.0373251438141
D4:22:CD:00:05:5D,-133.9349365234375,-70.29109191894531,115.26720428466797,3.0963258743286133,3.429149627685547,0.5616025924682617,892.0373251438141
D4:22:CD:00:49:AA,71.44827270507812,-82.71578979492188,-146.63453674316406,0.22156256437301636,5.537253379821777,3.351055145263672,892.0373251438141
D4:22:CD:00:05:5E,177.59136962890625,-56.72492218017578,36.25276184082031,10.10239028930664,5.44168758392334,5.721261024475098,892.0673243999481
D4:22:CD:00:05:6E,-19.98554229736328,-23.96116065979004,175.81167602539062,3.0678672790527344,13.330432891845703,-2.6170425415039062,892.0673243999481
D4:22:CD:00:05:6B,-58.386573791503906,-27.51194190979004,110.27345275878906,-11.208696365356445,-2.2682981491088867,-14.188079833984375,892.0673243999481
D4:22:CD:00:05:5D,-133.64955139160156,-68.58705139160156,115.14907836914062,0.9941641092300415,-1.2328517436981201,0.8939352035522461,892.0673243999481
