Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-22.488513946533203,-79.96728515625,37.691219329833984,-0.46518272161483765,-2.576117992401123,4.019467353820801,513.0133707523346
D4:22:CD:00:05:6E,-40.67362594604492,-11.141535758972168,-148.88040161132812,-7.68463134765625,2.6643614768981934,3.1296892166137695,513.0133707523346
D4:22:CD:00:05:5E,-155.55072021484375,-51.193416595458984,-96.94122314453125,-1.2051444053649902,-5.5723066329956055,-4.976265907287598,513.0133707523346
D4:22:CD:00:05:6B,-45.552459716796875,-46.013160705566406,80.74710845947266,-3.410642623901367,7.702864646911621,7.315605163574219,513.0133707523346
D4:22:CD:00:05:5D,-177.4468536376953,-53.229644775390625,-178.92286682128906,-3.2332324981689453,-1.0983386039733887,-1.429123878479004,513.0133707523346
D4:22:CD:00:49:AA,-23.116580963134766,-79.12313842773438,37.2773323059082,-0.6107164621353149,-5.111570358276367,-1.2657651901245117,513.0419375896454
D4:22:CD:00:05:6E,-44.529693603515625,-9.218445777893066,-129.55723571777344,-8.286380767822266,-3.7796149253845215,0.8084096908569336,513.0419375896454
D4:22:CD:00:05:5E,-156.7559051513672,-56.23615264892578,-95.80863952636719,-1.2501156330108643,-4.046136856079102,-4.939886093139648,513.0419375896454
D4:22:CD:00:05:6B,-28.851900100708008,-57.04834747314453,55.32341003417969,2.070387363433838,4.4425201416015625,6.124162673950195,513.0419375896454
D4:22:CD:00:05:5D,-178.3346710205078,-54.369529724121094,-179.45814514160156,-4.295714378356934,-0.4703400135040283,-3.1170711517333984,513.0419375896454
D4:22:CD:00:49:AA,-24.99770736694336,-78.65311431884766,39.36677932739258,-1.5268220901489258,-1.8347282409667969,-5.035696983337402,513.0728998184204
D4:22:CD:00:05:6E,-47.39236831665039,-5.383598327636719,-110.62189483642578,-5.055771827697754,-11.13517951965332,0.027978897094726562,513.0728998184204
D4:22:CD:00:05:5E,-159.84678649902344,-63.39528274536133,-92.84017944335938,-0.7982362508773804,-2.5782394409179688,-3.408700466156006,513.0728998184204
D4:22:CD:00:05:6B,-1.3697260618209839,-60.921566009521484,19.027875900268555,5.587645530700684,-0.005581900477409363,6.866497039794922,513.0728998184204
D4:22:CD:00:05:5D,-179.75631713867188,-53.468589782714844,-179.81594848632812,-5.444867134094238,-1.5330231189727783,-4.059169769287109,513.0728998184204
D4:22:CD:00:49:AA,-27.289905548095703,-78.51155090332031,41.978450775146484,-0.950844407081604,0.03776231408119202,-5.118435859680176,513.1320388317108
D4:22:CD:00:05:6E,-46.0778923034668,-0.34739577770233154,-93.11203002929688,-1.0705883502960205,-12.841323852539062,-0.0011930465698242188,513.1320388317108
D4:22:CD:00:05:5E,-167.39451599121094,-71.40717315673828,-86.14161682128906,0.399400532245636,-0.5164521932601929,-2.0435214042663574,513.1320388317108
D4:22:CD:00:05:6B,21.6636962890625,-55.22591781616211,-14.155158996582031,8.041616439819336,-5.426510810852051,4.859447479248047,513.1320388317108
D4:22:CD:00:05:5D,178.47531127929688,-50.126922607421875,-179.86795043945312,-7.3949432373046875,-2.509315013885498,-3.365311622619629,513.1320388317108
D4:22:CD:00:49:AA,-27.679615020751953,-78.56392669677734,42.05978775024414,-0.44760948419570923,-0.935347318649292,-4.07735538482666,513.136039018631
D4:22:CD:00:05:6E,-39.76065444946289,4.668590545654297,-76.55799865722656,2.1137948036193848,-12.822505950927734,-4.137186050415039,513.136039018631
D4:22:CD:00:05:5E,175.10446166992188,-78.83302307128906,-70.43910217285156,1.2933111190795898,1.621382474899292,-1.1821489334106445,513.136039018631
D4:22:CD:00:05:6B,30.626834869384766,-44.42066955566406,-35.316673278808594,9.416717529296875,-9.979703903198242,1.4557075500488281,513.136039018631
D4:22:CD:00:05:5D,177.79290771484375,-44.61686706542969,-179.74383544921875,-5.797356605529785,-0.9593508243560791,0.1961212158203125,513.136039018631
D4:22:CD:00:49:AA,-26.22791862487793,-78.77147674560547,40.25579833984375,-0.04944687336683273,-1.6671531200408936,-4.471946716308594,513.1922824382782
D4:22:CD:00:05:6E,-29.05877685546875,8.074644088745117,-60.899967193603516,6.334941864013672,-11.006187438964844,-6.734846115112305,513.1922824382782
D4:22:CD:00:05:5E,130.67079162597656,-83.15538787841797,-27.769128799438477,1.8237764835357666,3.892636775970459,-0.6434183120727539,513.1922824382782
D4:22:CD:00:05:6B,28.630794525146484,-33.54636764526367,-48.659271240234375,8.145219802856445,-10.73124885559082,-4.30803108215332,513.1922824382782
D4:22:CD:00:05:5D,176.267333984375,-37.12154769897461,-179.5608367919922,-10.134010314941406,-1.1297214031219482,-1.5574703216552734,513.1922824382782
D4:22:CD:00:49:AA,-24.639259338378906,-78.92061614990234,38.670589447021484,0.8316549062728882,-2.031332015991211,-5.707625389099121,513.2226638793945
D4:22:CD:00:05:6E,-15.751925468444824,9.214288711547852,-46.998504638671875,10.292566299438477,-6.097105979919434,-8.999427795410156,513.2226638793945
D4:22:CD:00:05:5E,84.48106384277344,-82.22716522216797,17.206926345825195,1.5492010116577148,6.758475303649902,-2.68034029006958,513.2226638793945
D4:22:CD:00:05:6B,19.451108932495117,-25.268001556396484,-57.17121505737305,3.3632850646972656,-10.41634750366211,-7.671574592590332,513.2226638793945
D4:22:CD:00:05:5D,177.00283813476562,-29.500892639160156,-179.6904296875,-1.7398834228515625,1.740152359008789,1.4681978225708008,513.2226638793945
D4:22:CD:00:49:AA,-23.88719367980957,-78.93787384033203,38.171382904052734,0.7346665859222412,-1.5401852130889893,-6.680510520935059,513.2528409957886
D4:22:CD:00:05:6E,-5.213597774505615,9.349485397338867,-35.06473159790039,10.593011856079102,-0.7094166278839111,-7.316885948181152,513.2528409957886
D4:22:CD:00:05:5E,70.49678039550781,-80.93690490722656,30.200157165527344,0.11324138939380646,8.266609191894531,-6.087288856506348,513.2528409957886
D4:22:CD:00:05:6B,9.148426055908203,-18.885522842407227,-62.48289108276367,-2.688089370727539,-11.047651290893555,-10.284669876098633,513.2528409957886
D4:22:CD:00:05:5D,178.176025390625,-23.372512817382812,-179.2837677001953,2.8908371925354004,-1.7169065475463867,1.1459026336669922,513.2528409957886
D4:22:CD:00:49:AA,-24.106414794921875,-79.33820343017578,39.08293533325195,2.740124225616455,-0.660194993019104,-4.238798141479492,513.2828440666199
D4:22:CD:00:05:6E,-0.25017380714416504,9.74633502960205,-27.48210906982422,9.650016784667969,6.43758487701416,-4.614194869995117,513.2828440666199
D4:22:CD:00:05:5E,81.3303451538086,-81.80015563964844,20.393285751342773,-0.1364416778087616,0.9638146162033081,18.281097412109375,513.2828440666199
D4:22:CD:00:05:6B,6.248849868774414,-14.240913391113281,-67.53733825683594,-16.520946502685547,-11.259342193603516,-8.252063751220703,513.2828440666199
D4:22:CD:00:05:5D,179.8758544921875,-19.173166275024414,-178.08444213867188,6.21077823638916,-2.7233362197875977,1.0835886001586914,513.2828440666199
D4:22:CD:00:49:AA,-26.986719131469727,-79.55303955078125,43.60019302368164,1.4995348453521729,-0.9840611219406128,6.840841293334961,513.3125910758972
D4:22:CD:00:05:6E,-3.462538242340088,9.741278648376465,-23.434368133544922,14.279251098632812,11.961677551269531,-0.18991756439208984,513.3125910758972
D4:22:CD:00:05:5E,126.5812759399414,-83.63129425048828,-26.462892532348633,-3.205160140991211,-1.0142567157745361,-4.027454376220703,513.3125910758972
D4:22:CD:00:05:6B,11.658820152282715,-10.642765045166016,-74.53035736083984,-22.024906158447266,-7.7410736083984375,-13.557781219482422,513.3125910758972
D4:22:CD:00:05:5D,-179.34805297851562,-17.64359474182129,-176.18862915039062,6.0677995681762695,-1.8654627799987793,2.657883644104004,513.3125910758972
D4:22:CD:00:49:AA,-30.07402992248535,-78.80917358398438,49.1285400390625,4.837436676025391,5.071249008178711,12.113191604614258,513.3425087928772
D4:22:CD:00:05:6E,-8.694700241088867,10.415021896362305,-20.370695114135742,12.355300903320312,10.097564697265625,10.421991348266602,513.3425087928772
D4:22:CD:00:05:5E,149.72067260742188,-81.50849151611328,-51.02762222290039,7.427867889404297,4.519648551940918,4.247154235839844,513.3425087928772
D4:22:CD:00:05:6B,12.172733306884766,-9.862545013427734,-78.69874572753906,-37.631309509277344,-1.5134856700897217,-12.559358596801758,513.3425087928772
D4:22:CD:00:05:5D,-179.51492309570312,-19.06890296936035,-174.8880615234375,3.5642971992492676,-1.503857135772705,3.3545141220092773,513.3425087928772
D4:22:CD:00:49:AA,-25.47650909423828,-77.84931182861328,45.384239196777344,4.43071174621582,3.7132487297058105,10.905973434448242,513.3727140426636
D4:22:CD:00:05:6E,-9.532636642456055,10.721818923950195,-21.175416946411133,13.742128372192383,11.469013214111328,10.11463737487793,513.3727140426636
D4:22:CD:00:05:5E,161.93075561523438,-80.56464385986328,-63.107444763183594,2.773029327392578,6.04749870300293,1.4320659637451172,513.3727140426636
D4:22:CD:00:05:6B,14.893208503723145,-12.550281524658203,-76.05186462402344,-33.949005126953125,-6.065446853637695,-10.019901275634766,513.3727140426636
D4:22:CD:00:05:5D,179.74862670898438,-22.980804443359375,-174.9387664794922,1.7267417907714844,3.048412799835205,2.6262502670288086,513.3727140426636
D4:22:CD:00:49:AA,-23.707822799682617,-76.87108612060547,44.08570098876953,4.143526077270508,1.783437728881836,11.536209106445312,513.4030244350433
D4:22:CD:00:05:6E,-8.278093338012695,10.617106437683105,-25.567323684692383,13.689533233642578,7.2931108474731445,8.10420036315918,513.4030244350433
D4:22:CD:00:05:5E,164.58364868164062,-81.1122817993164,-65.2227783203125,4.535531997680664,5.9663543701171875,2.775876998901367,513.4030244350433
D4:22:CD:00:05:6B,18.393218994140625,-17.60263442993164,-70.60932159423828,-23.568523406982422,-11.208732604980469,-5.703708648681641,513.4030244350433
D4:22:CD:00:05:5D,179.68194580078125,-28.309223175048828,-175.0428009033203,0.9812846183776855,3.6820755004882812,0.40927982330322266,513.4030244350433
D4:22:CD:00:49:AA,-24.481435775756836,-76.22561645507812,44.632911682128906,2.9283976554870605,1.025008201599121,7.340391159057617,513.4328072071075
D4:22:CD:00:05:6E,-7.610668182373047,10.408459663391113,-31.701066970825195,11.713865280151367,2.1916751861572266,4.8507232666015625,513.4328072071075
D4:22:CD:00:05:5E,152.60984802246094,-82.9014892578125,-52.010032653808594,4.7765398025512695,7.209097862243652,2.1011343002319336,513.4328072071075
D4:22:CD:00:05:6B,21.927711486816406,-24.369674682617188,-61.98051071166992,-13.416786193847656,-14.853645324707031,-2.440164089202881,513.4328072071075
D4:22:CD:00:05:5D,-178.60452270507812,-34.553443908691406,-175.1654052734375,0.8723763227462769,0.692366361618042,-0.7481937408447266,513.4328072071075
D4:22:CD:00:49:AA,-25.222461700439453,-76.047119140625,44.95237731933594,0.11236129701137543,0.7886126041412354,3.1796703338623047,513.4627468585968
D4:22:CD:00:05:6E,-8.834458351135254,10.096840858459473,-38.489105224609375,7.885690689086914,0.14755284786224365,0.9092283248901367,513.4627468585968
D4:22:CD:00:05:5E,116.83731079101562,-83.87772369384766,-15.079646110534668,1.8484926223754883,7.978235244750977,2.75994873046875,513.4627468585968
D4:22:CD:00:05:6B,23.707378387451172,-31.9334774017334,-49.903236389160156,-0.8911372423171997,-13.618215560913086,0.5058231353759766,513.4627468585968
D4:22:CD:00:05:5D,-177.52337646484375,-41.32305908203125,-176.60482788085938,-1.697035551071167,-1.1879181861877441,0.5290613174438477,513.4627468585968
D4:22:CD:00:49:AA,-26.979829788208008,-76.11375427246094,46.06334686279297,-1.6842994689941406,-1.1617000102996826,-2.4980897903442383,513.492956161499
D4:22:CD:00:05:6E,-12.33741569519043,10.405742645263672,-45.86077117919922,5.620413780212402,-2.4849095344543457,-0.9070367813110352,513.492956161499
D4:22:CD:00:05:5E,80.78843688964844,-81.31683349609375,22.18068504333496,2.9955382347106934,7.079588890075684,0.6432065963745117,513.492956161499
D4:22:CD:00:05:6B,20.207006454467773,-39.28995132446289,-33.78961181640625,4.572583198547363,-10.42103385925293,3.0745925903320312,513.492956161499
D4:22:CD:00:05:5D,-178.0648956298828,-48.15736389160156,-177.64906311035156,-3.8575024604797363,-3.1644372940063477,0.7690906524658203,513.492956161499
D4:22:CD:00:49:AA,-29.72822380065918,-76.47924041748047,47.9959602355957,-1.0123224258422852,-1.4448912143707275,-8.164039611816406,513.5541324615479
D4:22:CD:00:05:6E,-17.905715942382812,11.617000579833984,-54.43395233154297,4.056180953979492,-4.907491683959961,-2.9919514656066895,513.5541324615479
D4:22:CD:00:05:5E,67.15872192382812,-77.72972106933594,38.153472900390625,-2.442351818084717,6.6058807373046875,4.320958137512207,513.5541324615479
D4:22:CD:00:05:6B,10.540990829467773,-44.74529266357422,-12.947073936462402,7.466568946838379,-5.964168548583984,3.7064390182495117,513.5541324615479
D4:22:CD:00:05:5D,-178.56491088867188,-54.522193908691406,-177.98895263671875,-2.461838722229004,-4.512566566467285,-0.19187355041503906,513.5541324615479
D4:22:CD:00:49:AA,-34.27995300292969,-77.21400451660156,52.64948654174805,0.7973687648773193,-2.444891929626465,-5.298248291015625,513.5821890830994
D4:22:CD:00:05:6E,-23.58147430419922,12.683980941772461,-65.27787017822266,1.570406436920166,-7.102619171142578,-5.731869697570801,513.5821890830994
D4:22:CD:00:05:5E,82.09689331054688,-79.470703125,25.245065689086914,4.990588188171387,12.422677993774414,-4.472594261169434,513.5821890830994
D4:22:CD:00:05:6B,-4.231421947479248,-46.77116775512695,11.084830284118652,8.057304382324219,0.12734991312026978,2.191126823425293,513.5821890830994
D4:22:CD:00:05:5D,-178.28533935546875,-60.834617614746094,-179.45376586914062,-3.9880056381225586,3.3881120681762695,-2.467398166656494,513.5821890830994
D4:22:CD:00:49:AA,-38.05534744262695,-77.60131072998047,56.81325149536133,-1.8484101295471191,-0.6976618766784668,-2.8075146675109863,513.6122274398804
D4:22:CD:00:05:6E,-27.060283660888672,12.0253267288208,-78.21654510498047,-0.07053183019161224,-7.299407958984375,-6.58005428314209,513.6122274398804
D4:22:CD:00:05:5E,141.41151428222656,-82.57691192626953,-32.33705139160156,1.3921234607696533,4.829380035400391,0.7895469665527344,513.6122274398804
D4:22:CD:00:05:6B,-20.75223159790039,-44.70611572265625,34.6973991394043,5.269665718078613,2.4991016387939453,0.9795255661010742,513.6122274398804
D4:22:CD:00:05:5D,-176.8379364013672,-64.7254409790039,178.8114776611328,-4.090975761413574,1.5098786354064941,-3.082645893096924,513.6122274398804
D4:22:CD:00:49:AA,-40.1075439453125,-78.1012191772461,59.1641731262207,-2.268275260925293,-0.9371535778045654,-3.7701196670532227,513.6432356834412
D4:22:CD:00:05:6E,-28.02128028869629,9.623760223388672,-92.01862335205078,-0.32979410886764526,-6.361106872558594,-7.974181175231934,513.6432356834412
D4:22:CD:00:05:5E,-170.99468994140625,-76.06470489501953,-80.96190643310547,0.06684757769107819,-1.5673418045043945,-0.24631500244140625,513.6432356834412
D4:22:CD:00:05:6B,-34.58998489379883,-39.14634704589844,54.968570709228516,2.4756550788879395,4.053086280822754,-0.9343929290771484,513.6432356834412
D4:22:CD:00:05:5D,-174.92269897460938,-66.38140869140625,179.1290740966797,-1.508429765701294,-2.4318976402282715,-4.185145378112793,513.6432356834412
D4:22:CD:00:49:AA,-42.73844909667969,-78.25969696044922,62.39678955078125,-0.6646926403045654,-2.670255661010742,-6.203696250915527,513.673261642456
D4:22:CD:00:05:6E,-28.011371612548828,6.308781623840332,-105.75875854492188,-0.8193998336791992,-6.001472473144531,-7.4474029541015625,513.673261642456
D4:22:CD:00:05:5E,-160.24075317382812,-68.05726623535156,-92.69659423828125,-2.7530550956726074,-5.149744987487793,-5.739439010620117,513.673261642456
D4:22:CD:00:05:6B,-44.271583557128906,-31.621498107910156,71.45835876464844,0.7945965528488159,4.785524368286133,-2.942758560180664,513.673261642456
D4:22:CD:00:05:5D,-173.1408233642578,-66.10214233398438,-179.34805297851562,-4.751755714416504,-7.068991661071777,-4.829164505004883,513.673261642456
D4:22:CD:00:49:AA,-47.77849197387695,-79.15211486816406,67.89552307128906,-0.172590434551239,-1.4814941883087158,-4.225551605224609,513.7027413845062
D4:22:CD:00:05:6E,-27.25959014892578,2.2538022994995117,-119.79547882080078,-1.9426758289337158,-4.968713760375977,-7.711813926696777,513.7027413845062
D4:22:CD:00:05:5E,-158.16534423828125,-62.525306701660156,-94.6877670288086,-1.5429975986480713,-6.303579330444336,-8.513206481933594,513.7027413845062
D4:22:CD:00:05:6B,-50.11692810058594,-23.166488647460938,84.79907989501953,-1.086029052734375,6.184023857116699,-3.7189793586730957,513.7027413845062
D4:22:CD:00:05:5D,-168.35614013671875,-64.61394500732422,-178.60877990722656,-11.294002532958984,-16.056838989257812,-1.3934898376464844,513.7027413845062
D4:22:CD:00:49:AA,-51.33065414428711,-80.72002410888672,71.99486541748047,0.2980044484138489,-2.32706356048584,-1.529581069946289,513.7324779033661
D4:22:CD:00:05:6E,-25.957515716552734,-2.7376790046691895,-134.4951171875,-2.924126625061035,-3.9968996047973633,-6.45317268371582,513.7324779033661
D4:22:CD:00:05:5E,-157.76625061035156,-61.03916931152344,-91.99459838867188,-4.2573652267456055,-7.135107040405273,-5.535058975219727,513.7324779033661
D4:22:CD:00:05:6B,-53.865665435791016,-14.202164649963379,96.38890075683594,-2.419750690460205,6.725286483764648,-3.4046921730041504,513.7324779033661
D4:22:CD:00:05:5D,-166.21035766601562,-61.31866455078125,-174.9958953857422,-5.7776641845703125,13.598957061767578,2.572319984436035,513.7324779033661
D4:22:CD:00:49:AA,-53.76633071899414,-81.927734375,75.34414672851562,0.5770401954650879,-2.9058289527893066,-1.6803579330444336,513.762767791748
D4:22:CD:00:05:6E,-24.289106369018555,-7.700403213500977,-150.0279998779297,-4.487763404846191,-2.527721405029297,-3.7096328735351562,513.762767791748
D4:22:CD:00:05:5E,-158.78492736816406,-61.68805694580078,-87.63406372070312,-3.134835720062256,-3.378882884979248,-3.315995216369629,513.762767791748
D4:22:CD:00:05:6B,-55.777320861816406,-4.954420566558838,107.33815002441406,-4.189357757568359,5.980920791625977,-3.671746253967285,513.762767791748
D4:22:CD:00:05:5D,-171.56228637695312,-56.03251647949219,-169.50999450683594,-3.7537450790405273,-0.26911795139312744,6.1947021484375,513.762767791748
D4:22:CD:00:49:AA,-55.2116584777832,-83.21942138671875,78.5977554321289,-0.4004775285720825,-3.2010436058044434,1.504246711730957,513.8227548599243
D4:22:CD:00:05:6E,-20.07992935180664,-12.171540260314941,-166.81431579589844,-5.202335357666016,3.8660874366760254,-0.1699981689453125,513.8227548599243
D4:22:CD:00:05:5E,-161.98178100585938,-62.608062744140625,-81.81114196777344,-2.5403685569763184,-13.650182723999023,5.2442169189453125,513.8227548599243
D4:22:CD:00:05:6B,-55.35319519042969,4.399983882904053,117.52996063232422,-10.878719329833984,7.504787445068359,-3.8112845420837402,513.8227548599243
D4:22:CD:00:05:5D,-177.93434143066406,-50.66159439086914,-162.7490997314453,-8.615827560424805,0.9507342576980591,7.904237747192383,513.8227548599243
D4:22:CD:00:49:AA,-61.66584396362305,-84.37388610839844,87.68601989746094,4.491296768188477,-2.511953353881836,9.667501449584961,513.8533790111542
D4:22:CD:00:05:6E,-12.851362228393555,-15.395591735839844,175.72007751464844,-2.6881613731384277,8.456520080566406,5.186794281005859,513.8533790111542
D4:22:CD:00:05:5E,-164.75762939453125,-63.3564453125,-79.01808166503906,3.8980751037597656,-12.601076126098633,20.172149658203125,513.8533790111542
D4:22:CD:00:05:6B,-54.11520004272461,12.267701148986816,126.80437469482422,-20.159805297851562,3.0138564109802246,-9.351228713989258,513.8533790111542
D4:22:CD:00:05:5D,179.12071228027344,-46.05276107788086,-156.96463012695312,-8.999053955078125,-2.7042136192321777,1.982539176940918,513.8533790111542
D4:22:CD:00:49:AA,-61.252071380615234,-82.17609405517578,91.04431915283203,0.8059090375900269,4.100428581237793,3.3552627563476562,513.8823864459991
D4:22:CD:00:05:6E,-3.9875638484954834,-17.046188354492188,162.23974609375,10.560384750366211,16.017616271972656,7.269582748413086,513.8823864459991
D4:22:CD:00:05:5E,-165.42227172851562,-62.143131256103516,-79.55422973632812,-0.284620463848114,1.9924566745758057,-4.399287223815918,513.8823864459991
D4:22:CD:00:05:6B,-56.95907211303711,15.72765827178955,133.27194213867188,-24.01551055908203,-4.145116806030273,-9.746379852294922,513.8823864459991
D4:22:CD:00:05:5D,-178.64248657226562,-41.6772346496582,-152.3195037841797,-2.122097969055176,-7.273497581481934,0.04249095916748047,513.8823864459991
D4:22:CD:00:49:AA,-51.62364196777344,-79.51727294921875,85.1541519165039,-7.297006607055664,6.00048828125,-5.820196151733398,513.9128704071045
D4:22:CD:00:05:6E,2.484992504119873,-18.838064193725586,159.22171020507812,4.479180335998535,12.302234649658203,7.265876770019531,513.9128704071045
D4:22:CD:00:05:5E,-167.056884765625,-60.58138656616211,-77.29667663574219,-1.5363469123840332,0.9676737785339355,0.4488210678100586,513.9128704071045
D4:22:CD:00:05:6B,-59.39726638793945,11.679601669311523,133.35800170898438,-21.101215362548828,-1.9832541942596436,-8.51559829711914,513.9128704071045
D4:22:CD:00:05:5D,-174.1928253173828,-39.465057373046875,-149.47003173828125,-7.946390151977539,1.4825756549835205,-1.297724723815918,513.9128704071045
D4:22:CD:00:49:AA,-47.977848052978516,-79.09253692626953,82.85787963867188,-4.719771385192871,-0.3889840245246887,-3.087465763092041,513.9429113864899
D4:22:CD:00:05:6E,-5.389493465423584,-20.576587677001953,167.3931884765625,1.3101811408996582,10.151416778564453,2.9444990158081055,513.9429113864899
D4:22:CD:00:05:5E,-169.03756713867188,-59.58912658691406,-74.08756256103516,-1.4003167152404785,1.3189890384674072,2.131746292114258,513.9429113864899
D4:22:CD:00:05:6B,-57.35066223144531,1.348786473274231,128.02052307128906,-16.067562103271484,0.9886119365692139,-10.384479522705078,513.9429113864899
D4:22:CD:00:05:5D,-174.53382873535156,-41.794097900390625,-148.06863403320312,-4.835292816162109,-3.07670259475708,-6.585663795471191,513.9429113864899
