Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,15.917909622192383,-55.664161682128906,-144.91783142089844,-4.628369331359863,-6.932551383972168,-1.9633712768554688,1627.8851580619812
D4:22:CD:00:05:5D,17.58270263671875,-75.48165130615234,61.91279602050781,4.481701850891113,5.5109758377075195,0.6785545349121094,1627.8851580619812
D4:22:CD:00:49:AA,129.54029846191406,-81.46038055419922,160.97625732421875,1.7722554206848145,2.1336426734924316,-2.6872949600219727,1627.8851580619812
D4:22:CD:00:05:5E,19.887290954589844,-61.92173767089844,-146.4391632080078,-0.16904136538505554,-10.129823684692383,4.04801082611084,1627.888156414032
D4:22:CD:00:05:6E,-27.156892776489258,-43.06293487548828,84.25357055664062,6.280632019042969,-16.163753509521484,10.996261596679688,1627.888156414032
D4:22:CD:00:05:6B,48.016666412353516,-49.46083068847656,168.96983337402344,11.190252304077148,-21.14084243774414,12.687570571899414,1627.888156414032
D4:22:CD:00:05:5D,165.51820373535156,-65.6587142944336,-103.41224670410156,-0.1032656580209732,-5.413702964782715,10.481290817260742,1627.888156414032
D4:22:CD:00:05:5E,25.200149536132812,-65.59280395507812,-152.49331665039062,-8.584613800048828,0.13074389100074768,8.838644027709961,1627.9363207817078
D4:22:CD:00:05:6E,-43.57105255126953,-18.10658836364746,97.44927215576172,-8.171171188354492,-4.815225601196289,0.11629867553710938,1627.9363207817078
D4:22:CD:00:05:6B,73.76502990722656,-20.650056838989258,149.55177307128906,1.9588594436645508,7.641585350036621,13.328081130981445,1627.9363207817078
D4:22:CD:00:05:5D,165.20372009277344,-67.11292266845703,-102.47949981689453,-0.19055461883544922,-7.612403869628906,11.485013961791992,1627.9363207817078
D4:22:CD:00:49:AA,123.30536651611328,-64.91925811767578,-173.6429443359375,-2.0791563987731934,6.00787353515625,4.730669975280762,1627.9363207817078
D4:22:CD:00:05:5E,32.060176849365234,-71.97019958496094,-159.87448120117188,-6.700656890869141,-6.9642133712768555,-5.655699729919434,1627.9663219451904
D4:22:CD:00:05:6E,-58.398990631103516,0.2686409056186676,107.12939453125,-0.3920779228210449,0.4175460934638977,5.113224029541016,1627.9663219451904
D4:22:CD:00:05:6B,75.01639556884766,-3.931264877319336,145.95188903808594,1.1707558631896973,9.460079193115234,5.489457130432129,1627.9663219451904
D4:22:CD:00:05:5D,167.86631774902344,-74.2593002319336,-103.77959442138672,0.34222471714019775,-5.928979873657227,5.900315284729004,1627.9663219451904
D4:22:CD:00:49:AA,86.88347625732422,-64.57899475097656,-141.28201293945312,-5.209651947021484,-0.3386231064796448,3.460428237915039,1627.9663219451904
D4:22:CD:00:05:5E,46.70546340942383,-76.98761749267578,-174.43490600585938,-3.4941749572753906,-6.520511627197266,-0.7862443923950195,1627.9963660240173
D4:22:CD:00:05:6E,-69.443603515625,13.511445045471191,119.82780456542969,-7.294588088989258,8.219379425048828,9.982978820800781,1627.9963660240173
D4:22:CD:00:05:6B,75.06517791748047,8.410540580749512,138.3367156982422,-4.26694393157959,3.3327064514160156,5.68272590637207,1627.9963660240173
D4:22:CD:00:05:5D,168.39662170410156,-79.56680297851562,-101.43914794921875,2.182621955871582,-0.5431244373321533,-2.4958510398864746,1627.9963660240173
D4:22:CD:00:49:AA,67.28426361083984,-66.61119842529297,-123.85112762451172,-3.010374069213867,-1.973731517791748,2.9746522903442383,1627.9963660240173
D4:22:CD:00:05:5E,65.56153869628906,-79.77955627441406,166.45669555664062,-2.997323513031006,-6.013826370239258,-1.0680103302001953,1628.0569159984589
D4:22:CD:00:05:6E,-71.33991241455078,21.48805809020996,134.20269775390625,-16.78557586669922,8.847476959228516,5.740896224975586,1628.0569159984589
D4:22:CD:00:05:6B,71.19962310791016,17.579980850219727,125.44781494140625,-8.215850830078125,13.860530853271484,1.787942886352539,1628.0569159984589
D4:22:CD:00:05:5D,174.81207275390625,-82.58296203613281,-103.52191162109375,2.0424256324768066,2.035416603088379,-4.134072303771973,1628.0569159984589
D4:22:CD:00:49:AA,57.264808654785156,-68.08934020996094,-115.05413818359375,-0.3992258906364441,-0.8206580877304077,1.9189395904541016,1628.0569159984589
D4:22:CD:00:05:5E,83.06475830078125,-80.68614196777344,148.67242431640625,-4.091794013977051,-4.488400459289551,-0.5019044876098633,1628.0869057178497
D4:22:CD:00:05:6E,-65.35774993896484,25.732044219970703,149.38978576660156,-17.52846908569336,7.264765739440918,-1.1771259307861328,1628.0869057178497
D4:22:CD:00:05:6B,64.57239532470703,22.72011947631836,109.35448455810547,-1.3714046478271484,24.331317901611328,-5.325547218322754,1628.0869057178497
D4:22:CD:00:05:5D,-179.11190795898438,-86.05057525634766,-107.42115020751953,-1.049347162246704,-2.4939393997192383,-5.0192060470581055,1628.0869057178497
D4:22:CD:00:49:AA,53.400516510009766,-68.78368377685547,-112.25066375732422,-1.2944998741149902,-0.7931963205337524,-0.18181991577148438,1628.0869057178497
D4:22:CD:00:05:5E,94.58672332763672,-80.60554504394531,137.53404235839844,-3.1996965408325195,-4.108924865722656,-0.34357261657714844,1628.1164393424988
D4:22:CD:00:05:6E,-56.19068908691406,28.8985652923584,164.75064086914062,-17.578277587890625,5.46771240234375,-4.708809852600098,1628.1164393424988
D4:22:CD:00:05:6B,60.046932220458984,25.777976989746094,92.24860382080078,0.7960233688354492,22.166343688964844,-7.931042671203613,1628.1164393424988
D4:22:CD:00:05:5D,-0.28138530254364014,-87.89141845703125,73.43114471435547,-1.0702261924743652,0.5739709138870239,-3.662013530731201,1628.1164393424988
D4:22:CD:00:49:AA,52.26085662841797,-69.51632690429688,-111.85189819335938,-1.5436179637908936,-1.1732630729675293,-2.335886001586914,1628.1164393424988
D4:22:CD:00:05:5E,100.0050277709961,-80.28417205810547,132.43316650390625,-2.1416544914245605,-3.9857912063598633,-0.4546213150024414,1628.146650314331
D4:22:CD:00:05:6E,-44.12429428100586,31.70115852355957,-179.97767639160156,-16.854225158691406,3.0098414421081543,-8.769367218017578,1628.146650314331
D4:22:CD:00:05:6B,55.39717483520508,27.534305572509766,76.50668334960938,1.3467340469360352,22.423110961914062,-8.083551406860352,1628.146650314331
D4:22:CD:00:05:5D,0.4931030571460724,-80.74933624267578,71.2680892944336,-0.5410510301589966,2.0253381729125977,-2.696256160736084,1628.146650314331
D4:22:CD:00:49:AA,52.86424255371094,-70.47298431396484,-112.72708892822266,0.4250268340110779,-0.4024348258972168,-2.367107391357422,1628.146650314331
D4:22:CD:00:05:5E,101.94237518310547,-80.05928802490234,131.11221313476562,-1.6081864833831787,-3.081376552581787,-0.56878662109375,1628.1767797470093
D4:22:CD:00:05:6E,-28.52363395690918,33.573753356933594,-164.7633819580078,-14.192596435546875,-0.5897377729415894,-14.255060195922852,1628.1767797470093
D4:22:CD:00:05:6B,44.11918258666992,28.091876983642578,63.706363677978516,2.254794120788574,17.988285064697266,-10.814811706542969,1628.1767797470093
D4:22:CD:00:05:5D,1.2830830812454224,-73.22708129882812,70.06212615966797,0.20091041922569275,3.3524818420410156,-1.6989450454711914,1628.1767797470093
D4:22:CD:00:49:AA,53.698482513427734,-71.0890884399414,-114.05086517333984,1.5338749885559082,0.8323047161102295,-2.5482215881347656,1628.1767797470093
D4:22:CD:00:05:5E,103.54935455322266,-79.91693115234375,130.15785217285156,-0.7403666973114014,-2.784468650817871,-1.0716991424560547,1628.2056527137756
D4:22:CD:00:05:6E,-10.349801063537598,33.27642059326172,-150.26109313964844,-9.28115463256836,-4.284575462341309,-15.566221237182617,1628.2056527137756
D4:22:CD:00:05:6B,27.863346099853516,28.33820343017578,52.43968200683594,3.716154098510742,11.165714263916016,-15.424249649047852,1628.2056527137756
D4:22:CD:00:05:5D,2.6827523708343506,-65.57064819335938,69.07146453857422,1.8937146663665771,5.480033874511719,0.20441818237304688,1628.2056527137756
D4:22:CD:00:49:AA,54.6504020690918,-71.61724090576172,-115.93321228027344,1.5025842189788818,-0.10289016366004944,-2.6645684242248535,1628.2056527137756
D4:22:CD:00:05:5E,101.22564697265625,-79.84212493896484,132.65000915527344,0.16844618320465088,-1.4450864791870117,0.20697307586669922,1628.2366244792938
D4:22:CD:00:05:6E,9.758484840393066,30.86847686767578,-137.31500244140625,-5.413268089294434,-7.911149024963379,-15.147058486938477,1628.2366244792938
D4:22:CD:00:05:6B,8.065394401550293,27.351232528686523,40.57456588745117,3.666882038116455,6.411770820617676,-17.764415740966797,1628.2366244792938
D4:22:CD:00:05:5D,6.062256813049316,-59.08189010620117,68.67210388183594,3.771857738494873,8.870281219482422,-2.993736743927002,1628.2366244792938
D4:22:CD:00:49:AA,55.312381744384766,-72.2021255493164,-117.47518157958984,0.36916178464889526,-1.8343462944030762,-2.4202823638916016,1628.2366244792938
D4:22:CD:00:05:5E,97.8458251953125,-79.68704986572266,136.6324462890625,-0.4336565136909485,-1.872708797454834,-2.151495933532715,1628.2665662765503
D4:22:CD:00:05:6E,27.028379440307617,27.050527572631836,-125.77864837646484,-1.042273759841919,-12.026376724243164,-11.933500289916992,1628.2665662765503
D4:22:CD:00:05:6B,-14.123700141906738,24.9112548828125,28.86529541015625,13.43621826171875,1.9557080268859863,-15.41427993774414,1628.2665662765503
D4:22:CD:00:05:5D,11.980168342590332,-55.700923919677734,68.00257873535156,7.288491249084473,12.79313850402832,-8.752767562866211,1628.2665662765503
D4:22:CD:00:49:AA,54.64432144165039,-72.50489807128906,-117.34363555908203,-0.24972710013389587,-2.730428695678711,-3.881342887878418,1628.2665662765503
D4:22:CD:00:05:5E,109.50345611572266,-79.450927734375,125.71229553222656,0.3473268151283264,-1.2030277252197266,-1.5846738815307617,1628.296602010727
D4:22:CD:00:05:6E,36.83509826660156,22.449138641357422,-115.62763214111328,1.740344524383545,-9.887361526489258,-8.875570297241211,1628.296602010727
D4:22:CD:00:05:6B,-32.60649490356445,21.962261199951172,17.18935203552246,11.028205871582031,-3.050489902496338,-11.318843841552734,1628.296602010727
D4:22:CD:00:05:5D,17.314470291137695,-57.502899169921875,66.93185424804688,8.793224334716797,20.60411834716797,-21.852275848388672,1628.296602010727
D4:22:CD:00:49:AA,55.156028747558594,-72.77655792236328,-117.6229476928711,-0.5343226194381714,-3.072157859802246,-5.670035362243652,1628.296602010727
D4:22:CD:00:05:5E,127.6285629272461,-78.44307708740234,108.58928680419922,0.9448590278625488,0.04852902144193649,-1.034276008605957,1628.3571016788483
D4:22:CD:00:05:6E,40.725643157958984,18.088666915893555,-107.96222686767578,2.9038987159729004,-7.138952255249023,-5.550768852233887,1628.3571016788483
D4:22:CD:00:05:6B,-46.08546447753906,18.13991355895996,7.687490463256836,9.529390335083008,-3.9587860107421875,-5.504411697387695,1628.3571016788483
D4:22:CD:00:05:5D,16.871902465820312,-64.61944580078125,67.55642700195312,4.031895637512207,-8.074411392211914,4.599011421203613,1628.3571016788483
D4:22:CD:00:49:AA,58.63446807861328,-73.26335906982422,-120.51102447509766,0.28187888860702515,-2.386857509613037,-1.6287364959716797,1628.3571016788483
D4:22:CD:00:05:5E,147.808349609375,-75.25041961669922,89.0996322631836,0.3854162096977234,-1.8626279830932617,0.5401792526245117,1628.3881244659424
D4:22:CD:00:05:6E,38.398712158203125,14.080702781677246,-103.08908081054688,3.9904375076293945,-4.642845153808594,1.4591569900512695,1628.3881244659424
D4:22:CD:00:05:6B,-55.12110900878906,15.980802536010742,0.03332262858748436,10.609260559082031,-6.246299743652344,-1.6065607070922852,1628.3881244659424
D4:22:CD:00:05:5D,15.179600715637207,-69.78594970703125,70.1073989868164,4.963921546936035,3.6751351356506348,5.053276062011719,1628.3881244659424
D4:22:CD:00:49:AA,60.60213088989258,-73.82404327392578,-122.68049621582031,2.767436981201172,-5.8334550857543945,2.802082061767578,1628.3881244659424
D4:22:CD:00:05:5E,161.1220245361328,-70.21989440917969,76.5794448852539,-0.7865517139434814,-0.7133028507232666,3.4270877838134766,1628.4166460037231
D4:22:CD:00:05:6E,31.6221981048584,10.2496337890625,-100.14208984375,3.7592239379882812,-4.469672203063965,7.174318313598633,1628.4166460037231
D4:22:CD:00:05:6B,-59.19780349731445,14.339964866638184,-6.193458080291748,7.62872314453125,-11.843433380126953,3.0173959732055664,1628.4166460037231
D4:22:CD:00:05:5D,14.510770797729492,-74.83009338378906,71.8259506225586,2.9190964698791504,2.019303798675537,3.467691421508789,1628.4166460037231
D4:22:CD:00:49:AA,61.61292266845703,-74.33316802978516,-124.21375274658203,0.4844743609428406,-9.183429718017578,5.138985633850098,1628.4166460037231
D4:22:CD:00:05:5E,167.9530792236328,-65.13961791992188,70.21337890625,-3.442323684692383,-3.6994810104370117,0.3700895309448242,1628.4467260837555
D4:22:CD:00:05:6E,27.562944412231445,8.173226356506348,-98.35659790039062,0.6875790357589722,-3.2776522636413574,12.813104629516602,1628.4467260837555
D4:22:CD:00:05:6B,-60.12572479248047,12.382290840148926,-10.424832344055176,2.5,-13.328880310058594,8.82884407043457,1628.4467260837555
D4:22:CD:00:05:5D,20.08753204345703,-79.4075927734375,67.61052703857422,1.7557861804962158,3.692251682281494,0.1454315185546875,1628.4467260837555
D4:22:CD:00:49:AA,59.596038818359375,-74.04605102539062,-122.37591552734375,-2.5054941177368164,-10.103214263916016,5.082058906555176,1628.4467260837555
D4:22:CD:00:05:5E,171.8284912109375,-60.35050582885742,65.8939208984375,-4.7259063720703125,-7.43140983581543,-4.004232406616211,1628.4767282009125
D4:22:CD:00:05:6E,29.892131805419922,8.978839874267578,-98.71830749511719,2.851377010345459,-3.7315125465393066,16.130332946777344,1628.4767282009125
D4:22:CD:00:05:6B,-58.077701568603516,10.997715950012207,-11.948919296264648,2.950528621673584,-12.200239181518555,18.091171264648438,1628.4767282009125
D4:22:CD:00:05:5D,27.71787452697754,-82.32445526123047,61.641841888427734,-1.1450843811035156,6.090924263000488,0.6818714141845703,1628.4767282009125
D4:22:CD:00:49:AA,59.27919387817383,-73.8396987915039,-121.37904357910156,0.35206151008605957,-8.999032974243164,5.386631965637207,1628.4767282009125
D4:22:CD:00:05:5E,173.51023864746094,-57.763545989990234,63.76012420654297,-3.4131293296813965,-6.1339569091796875,-3.318819522857666,1628.5072515010834
D4:22:CD:00:05:6E,34.02308654785156,11.999897956848145,-101.61823272705078,2.419130802154541,-4.504735946655273,12.980936050415039,1628.5072515010834
D4:22:CD:00:05:6B,-52.9189567565918,11.517616271972656,-10.796504020690918,4.416152000427246,-12.022455215454102,14.124736785888672,1628.5072515010834
D4:22:CD:00:05:5D,28.638761520385742,-83.32144927978516,60.946128845214844,-0.2574160695075989,5.9985761642456055,2.2107648849487305,1628.5072515010834
D4:22:CD:00:49:AA,60.99809265136719,-73.95984649658203,-122.62431335449219,1.2840120792388916,-7.039497375488281,3.164541244506836,1628.5072515010834
D4:22:CD:00:05:5E,173.53955078125,-58.705345153808594,63.86254119873047,-1.8591852188110352,-4.077031135559082,0.6077585220336914,1628.5362572669983
D4:22:CD:00:05:6E,36.3887825012207,15.591796875,-106.28549194335938,0.5637396574020386,-5.367220878601074,7.85588264465332,1628.5362572669983
D4:22:CD:00:05:6B,-48.25326156616211,13.488073348999023,-7.3647661209106445,6.852307319641113,-9.007734298706055,8.194913864135742,1628.5362572669983
D4:22:CD:00:05:5D,21.973190307617188,-82.17311096191406,67.52887725830078,-0.6065459251403809,6.0545549392700195,2.5081567764282227,1628.5362572669983
D4:22:CD:00:49:AA,64.1796646118164,-74.48855590820312,-126.18003845214844,1.1354830265045166,-5.032544136047363,0.13493919372558594,1628.5362572669983
D4:22:CD:00:05:5E,172.25335693359375,-61.798065185546875,65.09634399414062,-2.525473117828369,-2.866753578186035,1.5103416442871094,1628.5662643909454
D4:22:CD:00:05:6E,35.749847412109375,19.50718116760254,-112.38997650146484,-1.8838953971862793,-7.069867134094238,3.210116386413574,1628.5662643909454
D4:22:CD:00:05:6B,-43.68545150756836,16.47249984741211,-2.1165311336517334,8.787940979003906,-5.576652526855469,4.198450088500977,1628.5662643909454
D4:22:CD:00:05:5D,15.859844207763672,-78.77716064453125,72.73770141601562,-1.744736671447754,4.858136177062988,2.9765539169311523,1628.5662643909454
D4:22:CD:00:49:AA,68.63233184814453,-75.04132843017578,-131.06405639648438,-0.07944677770137787,-2.1129097938537598,-3.428727149963379,1628.5662643909454
D4:22:CD:00:05:5E,169.1780242919922,-66.21401977539062,67.47024536132812,-3.4344897270202637,-3.615535259246826,-1.3809633255004883,1628.5964169502258
D4:22:CD:00:05:6E,28.295583724975586,23.84502601623535,-121.1087646484375,-2.3017849922180176,-9.915552139282227,-2.4062728881835938,1628.5964169502258
D4:22:CD:00:05:6B,-36.86293029785156,19.759464263916016,4.540196895599365,7.847161293029785,-5.451764106750488,0.6095724105834961,1628.5964169502258
D4:22:CD:00:05:5D,14.31095027923584,-73.29740142822266,73.42813873291016,0.5744963884353638,2.739253044128418,3.0369157791137695,1628.5964169502258
D4:22:CD:00:49:AA,75.30775451660156,-75.72061157226562,-137.76318359375,-1.202920913696289,1.5449659824371338,-5.321793556213379,1628.5964169502258
D4:22:CD:00:05:5E,162.3451690673828,-71.60540008544922,72.76763916015625,-2.641256809234619,-5.047861099243164,-2.582906723022461,1628.6565985679626
D4:22:CD:00:05:6E,13.403511047363281,27.140161514282227,-133.09698486328125,-5.742871284484863,-10.989625930786133,-10.313364028930664,1628.6565985679626
D4:22:CD:00:05:6B,-23.238452911376953,23.01534080505371,13.450263977050781,9.28343391418457,-5.307271957397461,-4.1110029220581055,1628.6565985679626
D4:22:CD:00:05:5D,14.968936920166016,-68.7379150390625,72.35331726074219,3.005216598510742,11.861865997314453,-3.829777717590332,1628.6565985679626
D4:22:CD:00:49:AA,86.6017837524414,-76.78297424316406,-148.88284301757812,-0.4108288884162903,0.8318535089492798,-0.6080474853515625,1628.6565985679626
D4:22:CD:00:05:5E,150.86122131347656,-76.72823333740234,83.4890365600586,2.1069889068603516,5.074965476989746,12.843269348144531,1628.6867067813873
D4:22:CD:00:05:6E,-3.815164804458618,28.18537139892578,-147.51844787597656,-11.131246566772461,-5.677791595458984,-13.279989242553711,1628.6867067813873
D4:22:CD:00:05:6B,-5.335485458374023,25.294095993041992,25.88846206665039,7.01771354675293,1.0901248455047607,-12.451292037963867,1628.6867067813873
D4:22:CD:00:05:5D,18.12615394592285,-69.05694580078125,68.93711853027344,11.959999084472656,21.706584930419922,-7.087128639221191,1628.6867067813873
D4:22:CD:00:49:AA,97.9106216430664,-77.09625244140625,-159.4302215576172,1.980025053024292,2.6170830726623535,-0.8741588592529297,1628.6867067813873
D4:22:CD:00:05:5E,134.9084014892578,-80.08383178710938,98.29924774169922,-2.9826536178588867,-3.064663887023926,-0.5058755874633789,1628.7169172763824
D4:22:CD:00:05:6E,-16.321847915649414,26.936674118041992,-162.96975708007812,-10.878828048706055,-1.045088768005371,-9.907636642456055,1628.7169172763824
D4:22:CD:00:05:6B,8.181023597717285,24.5671329498291,42.349605560302734,6.602853775024414,5.258275985717773,-13.742645263671875,1628.7169172763824
D4:22:CD:00:05:5D,18.203445434570312,-74.5851058959961,65.43104553222656,8.544744491577148,11.527978897094727,-6.146943092346191,1628.7169172763824
D4:22:CD:00:49:AA,108.24712371826172,-76.85347747802734,-170.1579132080078,0.454068124294281,2.798252582550049,-2.281909465789795,1628.7169172763824
D4:22:CD:00:05:5E,108.39265441894531,-82.27277374267578,124.14701080322266,-1.97184419631958,-2.1170425415039062,-1.1405467987060547,1628.746158838272
D4:22:CD:00:05:6E,-22.000835418701172,23.938447952270508,-178.19158935546875,-6.84630012512207,0.3618892431259155,-9.039798736572266,1628.746158838272
D4:22:CD:00:05:6B,16.086793899536133,19.9869441986084,59.81709671020508,7.200410842895508,5.831955909729004,-13.786380767822266,1628.746158838272
D4:22:CD:00:05:5D,17.889286041259766,-83.05878448486328,61.52824401855469,7.835844039916992,3.4713902473449707,-0.4170560836791992,1628.746158838272
D4:22:CD:00:49:AA,116.79518127441406,-76.67474365234375,-179.71495056152344,-0.2848573923110962,1.123788595199585,-2.3667097091674805,1628.746158838272
D4:22:CD:00:05:5E,77.3929214477539,-82.11780548095703,155.9563446044922,-1.1627998352050781,-2.326226234436035,-0.3718843460083008,1628.7765958309174
D4:22:CD:00:05:6E,-23.999788284301758,19.482572555541992,167.49871826171875,-4.865338325500488,-0.8013339042663574,-9.780645370483398,1628.7765958309174
D4:22:CD:00:05:6B,21.08104705810547,12.30575180053711,76.23875427246094,4.796566009521484,7.900964736938477,-12.79936408996582,1628.7765958309174
D4:22:CD:00:05:5D,-170.6024932861328,-87.80706024169922,-113.11534881591797,3.7054548263549805,0.5120831727981567,-0.3481788635253906,1628.7765958309174
D4:22:CD:00:49:AA,122.95460510253906,-76.56114196777344,173.51309204101562,0.20365113019943237,0.12301403284072876,-1.3856143951416016,1628.7765958309174
D4:22:CD:00:05:5E,57.003482818603516,-80.4102783203125,176.52027893066406,-0.5979800224304199,-0.6779190301895142,-1.7536563873291016,1628.8069491386414
D4:22:CD:00:05:6E,-26.45415687561035,14.171127319335938,153.79110717773438,-6.064584732055664,-0.19629085063934326,-8.576330184936523,1628.8069491386414
D4:22:CD:00:05:6B,22.685407638549805,2.480203866958618,91.69920349121094,3.539760112762451,8.95736312866211,-11.270566940307617,1628.8069491386414
D4:22:CD:00:05:5D,-167.4197540283203,-79.03982543945312,-119.70112609863281,3.0113563537597656,-5.177512168884277,-2.832217216491699,1628.8069491386414
D4:22:CD:00:49:AA,129.11814880371094,-77.00694274902344,167.10972595214844,0.12673741579055786,0.29867732524871826,-1.433145523071289,1628.8069491386414
D4:22:CD:00:05:5E,47.72359085083008,-78.54000854492188,-173.67042541503906,1.0378003120422363,-2.1024718284606934,-1.0113725662231445,1628.8365528583527
D4:22:CD:00:05:6E,-28.83952522277832,8.943355560302734,139.96339416503906,-4.424777984619141,3.686260223388672,-6.147878646850586,1628.8365528583527
D4:22:CD:00:05:6B,21.938430786132812,-8.270672798156738,107.0670394897461,0.09284591674804688,11.27945327758789,-8.763561248779297,1628.8365528583527
D4:22:CD:00:05:5D,-165.59414672851562,-71.9499282836914,-122.59208679199219,-1.1042654514312744,-8.101421356201172,-7.695596694946289,1628.8365528583527
D4:22:CD:00:49:AA,135.29885864257812,-78.08638763427734,160.7034454345703,-0.5337457656860352,0.3678971529006958,0.12699127197265625,1628.8365528583527
D4:22:CD:00:05:5E,43.994632720947266,-77.77230834960938,-170.6879119873047,2.5145492553710938,0.9582560062408447,-1.3201427459716797,1628.8668587207794
D4:22:CD:00:05:6E,-28.77454948425293,4.664822101593018,126.08589172363281,-0.34634602069854736,3.1175308227539062,-5.049428939819336,1628.8668587207794
D4:22:CD:00:05:6B,17.855628967285156,-19.138235092163086,124.02739715576172,-2.4526009559631348,11.256675720214844,-5.610196113586426,1628.8668587207794
D4:22:CD:00:05:5D,-162.20277404785156,-68.9034423828125,-128.05670166015625,-2.9031295776367188,-9.235998153686523,-8.644943237304688,1628.8668587207794
D4:22:CD:00:49:AA,141.0559844970703,-79.92321014404297,154.84921264648438,1.946230411529541,0.5031208992004395,3.4293155670166016,1628.8668587207794
D4:22:CD:00:05:5E,45.951820373535156,-77.98664855957031,-172.66065979003906,0.2932587265968323,-1.8816471099853516,-0.6281423568725586,1628.8968665599823
D4:22:CD:00:05:6E,-27.054941177368164,1.2879852056503296,113.33230590820312,0.4542100429534912,1.652874231338501,-0.46541881561279297,1628.8968665599823
D4:22:CD:00:05:6B,12.842053413391113,-28.17869758605957,142.7839813232422,-6.008771896362305,8.370338439941406,0.9839696884155273,1628.8968665599823
D4:22:CD:00:05:5D,-164.330078125,-68.19400024414062,-132.04541015625,-18.170230865478516,-16.72470474243164,0.7552385330200195,1628.8968665599823
D4:22:CD:00:49:AA,143.45726013183594,-81.75659942626953,152.02207946777344,3.3065080642700195,-3.59342098236084,1.548452377319336,1628.8968665599823
D4:22:CD:00:05:5E,53.40125274658203,-79.39791107177734,179.5087432861328,-0.5198737382888794,-0.49396103620529175,-0.5661096572875977,1628.9565346240997
D4:22:CD:00:05:6E,-25.880983352661133,-0.273785799741745,103.1536636352539,5.139397621154785,1.969113826751709,8.797773361206055,1628.9565346240997
D4:22:CD:00:05:6B,10.243608474731445,-33.45132827758789,161.4852294921875,-11.621881484985352,-2.2152814865112305,9.393634796142578,1628.9565346240997
D4:22:CD:00:05:5D,-164.9622039794922,-71.14521789550781,-134.88768005371094,-2.5110464096069336,-16.523250579833984,9.180793762207031,1628.9565346240997
D4:22:CD:00:49:AA,139.4794464111328,-82.46651458740234,154.52029418945312,-0.019869964569807053,-6.511368751525879,-0.9380254745483398,1628.9565346240997
D4:22:CD:00:05:5E,69.1238784790039,-81.75350189208984,162.8785400390625,2.5544376373291016,-1.1036713123321533,-0.43282413482666016,1628.986534833908
D4:22:CD:00:05:6E,-23.088287353515625,-0.48870426416397095,97.32524108886719,7.513667106628418,2.256234645843506,13.14417839050293,1628.986534833908
D4:22:CD:00:05:6B,1.6569489240646362,-35.376705169677734,175.85496520996094,-2.7252073287963867,-22.626850128173828,10.468629837036133,1628.986534833908
D4:22:CD:00:05:5D,-162.16294860839844,-72.29542541503906,-134.5914306640625,-16.009033203125,-6.700556755065918,6.844461441040039,1628.986534833908
D4:22:CD:00:49:AA,129.15382385253906,-82.82695770263672,162.437744140625,-6.315829277038574,-0.306396484375,-2.0074634552001953,1628.986534833908
D4:22:CD:00:05:5E,104.42491912841797,-84.01175689697266,128.18174743652344,-0.9147764444351196,-2.548621654510498,5.5587263107299805,1629.016159772873
D4:22:CD:00:05:6E,-23.38949966430664,-1.046088695526123,97.54295349121094,5.520282745361328,2.4707117080688477,12.651248931884766,1629.016159772873
