Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-141.4906005859375,-63.40909194946289,-90.34518432617188,-3.13077974319458,-8.119050979614258,4.899570465087891,2351.9004435539246
D4:22:CD:00:49:AA,121.18573760986328,-78.71696472167969,169.59042358398438,-0.6193315982818604,-6.472996711730957,4.444256782531738,2351.9004435539246
D4:22:CD:00:05:5E,163.64920043945312,-51.88862228393555,-39.116737365722656,-1.3483903408050537,2.7570438385009766,-0.7487125396728516,2351.9304597377777
D4:22:CD:00:05:6E,-34.448768615722656,-15.176097869873047,-93.75424194335938,34.86662292480469,-1.6159048080444336,-19.668903350830078,2351.9304597377777
D4:22:CD:00:05:6B,31.606510162353516,-30.462356567382812,30.343700408935547,19.744483947753906,-23.060550689697266,-20.288116455078125,2351.9304597377777
D4:22:CD:00:05:5D,-142.8083038330078,-63.75706481933594,-88.13101196289062,-3.084545612335205,-4.236042022705078,1.4399785995483398,2351.9304597377777
D4:22:CD:00:49:AA,134.5166778564453,-77.80081939697266,156.91871643066406,1.923281192779541,-5.667274475097656,2.423046112060547,2351.9304597377777
D4:22:CD:00:05:5E,163.30386352539062,-53.64622497558594,-36.65195083618164,0.37993931770324707,1.7619900703430176,1.798309326171875,2351.9603893756866
D4:22:CD:00:05:6E,-28.072208404541016,-18.012359619140625,-98.05712890625,31.96310806274414,-3.636436939239502,-17.085342407226562,2351.9603893756866
D4:22:CD:00:05:6B,26.528797149658203,-35.59743118286133,35.085594177246094,20.46438980102539,-22.27957534790039,-12.71611213684082,2351.9603893756866
D4:22:CD:00:05:5D,-143.0976104736328,-65.68466186523438,-88.47744750976562,-0.4191328287124634,-5.828075408935547,3.6586151123046875,2351.9603893756866
D4:22:CD:00:49:AA,145.1320037841797,-76.07429504394531,146.85989379882812,1.0364925861358643,-5.16417121887207,2.398495674133301,2351.9603893756866
D4:22:CD:00:05:5E,161.43692016601562,-56.86378860473633,-33.427642822265625,-0.5082720518112183,1.1618478298187256,1.2451763153076172,2351.9911477565765
D4:22:CD:00:05:6E,-22.111618041992188,-22.0236759185791,-105.66167449951172,21.07101821899414,-7.595510482788086,-8.555341720581055,2351.9911477565765
D4:22:CD:00:05:6B,18.647172927856445,-41.067787170410156,45.54245376586914,17.929882049560547,-11.642688751220703,-4.96502685546875,2351.9911477565765
D4:22:CD:00:05:5D,-143.01751708984375,-69.10074615478516,-90.51663208007812,-0.8987772464752197,-6.841958045959473,3.127401351928711,2351.9911477565765
D4:22:CD:00:49:AA,150.6322479248047,-74.73484802246094,141.26504516601562,-1.351038932800293,-0.32220131158828735,-0.8676586151123047,2351.9911477565765
D4:22:CD:00:05:5E,157.39027404785156,-60.95534896850586,-29.702465057373047,-2.0615310668945312,0.9784547090530396,-0.8893499374389648,2352.020322561264
D4:22:CD:00:05:6E,-17.049476623535156,-25.51201629638672,-115.37989044189453,9.474712371826172,-8.374015808105469,0.11591720581054688,2352.020322561264
D4:22:CD:00:05:6B,6.82539176940918,-45.175601959228516,60.51354217529297,12.091829299926758,-4.520526885986328,0.4368734359741211,2352.020322561264
D4:22:CD:00:05:5D,-138.96035766601562,-74.53115844726562,-97.65116119384766,-0.1955273449420929,-7.809002876281738,3.217517852783203,2352.020322561264
D4:22:CD:00:49:AA,153.52484130859375,-73.58330535888672,137.812255859375,-0.23901915550231934,3.911479949951172,-4.657870292663574,2352.020322561264
D4:22:CD:00:05:5E,152.0904541015625,-65.17599487304688,-24.324764251708984,2.3787012100219727,-1.2894127368927002,2.608621597290039,2352.0509283542633
D4:22:CD:00:05:6E,-15.869691848754883,-27.465621948242188,-124.689697265625,1.682431697845459,-4.392210960388184,0.7851285934448242,2352.0509283542633
D4:22:CD:00:05:6B,-7.519287109375,-46.584136962890625,78.29735565185547,8.003786087036133,0.05937552452087402,3.66567325592041,2352.0509283542633
D4:22:CD:00:05:5D,-135.7111358642578,-79.59293365478516,-103.98616790771484,-7.3194475173950195,5.501842498779297,-2.9140682220458984,2352.0509283542633
D4:22:CD:00:49:AA,158.04238891601562,-72.24003601074219,132.71630859375,0.5619211196899414,4.155473709106445,-2.9879112243652344,2352.0509283542633
D4:22:CD:00:05:5E,146.35977172851562,-67.92581176757812,-18.794921875,0.8227568864822388,-0.7738782167434692,-0.24484920501708984,2352.079929828644
D4:22:CD:00:05:6E,-15.721491813659668,-28.73613929748535,-133.7466583251953,-2.9114155769348145,-2.644338607788086,-0.40987396240234375,2352.079929828644
D4:22:CD:00:05:6B,-18.153547286987305,-45.75623321533203,94.70661926269531,-0.4182603359222412,3.135404586791992,2.0898399353027344,2352.079929828644
D4:22:CD:00:05:5D,-146.3582305908203,-81.98462677001953,-97.00709533691406,-1.2509405612945557,19.29610824584961,0.0819387435913086,2352.079929828644
D4:22:CD:00:49:AA,162.2707061767578,-70.61168670654297,128.2397918701172,0.44968706369400024,2.947050094604492,-0.8261957168579102,2352.079929828644
D4:22:CD:00:05:5E,140.853271484375,-69.86331176757812,-13.61928939819336,0.5536937713623047,-0.9237586259841919,-1.232243537902832,2352.11012339592
D4:22:CD:00:05:6E,-13.281763076782227,-29.861194610595703,-144.68299865722656,-6.005572319030762,-0.36331069469451904,-3.5341272354125977,2352.11012339592
D4:22:CD:00:05:6B,-25.778486251831055,-43.22625732421875,109.91170501708984,-3.5983829498291016,0.3858226537704468,-0.07176876068115234,2352.11012339592
D4:22:CD:00:05:5D,-167.32064819335938,-78.42646789550781,-81.32097625732422,-0.8837748765945435,16.52037811279297,2.2643508911132812,2352.11012339592
D4:22:CD:00:49:AA,163.6708984375,-69.59843444824219,126.27371215820312,-1.4633491039276123,3.9658350944519043,-2.0402045249938965,2352.11012339592
D4:22:CD:00:05:5E,136.7858428955078,-71.28192901611328,-8.88987922668457,-0.5238715410232544,-1.4156036376953125,-0.20498085021972656,2352.13973736763
D4:22:CD:00:05:6E,-9.798614501953125,-31.780437469482422,-158.7147979736328,-7.7639570236206055,-2.0549330711364746,-3.6444692611694336,2352.13973736763
D4:22:CD:00:05:6B,-29.947006225585938,-38.154563903808594,124.6841049194336,-7.764884948730469,1.1339035034179688,0.3477210998535156,2352.13973736763
D4:22:CD:00:05:5D,-175.26031494140625,-69.55491638183594,-74.29783630371094,5.150513648986816,5.361037254333496,3.2687549591064453,2352.13973736763
D4:22:CD:00:49:AA,164.2748260498047,-68.77799224853516,124.75958251953125,-1.6051411628723145,4.27396297454834,-0.7400274276733398,2352.13973736763
D4:22:CD:00:05:5E,133.6816864013672,-72.25928497314453,-5.438595771789551,1.0129907131195068,-0.5707879066467285,-0.584691047668457,2352.2011103630066
D4:22:CD:00:05:6E,-6.654440879821777,-34.2193717956543,-176.19473266601562,-11.479555130004883,0.3997049927711487,-2.293402671813965,2352.2011103630066
D4:22:CD:00:05:6B,-33.55625534057617,-29.87375831604004,140.3032684326172,-11.342859268188477,4.458590507507324,-1.3672428131103516,2352.2011103630066
D4:22:CD:00:05:5D,-173.5887451171875,-59.314327239990234,-72.92597198486328,3.7480216026306152,-2.9169082641601562,0.18411731719970703,2352.2011103630066
D4:22:CD:00:49:AA,165.035400390625,-68.11511993408203,124.09580993652344,-1.6591644287109375,2.4389801025390625,0.520380973815918,2352.2011103630066
D4:22:CD:00:05:5E,132.06588745117188,-72.90371704101562,-3.431563377380371,0.1006241887807846,-1.8753809928894043,-0.8493223190307617,2352.230302810669
D4:22:CD:00:05:6E,0.02009020373225212,-35.31303405761719,164.03135681152344,-8.554954528808594,6.264804840087891,-1.0255231857299805,2352.230302810669
D4:22:CD:00:05:6B,-37.521610260009766,-19.862163543701172,156.45834350585938,-14.631734848022461,3.8676400184631348,-4.38271427154541,2352.230302810669
D4:22:CD:00:05:5D,-170.30126953125,-50.46981430053711,-73.80460357666016,3.5992212295532227,-6.719289779663086,-7.544095993041992,2352.230302810669
D4:22:CD:00:49:AA,166.338623046875,-68.47833251953125,123.7318115234375,-1.260753870010376,2.299826145172119,-0.6999282836914062,2352.230302810669
D4:22:CD:00:05:5E,132.52996826171875,-73.1650161743164,-3.452059745788574,0.5038594007492065,-1.5457441806793213,-0.7713699340820312,2352.2608206272125
D4:22:CD:00:05:6E,12.486299514770508,-33.20262145996094,144.02476501464844,-2.967540740966797,6.311164855957031,-2.954592227935791,2352.2608206272125
D4:22:CD:00:05:6B,-41.26136779785156,-9.394034385681152,172.3717041015625,-14.816829681396484,-1.043802261352539,-4.707756996154785,2352.2608206272125
D4:22:CD:00:05:5D,-169.62966918945312,-45.4919548034668,-75.05203247070312,3.283599376678467,-8.93166732788086,-12.691202163696289,2352.2608206272125
D4:22:CD:00:49:AA,167.91824340820312,-69.68810272216797,123.28902435302734,-0.6418800354003906,1.6502573490142822,-0.9961891174316406,2352.2608206272125
D4:22:CD:00:05:5E,135.5069122314453,-72.76144409179688,-6.084371089935303,0.2905529737472534,-2.05324125289917,-1.006317138671875,2352.2908227443695
D4:22:CD:00:05:6E,26.277978897094727,-28.00737190246582,125.79688262939453,-0.5523593425750732,3.165040969848633,-5.181279182434082,2352.2908227443695
D4:22:CD:00:05:6B,-43.51569747924805,0.9081915020942688,-172.2209930419922,-12.288663864135742,-4.58555793762207,-5.9527387619018555,2352.2908227443695
D4:22:CD:00:05:5D,-172.8107452392578,-44.56755065917969,-76.11554718017578,3.078030586242676,-18.312255859375,-15.016033172607422,2352.2908227443695
D4:22:CD:00:49:AA,170.60845947265625,-71.26280975341797,122.11446380615234,1.3261189460754395,0.5446017980575562,-0.19103050231933594,2352.2908227443695
D4:22:CD:00:05:5E,141.04296875,-71.50955200195312,-11.656022071838379,0.7455447912216187,-2.3153786659240723,-0.9173030853271484,2352.319829940796
D4:22:CD:00:05:6E,34.17018508911133,-20.534570693969727,109.81011962890625,-1.888794183731079,2.5232720375061035,-3.848733425140381,2352.319829940796
D4:22:CD:00:05:6B,-42.87998580932617,10.545555114746094,-156.66635131835938,-10.326740264892578,-8.77884292602539,-7.354368209838867,2352.319829940796
D4:22:CD:00:05:5D,-176.5909881591797,-47.12934112548828,-77.20848846435547,18.391284942626953,-23.521629333496094,-2.057136058807373,2352.319829940796
D4:22:CD:00:49:AA,171.6715545654297,-72.242431640625,121.70227813720703,4.4375,-1.5772013664245605,1.1375980377197266,2352.319829940796
D4:22:CD:00:05:5E,148.6251220703125,-69.38910675048828,-19.372039794921875,0.7169228792190552,-2.1268701553344727,0.7544832229614258,2352.350501060486
D4:22:CD:00:05:6E,31.24346160888672,-11.413414001464844,97.12847900390625,7.596907615661621,5.947660446166992,-4.868476867675781,2352.350501060486
D4:22:CD:00:05:6B,-39.464561462402344,19.245929718017578,-141.06756591796875,-5.131648063659668,-12.394559860229492,-8.77281379699707,2352.350501060486
D4:22:CD:00:05:5D,-173.27163696289062,-50.28046798706055,-77.9770736694336,0.03932933509349823,-12.148920059204102,4.147095680236816,2352.350501060486
D4:22:CD:00:49:AA,168.70040893554688,-73.87632751464844,123.55628204345703,-0.23606500029563904,-3.19685697555542,1.6884441375732422,2352.350501060486
D4:22:CD:00:05:5E,156.3281707763672,-66.544677734375,-26.458511352539062,2.7426981925964355,-1.3903114795684814,5.02430534362793,2352.3810670375824
D4:22:CD:00:05:6E,26.029951095581055,-1.9235844612121582,88.45670318603516,25.661731719970703,2.9023680686950684,-8.768461227416992,2352.3810670375824
D4:22:CD:00:05:6B,-35.123268127441406,26.310850143432617,-126.41294860839844,6.491111755371094,-17.557804107666016,-9.507888793945312,2352.3810670375824
D4:22:CD:00:05:5D,-171.94859313964844,-50.51774597167969,-77.07431030273438,-2.5523791313171387,-8.766849517822266,-1.3603954315185547,2352.3810670375824
D4:22:CD:00:49:AA,163.92489624023438,-77.42842864990234,127.09515380859375,-4.125478744506836,-2.9838385581970215,0.09729862213134766,2352.3810670375824
D4:22:CD:00:05:5E,162.98036193847656,-62.442867279052734,-30.93770408630371,7.366382598876953,-5.366189002990723,7.4339599609375,2352.41020321846
D4:22:CD:00:05:6E,29.970491409301758,5.783080101013184,83.62237548828125,31.29180908203125,-2.6625185012817383,-8.911935806274414,2352.41020321846
D4:22:CD:00:05:6B,-33.2532844543457,30.123414993286133,-115.74885559082031,21.600574493408203,-16.299819946289062,-6.779705047607422,2352.41020321846
D4:22:CD:00:05:5D,-170.24822998046875,-49.160614013671875,-76.9240493774414,0.6876988410949707,-2.7474865913391113,-1.5699310302734375,2352.41020321846
D4:22:CD:00:49:AA,156.8841552734375,-81.27251434326172,134.41989135742188,-0.2879865765571594,0.35903501510620117,-1.8429102897644043,2352.41020321846
D4:22:CD:00:05:5E,168.4189910888672,-58.96908950805664,-32.77598190307617,8.39199447631836,-4.74246883392334,4.116914749145508,2352.4398806095123
D4:22:CD:00:05:6E,30.93655014038086,9.462425231933594,80.66741943359375,18.57247543334961,-2.018521308898926,-5.973202705383301,2352.4398806095123
D4:22:CD:00:05:6B,-34.9377326965332,28.368844985961914,-112.63143157958984,17.47414779663086,-16.312297821044922,-4.589382171630859,2352.4398806095123
D4:22:CD:00:05:5D,-169.85296630859375,-47.99824142456055,-77.55448913574219,-0.2609511613845825,-2.7768959999084473,0.785862922668457,2352.4398806095123
D4:22:CD:00:49:AA,139.0604705810547,-83.41680145263672,153.34425354003906,1.6557283401489258,4.739102363586426,-0.9670476913452148,2352.4398806095123
D4:22:CD:00:05:5E,172.32594299316406,-57.856163024902344,-33.88473129272461,-2.582345962524414,-0.25551217794418335,-2.472400188446045,2352.499945640564
D4:22:CD:00:05:6E,23.293479919433594,7.756527900695801,78.90809631347656,17.958702087402344,-3.5380806922912598,-9.500844955444336,2352.499945640564
D4:22:CD:00:05:6B,-33.51192092895508,21.377655029296875,-117.38733673095703,9.271293640136719,-14.412721633911133,-5.0923357009887695,2352.499945640564
D4:22:CD:00:05:5D,-168.87501525878906,-47.14842224121094,-78.20304107666016,2.505110740661621,-2.6087636947631836,0.07586288452148438,2352.499945640564
D4:22:CD:00:49:AA,119.13526153564453,-84.23108673095703,172.90830993652344,-3.253652572631836,4.731447219848633,2.217043876647949,2352.499945640564
D4:22:CD:00:05:5E,172.25616455078125,-57.9692497253418,-34.10353088378906,3.2835135459899902,-5.574862480163574,-4.909951210021973,2352.5300471782684
D4:22:CD:00:05:6E,18.638917922973633,1.277691125869751,79.59574890136719,20.129711151123047,1.8000435829162598,-10.253568649291992,2352.5300471782684
D4:22:CD:00:05:6B,-28.96915054321289,11.462177276611328,-126.94998168945312,4.495755195617676,-16.67489242553711,-9.23973274230957,2352.5300471782684
D4:22:CD:00:05:5D,-167.8589630126953,-46.72166442871094,-78.39522552490234,0.8173271417617798,-3.2410402297973633,0.17435741424560547,2352.5300471782684
D4:22:CD:00:49:AA,103.33354949951172,-85.04544830322266,-171.87649536132812,-3.682401180267334,2.410122871398926,1.9950695037841797,2352.5300471782684
D4:22:CD:00:05:5E,170.36383056640625,-61.584068298339844,-32.95620346069336,3.2534332275390625,-2.9967355728149414,-5.788039207458496,2352.560558795929
D4:22:CD:00:05:6E,17.931459426879883,-8.780935287475586,83.66549682617188,18.08892822265625,11.202877044677734,-7.507645606994629,2352.560558795929
D4:22:CD:00:05:6B,-26.81421661376953,0.8552603125572205,-139.157470703125,-5.64034366607666,-21.038631439208984,-7.967062950134277,2352.560558795929
D4:22:CD:00:05:5D,-167.8083038330078,-46.623165130615234,-78.55693054199219,0.6678979396820068,-2.6503429412841797,0.7139148712158203,2352.560558795929
D4:22:CD:00:49:AA,90.18575286865234,-85.46356964111328,-158.34652709960938,-0.7646024227142334,3.404376983642578,0.4674100875854492,2352.560558795929
D4:22:CD:00:05:5E,165.90951538085938,-67.45720672607422,-29.589323043823242,1.1491742134094238,-2.0277953147888184,-3.6066789627075195,2352.590648651123
D4:22:CD:00:05:6E,15.94000244140625,-20.295873641967773,92.11845397949219,13.581178665161133,19.764572143554688,-1.785811424255371,2352.590648651123
D4:22:CD:00:05:6B,-25.16324806213379,-8.902661323547363,-152.53773498535156,-14.186250686645508,-18.857303619384766,-2.9857382774353027,2352.590648651123
D4:22:CD:00:05:5D,-168.0833740234375,-47.02493667602539,-78.86965942382812,0.7592642307281494,-2.4537668228149414,0.5009889602661133,2352.590648651123
D4:22:CD:00:49:AA,83.30033874511719,-85.7762680053711,-151.30638122558594,-0.7171616554260254,4.759726524353027,-1.5482854843139648,2352.590648651123
D4:22:CD:00:05:5E,156.06837463378906,-74.59644317626953,-21.778966903686523,-1.8037536144256592,-0.4301314353942871,-1.2898149490356445,2352.620748281479
D4:22:CD:00:05:6E,9.857108116149902,-30.37217903137207,105.07444763183594,7.886109352111816,21.028793334960938,3.2445125579833984,2352.620748281479
D4:22:CD:00:05:6B,-24.448749542236328,-17.107807159423828,-165.8490447998047,-15.745950698852539,-13.859918594360352,-4.185649871826172,2352.620748281479
D4:22:CD:00:05:5D,-168.3807830810547,-47.59686279296875,-79.08613586425781,1.9491374492645264,-2.522388458251953,-0.0856618881225586,2352.620748281479
D4:22:CD:00:49:AA,89.89148712158203,-86.23240661621094,-158.68734741210938,-1.2590160369873047,3.6892104148864746,-2.0433907508850098,2352.620748281479
D4:22:CD:00:05:5E,131.8880157470703,-81.38500213623047,-1.7417681217193604,-3.9974193572998047,4.359718322753906,0.4315071105957031,2352.652334213257
D4:22:CD:00:05:6E,1.4888583421707153,-37.16459655761719,121.13433837890625,2.909313201904297,16.79018783569336,4.658780097961426,2352.652334213257
D4:22:CD:00:05:6B,-25.86692237854004,-24.581926345825195,-178.39772033691406,-14.202507019042969,-8.31440544128418,-2.83209228515625,2352.652334213257
D4:22:CD:00:05:5D,-168.75099182128906,-48.22529983520508,-78.99746704101562,1.492098093032837,-2.6218910217285156,-0.28745555877685547,2352.652334213257
D4:22:CD:00:49:AA,104.28014373779297,-86.26734924316406,-174.04432678222656,-1.9594016075134277,2.0176658630371094,-1.2246179580688477,2352.652334213257
D4:22:CD:00:05:5E,77.71891021728516,-83.60506439208984,49.74475860595703,-5.531907081604004,9.580928802490234,-0.45101261138916016,2352.6803336143494
