Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-57.23343276977539,-19.137718200683594,-162.16909790039062,-6.47849178314209,-8.601312637329102,2.0696163177490234,1267.232805967331
D4:22:CD:00:05:6B,62.90986633300781,-51.842193603515625,89.40540313720703,2.637174606323242,4.526873588562012,7.417606353759766,1267.232805967331
D4:22:CD:00:05:5E,156.99440002441406,-59.636314392089844,-39.64173889160156,-0.23314043879508972,-1.2636728286743164,-0.39368247985839844,1267.2753615379333
D4:22:CD:00:05:6E,-57.983551025390625,-25.43647575378418,-151.55126953125,-3.6153931617736816,-6.621234893798828,0.12919044494628906,1267.2753615379333
D4:22:CD:00:05:6B,65.19178009033203,-53.31051254272461,82.88108825683594,2.6362686157226562,4.238242149353027,5.352141380310059,1267.2753615379333
D4:22:CD:00:05:5D,6.354386806488037,-86.34397888183594,69.41368865966797,0.14783728122711182,3.6789069175720215,3.482945442199707,1267.2753615379333
D4:22:CD:00:49:AA,59.86518859863281,-65.35161590576172,-116.67845916748047,0.2521686553955078,-0.5354510545730591,-2.393786907196045,1267.2753615379333
D4:22:CD:00:05:5E,155.99928283691406,-60.3236083984375,-38.4516716003418,-0.14803150296211243,-1.870823860168457,-0.4706439971923828,1267.3053607940674
D4:22:CD:00:05:6E,-56.055179595947266,-27.708415985107422,-142.4109344482422,-0.48354625701904297,-6.742412567138672,0.018990516662597656,1267.3053607940674
D4:22:CD:00:05:6B,68.79328155517578,-53.8043327331543,69.63984680175781,3.8315725326538086,4.468900680541992,1.7032384872436523,1267.3053607940674
D4:22:CD:00:05:5D,21.49310302734375,-86.53089904785156,55.8765754699707,2.235063076019287,3.938823699951172,4.010250091552734,1267.3053607940674
D4:22:CD:00:49:AA,62.964080810546875,-66.13475036621094,-120.35200500488281,0.3855799436569214,-1.0361385345458984,-2.4831953048706055,1267.3053607940674
D4:22:CD:00:05:5E,156.1572265625,-60.156524658203125,-37.90687942504883,0.810920000076294,-1.7399137020111084,-1.148421287536621,1267.3353607654572
D4:22:CD:00:05:6E,-50.09663009643555,-27.17792320251465,-133.91256713867188,-0.17883062362670898,-4.260321617126465,-5.157320022583008,1267.3353607654572
D4:22:CD:00:05:6B,68.73992156982422,-51.918357849121094,58.60808563232422,7.344697952270508,3.4204344749450684,-0.4090747833251953,1267.3353607654572
D4:22:CD:00:05:5D,-35.56053161621094,-89.4266586303711,118.83625030517578,8.478059768676758,6.849530220031738,2.746959686279297,1267.3353607654572
D4:22:CD:00:49:AA,71.36215209960938,-68.32230377197266,-128.7881622314453,0.31319302320480347,-1.4581630229949951,-3.3774924278259277,1267.3353607654572
D4:22:CD:00:05:5E,158.2556915283203,-58.76089096069336,-39.328338623046875,1.235586166381836,-1.1905946731567383,-0.3753471374511719,1267.365910768509
D4:22:CD:00:05:6E,-44.965354919433594,-25.709068298339844,-123.37397003173828,1.089066743850708,-5.026701927185059,-5.639571189880371,1267.365910768509
D4:22:CD:00:05:6B,64.84486389160156,-48.2872200012207,51.680294036865234,8.793998718261719,1.8756341934204102,-2.785627841949463,1267.365910768509
D4:22:CD:00:05:5D,-126.26637268066406,-80.20893096923828,-142.7529754638672,5.769682884216309,17.727497100830078,-3.633516788482666,1267.365910768509
D4:22:CD:00:49:AA,80.9347915649414,-70.2750244140625,-138.3209228515625,0.9033819437026978,-1.6972148418426514,-4.296252250671387,1267.365910768509
D4:22:CD:00:05:5E,162.0625,-56.11312484741211,-42.314666748046875,0.7769250869750977,-1.8668034076690674,0.37564754486083984,1267.39591050148
D4:22:CD:00:05:6E,-42.618934631347656,-24.50798988342285,-111.4265365600586,1.8308777809143066,-6.506406784057617,-7.69882869720459,1267.39591050148
D4:22:CD:00:05:6B,60.4439697265625,-42.65636444091797,45.78275680541992,7.415407180786133,-0.20894765853881836,-3.5986852645874023,1267.39591050148
D4:22:CD:00:05:5D,-145.80853271484375,-64.35991668701172,-123.83528900146484,-2.2329392433166504,2.4216837882995605,-0.3556089401245117,1267.39591050148
D4:22:CD:00:49:AA,92.70967864990234,-71.38562774658203,-150.12940979003906,0.22100871801376343,-2.316560745239258,-2.0707273483276367,1267.39591050148
D4:22:CD:00:05:5E,164.74282836914062,-53.87737274169922,-44.37741470336914,-0.2140905261039734,-0.14685672521591187,0.8547391891479492,1267.4259104728699
D4:22:CD:00:05:6E,-43.38099670410156,-24.500978469848633,-98.13932800292969,4.3451433181762695,-8.716127395629883,-7.643712997436523,1267.4259104728699
D4:22:CD:00:05:6B,54.76344299316406,-35.568321228027344,38.535282135009766,10.098419189453125,0.497161865234375,-3.187248706817627,1267.4259104728699
D4:22:CD:00:05:5D,-148.18089294433594,-55.409175872802734,-120.07737731933594,1.7262227535247803,-8.969158172607422,-1.4797859191894531,1267.4259104728699
D4:22:CD:00:49:AA,104.29698181152344,-71.86418151855469,-161.81614685058594,-2.2195868492126465,-6.42513370513916,2.2536821365356445,1267.4259104728699
D4:22:CD:00:05:5E,166.85165405273438,-52.20907211303711,-46.70436096191406,-1.411954402923584,0.2440408170223236,0.5538120269775391,1267.4559302330017
D4:22:CD:00:05:6E,-43.52965545654297,-25.3104248046875,-88.60620880126953,23.49676513671875,-6.690594673156738,-5.462612152099609,1267.4559302330017
D4:22:CD:00:05:6B,45.97020721435547,-30.353469848632812,31.388578414916992,14.189062118530273,-6.179238319396973,-12.051349639892578,1267.4559302330017
D4:22:CD:00:05:5D,-146.50389099121094,-51.84654235839844,-118.89270782470703,-2.522724151611328,-4.454802513122559,-3.7119016647338867,1267.4559302330017
D4:22:CD:00:49:AA,115.79821014404297,-72.72817993164062,-173.30010986328125,-3.0206871032714844,-8.860111236572266,4.850310325622559,1267.4559302330017
D4:22:CD:00:05:5E,168.10198974609375,-50.32047653198242,-49.315006256103516,-1.9564990997314453,3.069734573364258,0.29442691802978516,1267.4854633808136
D4:22:CD:00:05:6E,-43.045196533203125,-28.23116111755371,-87.29376983642578,22.918750762939453,-0.5077282190322876,-9.101274490356445,1267.4854633808136
D4:22:CD:00:05:6B,41.561649322509766,-31.4534969329834,29.359766006469727,17.417072296142578,-15.993728637695312,-15.873525619506836,1267.4854633808136
D4:22:CD:00:05:5D,-146.376220703125,-51.01644515991211,-117.29142761230469,-10.790056228637695,-8.051336288452148,2.7148208618164062,1267.4854633808136
D4:22:CD:00:49:AA,129.26502990722656,-73.41011047363281,173.99855041503906,-0.747410774230957,-5.511260032653809,7.820064544677734,1267.4854633808136
D4:22:CD:00:05:5E,168.55043029785156,-49.4098014831543,-51.22359848022461,-0.5863609313964844,3.867135524749756,0.19622421264648438,1267.545465707779
D4:22:CD:00:05:6E,-37.863441467285156,-31.425704956054688,-89.09502410888672,25.077285766601562,6.400046348571777,-3.2638120651245117,1267.545465707779
D4:22:CD:00:05:6B,41.75774383544922,-33.353092193603516,30.147294998168945,11.026472091674805,-15.962308883666992,-5.422651290893555,1267.545465707779
D4:22:CD:00:05:5D,-146.73069763183594,-52.22225570678711,-115.65908813476562,-3.845327854156494,-3.648411750793457,0.04702568054199219,1267.545465707779
D4:22:CD:00:49:AA,136.70130920410156,-74.21449279785156,167.13958740234375,-0.47713083028793335,-6.111716270446777,4.975305557250977,1267.545465707779
D4:22:CD:00:05:5E,168.3721923828125,-49.679779052734375,-51.426002502441406,-0.43607813119888306,1.5730533599853516,1.0354318618774414,1267.5910358428955
D4:22:CD:00:05:6E,-30.782758712768555,-35.40971374511719,-94.5369873046875,24.139328002929688,1.0501761436462402,-2.125863552093506,1267.5910358428955
D4:22:CD:00:05:6B,35.565948486328125,-36.18144607543945,34.207984924316406,13.985570907592773,-18.650745391845703,-5.43572998046875,1267.5910358428955
D4:22:CD:00:05:5D,-147.1175079345703,-54.957618713378906,-115.32124328613281,-4.026305198669434,-4.148119926452637,1.4295330047607422,1267.5910358428955
D4:22:CD:00:49:AA,143.3948211669922,-74.41846466064453,160.866455078125,0.780048131942749,-4.409850120544434,4.449099540710449,1267.5910358428955
D4:22:CD:00:05:5E,167.338134765625,-50.86452102661133,-49.8899040222168,-0.366704523563385,2.256206512451172,1.5268325805664062,1267.6060371398926
D4:22:CD:00:05:6E,-23.32410430908203,-38.259979248046875,-104.14338684082031,14.597171783447266,1.5495686531066895,3.920501708984375,1267.6060371398926
D4:22:CD:00:05:6B,25.9713077545166,-39.59918212890625,43.13444900512695,13.09170150756836,-14.065584182739258,-0.5300264358520508,1267.6060371398926
D4:22:CD:00:05:5D,-146.71072387695312,-59.6937370300293,-116.06622314453125,-5.039777755737305,-3.7216830253601074,2.832662582397461,1267.6060371398926
D4:22:CD:00:49:AA,148.33021545410156,-74.32617950439453,155.82516479492188,0.7142825126647949,-2.8583316802978516,3.015909194946289,1267.6060371398926
D4:22:CD:00:05:5E,165.7848358154297,-51.79182434082031,-48.24718475341797,-1.7936818599700928,3.161069393157959,-1.1019411087036133,1267.6362619400024
D4:22:CD:00:05:6E,-13.840958595275879,-38.812171936035156,-116.24931335449219,8.689748764038086,-0.39698827266693115,4.042483329772949,1267.6362619400024
D4:22:CD:00:05:6B,14.711348533630371,-41.589271545410156,55.78820037841797,7.268610000610352,-7.469690322875977,1.522963523864746,1267.6362619400024
D4:22:CD:00:05:5D,-145.95619201660156,-66.69451904296875,-119.56168365478516,-7.919782638549805,-6.854798316955566,3.9574995040893555,1267.6362619400024
D4:22:CD:00:49:AA,150.24595642089844,-74.19344329833984,152.89186096191406,-0.09788146615028381,0.8730087280273438,-0.35469818115234375,1267.6362619400024
D4:22:CD:00:05:5E,162.96292114257812,-54.246028900146484,-45.714561462402344,-0.5220789909362793,4.349486351013184,-1.4380388259887695,1267.665827035904
D4:22:CD:00:05:6E,-5.820998668670654,-37.45125961303711,-129.7743682861328,3.696258068084717,-3.2248167991638184,2.489339828491211,1267.665827035904
D4:22:CD:00:05:6B,1.9918547868728638,-41.27134704589844,70.92402648925781,5.342615127563477,-3.556717872619629,0.4058380126953125,1267.665827035904
D4:22:CD:00:05:5D,-142.43727111816406,-76.03494262695312,-128.86740112304688,-3.7021713256835938,-5.626662254333496,1.9006032943725586,1267.665827035904
D4:22:CD:00:49:AA,151.23675537109375,-73.51811981201172,150.3380126953125,-0.4788128137588501,2.2696704864501953,-5.786774635314941,1267.665827035904
D4:22:CD:00:05:5E,158.9044189453125,-58.6740837097168,-42.649662017822266,-1.4778342247009277,0.943077802658081,-1.0247364044189453,1267.6958253383636
D4:22:CD:00:05:6E,-1.4294074773788452,-35.83164596557617,-143.90382385253906,-2.607248306274414,-6.2220048904418945,0.6719560623168945,1267.6958253383636
D4:22:CD:00:05:6B,-8.300945281982422,-38.71964645385742,87.5101318359375,3.745181083679199,-0.5273023843765259,0.33196544647216797,1267.6958253383636
D4:22:CD:00:05:5D,-143.305908203125,-81.01019287109375,-134.64080810546875,12.943828582763672,23.063922882080078,-1.0224714279174805,1267.6958253383636
D4:22:CD:00:49:AA,154.02188110351562,-72.17971801757812,147.06454467773438,-2.6300225257873535,2.621652603149414,-7.2530517578125,1267.6958253383636
D4:22:CD:00:05:5E,153.25546264648438,-63.663612365722656,-38.792911529541016,-1.079397201538086,-3.519291877746582,3.143885612487793,1267.7258260250092
D4:22:CD:00:05:6E,3.3984172344207764,-33.172245025634766,-159.89041137695312,-7.685473442077637,-4.920336723327637,-0.5328168869018555,1267.7258260250092
D4:22:CD:00:05:6B,-14.711956024169922,-34.919193267822266,104.36272430419922,-0.04075980186462402,5.218026161193848,0.3385915756225586,1267.7258260250092
D4:22:CD:00:05:5D,-158.2241668701172,-77.29804992675781,-123.85989379882812,9.090141296386719,11.023616790771484,1.4762506484985352,1267.7258260250092
D4:22:CD:00:49:AA,157.0453643798828,-70.10663604736328,143.5472412109375,-0.674357533454895,2.8014469146728516,-0.8717861175537109,1267.7258260250092
D4:22:CD:00:05:5E,145.25579833984375,-68.19185638427734,-31.270278930664062,4.577479362487793,1.0785291194915771,0.8606777191162109,1267.7558403015137
D4:22:CD:00:05:6E,10.555339813232422,-28.811914443969727,-176.89227294921875,-9.178565979003906,-0.7732346057891846,-0.6271934509277344,1267.7558403015137
D4:22:CD:00:05:6B,-20.79950523376465,-30.035245895385742,121.65172576904297,-3.951061725616455,7.300144195556641,-1.0327262878417969,1267.7558403015137
D4:22:CD:00:05:5D,-164.21237182617188,-69.07512664794922,-121.32093811035156,3.9335455894470215,-3.582157611846924,3.1403751373291016,1267.7558403015137
D4:22:CD:00:49:AA,158.25845336914062,-68.46722412109375,141.60269165039062,-1.6514456272125244,3.5375733375549316,-0.6018562316894531,1267.7558403015137
D4:22:CD:00:05:5E,136.55047607421875,-71.13884735107422,-22.380828857421875,0.7651270627975464,-1.54184889793396,0.6930618286132812,1267.7853677272797
D4:22:CD:00:05:6E,19.29578971862793,-22.129138946533203,166.71388244628906,-8.681476593017578,0.9710565805435181,-2.002185821533203,1267.7853677272797
D4:22:CD:00:05:6B,-26.989030838012695,-23.98027801513672,138.7012939453125,-6.53924560546875,6.272233963012695,-4.052209854125977,1267.7853677272797
D4:22:CD:00:05:5D,-166.1030731201172,-60.44596481323242,-122.24295806884766,-0.21181026101112366,-4.271607398986816,0.6131200790405273,1267.7853677272797
D4:22:CD:00:49:AA,161.10874938964844,-67.22865295410156,139.02842712402344,-2.546327590942383,2.3288893699645996,-2.549140453338623,1267.7853677272797
D4:22:CD:00:05:5E,128.75584411621094,-73.09318542480469,-13.911632537841797,-0.8325603008270264,-2.4378933906555176,-1.794708251953125,1267.8455131053925
D4:22:CD:00:05:6E,27.36789321899414,-13.785873413085938,151.59765625,-7.165186882019043,2.73488187789917,-3.450650691986084,1267.8455131053925
D4:22:CD:00:05:6B,-33.44676971435547,-17.10336685180664,155.1112060546875,-7.867616653442383,3.113576889038086,-5.604488372802734,1267.8455131053925
D4:22:CD:00:05:5D,-169.36550903320312,-52.09812927246094,-123.51292419433594,-3.0069713592529297,-8.045303344726562,-3.868473529815674,1267.8455131053925
D4:22:CD:00:49:AA,164.1179962158203,-66.52960205078125,136.78570556640625,-1.4854371547698975,2.5564169883728027,-1.2497949600219727,1267.8455131053925
D4:22:CD:00:05:5E,124.83273315429688,-74.00614166259766,-9.365100860595703,-0.6344382762908936,-4.264823913574219,-2.216381072998047,1267.876042842865
D4:22:CD:00:05:6E,32.1710319519043,-4.282657146453857,137.73939514160156,-4.681632995605469,6.001112937927246,-4.149750709533691,1267.876042842865
D4:22:CD:00:05:6B,-38.5059700012207,-9.740396499633789,170.86834716796875,-7.640050888061523,1.6990554332733154,-4.824993133544922,1267.876042842865
D4:22:CD:00:05:5D,-173.18161010742188,-45.074859619140625,-125.60456085205078,-3.789454460144043,-6.353894233703613,-10.634916305541992,1267.876042842865
D4:22:CD:00:49:AA,166.23153686523438,-66.67652130126953,135.0583953857422,-1.2867064476013184,3.5858640670776367,0.7474632263183594,1267.876042842865
D4:22:CD:00:05:5E,126.0284652709961,-73.92357635498047,-10.389274597167969,0.2626420259475708,-2.4545207023620605,-0.7873554229736328,1267.906044960022
D4:22:CD:00:05:6E,32.72923278808594,5.37526798248291,124.72029113769531,-3.564427375793457,9.224807739257812,-3.938843250274658,1267.906044960022
D4:22:CD:00:05:6B,-39.49201583862305,-2.500812292098999,-173.8472900390625,-10.675397872924805,-0.6023478507995605,-4.70505428314209,1267.906044960022
D4:22:CD:00:05:5D,-177.3163299560547,-41.69658660888672,-127.81147003173828,-3.38643217086792,-0.3801700472831726,-9.690528869628906,1267.906044960022
D4:22:CD:00:49:AA,168.76185607910156,-68.14634704589844,132.7420654296875,-0.47777414321899414,3.6025643348693848,0.23208141326904297,1267.906044960022
D4:22:CD:00:05:5E,130.05628967285156,-73.14495086669922,-14.687150955200195,-0.023545190691947937,-1.449005365371704,-0.5591020584106445,1267.936043024063
D4:22:CD:00:05:6E,30.785701751708984,14.494897842407227,111.95726013183594,3.7623720169067383,12.126911163330078,-6.3774919509887695,1267.936043024063
D4:22:CD:00:05:6B,-33.53300094604492,4.104214191436768,-158.69964599609375,-14.391166687011719,-4.569286346435547,-1.8954591751098633,1267.936043024063
D4:22:CD:00:05:5D,177.95986938476562,-41.92530822753906,-129.08985900878906,-12.25405502319336,-19.07164764404297,-10.53023910522461,1267.936043024063
D4:22:CD:00:49:AA,171.27545166015625,-70.21837615966797,130.38214111328125,3.167992115020752,2.044674873352051,-1.7337150573730469,1267.936043024063
D4:22:CD:00:05:5E,140.11322021484375,-71.18387603759766,-24.751028060913086,1.9560739994049072,-1.3525853157043457,-1.983236312866211,1267.965588092804
D4:22:CD:00:05:6E,31.694704055786133,22.08083724975586,99.67183685302734,15.278112411499023,10.659801483154297,-9.994304656982422,1267.965588092804
D4:22:CD:00:05:6B,-17.49591064453125,9.847012519836426,-144.49546813964844,-12.343259811401367,-12.658824920654297,-7.856590270996094,1267.965588092804
D4:22:CD:00:05:5D,-178.74703979492188,-45.49455261230469,-129.0011749267578,-2.636324405670166,-24.333908081054688,0.9726343154907227,1267.965588092804
D4:22:CD:00:49:AA,171.18011474609375,-70.74024963378906,129.3868408203125,3.7949843406677246,-1.3170387744903564,-2.9382948875427246,1267.965588092804
D4:22:CD:00:05:5E,154.09022521972656,-67.30690002441406,-36.82954406738281,0.24614185094833374,-4.033539772033691,5.004240989685059,1267.9955878257751
D4:22:CD:00:05:6E,39.79043197631836,27.90874671936035,89.33053588867188,16.04207992553711,12.967859268188477,-6.675178527832031,1267.9955878257751
D4:22:CD:00:05:6B,-3.8696770668029785,13.574959754943848,-131.70591735839844,7.556282997131348,-25.873458862304688,-11.243535995483398,1267.9955878257751
D4:22:CD:00:05:5D,-172.98779296875,-50.28398132324219,-129.51068115234375,-19.768402099609375,-9.020666122436523,-3.917992115020752,1267.9955878257751
D4:22:CD:00:49:AA,167.05078125,-70.0755615234375,131.24163818359375,-3.7181968688964844,-0.2640789747238159,-2.4987401962280273,1267.9955878257751
D4:22:CD:00:05:5E,163.39768981933594,-63.39824676513672,-45.76121139526367,5.234882354736328,-5.700984001159668,11.497732162475586,1268.0257451534271
D4:22:CD:00:05:6E,42.11945343017578,31.21725082397461,85.38360595703125,20.41797637939453,12.069461822509766,0.1667327880859375,1268.0257451534271
D4:22:CD:00:05:6B,-5.305629730224609,13.116948127746582,-123.04979705810547,6.87281608581543,-18.340087890625,-5.220327377319336,1268.0257451534271
D4:22:CD:00:05:5D,-169.70159912109375,-49.522212982177734,-130.1709442138672,0.12653043866157532,-3.3510656356811523,-2.9411067962646484,1268.0257451534271
D4:22:CD:00:49:AA,163.38975524902344,-70.35662841796875,131.10736083984375,-9.268062591552734,1.8354029655456543,0.4335460662841797,1268.0257451534271
D4:22:CD:00:05:5E,167.75759887695312,-60.51317596435547,-52.58551025390625,2.688572883605957,-7.51937198638916,1.5712642669677734,1268.0557601451874
D4:22:CD:00:05:6E,38.14023208618164,29.449617385864258,90.83939361572266,21.623493194580078,4.675015449523926,-6.962242126464844,1268.0557601451874
D4:22:CD:00:05:6B,-5.867371559143066,10.085835456848145,-125.87359619140625,6.960123062133789,-21.851707458496094,0.8750381469726562,1268.0557601451874
D4:22:CD:00:05:5D,-166.69534301757812,-48.3459358215332,-130.98330688476562,-4.718844413757324,0.08638440072536469,1.1400699615478516,1268.0557601451874
D4:22:CD:00:49:AA,165.0408477783203,-71.55451965332031,129.3607177734375,-1.5952651500701904,2.044961452484131,1.747574806213379,1268.0557601451874
D4:22:CD:00:05:5E,168.39974975585938,-57.591766357421875,-57.05748748779297,-1.2388627529144287,-2.1354260444641113,-0.10584735870361328,1268.0862922668457
D4:22:CD:00:05:6E,34.60074996948242,24.587316513061523,101.28387451171875,13.404537200927734,6.175539970397949,-3.935875415802002,1268.0862922668457
D4:22:CD:00:05:6B,-4.224179744720459,5.660581111907959,-136.52159118652344,0.6786808967590332,-16.30474853515625,-0.7769260406494141,1268.0862922668457
D4:22:CD:00:05:5D,-166.5932159423828,-47.38913345336914,-131.52464294433594,-1.8158836364746094,-3.3909354209899902,0.5732669830322266,1268.0862922668457
D4:22:CD:00:49:AA,167.43829345703125,-71.94380950927734,128.97451782226562,0.24562865495681763,5.400750160217285,6.336587905883789,1268.0862922668457
D4:22:CD:00:05:5E,167.83326721191406,-58.39236068725586,-59.9801139831543,4.377330780029297,-4.836804389953613,-5.226897239685059,1268.1452939510345
D4:22:CD:00:05:6E,29.051851272583008,17.63083267211914,113.78414916992188,11.318439483642578,9.480155944824219,-3.7197494506835938,1268.1452939510345
D4:22:CD:00:05:6B,-1.1582731008529663,0.3361207842826843,-151.11553955078125,-1.4034395217895508,-16.087100982666016,-4.086350440979004,1268.1452939510345
D4:22:CD:00:05:5D,-167.3174285888672,-46.50364685058594,-131.24949645996094,-0.7304195165634155,-3.6274900436401367,0.46131324768066406,1268.1452939510345
D4:22:CD:00:49:AA,167.3657684326172,-73.21998596191406,128.40769958496094,-4.106942176818848,3.1147451400756836,4.664399147033691,1268.1452939510345
D4:22:CD:00:05:5E,168.9279327392578,-62.64301300048828,-61.128787994384766,1.4587600231170654,-4.507172584533691,-3.9372200965881348,1268.1758275032043
D4:22:CD:00:05:6E,24.57383918762207,9.929764747619629,126.78082275390625,6.256504058837891,11.144510269165039,-3.332097053527832,1268.1758275032043
D4:22:CD:00:05:6B,0.8049078583717346,-5.905342102050781,-166.8625030517578,-5.501387596130371,-14.107013702392578,-5.056171417236328,1268.1758275032043
D4:22:CD:00:05:5D,-169.20947265625,-45.47819900512695,-130.27198791503906,-1.6458206176757812,-3.201807975769043,0.4886293411254883,1268.1758275032043
D4:22:CD:00:49:AA,166.32351684570312,-74.812255859375,128.3767852783203,-3.202592372894287,1.7089450359344482,1.4644527435302734,1268.1758275032043
D4:22:CD:00:05:5E,168.2069549560547,-69.18441009521484,-59.8310432434082,-0.44016963243484497,-2.6640219688415527,-2.629730701446533,1268.2058260440826
D4:22:CD:00:05:6E,20.341562271118164,2.161252975463867,139.52357482910156,0.9607453346252441,10.599493026733398,-0.2767620086669922,1268.2058260440826
D4:22:CD:00:05:6B,0.4830183982849121,-12.762137413024902,178.14773559570312,-8.596500396728516,-6.795318603515625,-0.642974853515625,1268.2058260440826
D4:22:CD:00:05:5D,-170.57669067382812,-45.605377197265625,-129.63589477539062,-2.478273391723633,-2.8660168647766113,0.5761604309082031,1268.2058260440826
D4:22:CD:00:49:AA,166.5216827392578,-76.24618530273438,128.57443237304688,-0.8811061382293701,3.0548434257507324,-0.24081039428710938,1268.2058260440826
D4:22:CD:00:05:5E,161.34640502929688,-76.56522369384766,-53.87968444824219,-2.3055100440979004,0.608126163482666,-0.9492988586425781,1268.2358255386353
D4:22:CD:00:05:6E,14.438859939575195,-5.232686996459961,152.3264617919922,-2.294436454772949,8.460775375366211,0.2681875228881836,1268.2358255386353
D4:22:CD:00:05:6B,-0.2872621715068817,-19.22317123413086,163.2084503173828,-9.108591079711914,-0.13277339935302734,1.1787700653076172,1268.2358255386353
D4:22:CD:00:05:5D,-170.9531707763672,-47.05681610107422,-129.55882263183594,-2.400547981262207,-2.7310385704040527,-0.011805534362792969,1268.2358255386353
D4:22:CD:00:49:AA,165.4645538330078,-77.40208435058594,129.29339599609375,-0.9626367092132568,2.6935877799987793,-2.437899589538574,1268.2358255386353
D4:22:CD:00:05:5E,138.11741638183594,-82.80194854736328,-33.90602111816406,-2.771556854248047,5.150300979614258,0.6156492233276367,1268.2655191421509
D4:22:CD:00:05:6E,7.75106954574585,-11.840569496154785,165.17813110351562,-3.472304344177246,5.113957405090332,-3.62977933883667,1268.2655191421509
D4:22:CD:00:05:6B,1.9560500383377075,-24.10440444946289,147.59210205078125,-6.90963077545166,2.9798574447631836,0.8487520217895508,1268.2655191421509
D4:22:CD:00:05:5D,-171.10784912109375,-49.03934860229492,-129.80374145507812,-1.7047107219696045,-3.422889232635498,-0.4690570831298828,1268.2655191421509
D4:22:CD:00:49:AA,163.24269104003906,-77.94239044189453,130.1724853515625,-1.5406200885772705,2.0869879722595215,-3.590714931488037,1268.2655191421509
D4:22:CD:00:05:5E,74.97264099121094,-84.75775909423828,26.02165412902832,-1.6665005683898926,7.749319076538086,-0.052620887756347656,1268.2955253124237
D4:22:CD:00:05:6E,2.499032735824585,-17.2730770111084,177.95114135742188,-4.130318641662598,3.7048587799072266,-1.2683744430541992,1268.2955253124237
D4:22:CD:00:05:6B,4.940340995788574,-27.135509490966797,131.80496215820312,-5.098430633544922,4.603644371032715,-0.6070575714111328,1268.2955253124237
