Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,146.37811279296875,-67.26012420654297,-35.639041900634766,0.25560492277145386,-2.1540260314941406,-0.507206916809082,2437.309828519821
D4:22:CD:00:05:6E,-26.66498374938965,-59.421321868896484,-177.0255889892578,-6.292579650878906,-6.355409622192383,1.3509483337402344,2437.309828519821
D4:22:CD:00:05:6B,-29.830673217773438,-57.611183166503906,-176.42100524902344,0.2566204071044922,4.269922256469727,-1.8446054458618164,2437.309828519821
D4:22:CD:00:05:5D,-164.68800354003906,-28.657934188842773,-105.14419555664062,-7.2502593994140625,-8.581865310668945,-6.464164733886719,2437.309828519821
D4:22:CD:00:49:AA,-174.4584197998047,-58.905059814453125,111.85823822021484,1.5009212493896484,-0.7679378986358643,1.7618255615234375,2437.309828519821
D4:22:CD:00:05:5E,147.028564453125,-67.53564453125,-35.1549072265625,1.0631775856018066,-0.44307732582092285,0.8051176071166992,2437.339830636978
D4:22:CD:00:05:6E,-23.099149703979492,-60.432456970214844,-173.50399780273438,-8.650285720825195,-24.220474243164062,-8.814071655273438,2437.339830636978
D4:22:CD:00:05:6B,-28.7616024017334,-63.09060287475586,173.8400115966797,6.781648635864258,9.839424133300781,2.1376399993896484,2437.339830636978
D4:22:CD:00:05:5D,-166.30615234375,-41.98442840576172,-103.24687194824219,0.6741738319396973,-7.096047401428223,-5.849262237548828,2437.339830636978
D4:22:CD:00:49:AA,-176.2429962158203,-54.446197509765625,113.22550964355469,0.02834010124206543,-0.12005417048931122,3.072389602661133,2437.339830636978
D4:22:CD:00:05:5E,150.95199584960938,-66.11693572998047,-37.877296447753906,-0.41079968214035034,0.1382811963558197,0.9165773391723633,2437.400347471237
D4:22:CD:00:05:6E,-11.847890853881836,-63.14252471923828,171.8128662109375,-0.952034592628479,-21.549163818359375,-8.723653793334961,2437.400347471237
D4:22:CD:00:05:6B,-34.597511291503906,-62.347900390625,176.61862182617188,18.179519653320312,14.800727844238281,-0.38588714599609375,2437.400347471237
D4:22:CD:00:05:5D,-164.26393127441406,-50.49174880981445,-102.75839233398438,1.0470736026763916,-5.3045549392700195,-2.1521506309509277,2437.400347471237
D4:22:CD:00:49:AA,-176.43911743164062,-52.618621826171875,114.20926666259766,-1.2108314037322998,-1.2801918983459473,5.732388496398926,2437.400347471237
D4:22:CD:00:05:5E,154.78794860839844,-64.2854232788086,-40.3459358215332,-0.508281946182251,2.3230652809143066,-0.12639141082763672,2437.4313473701477
D4:22:CD:00:05:6E,7.686993598937988,-62.00323486328125,152.8914031982422,3.337841510772705,-22.355487823486328,-8.034906387329102,2437.4313473701477
D4:22:CD:00:05:6B,-46.183956146240234,-54.533851623535156,-171.7958221435547,16.786712646484375,11.674707412719727,1.3851537704467773,2437.4313473701477
D4:22:CD:00:05:5D,-162.04672241210938,-56.579444885253906,-104.31867218017578,-3.9608469009399414,-11.404329299926758,1.438669204711914,2437.4313473701477
D4:22:CD:00:49:AA,-175.17640686035156,-52.06773376464844,114.52711486816406,0.07828854024410248,-0.3012579083442688,6.619800567626953,2437.4313473701477
D4:22:CD:00:05:5E,157.1425323486328,-63.01540756225586,-42.21677780151367,-2.329275608062744,2.599034309387207,-0.8425407409667969,2437.4604029655457
D4:22:CD:00:05:6E,25.879226684570312,-56.92604446411133,134.468505859375,0.7598433494567871,-23.542800903320312,-2.624821662902832,2437.4604029655457
D4:22:CD:00:05:6B,-56.41154479980469,-43.5323486328125,-161.84266662597656,12.331880569458008,8.256500244140625,6.588277816772461,2437.4604029655457
D4:22:CD:00:05:5D,-161.21083068847656,-62.44240951538086,-104.6569595336914,-3.0464272499084473,-4.289124488830566,0.0023908615112304688,2437.4604029655457
D4:22:CD:00:49:AA,-175.46229553222656,-53.42574691772461,114.5364990234375,0.28508228063583374,1.2716155052185059,6.713554382324219,2437.4604029655457
D4:22:CD:00:05:5E,157.70191955566406,-62.71226501464844,-42.870609283447266,-0.8287203311920166,4.234938621520996,-0.553248405456543,2437.4894790649414
D4:22:CD:00:05:6E,38.217750549316406,-48.50127410888672,118.94166564941406,-1.6393539905548096,-13.664350509643555,1.2238960266113281,2437.4894790649414
D4:22:CD:00:05:6B,-59.42285919189453,-31.876445770263672,-154.15377807617188,4.764410972595215,1.6985440254211426,5.929891586303711,2437.4894790649414
D4:22:CD:00:05:5D,-161.7845916748047,-67.6126708984375,-104.32049560546875,-3.1451449394226074,-4.723702430725098,2.132166862487793,2437.4894790649414
D4:22:CD:00:49:AA,-177.26019287109375,-56.25843048095703,115.33491516113281,-0.007978741079568863,-0.20928680896759033,2.6538515090942383,2437.4894790649414
D4:22:CD:00:05:5E,157.5767822265625,-63.245277404785156,-42.45616912841797,-0.18665185570716858,3.5803332328796387,-0.4024839401245117,2437.520484685898
D4:22:CD:00:05:6E,44.948974609375,-38.68192672729492,106.63328552246094,-1.983391284942627,-4.9525251388549805,2.3760251998901367,2437.520484685898
D4:22:CD:00:05:6B,-58.25577163696289,-20.76616859436035,-147.48545837402344,-0.7122604846954346,-3.017120838165283,2.672450065612793,2437.520484685898
D4:22:CD:00:05:5D,-164.73553466796875,-73.08673095703125,-102.62464904785156,-5.567222595214844,-4.628313064575195,4.226855278015137,2437.520484685898
D4:22:CD:00:49:AA,-179.09271240234375,-59.48097610473633,116.6501693725586,0.06134200841188431,0.4555285573005676,1.6366510391235352,2437.520484685898
D4:22:CD:00:05:5E,156.97267150878906,-63.7180290222168,-41.74240493774414,-0.04241403937339783,0.5886398553848267,0.115081787109375,2437.5499250888824
D4:22:CD:00:05:6E,46.57975387573242,-28.46692657470703,96.33181762695312,0.21175986528396606,2.0925369262695312,2.936028480529785,2437.5499250888824
D4:22:CD:00:05:6B,-53.894283294677734,-10.294316291809082,-140.67286682128906,-3.421833038330078,-5.183305740356445,0.10814380645751953,2437.5499250888824
D4:22:CD:00:05:5D,-173.9119873046875,-78.92382049560547,-96.29989624023438,-4.425599098205566,-3.2805495262145996,2.183171272277832,2437.5499250888824
D4:22:CD:00:49:AA,178.38441467285156,-63.784488677978516,117.92224884033203,-0.6597561836242676,2.0687527656555176,-1.3071975708007812,2437.5499250888824
D4:22:CD:00:05:5E,155.37001037597656,-64.37297821044922,-39.518455505371094,1.0970396995544434,1.5999925136566162,0.5674514770507812,2437.5799329280853
D4:22:CD:00:05:6E,45.128746032714844,-18.18522834777832,86.59955596923828,1.9170262813568115,6.608922004699707,0.18536758422851562,2437.5799329280853
D4:22:CD:00:05:6B,-46.111663818359375,-0.4333796799182892,-132.68714904785156,-4.868447303771973,-7.223703384399414,-5.158322334289551,2437.5799329280853
D4:22:CD:00:05:5D,159.9787139892578,-84.2495346069336,-72.12909698486328,1.2252552509307861,1.236515760421753,-2.3105130195617676,2437.5799329280853
D4:22:CD:00:49:AA,176.1578826904297,-67.58245086669922,118.77345275878906,-1.4806687831878662,5.351151466369629,-7.182011604309082,2437.5799329280853
D4:22:CD:00:05:5E,152.6901092529297,-65.7567367553711,-36.83684539794922,-0.4741724133491516,-2.737262725830078,2.2540550231933594,2437.609929084778
D4:22:CD:00:05:6E,40.83851623535156,-8.441506385803223,75.94282531738281,4.690502166748047,11.485589981079102,-1.6148624420166016,2437.609929084778
D4:22:CD:00:05:6B,-37.79386901855469,8.846035957336426,-121.95446014404297,-4.372577667236328,-11.820796966552734,-8.325052261352539,2437.609929084778
D4:22:CD:00:05:5D,138.69692993164062,-83.72451782226562,-51.96646499633789,11.00448226928711,18.715290069580078,-1.282470703125,2437.609929084778
D4:22:CD:00:49:AA,176.09268188476562,-69.11243438720703,118.85614013671875,-0.8421427011489868,7.883443832397461,-6.673417091369629,2437.609929084778
D4:22:CD:00:05:5E,149.3525848388672,-67.15204620361328,-34.50153350830078,-0.27112340927124023,-0.24924933910369873,-0.7828292846679688,2437.640941143036
D4:22:CD:00:05:6E,34.7150764465332,0.9484885334968567,63.76411819458008,12.84231948852539,14.564098358154297,-4.025991439819336,2437.640941143036
D4:22:CD:00:05:6B,-29.136281967163086,17.166614532470703,-107.0982437133789,-3.8763022422790527,-17.174209594726562,-9.462747573852539,2437.640941143036
D4:22:CD:00:05:5D,154.01316833496094,-79.94210815429688,-69.8353500366211,7.161408424377441,9.322917938232422,-0.9238624572753906,2437.640941143036
D4:22:CD:00:49:AA,176.24229431152344,-69.03704833984375,118.62164306640625,0.6764248609542847,6.850486755371094,-1.8231983184814453,2437.640941143036
D4:22:CD:00:05:5E,146.31723022460938,-68.4788589477539,-32.008201599121094,0.8303723335266113,0.868013858795166,0.935490608215332,2437.700177192688
D4:22:CD:00:05:6E,27.405038833618164,9.920642852783203,49.67970657348633,16.58739471435547,10.023496627807617,-6.477879524230957,2437.700177192688
D4:22:CD:00:05:6B,-17.03162956237793,22.594928741455078,-88.51891326904297,2.154393196105957,-19.24066925048828,-14.23953628540039,2437.700177192688
D4:22:CD:00:05:5D,167.79757690429688,-73.1088638305664,-84.43737030029297,7.285190582275391,2.6515636444091797,0.1943655014038086,2437.700177192688
D4:22:CD:00:49:AA,176.72518920898438,-68.98871612548828,118.47590637207031,0.000278497114777565,5.044961929321289,-0.35842323303222656,2437.700177192688
D4:22:CD:00:05:5E,141.48196411132812,-70.40525817871094,-27.29823875427246,-0.172786682844162,0.2183343768119812,0.6913328170776367,2437.730271100998
D4:22:CD:00:05:6E,19.41826629638672,18.048095703125,34.100494384765625,17.583980560302734,3.898008346557617,-7.872164726257324,2437.730271100998
D4:22:CD:00:05:6B,-6.275699615478516,23.521177291870117,-67.26904296875,8.605295181274414,-16.71856689453125,-14.137489318847656,2437.730271100998
D4:22:CD:00:05:5D,174.5763702392578,-65.21702575683594,-91.93722534179688,1.6824498176574707,-0.6017686128616333,0.09703350067138672,2437.730271100998
D4:22:CD:00:49:AA,177.55113220214844,-69.29362487792969,119.0678482055664,-0.704588770866394,4.209927558898926,-2.1763057708740234,2437.730271100998
D4:22:CD:00:05:5E,134.37103271484375,-72.72450256347656,-20.40271759033203,0.05058600753545761,0.29261553287506104,-0.2397136688232422,2437.7598094940186
D4:22:CD:00:05:6E,11.680364608764648,24.820648193359375,17.39238929748535,15.050161361694336,-0.7312053442001343,-9.492923736572266,2437.7598094940186
D4:22:CD:00:05:6B,1.3550000190734863,21.508928298950195,-45.82878494262695,13.54974365234375,-14.709651947021484,-11.870546340942383,2437.7598094940186
D4:22:CD:00:05:5D,177.43609619140625,-57.738914489746094,-96.5934066772461,2.4898409843444824,-3.857664108276367,-3.5295896530151367,2437.7598094940186
D4:22:CD:00:49:AA,178.27760314941406,-69.54031372070312,119.41294860839844,-0.646964430809021,3.5840706825256348,-2.937927722930908,2437.7598094940186
D4:22:CD:00:05:5E,129.3406982421875,-73.96054077148438,-15.678433418273926,-0.4640613794326782,-0.32813066244125366,-0.940338134765625,2437.789807319641
D4:22:CD:00:05:6E,3.8472282886505127,29.194503784179688,0.006596680264919996,13.008445739746094,-3.890166759490967,-9.594501495361328,2437.789807319641
D4:22:CD:00:05:6B,9.602801322937012,17.72454833984375,-26.305063247680664,18.243396759033203,-11.20608139038086,-9.134025573730469,2437.789807319641
D4:22:CD:00:05:5D,-178.71560668945312,-51.773826599121094,-100.76903533935547,1.4190480709075928,-6.87187385559082,-7.735984802246094,2437.789807319641
D4:22:CD:00:49:AA,179.37771606445312,-70.0025863647461,119.41763305664062,-1.32597017288208,2.243083953857422,-1.817753791809082,2437.789807319641
D4:22:CD:00:05:5E,128.7904052734375,-74.27486419677734,-14.991181373596191,0.05075956881046295,-1.8940913677215576,-1.4538955688476562,2437.819804430008
D4:22:CD:00:05:6E,-5.803844928741455,31.142288208007812,-17.146041870117188,11.142322540283203,-7.181629180908203,-9.438690185546875,2437.819804430008
D4:22:CD:00:05:6B,20.1275634765625,13.394247055053711,-9.725722312927246,21.79345703125,-2.1384830474853516,-5.748134613037109,2437.819804430008
D4:22:CD:00:05:5D,-175.48287963867188,-48.697940826416016,-105.47640228271484,-2.058776378631592,-7.896883964538574,-4.793652534484863,2437.819804430008
D4:22:CD:00:49:AA,-178.41050720214844,-70.84146118164062,118.74469757080078,-0.621483564376831,1.7365350723266602,-0.845947265625,2437.819804430008
D4:22:CD:00:05:5E,133.3784637451172,-73.64794921875,-18.78858757019043,0.14243048429489136,-3.6920294761657715,-1.9063138961791992,2437.8498191833496
D4:22:CD:00:05:6E,-16.23549461364746,31.077293395996094,-32.54023361206055,6.5356597900390625,-10.999723434448242,-8.615245819091797,2437.8498191833496
D4:22:CD:00:05:6B,27.792259216308594,10.143301010131836,3.7303946018218994,16.80889892578125,9.07420539855957,0.5362224578857422,2437.8498191833496
D4:22:CD:00:05:5D,179.33859252929688,-48.17577362060547,-108.47148895263672,-11.397785186767578,-21.161640167236328,-6.660364151000977,2437.8498191833496
D4:22:CD:00:49:AA,-177.1742706298828,-71.69888305664062,118.65998840332031,2.928802013397217,1.6871542930603027,0.19373035430908203,2437.8498191833496
D4:22:CD:00:05:5E,140.87301635742188,-72.14842224121094,-25.60358238220215,0.08196520805358887,-1.4528889656066895,-0.7559804916381836,2437.880326986313
D4:22:CD:00:05:6E,-24.93010139465332,30.375436782836914,-44.18358612060547,2.766439437866211,-15.295656204223633,-4.248227119445801,2437.880326986313
D4:22:CD:00:05:6B,28.020164489746094,9.940983772277832,11.489619255065918,7.43527889251709,17.591888427734375,9.984678268432617,2437.880326986313
D4:22:CD:00:05:5D,178.0123748779297,-51.88368225097656,-110.83013916015625,1.3357937335968018,-17.556095123291016,2.9670562744140625,2437.880326986313
D4:22:CD:00:49:AA,179.08201599121094,-73.3339614868164,121.31195831298828,4.641410827636719,1.6691443920135498,1.3997926712036133,2437.880326986313
D4:22:CD:00:05:5E,149.52447509765625,-69.83080291748047,-33.702274322509766,-0.15132004022598267,-2.7529845237731934,-0.08045673370361328,2437.910495519638
D4:22:CD:00:05:6E,-27.01226234436035,31.313705444335938,-50.787906646728516,-6.165841102600098,-16.127933502197266,3.2399959564208984,2437.910495519638
D4:22:CD:00:05:6B,28.45311164855957,13.508944511413574,10.746814727783203,4.788272857666016,1.8625786304473877,2.697275161743164,2437.910495519638
D4:22:CD:00:05:5D,-177.33346557617188,-53.50192642211914,-112.043701171875,-6.815917015075684,-7.714427947998047,5.805879592895508,2437.910495519638
D4:22:CD:00:49:AA,170.30909729003906,-76.0025863647461,127.20021057128906,1.1025464534759521,-0.1331578493118286,5.026096343994141,2437.910495519638
D4:22:CD:00:05:5E,156.55421447753906,-67.05168914794922,-41.26239013671875,0.667220950126648,2.4765915870666504,3.0974321365356445,2437.9398622512817
D4:22:CD:00:05:6E,-24.224727630615234,33.678558349609375,-50.159912109375,-10.057455062866211,-7.6807050704956055,-0.5447854995727539,2437.9398622512817
D4:22:CD:00:05:6B,33.218284606933594,18.447628021240234,3.587210178375244,1.7328054904937744,7.423457145690918,2.243910789489746,2437.9398622512817
D4:22:CD:00:05:5D,-174.377685546875,-52.725311279296875,-112.61270141601562,-2.2143068313598633,-0.5782467126846313,-0.9653539657592773,2437.9398622512817
D4:22:CD:00:49:AA,162.39105224609375,-79.42630767822266,132.50640869140625,-3.829775333404541,-3.3731985092163086,2.244110107421875,2437.9398622512817
D4:22:CD:00:05:5E,162.43853759765625,-64.39041137695312,-47.402400970458984,2.5906572341918945,-2.1802802085876465,6.565456390380859,2437.999915122986
D4:22:CD:00:05:6E,-24.81974983215332,34.514259338378906,-42.60921859741211,-6.536372184753418,-11.029361724853516,0.3698101043701172,2437.999915122986
D4:22:CD:00:05:6B,32.4370231628418,21.606674194335938,-7.039359092712402,5.025501251220703,8.19810676574707,-0.6611776351928711,2437.999915122986
D4:22:CD:00:05:5D,-173.56060791015625,-51.94805145263672,-113.78522491455078,-0.44632387161254883,-1.9552979469299316,0.8190336227416992,2437.999915122986
D4:22:CD:00:49:AA,154.59031677246094,-82.97547149658203,140.87979125976562,-3.047297954559326,0.12331455945968628,-3.2986512184143066,2437.999915122986
D4:22:CD:00:05:5E,166.9249725341797,-60.980018615722656,-51.68191909790039,4.522275924682617,-6.449103355407715,7.214702606201172,2438.0300743579865
D4:22:CD:00:05:6E,-22.418046951293945,32.69998550415039,-31.671829223632812,-2.42403507232666,-12.356468200683594,0.16950321197509766,2438.0300743579865
D4:22:CD:00:05:6B,24.308692932128906,21.85443878173828,-20.311538696289062,11.667213439941406,2.1101016998291016,-3.723544120788574,2438.0300743579865
D4:22:CD:00:05:5D,-172.35165405273438,-51.72985076904297,-114.96275329589844,0.32891738414764404,-2.7763195037841797,0.8298816680908203,2438.0300743579865
D4:22:CD:00:49:AA,134.72288513183594,-85.32144927978516,162.67333984375,-0.8092465400695801,5.354022979736328,-0.10433578491210938,2438.0300743579865
D4:22:CD:00:05:5E,170.4463653564453,-58.65327453613281,-54.43496322631836,4.438628196716309,-8.402416229248047,3.9095687866210938,2438.0605323314667
D4:22:CD:00:05:6E,-15.443023681640625,28.486106872558594,-18.01043128967285,5.9508056640625,-12.521072387695312,-5.508130073547363,2438.0605323314667
D4:22:CD:00:05:6B,16.77408790588379,20.81982421875,-36.12205123901367,16.112411499023438,-9.171491622924805,-4.846885681152344,2438.0605323314667
D4:22:CD:00:05:5D,-171.05755615234375,-52.01105880737305,-115.54736328125,0.014381717890501022,-2.845097064971924,0.1608142852783203,2438.0605323314667
D4:22:CD:00:49:AA,105.83080291748047,-86.32331085205078,-168.5245361328125,-1.6778178215026855,5.458051681518555,0.7447471618652344,2438.0605323314667
D4:22:CD:00:05:5E,171.6353302001953,-58.09505081176758,-54.941951751708984,-2.082812786102295,-2.7769579887390137,-1.2542428970336914,2438.0895273685455
D4:22:CD:00:05:6E,-10.886674880981445,22.642053604125977,-2.1603341102600098,16.634323120117188,-10.329082489013672,-8.195074081420898,2438.0895273685455
D4:22:CD:00:05:6B,15.732797622680664,19.99932098388672,-54.14594268798828,16.557979583740234,-12.93558120727539,-6.927149772644043,2438.0895273685455
D4:22:CD:00:05:5D,-170.46302795410156,-52.50324249267578,-115.80396270751953,-0.6253143548965454,-2.0754690170288086,0.38510799407958984,2438.0895273685455
D4:22:CD:00:49:AA,88.36729431152344,-86.75574493408203,-151.64651489257812,-2.8047709465026855,3.808051586151123,-0.9075918197631836,2438.0895273685455
D4:22:CD:00:05:5E,171.49594116210938,-58.816036224365234,-53.40583801269531,2.334620952606201,-3.2025890350341797,-4.529697418212891,2438.1198122501373
D4:22:CD:00:05:6E,-9.416082382202148,16.898113250732422,13.92897891998291,26.292190551757812,-4.580807685852051,-4.091972351074219,2438.1198122501373
D4:22:CD:00:05:6B,12.005167961120605,19.64999008178711,-71.79115295410156,17.756710052490234,-15.96204948425293,-8.590368270874023,2438.1198122501373
D4:22:CD:00:05:5D,-169.87364196777344,-53.31619644165039,-116.22676086425781,-0.4962955117225647,-1.5897901058197021,0.6303853988647461,2438.1198122501373
D4:22:CD:00:49:AA,86.78303527832031,-87.01319122314453,-149.99099731445312,-1.204256296157837,4.237008094787598,-0.1526174545288086,2438.1198122501373
D4:22:CD:00:05:5E,169.499267578125,-62.126808166503906,-49.763763427734375,0.46633046865463257,-2.9018607139587402,-4.757071495056152,2438.1502339839935
D4:22:CD:00:05:6E,-5.659809589385986,13.420015335083008,29.009279251098633,26.000980377197266,-1.5472972393035889,-3.3902511596679688,2438.1502339839935
D4:22:CD:00:05:6B,0.9152747988700867,19.185697555541992,-87.34246063232422,8.576705932617188,-17.930660247802734,-9.632286071777344,2438.1502339839935
D4:22:CD:00:05:5D,-169.174560546875,-54.612632751464844,-116.70407104492188,0.17345410585403442,-1.980006456375122,0.44055652618408203,2438.1502339839935
D4:22:CD:00:49:AA,101.42915344238281,-87.33039093017578,-164.7621612548828,-1.489931583404541,3.910583972930908,-0.6747446060180664,2438.1502339839935
D4:22:CD:00:05:5E,162.9815216064453,-67.17078399658203,-43.8720817565918,-0.10365630686283112,-0.8974120616912842,-4.732063293457031,2438.1799466609955
D4:22:CD:00:05:6E,3.8322291374206543,11.97187328338623,43.07848358154297,20.132144927978516,2.943756580352783,-5.351361274719238,2438.1799466609955
D4:22:CD:00:05:6B,-12.881301879882812,17.468046188354492,-100.72215270996094,0.5669746398925781,-13.777631759643555,-8.081329345703125,2438.1799466609955
D4:22:CD:00:05:5D,-168.59283447265625,-56.27622604370117,-117.00335693359375,-0.2387540638446808,-1.8404033184051514,0.18567657470703125,2438.1799466609955
D4:22:CD:00:49:AA,128.73248291015625,-87.19998168945312,167.32345581054688,-2.2361745834350586,3.0670557022094727,-1.6144084930419922,2438.1799466609955
D4:22:CD:00:05:5E,150.65875244140625,-73.48089599609375,-33.63186264038086,-0.33783310651779175,1.2118651866912842,-3.1735143661499023,2438.2103226184845
D4:22:CD:00:05:6E,15.765934944152832,10.18067741394043,55.93965530395508,9.662017822265625,5.674660682678223,-6.938445091247559,2438.2103226184845
D4:22:CD:00:05:6B,-24.865259170532227,13.644021034240723,-112.09911346435547,-3.068350315093994,-9.874662399291992,-5.696873664855957,2438.2103226184845
D4:22:CD:00:05:5D,-168.30393981933594,-58.04776382446289,-117.20789337158203,-0.23148274421691895,-2.067934989929199,-0.09202957153320312,2438.2103226184845
D4:22:CD:00:49:AA,149.5501708984375,-86.2513198852539,146.07891845703125,-2.2565083503723145,2.4412636756896973,-2.481442451477051,2438.2103226184845
D4:22:CD:00:05:5E,125.44037628173828,-79.39676666259766,-11.057246208190918,-0.7622189521789551,5.908158302307129,-0.33339500427246094,2438.2403173446655
D4:22:CD:00:05:6E,25.556610107421875,6.174789905548096,67.19172668457031,4.545724868774414,4.502852439880371,-5.237052917480469,2438.2403173446655
D4:22:CD:00:05:6B,-32.98694610595703,7.921324729919434,-121.85723114013672,-3.7109289169311523,-8.426815032958984,-4.3266496658325195,2438.2403173446655
D4:22:CD:00:05:5D,-167.95921325683594,-59.649681091308594,-117.37674713134766,-0.47780072689056396,-2.172088146209717,-0.6216907501220703,2438.2403173446655
D4:22:CD:00:49:AA,160.04164123535156,-84.8044662475586,135.1963348388672,-1.6644725799560547,2.3364739418029785,-3.3560171127319336,2438.2403173446655
D4:22:CD:00:05:5E,81.45044708251953,-81.28372955322266,31.329940795898438,-3.218402862548828,8.225719451904297,0.20480823516845703,2438.3002960681915
D4:22:CD:00:05:6E,32.967308044433594,0.21046079695224762,76.9391860961914,4.32473087310791,3.743424892425537,-4.496132850646973,2438.3002960681915
D4:22:CD:00:05:6B,-38.05414962768555,1.1415281295776367,-130.8160858154297,-4.8358917236328125,-6.83342170715332,-4.200555801391602,2438.3002960681915
D4:22:CD:00:05:5D,-167.90350341796875,-60.560760498046875,-117.29761505126953,-0.2554270029067993,-2.5676369667053223,-0.8913412094116211,2438.3002960681915
D4:22:CD:00:49:AA,165.39932250976562,-82.65110778808594,129.53225708007812,-0.8706846237182617,1.473785638809204,-2.9661121368408203,2438.3002960681915
D4:22:CD:00:05:5E,51.18283462524414,-79.6170425415039,59.53464126586914,-7.672868728637695,7.659399032592773,-1.9994134902954102,2438.330295562744
D4:22:CD:00:05:6E,40.20676803588867,-7.103830814361572,85.86258697509766,2.7593941688537598,4.212593078613281,-5.710278511047363,2438.330295562744
D4:22:CD:00:05:6B,-41.96476745605469,-5.883338928222656,-139.24594116210938,-5.499351501464844,-5.781396865844727,-5.436545372009277,2438.330295562744
D4:22:CD:00:05:5D,-168.45281982421875,-60.6226921081543,-116.82962036132812,-0.5248301029205322,-2.9814343452453613,-1.1869001388549805,2438.330295562744
D4:22:CD:00:49:AA,169.16673278808594,-80.02851104736328,125.8674087524414,-0.6688530445098877,-0.7520428895950317,-2.7769827842712402,2438.330295562744
D4:22:CD:00:05:5E,40.035789489746094,-78.82576751708984,65.94435119628906,-10.793184280395508,13.421707153320312,-3.7389163970947266,2438.3598215579987
