Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,78.55684661865234,-81.40376281738281,-176.88307189941406,0.6328364610671997,-1.7471673488616943,3.2244205474853516,1662.3765213489532
D4:22:CD:00:05:6E,-39.18928146362305,-12.317216873168945,149.96597290039062,18.156219482421875,19.77295684814453,12.04450798034668,1662.3765213489532
D4:22:CD:00:05:6B,-0.3317970931529999,-34.025962829589844,134.6842803955078,-17.319744110107422,-16.951148986816406,7.049064636230469,1662.3765213489532
D4:22:CD:00:05:5D,-169.7996368408203,-67.05231475830078,-152.31588745117188,-15.982120513916016,2.7002358436584473,3.8078432083129883,1662.3765213489532
D4:22:CD:00:49:AA,56.266143798828125,-80.98513793945312,-113.11837005615234,0.6454988718032837,-4.72930908203125,0.3249015808105469,1662.3765213489532
D4:22:CD:00:05:5E,123.24127197265625,-82.16304016113281,140.4886016845703,-1.084942102432251,-1.422325611114502,15.026382446289062,1662.4066202640533
D4:22:CD:00:05:6E,-37.55519104003906,-7.54121208190918,154.1921844482422,4.036319732666016,6.779410362243652,-1.1469392776489258,1662.4066202640533
D4:22:CD:00:05:6B,6.2659382820129395,-30.355815887451172,124.98506927490234,2.2932753562927246,-4.531635284423828,-2.3776321411132812,1662.4066202640533
D4:22:CD:00:05:5D,-166.44247436523438,-65.30933380126953,-155.34317016601562,4.60837459564209,3.063958168029785,-1.3694124221801758,1662.4066202640533
D4:22:CD:00:49:AA,47.976314544677734,-79.45861053466797,-106.45684814453125,-4.008309364318848,-2.7455930709838867,-0.8739337921142578,1662.4066202640533
D4:22:CD:00:05:5E,156.52548217773438,-79.34798431396484,108.84921264648438,-1.185300350189209,5.353403091430664,10.85147476196289,1662.436289548874
D4:22:CD:00:05:6E,-47.248939514160156,0.051979031413793564,163.75732421875,2.792018413543701,9.273494720458984,5.818096160888672,1662.436289548874
D4:22:CD:00:05:6B,25.150571823120117,-26.96022605895996,109.1747817993164,-2.2537808418273926,-6.729402542114258,-0.9727888107299805,1662.436289548874
D4:22:CD:00:05:5D,-165.0644073486328,-64.22100067138672,-157.60092163085938,-0.8387032747268677,-2.097067356109619,1.4515752792358398,1662.436289548874
D4:22:CD:00:49:AA,44.1682014465332,-78.08744049072266,-102.49531555175781,-3.082911491394043,2.010293483734131,-0.3672819137573242,1662.436289548874
D4:22:CD:00:05:5E,167.7630615234375,-77.80620574951172,96.46267700195312,3.8103718757629395,-4.310272216796875,-3.4774889945983887,1662.496211051941
D4:22:CD:00:05:6E,-51.9421272277832,6.728665828704834,175.46136474609375,-1.413294792175293,5.070375442504883,4.475368499755859,1662.496211051941
D4:22:CD:00:05:6B,38.74843215942383,-22.950641632080078,91.80754852294922,-7.516654968261719,-0.4441409111022949,5.098974227905273,1662.496211051941
D4:22:CD:00:05:5D,-163.25376892089844,-63.62432098388672,-158.7841339111328,0.9421195983886719,-1.9940438270568848,0.27873897552490234,1662.496211051941
D4:22:CD:00:49:AA,42.962337493896484,-76.92620086669922,-100.37974548339844,0.24572521448135376,5.490970611572266,4.784354209899902,1662.496211051941
D4:22:CD:00:05:5E,168.97381591796875,-77.13336181640625,92.14068603515625,0.5982701778411865,2.286806106567383,-4.300312042236328,1662.5262117385864
D4:22:CD:00:05:6E,-54.630611419677734,11.398324012756348,-170.49551391601562,-7.33255672454834,0.5503944158554077,2.7790908813476562,1662.5262117385864
D4:22:CD:00:05:6B,44.87302017211914,-18.22491455078125,74.03736114501953,7.476961135864258,11.858510971069336,6.848720550537109,1662.5262117385864
D4:22:CD:00:05:5D,-162.45692443847656,-63.317909240722656,-158.2133331298828,0.0490056574344635,1.0461311340332031,1.0748729705810547,1662.5262117385864
D4:22:CD:00:49:AA,40.386566162109375,-76.62821960449219,-98.1485595703125,-1.4362766742706299,1.7510268688201904,3.810175895690918,1662.5262117385864
D4:22:CD:00:05:5E,165.00669860839844,-80.26786804199219,95.08406829833984,-0.11625310778617859,1.336172342300415,-6.000697135925293,1662.5562193393707
D4:22:CD:00:05:6E,-57.74325942993164,14.671283721923828,-154.61827087402344,-13.030105590820312,-8.185907363891602,3.8427963256835938,1662.5562193393707
D4:22:CD:00:05:6B,53.0632438659668,-10.90169620513916,57.696170806884766,15.357364654541016,12.016048431396484,6.741724014282227,1662.5562193393707
D4:22:CD:00:05:5D,-163.0745849609375,-63.33488845825195,-157.5769805908203,-0.5991657972335815,1.2322790622711182,1.0674610137939453,1662.5562193393707
D4:22:CD:00:49:AA,36.966636657714844,-76.82994079589844,-95.41429138183594,-3.503587245941162,1.285625696182251,1.0737190246582031,1662.5562193393707
D4:22:CD:00:05:5E,138.18992614746094,-85.29277038574219,121.8253173828125,-0.0108915064483881,-1.0904228687286377,-5.128459930419922,1662.5866236686707
D4:22:CD:00:05:6E,-59.1674690246582,18.01837921142578,-138.2902374267578,-14.813642501831055,-13.999713897705078,3.02303409576416,1662.5866236686707
D4:22:CD:00:05:6B,59.7744140625,-1.2045927047729492,44.283477783203125,11.340744018554688,9.441255569458008,1.7446107864379883,1662.5866236686707
D4:22:CD:00:05:5D,-162.87081909179688,-63.99037551879883,-157.84300231933594,-0.016567226499319077,-0.12097135186195374,0.6405200958251953,1662.5866236686707
D4:22:CD:00:49:AA,35.105560302734375,-77.56971740722656,-93.5764389038086,-1.7624907493591309,2.7553048133850098,-0.7300519943237305,1662.5866236686707
D4:22:CD:00:05:5E,44.898780822753906,-84.22260284423828,-145.10464477539062,-0.019914530217647552,-4.491201400756836,-4.148799896240234,1662.6166236400604
D4:22:CD:00:05:6E,-54.683921813964844,21.882957458496094,-123.00730895996094,-12.884622573852539,-14.43004035949707,0.7297706604003906,1662.6166236400604
D4:22:CD:00:05:6B,57.26314926147461,8.30602741241455,32.5877799987793,12.317705154418945,8.742589950561523,-1.4186248779296875,1662.6166236400604
D4:22:CD:00:05:5D,-162.40866088867188,-65.09185028076172,-158.1765899658203,-0.3044443130493164,-0.6853649616241455,0.18687152862548828,1662.6166236400604
D4:22:CD:00:49:AA,36.13294982910156,-79.03270721435547,-94.89393615722656,-0.6534202098846436,2.3172974586486816,-2.802633285522461,1662.6166236400604
D4:22:CD:00:05:5E,20.50641632080078,-77.00680541992188,-122.47718811035156,-1.231816291809082,-8.380840301513672,-2.347902774810791,1662.6467125415802
D4:22:CD:00:05:6E,-43.18656921386719,25.729421615600586,-108.46728515625,-8.434938430786133,-14.510675430297852,-5.334755897521973,1662.6467125415802
D4:22:CD:00:05:6B,45.89730453491211,16.288082122802734,21.538270950317383,13.514039993286133,3.9601287841796875,-9.093425750732422,1662.6467125415802
D4:22:CD:00:05:5D,-162.3116912841797,-66.11067962646484,-158.3076171875,-0.7708865404129028,-0.5049411058425903,-0.4313211441040039,1662.6467125415802
D4:22:CD:00:49:AA,41.438114166259766,-81.13957977294922,-100.984375,-2.663275718688965,0.6393548250198364,-3.317208766937256,1662.6467125415802
D4:22:CD:00:05:5E,11.142962455749512,-70.05337524414062,-116.48194885253906,-2.759692668914795,-11.455167770385742,-3.1287879943847656,1662.6763639450073
D4:22:CD:00:05:6E,-26.998517990112305,28.051803588867188,-94.5810775756836,-2.7711472511291504,-11.89767074584961,-8.40941047668457,1662.6763639450073
D4:22:CD:00:05:6B,32.62782669067383,22.51654624938965,10.118354797363281,11.245630264282227,-2.0318193435668945,-11.450281143188477,1662.6763639450073
D4:22:CD:00:05:5D,-162.47744750976562,-66.63307189941406,-158.27377319335938,-0.9741731882095337,-0.7173612117767334,-0.7317438125610352,1662.6763639450073
D4:22:CD:00:49:AA,52.59321594238281,-83.16043853759766,-112.88105773925781,-2.894237995147705,0.8338253498077393,-3.893413543701172,1662.6763639450073
D4:22:CD:00:05:5E,6.375833988189697,-64.6748046875,-114.22261047363281,-0.7498812675476074,-9.323850631713867,-4.040057182312012,1662.706297636032
D4:22:CD:00:05:6E,-7.461132049560547,28.191513061523438,-81.41807556152344,1.232825756072998,-10.390348434448242,-8.381681442260742,1662.706297636032
D4:22:CD:00:05:6B,20.500402450561523,26.389009475708008,-2.272204637527466,9.438600540161133,-4.480430603027344,-10.465337753295898,1662.706297636032
D4:22:CD:00:05:5D,-163.25592041015625,-66.35025787353516,-157.9358367919922,-1.6515305042266846,-1.0939195156097412,-0.9590568542480469,1662.706297636032
D4:22:CD:00:49:AA,79.40798950195312,-84.5783462524414,-140.3450164794922,-0.9652131795883179,0.025519702583551407,-3.7112908363342285,1662.706297636032
D4:22:CD:00:05:5E,4.371910572052002,-61.877349853515625,-114.10911560058594,2.0920920372009277,-17.530231475830078,-11.734405517578125,1662.7363016605377
D4:22:CD:00:05:6E,13.756190299987793,27.04100799560547,-68.70848846435547,3.4453697204589844,-7.997152328491211,-8.450586318969727,1662.7363016605377
D4:22:CD:00:05:6B,8.530189514160156,27.76729965209961,-15.109304428100586,9.854215621948242,-6.178582191467285,-8.266105651855469,1662.7363016605377
D4:22:CD:00:05:5D,-165.215087890625,-64.6801528930664,-156.67495727539062,-1.3565316200256348,-1.9458045959472656,-1.420095443725586,1662.7363016605377
D4:22:CD:00:49:AA,117.69371032714844,-83.81908416748047,-178.77816772460938,0.1961037814617157,-2.086676597595215,-2.9551749229431152,1662.7363016605377
D4:22:CD:00:05:5E,6.467062473297119,-63.43095016479492,-116.28936767578125,0.37111109495162964,-10.463035583496094,-4.307594299316406,1662.796496629715
D4:22:CD:00:05:6E,35.72014617919922,23.891674041748047,-56.73766326904297,5.836269378662109,-7.027751922607422,-8.639816284179688,1662.796496629715
D4:22:CD:00:05:6B,-5.053901195526123,27.80959129333496,-27.674833297729492,8.053201675415039,-6.774777412414551,-8.815286636352539,1662.796496629715
D4:22:CD:00:05:5D,-167.64830017089844,-61.59629821777344,-154.7898406982422,-1.6017372608184814,-1.586820363998413,-0.7517585754394531,1662.796496629715
D4:22:CD:00:49:AA,141.53689575195312,-81.22179412841797,157.70542907714844,-0.20193690061569214,-4.167192459106445,-3.238783836364746,1662.796496629715
D4:22:CD:00:05:5E,8.684101104736328,-65.71188354492188,-118.78338623046875,-1.2094430923461914,1.4988281726837158,2.9771509170532227,1662.8265736103058
D4:22:CD:00:05:6E,51.06721878051758,21.191877365112305,-48.05170822143555,15.641183853149414,-2.44761323928833,4.944988250732422,1662.8265736103058
D4:22:CD:00:05:6B,-21.351703643798828,26.810653686523438,-38.29188919067383,3.217528820037842,-10.467458724975586,-7.103550910949707,1662.8265736103058
D4:22:CD:00:05:5D,-169.5850830078125,-58.038330078125,-153.23672485351562,-1.3518238067626953,-0.9382516145706177,1.1371126174926758,1662.8265736103058
D4:22:CD:00:49:AA,155.54342651367188,-78.22035217285156,144.71095275878906,-0.9270776510238647,-5.459571838378906,-0.2701568603515625,1662.8265736103058
D4:22:CD:00:05:5E,7.971622943878174,-68.90225219726562,-119.8266830444336,-1.0743117332458496,-3.4716739654541016,2.236281394958496,1662.856704235077
D4:22:CD:00:05:6E,51.31939697265625,20.880199432373047,-43.30241394042969,11.784372329711914,2.2346582412719727,2.4853219985961914,1662.856704235077
D4:22:CD:00:05:6B,-33.66734313964844,26.978885650634766,-43.364646911621094,-1.4864988327026367,-12.919610977172852,4.418901443481445,1662.856704235077
D4:22:CD:00:05:5D,-170.1575469970703,-55.61781311035156,-152.404541015625,-0.04237581789493561,-1.4938983917236328,1.1830205917358398,1662.856704235077
D4:22:CD:00:49:AA,162.7734375,-75.9920883178711,139.2689208984375,2.836482524871826,-3.8936314582824707,4.26175594329834,1662.856704235077
D4:22:CD:00:05:5E,7.625078201293945,-71.5667495727539,-120.94226837158203,3.399568557739258,-4.843204498291016,-3.3251094818115234,1662.8867976665497
D4:22:CD:00:05:6E,50.304100036621094,20.92098617553711,-39.75075912475586,4.861652374267578,3.108034610748291,-2.7804622650146484,1662.8867976665497
D4:22:CD:00:05:6B,-38.36049270629883,27.311573028564453,-46.198875427246094,-6.477876663208008,-11.034303665161133,5.897632598876953,1662.8867976665497
D4:22:CD:00:05:5D,-170.15530395507812,-53.951900482177734,-152.05934143066406,1.4037575721740723,0.4982689619064331,0.7266273498535156,1662.8867976665497
D4:22:CD:00:49:AA,165.42144775390625,-74.2987289428711,138.01907348632812,6.4199018478393555,-3.28969669342041,7.284002304077148,1662.8867976665497
D4:22:CD:00:05:5E,9.04045581817627,-72.34700012207031,-122.24589538574219,-2.223954677581787,-3.9795427322387695,2.2719545364379883,1662.9192719459534
D4:22:CD:00:05:6E,50.127952575683594,20.612060546875,-38.30915451049805,6.192131042480469,3.3421497344970703,6.849462509155273,1662.9192719459534
D4:22:CD:00:05:6B,-38.85906219482422,26.973623275756836,-46.954681396484375,-6.074606895446777,-9.807626724243164,9.033382415771484,1662.9192719459534
D4:22:CD:00:05:5D,-170.1783447265625,-53.0457649230957,-151.51490783691406,0.42414534091949463,2.416419506072998,1.7289457321166992,1662.9192719459534
D4:22:CD:00:49:AA,165.0623779296875,-74.29762268066406,138.23350524902344,1.9255385398864746,-3.76839542388916,7.032583236694336,1662.9192719459534
D4:22:CD:00:05:5E,7.143665790557861,-72.75041198730469,-121.0547103881836,-1.8465580940246582,-5.865116119384766,2.195746421813965,1662.9466006755829
D4:22:CD:00:05:6E,48.27944564819336,20.908401489257812,-39.772830963134766,4.555910110473633,0.0003415278042666614,4.767142295837402,1662.9466006755829
D4:22:CD:00:05:6B,-40.14680099487305,27.58498764038086,-43.77430725097656,-5.309846878051758,-8.905515670776367,4.046961784362793,1662.9466006755829
D4:22:CD:00:05:5D,-170.0869140625,-53.31316375732422,-150.7885284423828,1.5731379985809326,3.434448719024658,0.6944103240966797,1662.9466006755829
D4:22:CD:00:49:AA,164.1669464111328,-75.37725067138672,138.90872192382812,2.723419666290283,-4.236790657043457,7.493818283081055,1662.9466006755829
D4:22:CD:00:05:5E,6.212737083435059,-71.71222686767578,-120.5682601928711,-3.3343892097473145,-4.432650566101074,0.5887966156005859,1663.0023465156555
D4:22:CD:00:05:6E,49.761253356933594,21.827964782714844,-43.80794906616211,4.428875923156738,-2.7694311141967773,3.144956588745117,1663.0023465156555
D4:22:CD:00:05:6B,-41.686798095703125,28.728181838989258,-37.05831527709961,-0.9789409637451172,-11.650581359863281,4.066816329956055,1663.0023465156555
D4:22:CD:00:05:5D,-170.37506103515625,-54.747581481933594,-151.06011962890625,1.2493438720703125,2.2246437072753906,-0.11612987518310547,1663.0023465156555
D4:22:CD:00:49:AA,161.04689025878906,-77.92926788330078,141.6866912841797,1.6723995208740234,-2.2169909477233887,3.477170944213867,1663.0023465156555
D4:22:CD:00:05:5E,6.916837215423584,-69.35730743408203,-120.27177429199219,-1.9137287139892578,-3.9548463821411133,2.023360252380371,1663.0094242095947
D4:22:CD:00:05:6E,51.93611526489258,23.264997482299805,-49.60663986206055,6.553627967834473,-3.7624077796936035,3.9216203689575195,1663.0094242095947
D4:22:CD:00:05:6B,-39.90874099731445,29.435251235961914,-27.888883590698242,4.235152244567871,-11.446399688720703,0.8200969696044922,1663.0094242095947
D4:22:CD:00:05:5D,-170.50474548339844,-57.098052978515625,-152.99835205078125,0.6538974046707153,0.667649507522583,0.2502717971801758,1663.0094242095947
D4:22:CD:00:49:AA,154.94821166992188,-80.67549133300781,146.6468963623047,1.9089381694793701,-2.2607178688049316,-0.040130615234375,1663.0094242095947
D4:22:CD:00:05:5E,6.6514458656311035,-66.55989837646484,-118.99158477783203,-2.598379611968994,-3.329258441925049,3.3764190673828125,1663.0364873409271
D4:22:CD:00:05:6E,49.121456146240234,25.191650390625,-57.2498779296875,7.71195125579834,-7.003990173339844,2.3750171661376953,1663.0364873409271
D4:22:CD:00:05:6B,-31.59085464477539,29.229618072509766,-17.37928009033203,10.275222778320312,-11.530590057373047,-1.821732997894287,1663.0364873409271
D4:22:CD:00:05:5D,-169.4876251220703,-60.72378921508789,-156.4669647216797,-2.842154026031494,1.0229082107543945,3.8340892791748047,1663.0364873409271
D4:22:CD:00:49:AA,147.9897918701172,-82.46563720703125,151.6660919189453,0.43934619426727295,-0.06585574150085449,-2.391735076904297,1663.0364873409271
D4:22:CD:00:05:5E,8.363720893859863,-61.47588348388672,-117.82855224609375,-4.868746757507324,-2.4200143814086914,0.2890748977661133,1663.0962581634521
D4:22:CD:00:05:6E,42.303890228271484,28.171871185302734,-68.03253173828125,6.706391334533691,-9.893661499023438,-0.8312435150146484,1663.0962581634521
D4:22:CD:00:05:6B,-16.85314178466797,28.335773468017578,-5.2823991775512695,13.272974014282227,-4.852245330810547,-7.448615074157715,1663.0962581634521
D4:22:CD:00:05:5D,-166.7148895263672,-64.15137481689453,-160.02259826660156,-0.04891134053468704,-2.8894948959350586,-0.27404308319091797,1663.0962581634521
D4:22:CD:00:49:AA,146.44557189941406,-83.2969741821289,150.91859436035156,-0.5160325765609741,1.6199302673339844,-4.211780548095703,1663.0962581634521
D4:22:CD:00:05:5E,7.5828094482421875,-59.811946868896484,-114.9790267944336,-3.2638134956359863,-7.7027788162231445,-4.639157295227051,1663.1262679100037
D4:22:CD:00:05:6E,31.119762420654297,31.285402297973633,-83.90921020507812,4.7445173263549805,-13.594249725341797,-6.110250473022461,1663.1262679100037
D4:22:CD:00:05:6B,-2.931462049484253,25.735530853271484,10.411507606506348,15.785043716430664,0.0404200553894043,-10.57044792175293,1663.1262679100037
D4:22:CD:00:05:5D,-164.43284606933594,-67.29962158203125,-162.8421173095703,-0.11329245567321777,-2.2713136672973633,-1.0190343856811523,1663.1262679100037
D4:22:CD:00:49:AA,147.45140075683594,-83.4329605102539,148.5121307373047,-3.7719411849975586,1.8832147121429443,-4.363539695739746,1663.1262679100037
D4:22:CD:00:05:5E,4.097534656524658,-62.44556427001953,-112.63748168945312,3.871006488800049,-22.582889556884766,-13.801712036132812,1663.1563603878021
D4:22:CD:00:05:6E,17.412010192871094,31.991479873657227,-104.01704406738281,-1.5738224983215332,-17.085552215576172,-10.65863037109375,1663.1563603878021
D4:22:CD:00:05:6B,8.52360725402832,19.65437889099121,28.31376075744629,20.276477813720703,3.6872992515563965,-11.982074737548828,1663.1563603878021
D4:22:CD:00:05:5D,-162.9253387451172,-70.01338195800781,-164.6634521484375,-1.0134859085083008,-1.4128978252410889,-0.10175132751464844,1663.1563603878021
D4:22:CD:00:49:AA,150.47238159179688,-83.12254333496094,146.03125,-6.0681610107421875,1.1894006729125977,-2.636242389678955,1663.1563603878021
D4:22:CD:00:05:5E,0.34492573142051697,-69.11698913574219,-109.97898864746094,-2.8413147926330566,-12.505775451660156,-5.630887985229492,1663.1858723163605
D4:22:CD:00:05:6E,4.616038799285889,29.433748245239258,-124.83550262451172,-5.322640419006348,-14.985647201538086,-9.186681747436523,1663.1858723163605
D4:22:CD:00:05:6B,17.45415496826172,10.235437393188477,45.28272247314453,15.51572036743164,10.351570129394531,-10.628072738647461,1663.1858723163605
D4:22:CD:00:05:5D,-160.26187133789062,-72.49337005615234,-166.73390197753906,-0.9878619909286499,-0.8622524738311768,0.0013341903686523438,1663.1858723163605
D4:22:CD:00:49:AA,151.1682891845703,-82.57440185546875,146.53436279296875,-3.8842148780822754,2.129580497741699,-1.4740333557128906,1663.1858723163605
D4:22:CD:00:05:5E,-1.974586844444275,-76.93999481201172,-105.68238067626953,0.5633320808410645,-7.415822982788086,-2.8028926849365234,1663.21693277359
D4:22:CD:00:05:6E,-5.956273555755615,24.07691764831543,-144.10018920898438,-7.023343086242676,-9.615669250488281,-8.126972198486328,1663.21693277359
D4:22:CD:00:05:6B,21.854751586914062,-0.9466269612312317,60.67845916748047,11.747377395629883,10.536800384521484,-7.457352638244629,1663.21693277359
D4:22:CD:00:05:5D,-157.53939819335938,-74.57599639892578,-169.1602020263672,-1.208390474319458,-0.3445357084274292,-0.7636318206787109,1663.21693277359
D4:22:CD:00:49:AA,150.06201171875,-81.80868530273438,148.46815490722656,-1.0287964344024658,1.4461865425109863,-0.17673587799072266,1663.21693277359
D4:22:CD:00:05:5E,-7.830107688903809,-84.33967590332031,-97.671142578125,2.1870017051696777,-3.443455696105957,-3.393787384033203,1663.2664811611176
D4:22:CD:00:05:6E,-13.928829193115234,16.516294479370117,-161.3451385498047,-8.012269973754883,-6.136964797973633,-7.730531692504883,1663.2664811611176
D4:22:CD:00:05:6B,27.02634620666504,-11.60143756866455,74.86856079101562,8.957742691040039,11.035015106201172,-4.446504592895508,1663.2664811611176
D4:22:CD:00:05:5D,-157.3775634765625,-75.11030578613281,-169.69088745117188,-1.7149581909179688,-1.2577078342437744,-1.9399685859680176,1663.2664811611176
D4:22:CD:00:49:AA,147.36924743652344,-81.46134948730469,152.01329040527344,0.2929503917694092,0.2970772981643677,-1.0027351379394531,1663.2664811611176
D4:22:CD:00:05:5E,-129.41549682617188,-89.35806274414062,25.96114730834961,2.9292192459106445,-0.6649028062820435,-4.957329750061035,1663.3015811443329
D4:22:CD:00:05:6E,-21.666542053222656,7.56060266494751,-176.9996337890625,-12.147855758666992,-4.143573760986328,-5.244773864746094,1663.3015811443329
D4:22:CD:00:05:6B,34.35872268676758,-20.850311279296875,89.07052612304688,2.2001752853393555,12.298913955688477,-1.9781146049499512,1663.3015811443329
D4:22:CD:00:05:5D,-159.93460083007812,-73.91363525390625,-167.63877868652344,-2.2976508140563965,-4.979630470275879,-2.088803291320801,1663.3015811443329
D4:22:CD:00:49:AA,141.9165496826172,-81.5558090209961,157.89662170410156,-0.19597458839416504,1.1664414405822754,-1.1589841842651367,1663.3015811443329
D4:22:CD:00:05:5E,173.18980407714844,-85.63121032714844,85.5784912109375,2.6536550521850586,0.801323652267456,-4.960471153259277,1663.3064823150635
D4:22:CD:00:05:6E,-27.7898006439209,-1.1946216821670532,168.2958526611328,-12.541645050048828,6.997307777404785,3.4434709548950195,1663.3064823150635
D4:22:CD:00:05:6B,38.90574645996094,-28.26861572265625,104.57203674316406,-7.626230239868164,8.051359176635742,3.7506580352783203,1663.3064823150635
D4:22:CD:00:05:5D,-162.85423278808594,-71.76793670654297,-164.4654083251953,-0.8370242118835449,-0.4829593300819397,-0.7195615768432617,1663.3064823150635
D4:22:CD:00:49:AA,129.41815185546875,-82.24187469482422,170.6132354736328,-0.7375556230545044,-0.4256826639175415,0.2723731994628906,1663.3064823150635
D4:22:CD:00:05:5E,159.21994018554688,-83.5874252319336,102.4537582397461,3.1350836753845215,-2.361858367919922,-1.362687110900879,1663.3374843597412
D4:22:CD:00:05:6E,-26.722272872924805,-7.526224613189697,154.98851013183594,-2.880638599395752,14.678749084472656,11.946353912353516,1663.3374843597412
D4:22:CD:00:05:6B,34.087764739990234,-33.38468933105469,120.47734069824219,-15.141637802124023,-7.108412742614746,6.481088638305664,1663.3374843597412
D4:22:CD:00:05:5D,-167.7708740234375,-68.52938079833984,-160.4301300048828,-2.316357135772705,-2.205996036529541,-0.43173885345458984,1663.3374843597412
D4:22:CD:00:49:AA,107.72118377685547,-83.14588165283203,-166.99522399902344,-0.24134615063667297,-3.9259743690490723,-0.8531274795532227,1663.3374843597412
D4:22:CD:00:05:5E,151.01626586914062,-81.61939239501953,112.07257080078125,-0.8388547897338867,14.073434829711914,2.721583366394043,1663.3969435691833
D4:22:CD:00:05:6E,-18.658843994140625,-8.898673057556152,145.60498046875,4.323195457458496,12.275882720947266,10.415725708007812,1663.3969435691833
D4:22:CD:00:05:6B,22.46672821044922,-36.12424087524414,131.01112365722656,-9.918783187866211,-14.593019485473633,5.90677547454834,1663.3969435691833
D4:22:CD:00:05:5D,-170.79676818847656,-64.81393432617188,-157.19622802734375,-0.6584329605102539,-0.054797329008579254,1.1434135437011719,1663.3969435691833
D4:22:CD:00:49:AA,85.07197570800781,-83.20145416259766,-143.73016357421875,-2.2378268241882324,-1.9004781246185303,-2.3826708793640137,1663.3969435691833
D4:22:CD:00:05:5E,134.78758239746094,-81.8269271850586,131.68988037109375,6.952089309692383,8.938003540039062,12.162342071533203,1663.4262256622314
D4:22:CD:00:05:6E,-13.909709930419922,-5.5348005294799805,143.5222930908203,1.462960958480835,3.5809884071350098,1.9605998992919922,1663.4262256622314
D4:22:CD:00:05:6B,22.239301681518555,-36.131343841552734,129.6768798828125,-1.623642921447754,-5.8344011306762695,6.7101593017578125,1663.4262256622314
D4:22:CD:00:05:5D,-174.30860900878906,-61.067176818847656,-154.238525390625,-3.172247886657715,-0.2671627998352051,8.222026824951172,1663.4262256622314
D4:22:CD:00:49:AA,73.28153991699219,-83.34866333007812,-130.80181884765625,0.41136395931243896,-3.116617202758789,1.7905969619750977,1663.4262256622314
D4:22:CD:00:05:5E,134.07154846191406,-80.69253540039062,128.8711700439453,-6.935151100158691,8.684246063232422,5.828701019287109,1663.4565517902374
D4:22:CD:00:05:6E,-17.149269104003906,-1.2127529382705688,147.39736938476562,3.185075283050537,-0.8353731632232666,-2.446897506713867,1663.4565517902374
D4:22:CD:00:05:6B,32.10219955444336,-33.94658660888672,119.67841339111328,-7.753107070922852,-7.567661285400391,4.205249786376953,1663.4565517902374
D4:22:CD:00:05:5D,-178.5319061279297,-56.31842803955078,-150.50885009765625,-12.926054000854492,-5.119592666625977,12.322273254394531,1663.4565517902374
D4:22:CD:00:49:AA,70.85548400878906,-83.95140075683594,-125.97166442871094,4.0195817947387695,3.62149715423584,3.075587272644043,1663.4565517902374
D4:22:CD:00:05:5E,135.37979125976562,-78.91922760009766,126.47259521484375,-3.574972629547119,-6.882728576660156,-5.081454277038574,1663.4872448444366
D4:22:CD:00:05:6E,-24.06818199157715,2.4312775135040283,155.33551025390625,3.549293041229248,0.7450857162475586,0.6300249099731445,1663.4872448444366
D4:22:CD:00:05:6B,39.218570709228516,-31.124448776245117,106.16838836669922,-6.352066993713379,-3.8907947540283203,4.945107460021973,1663.4872448444366
D4:22:CD:00:05:5D,179.3956298828125,-52.148277282714844,-147.30303955078125,-7.734902381896973,-6.171602249145508,1.7100868225097656,1663.4872448444366
D4:22:CD:00:49:AA,65.78173065185547,-83.47550964355469,-121.63422393798828,3.3114967346191406,5.942319869995117,1.2772502899169922,1663.4872448444366
D4:22:CD:00:05:5E,134.4853057861328,-78.02536010742188,127.77828979492188,-0.23733147978782654,-4.636096954345703,0.5981101989746094,1663.5163099765778
D4:22:CD:00:05:6E,-30.206573486328125,5.473751544952393,166.04014587402344,0.6663905382156372,2.725186347961426,3.1211023330688477,1663.5163099765778
D4:22:CD:00:05:6B,43.67430877685547,-27.17972755432129,91.15281677246094,-0.6515922546386719,3.636997699737549,6.232965469360352,1663.5163099765778
D4:22:CD:00:05:5D,-179.9220428466797,-50.23450469970703,-144.19395446777344,-0.6214864253997803,-5.628276824951172,-4.7519426345825195,1663.5163099765778
D4:22:CD:00:49:AA,56.380191802978516,-83.03784942626953,-114.9164047241211,-3.7058911323547363,2.986109733581543,1.7413663864135742,1663.5163099765778
