Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-21.393354415893555,-74.88160705566406,22.578174591064453,0.7444713115692139,-1.0202298164367676,-4.340631484985352,640.542355298996
D4:22:CD:00:05:6E,-23.55434226989746,-5.811434268951416,-121.69200897216797,-1.4854145050048828,-10.406953811645508,-9.65157699584961,640.542355298996
D4:22:CD:00:05:5E,63.630950927734375,-77.02861785888672,44.24612045288086,1.2867052555084229,7.429017066955566,-5.115036964416504,640.542355298996
D4:22:CD:00:05:6B,-55.17759323120117,-46.33821487426758,80.81857299804688,2.539248466491699,-1.4268264770507812,2.7274341583251953,640.542355298996
D4:22:CD:00:05:5D,-179.37640380859375,-31.738727569580078,-76.03862762451172,2.4836201667785645,-3.843705654144287,3.6922569274902344,640.542355298996
D4:22:CD:00:49:AA,-23.81671905517578,-75.8362045288086,25.631671905517578,2.307067394256592,-3.2543463706970215,3.0439538955688477,640.5719587802887
D4:22:CD:00:05:6E,-14.755313873291016,-2.6200408935546875,-117.53792572021484,6.608041763305664,-6.399545669555664,-7.838922500610352,640.5719587802887
D4:22:CD:00:05:5E,72.1940689086914,-77.63418579101562,39.0548095703125,14.567182540893555,-4.711213111877441,21.794544219970703,640.5719587802887
D4:22:CD:00:05:6B,-54.75399398803711,-49.22046661376953,72.86429595947266,2.7070822715759277,-8.937055587768555,4.271600723266602,640.5719587802887
D4:22:CD:00:05:5D,-179.7107696533203,-28.117589950561523,-74.5637435913086,-1.3105645179748535,1.5561234951019287,2.191570281982422,640.5719587802887
D4:22:CD:00:49:AA,-29.5073184967041,-76.76873016357422,32.72795486450195,1.82155442237854,2.4536361694335938,7.417219161987305,640.6019616127014
D4:22:CD:00:05:6E,-16.03173065185547,-0.6734508275985718,-115.95889282226562,11.472476959228516,-12.026552200317383,-8.528219223022461,640.6019616127014
D4:22:CD:00:05:5E,95.69042205810547,-81.2694091796875,16.373579025268555,-8.566537857055664,-3.5985159873962402,0.9684333801269531,640.6019616127014
D4:22:CD:00:05:6B,-48.83955001831055,-50.39202880859375,66.9211654663086,0.6994717121124268,-12.260566711425781,3.9603710174560547,640.6019616127014
D4:22:CD:00:05:5D,-179.52435302734375,-27.268049240112305,-73.01984405517578,-3.8553762435913086,6.1085710525512695,0.8168888092041016,640.6019616127014
D4:22:CD:00:49:AA,-32.899497985839844,-77.5565185546875,36.65902328491211,2.683929920196533,3.268740177154541,7.807210922241211,640.6310255527496
D4:22:CD:00:05:6E,-19.99751853942871,0.5181195735931396,-114.0723648071289,12.203346252441406,-7.1867828369140625,-3.767983913421631,640.6310255527496
D4:22:CD:00:05:5E,110.68059539794922,-81.93496704101562,-2.165742874145508,-2.1420092582702637,10.914478302001953,2.4263439178466797,640.6310255527496
D4:22:CD:00:05:6B,-45.28982162475586,-50.87142562866211,62.40754699707031,1.3439600467681885,-15.367136001586914,2.3835697174072266,640.6310255527496
D4:22:CD:00:05:5D,-179.18902587890625,-29.585674285888672,-72.4786605834961,-2.3251800537109375,4.646553993225098,0.35833168029785156,640.6310255527496
D4:22:CD:00:49:AA,-35.28068542480469,-77.58451080322266,38.454017639160156,4.5547685623168945,-3.8192191123962402,9.619190216064453,640.6616160869598
D4:22:CD:00:05:6E,-18.488956451416016,-0.32564297318458557,-113.60272216796875,14.36362075805664,-12.252296447753906,-3.567281723022461,640.6616160869598
D4:22:CD:00:05:5E,117.34574127197266,-82.76595306396484,-10.344376564025879,1.3842380046844482,6.366748809814453,0.30603694915771484,640.6616160869598
D4:22:CD:00:05:6B,-47.564727783203125,-50.25925064086914,63.600563049316406,-2.689577579498291,-17.994529724121094,3.61818790435791,640.6616160869598
D4:22:CD:00:05:5D,-178.94651794433594,-34.211883544921875,-73.42139434814453,-0.40817272663116455,0.6443235874176025,0.8433265686035156,640.6616160869598
D4:22:CD:00:49:AA,-35.94968795776367,-77.33740997314453,40.24532699584961,2.452352523803711,-0.40400397777557373,7.170124053955078,640.6916160583496
D4:22:CD:00:05:6E,-18.29020881652832,-2.9478976726531982,-115.30437469482422,14.627849578857422,-13.638084411621094,-2.0660300254821777,640.6916160583496
D4:22:CD:00:05:5E,110.8580551147461,-83.17981719970703,-3.751671314239502,6.162939071655273,5.846408843994141,2.7414417266845703,640.6916160583496
D4:22:CD:00:05:6B,-51.669498443603516,-47.974639892578125,69.14704895019531,-1.5997626781463623,-15.158329010009766,6.229307174682617,640.6916160583496
D4:22:CD:00:05:5D,-178.7080841064453,-39.7541389465332,-75.03565216064453,1.2216887474060059,-0.3494110703468323,-0.4137306213378906,640.6916160583496
D4:22:CD:00:49:AA,-37.74139404296875,-77.13252258300781,42.99853515625,0.5500174760818481,0.6223117113113403,2.17569637298584,640.7520728111267
D4:22:CD:00:05:6E,-22.035818099975586,-6.590399742126465,-118.12896728515625,10.913843154907227,-11.801111221313477,0.2397003173828125,640.7520728111267
D4:22:CD:00:05:5E,94.12926483154297,-82.04113006591797,14.671142578125,2.0073461532592773,6.946353912353516,1.712733268737793,640.7520728111267
D4:22:CD:00:05:6B,-55.289188385009766,-43.964962005615234,77.10496520996094,-2.161515235900879,-9.977176666259766,6.827999114990234,640.7520728111267
D4:22:CD:00:05:5D,-178.33212280273438,-45.336509704589844,-76.39790344238281,3.198625087738037,-1.5735454559326172,0.6946020126342773,640.7520728111267
D4:22:CD:00:49:AA,-40.215911865234375,-77.2090835571289,45.17225646972656,-2.0221285820007324,2.104145050048828,-3.388070583343506,640.7818188667297
D4:22:CD:00:05:6E,-26.77019500732422,-10.452997207641602,-122.23580169677734,9.00157356262207,-10.004432678222656,1.2215309143066406,640.7818188667297
D4:22:CD:00:05:5E,76.33991241455078,-79.03367614746094,33.351585388183594,0.49694323539733887,7.501461029052734,1.9189910888671875,640.7818188667297
D4:22:CD:00:05:6B,-56.99808883666992,-37.531192779541016,86.71432495117188,-1.5205438137054443,-3.1349291801452637,6.188655853271484,640.7818188667297
D4:22:CD:00:05:5D,-178.43800354003906,-50.50315475463867,-76.49480438232422,5.708283424377441,-4.0883893966674805,0.35581111907958984,640.7818188667297
D4:22:CD:00:49:AA,-45.495853424072266,-77.8482666015625,49.41574478149414,0.9470258951187134,0.9880402088165283,-6.978890419006348,640.8121438026428
D4:22:CD:00:05:6E,-31.62466812133789,-14.322344779968262,-128.36264038085938,6.821417808532715,-8.798147201538086,-0.8285837173461914,640.8121438026428
D4:22:CD:00:05:5E,65.49010467529297,-75.36528778076172,45.86115646362305,0.6239509582519531,1.6088180541992188,-1.0225439071655273,640.8121438026428
D4:22:CD:00:05:6B,-56.40092849731445,-28.143875122070312,96.79228210449219,0.18012014031410217,2.9118943214416504,6.222097396850586,640.8121438026428
D4:22:CD:00:05:5D,-178.34141540527344,-55.015174865722656,-75.99779510498047,1.911100149154663,-2.0060720443725586,-0.976872444152832,640.8121438026428
D4:22:CD:00:49:AA,-53.3796501159668,-78.5898208618164,56.77134704589844,1.3689537048339844,-3.7951583862304688,-2.8425679206848145,640.8411872386932
D4:22:CD:00:05:6E,-36.20697784423828,-18.613679885864258,-137.56993103027344,1.6381118297576904,-9.667434692382812,-2.934340476989746,640.8411872386932
D4:22:CD:00:05:5E,68.8180923461914,-73.83256530761719,45.849342346191406,-0.08339682221412659,7.922664642333984,-4.138994216918945,640.8411872386932
D4:22:CD:00:05:6B,-50.71746826171875,-16.427688598632812,107.4947509765625,1.4091222286224365,11.744747161865234,5.867365837097168,640.8411872386932
D4:22:CD:00:05:5D,-178.3575439453125,-58.74870300292969,-75.55648803710938,0.2456340193748474,-3.312397003173828,-0.6113376617431641,640.8411872386932
D4:22:CD:00:49:AA,-57.12359619140625,-78.73393249511719,60.659934997558594,-1.0838043689727783,-2.069769859313965,0.7259454727172852,640.8719246387482
D4:22:CD:00:05:6E,-37.262752532958984,-24.052785873413086,-149.91281127929688,-3.784461498260498,-8.443891525268555,-2.0917134284973145,640.8719246387482
D4:22:CD:00:05:5E,88.85018920898438,-78.18305206298828,29.931354522705078,0.8840924501419067,7.735754013061523,-1.8857722282409668,640.8719246387482
D4:22:CD:00:05:6B,-41.327823638916016,-3.3202552795410156,119.43815612792969,-5.026611328125,14.21845817565918,-2.261551856994629,640.8719246387482
D4:22:CD:00:05:5D,-178.0164794921875,-61.440372467041016,-75.51724243164062,1.588407278060913,-3.273263931274414,-1.585251808166504,640.8719246387482
D4:22:CD:00:49:AA,-56.31867218017578,-78.5266342163086,59.96906280517578,-2.093015193939209,-0.3845968246459961,-1.2322626113891602,640.9018592834473
D4:22:CD:00:05:6E,-31.036386489868164,-30.150489807128906,-164.4820556640625,-3.4990487098693848,-4.5998735427856445,-2.33597469329834,640.9018592834473
D4:22:CD:00:05:5E,142.96307373046875,-81.71919250488281,-23.35494041442871,0.9938596487045288,3.3951501846313477,2.399937629699707,640.9018592834473
D4:22:CD:00:05:6B,-32.29978561401367,9.631921768188477,132.7499237060547,-8.472333908081055,8.973384857177734,-7.284337043762207,640.9018592834473
D4:22:CD:00:05:5D,-177.36595153808594,-63.19404602050781,-75.40499877929688,3.020906448364258,-3.339698314666748,-2.6246166229248047,640.9018592834473
D4:22:CD:00:49:AA,-55.17332458496094,-78.4266586303711,59.06859588623047,-2.033358573913574,-1.2451050281524658,-3.3414249420166016,640.9322896003723
D4:22:CD:00:05:6E,-14.690922737121582,-35.76963806152344,176.74742126464844,-4.245709419250488,-4.0560197830200195,-3.7730703353881836,640.9322896003723
D4:22:CD:00:05:5E,-170.57923889160156,-76.14653778076172,-71.98501586914062,-0.4483984708786011,-2.577892303466797,1.261500358581543,640.9322896003723
D4:22:CD:00:05:6B,-23.768144607543945,21.058666229248047,147.54348754882812,-9.596963882446289,2.8541035652160645,-9.953987121582031,640.9322896003723
D4:22:CD:00:05:5D,-177.03955078125,-63.031402587890625,-75.0353012084961,4.249567985534668,-4.69674015045166,-3.545383930206299,640.9322896003723
D4:22:CD:00:49:AA,-54.20478439331055,-78.615234375,58.456275939941406,-0.5951738357543945,-0.36039113998413086,-2.3484387397766113,640.9609653949738
D4:22:CD:00:05:6E,4.39468240737915,-38.4006233215332,154.43133544921875,-5.4807844161987305,-8.759706497192383,-4.145591735839844,640.9609653949738
D4:22:CD:00:05:5E,-159.6022186279297,-67.98775482177734,-87.0094223022461,0.6540420055389404,-4.1942243576049805,-2.1299009323120117,640.9609653949738
D4:22:CD:00:05:6B,-14.85969352722168,30.180484771728516,164.50608825683594,-10.874418258666992,0.04914264380931854,-10.652153015136719,640.9609653949738
D4:22:CD:00:05:5D,-177.2461700439453,-60.4677619934082,-73.73875427246094,4.233633995056152,-4.2141265869140625,-2.403876304626465,640.9609653949738
D4:22:CD:00:49:AA,-51.890419006347656,-78.97344970703125,56.11901092529297,-0.5363492965698242,-0.9538811445236206,-2.0688962936401367,641.0217282772064
D4:22:CD:00:05:6E,14.458290100097656,-35.99408721923828,131.7705841064453,-4.642255783081055,-0.14090266823768616,0.4670238494873047,641.0217282772064
D4:22:CD:00:05:5E,-156.9164581298828,-61.839332580566406,-91.37257385253906,-0.7805279493331909,-3.8344969749450684,-5.54742431640625,641.0217282772064
D4:22:CD:00:05:6B,-5.097898960113525,36.15481948852539,-176.5959014892578,-9.983915328979492,-5.033084869384766,-10.536798477172852,641.0217282772064
D4:22:CD:00:05:5D,-177.26283264160156,-56.5252799987793,-71.72398376464844,0.46991002559661865,-3.0315423011779785,-1.2537708282470703,641.0217282772064
D4:22:CD:00:49:AA,-47.27381896972656,-79.28861999511719,51.350975036621094,0.01986091211438179,-1.1286768913269043,-3.266307830810547,641.0257389545441
D4:22:CD:00:05:6E,16.231340408325195,-30.05864906311035,111.52767181396484,-1.304711103439331,7.032680511474609,-0.3134307861328125,641.0257389545441
D4:22:CD:00:05:5E,-155.1314697265625,-57.92643737792969,-92.29962921142578,-1.1541197299957275,-4.599719047546387,-5.34992790222168,641.0257389545441
D4:22:CD:00:05:6B,3.773378610610962,38.58279800415039,-157.3721160888672,-6.7127685546875,-7.283327102661133,-9.133270263671875,641.0257389545441
D4:22:CD:00:05:5D,-178.00685119628906,-51.85349655151367,-69.63458251953125,1.2062647342681885,-0.7506403923034668,0.22116565704345703,641.0257389545441
D4:22:CD:00:49:AA,-42.93181610107422,-79.26629638671875,47.0058708190918,0.5608872175216675,-0.39276814460754395,-3.487642288208008,641.0813937187195
D4:22:CD:00:05:6E,13.618585586547852,-22.39267921447754,94.4031753540039,7.478730201721191,10.411376953125,-2.648070812225342,641.0813937187195
D4:22:CD:00:05:5E,-152.88082885742188,-55.946571350097656,-91.90402221679688,-3.037825584411621,-4.311703681945801,-5.048625946044922,641.0813937187195
D4:22:CD:00:05:6B,10.84676742553711,38.104488372802734,-140.70436096191406,-7.146492958068848,-9.316558837890625,-7.182814598083496,641.0813937187195
D4:22:CD:00:05:5D,-179.0903778076172,-47.81107711791992,-68.09064483642578,-0.48782461881637573,-1.390993595123291,3.6882448196411133,641.0813937187195
D4:22:CD:00:49:AA,-38.672142028808594,-78.69677734375,42.772518157958984,0.4035727381706238,-1.520202398300171,-3.2092933654785156,641.1114418506622
D4:22:CD:00:05:6E,15.430261611938477,-15.149846076965332,79.39361572265625,17.173961639404297,5.622860908508301,-5.536540985107422,641.1114418506622
D4:22:CD:00:05:5E,-152.99215698242188,-55.65477752685547,-89.82479858398438,-5.959141731262207,-3.530116558074951,-3.4357872009277344,641.1114418506622
D4:22:CD:00:05:6B,15.593116760253906,36.25629425048828,-128.406494140625,-6.090041160583496,-9.97796630859375,-6.864170074462891,641.1114418506622
D4:22:CD:00:05:5D,179.5615692138672,-44.146366119384766,-66.4071273803711,4.161216735839844,-5.358833312988281,7.058427810668945,641.1114418506622
D4:22:CD:00:49:AA,-37.52069854736328,-77.93899536132812,42.093788146972656,-0.022638283669948578,-2.8882155418395996,0.5153694152832031,641.1423649787903
D4:22:CD:00:05:6E,23.657541275024414,-9.65026569366455,67.03951263427734,15.970787048339844,-1.435575246810913,-7.10487174987793,641.1423649787903
D4:22:CD:00:05:5E,-156.32183837890625,-56.52604675292969,-86.61023712158203,-2.8284225463867188,-10.403711318969727,3.4214582443237305,641.1423649787903
D4:22:CD:00:05:6B,18.082138061523438,34.31341552734375,-121.09820556640625,-5.287428855895996,-10.8221435546875,-5.030304908752441,641.1423649787903
D4:22:CD:00:05:5D,178.29176330566406,-40.37055969238281,-65.10541534423828,4.145296096801758,-8.080818176269531,6.53852653503418,641.1423649787903
D4:22:CD:00:49:AA,-43.17681884765625,-78.06282043457031,49.43311309814453,-0.6631839275360107,1.0835247039794922,3.916445732116699,641.1715180873871
D4:22:CD:00:05:6E,32.161983489990234,-6.266171455383301,59.44264602661133,12.22708511352539,-4.191001892089844,-5.481657981872559,641.1715180873871
D4:22:CD:00:05:5E,-159.00332641601562,-55.837913513183594,-85.42555236816406,1.9060192108154297,-8.597345352172852,7.394981384277344,641.1715180873871
D4:22:CD:00:05:6B,20.251428604125977,34.175662994384766,-119.8831787109375,-6.63039493560791,-10.572307586669922,-2.428027629852295,641.1715180873871
D4:22:CD:00:05:5D,177.3819580078125,-37.37234878540039,-64.51925659179688,4.732255935668945,-6.495121002197266,1.7319326400756836,641.1715180873871
D4:22:CD:00:49:AA,-48.06074142456055,-77.92443084716797,55.35100173950195,-3.4664206504821777,6.497039794921875,5.110577583312988,641.2015223503113
D4:22:CD:00:05:6E,35.53187561035156,-5.447506427764893,58.5591926574707,10.222566604614258,-2.5662527084350586,-1.8273663520812988,641.2015223503113
D4:22:CD:00:05:5E,-160.84051513671875,-53.45691680908203,-85.36474609375,0.17540860176086426,-0.3965785503387451,1.0265626907348633,641.2015223503113
D4:22:CD:00:05:6B,21.57120704650879,35.52151870727539,-124.10262298583984,-3.782210350036621,-8.879953384399414,-0.8124275207519531,641.2015223503113
D4:22:CD:00:05:5D,179.01385498046875,-37.091529846191406,-64.74937438964844,0.7795829772949219,-0.3163807988166809,-1.2297077178955078,641.2015223503113
D4:22:CD:00:49:AA,-46.94740295410156,-78.01303100585938,53.51250457763672,-4.053534507751465,2.913764476776123,5.082612037658691,641.2315189838409
D4:22:CD:00:05:6E,30.665328979492188,-7.238144397735596,63.54853820800781,8.39109992980957,-1.6853907108306885,-2.1515445709228516,641.2315189838409
D4:22:CD:00:05:5E,-162.25086975097656,-51.76329040527344,-84.04497528076172,-1.7418122291564941,2.2181105613708496,0.7744512557983398,641.2315189838409
D4:22:CD:00:05:6B,18.503494262695312,37.37672424316406,-132.98562622070312,-6.0355634689331055,-6.496320724487305,-2.109706401824951,641.2315189838409
D4:22:CD:00:05:5D,-179.296142578125,-37.90141296386719,-65.68887329101562,1.3517334461212158,-1.534081220626831,-3.480386257171631,641.2315189838409
D4:22:CD:00:49:AA,-43.558807373046875,-78.10267639160156,48.504539489746094,-3.1364450454711914,-1.3507575988769531,5.511855125427246,641.2619438171387
D4:22:CD:00:05:6E,18.973176956176758,-11.661890983581543,72.30796813964844,10.10495376586914,-3.243321418762207,-2.8245983123779297,641.2619438171387
D4:22:CD:00:05:5E,-163.46958923339844,-51.34352111816406,-83.37500762939453,-1.8906214237213135,1.174292802810669,1.94671630859375,641.2619438171387
D4:22:CD:00:05:6B,14.289416313171387,39.1278190612793,-143.90174865722656,-13.540691375732422,-5.790859222412109,-2.9794793128967285,641.2619438171387
D4:22:CD:00:05:5D,-173.6541290283203,-41.042667388916016,-67.38265228271484,1.3054521083831787,-5.149811744689941,-6.628751754760742,641.2619438171387
D4:22:CD:00:49:AA,-39.268314361572266,-77.9001235961914,43.53253936767578,-3.2610983848571777,1.3950111865997314,2.3475513458251953,641.3224136829376
D4:22:CD:00:05:6E,5.468973159790039,-18.270626068115234,83.41211700439453,15.559001922607422,-3.511906147003174,0.8186349868774414,641.3224136829376
D4:22:CD:00:05:5E,-163.8703155517578,-51.73751449584961,-83.60855865478516,-0.39839720726013184,0.3164042830467224,1.824819564819336,641.3224136829376
D4:22:CD:00:05:6B,8.864785194396973,40.40743637084961,-154.62554931640625,-12.473760604858398,-7.5598859786987305,-4.539091110229492,641.3224136829376
D4:22:CD:00:05:5D,-169.741455078125,-46.24604034423828,-70.3213882446289,-2.2694239616394043,-5.664496421813965,-5.729613304138184,641.3224136829376
D4:22:CD:00:49:AA,-34.57357406616211,-77.78488159179688,38.18761444091797,-2.5125041007995605,2.1924266815185547,-0.5541858673095703,641.3514490127563
D4:22:CD:00:05:6E,-2.191565752029419,-26.341806411743164,95.21112823486328,12.948602676391602,1.6589946746826172,5.368122100830078,641.3514490127563
D4:22:CD:00:05:5E,-164.2620391845703,-52.82329559326172,-83.77471923828125,0.740727424621582,0.8637348413467407,0.9975042343139648,641.3514490127563
D4:22:CD:00:05:6B,0.48953819274902344,40.33414840698242,-166.8586883544922,-10.263227462768555,-7.307982444763184,-8.528934478759766,641.3514490127563
D4:22:CD:00:05:5D,-169.1243133544922,-53.33967208862305,-73.27729034423828,-3.6772260665893555,-4.994383811950684,-5.096814155578613,641.3514490127563
D4:22:CD:00:49:AA,-30.201868057250977,-77.80471801757812,32.4369010925293,-1.4531419277191162,0.7419804334640503,-1.2059974670410156,641.3822946548462
D4:22:CD:00:05:6E,-6.112126350402832,-34.86134338378906,107.97261810302734,4.826724052429199,2.6137661933898926,0.33748435974121094,641.3822946548462
D4:22:CD:00:05:5E,-164.90821838378906,-54.45333480834961,-83.3511962890625,0.42083168029785156,0.6171092987060547,0.7287940979003906,641.3822946548462
D4:22:CD:00:05:6B,-8.023148536682129,37.727108001708984,178.8783416748047,-11.78643798828125,-6.962518692016602,-8.02667236328125,641.3822946548462
D4:22:CD:00:05:5D,-171.6641845703125,-62.03169631958008,-74.86144256591797,-5.3012189865112305,-4.356586456298828,-4.279397964477539,641.3822946548462
D4:22:CD:00:49:AA,-26.511619567871094,-77.75431060791016,27.59604263305664,-0.18592700362205505,-0.2317388653755188,-2.7107629776000977,641.4113631248474
D4:22:CD:00:05:6E,-14.67101764678955,-42.03187942504883,124.07406616210938,-1.4347140789031982,3.0101122856140137,-2.6650853157043457,641.4113631248474
D4:22:CD:00:05:5E,-165.69891357421875,-56.36920928955078,-82.51214599609375,-0.06716731190681458,-0.04830203950405121,0.2843790054321289,641.4113631248474
D4:22:CD:00:05:6B,-15.832963943481445,32.88726043701172,164.16946411132812,-11.661693572998047,-3.7949485778808594,-8.131383895874023,641.4113631248474
D4:22:CD:00:05:5D,-176.6208953857422,-71.82946014404297,-74.24800872802734,-0.08101360499858856,-1.438373327255249,1.0467262268066406,641.4113631248474
D4:22:CD:00:49:AA,-23.17814064025879,-77.53109741210938,23.504016876220703,-0.2595888376235962,-0.24444016814231873,-3.69589900970459,641.4413619041443
D4:22:CD:00:05:6E,-29.372976303100586,-45.67623519897461,143.69290161132812,-1.4710829257965088,1.9432930946350098,-1.3667793273925781,641.4413619041443
D4:22:CD:00:05:5E,-166.48162841796875,-58.34550476074219,-81.52812957763672,-0.32023918628692627,-0.5483003854751587,0.2546052932739258,641.4413619041443
D4:22:CD:00:05:6B,-22.218961715698242,25.88701057434082,150.08731079101562,-9.574392318725586,-1.2858850955963135,-8.907176971435547,641.4413619041443
D4:22:CD:00:05:5D,-178.30914306640625,-80.82827758789062,-72.03005981445312,-2.020153045654297,2.8043246269226074,4.601160049438477,641.4413619041443
D4:22:CD:00:49:AA,-20.843801498413086,-77.14289093017578,20.468549728393555,-1.0131072998046875,-0.2028653621673584,-4.937755584716797,641.4720661640167
D4:22:CD:00:05:6E,-43.78469467163086,-44.60299301147461,164.15794372558594,-1.1114578247070312,0.6766066551208496,-1.376429557800293,641.4720661640167
D4:22:CD:00:05:5E,-167.17762756347656,-60.42805099487305,-79.90623474121094,0.07192389667034149,-0.7397652864456177,-2.204622268676758,641.4720661640167
D4:22:CD:00:05:6B,-27.521272659301758,16.860626220703125,136.97572326660156,-9.220794677734375,0.7639964818954468,-8.691240310668945,641.4720661640167
D4:22:CD:00:05:5D,156.63699340820312,-85.56102752685547,-45.46451950073242,0.5641882419586182,9.613901138305664,-1.0736331939697266,641.4720661640167
D4:22:CD:00:49:AA,-21.73478889465332,-76.80237579345703,21.005966186523438,-1.0153932571411133,0.0016797417774796486,-5.088809013366699,641.5010735988617
D4:22:CD:00:05:6E,-53.06341552734375,-39.099430084228516,-177.3350830078125,-2.616551399230957,-0.7968319654464722,-1.4044675827026367,641.5010735988617
D4:22:CD:00:05:5E,-167.6153106689453,-61.16762161254883,-78.94844055175781,-0.4785758852958679,-1.771256923675537,-2.081763744354248,641.5010735988617
D4:22:CD:00:05:6B,-31.735904693603516,6.519036769866943,124.8254623413086,-8.521684646606445,3.6609716415405273,-6.659859657287598,641.5010735988617
D4:22:CD:00:05:5D,150.736328125,-84.63772583007812,-36.63487243652344,9.598834991455078,14.249801635742188,-6.5333662033081055,641.5010735988617
D4:22:CD:00:49:AA,-24.642236709594727,-76.40119934082031,24.057952880859375,0.9120620489120483,1.0354573726654053,-4.13361930847168,641.5313785076141
D4:22:CD:00:05:6E,-56.100303649902344,-29.655929565429688,-162.325439453125,-5.809293746948242,-3.506777763366699,-0.1795787811279297,641.5313785076141
D4:22:CD:00:05:5E,-166.51513671875,-59.93958282470703,-79.8166275024414,-1.4571452140808105,-2.405376434326172,-2.7546916007995605,641.5313785076141
D4:22:CD:00:05:6B,-35.66464614868164,-4.383261680603027,112.46184539794922,-8.55746841430664,4.943696975708008,-6.376247406005859,641.5313785076141
D4:22:CD:00:05:5D,172.5868682861328,-79.87750244140625,-57.565155029296875,4.90787410736084,-8.701395034790039,5.064658164978027,641.5313785076141
