Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-171.97848510742188,-48.17805862426758,-152.06500244140625,-4.2979326248168945,-3.928405284881592,-2.5967068672180176,644.5070583820343
D4:22:CD:00:49:AA,-29.368427276611328,-77.358642578125,47.76527404785156,-0.8892068862915039,-2.352689743041992,-3.326368808746338,644.5319375991821
D4:22:CD:00:05:6E,-40.4088134765625,7.321671009063721,-67.16974639892578,1.222170352935791,-7.241497039794922,-1.4879446029663086,644.5319375991821
D4:22:CD:00:05:5E,-162.56442260742188,-67.31400299072266,-93.31781768798828,1.5937645435333252,-0.3251257538795471,-5.080568313598633,644.5319375991821
D4:22:CD:00:05:6B,-31.938562393188477,-12.913863182067871,117.8207778930664,-11.548715591430664,13.212526321411133,-4.138304710388184,644.5319375991821
D4:22:CD:00:05:5D,-172.4585418701172,-46.62519454956055,-151.86903381347656,-2.763542652130127,-2.3696231842041016,-2.6538496017456055,644.5319375991821
D4:22:CD:00:49:AA,-27.71382713317871,-77.00654602050781,47.13325119018555,-0.6253485679626465,-1.5853021144866943,-3.6501288414001465,644.5611002445221
D4:22:CD:00:05:6E,-38.631187438964844,9.704634666442871,-47.42503356933594,6.442920684814453,-8.218954086303711,-1.6379261016845703,644.5611002445221
D4:22:CD:00:05:5E,-171.33444213867188,-74.39118194580078,-83.0140609741211,1.1906652450561523,0.32140982151031494,-3.7589621543884277,644.5611002445221
D4:22:CD:00:05:6B,-38.705711364746094,-22.89111328125,98.73709869384766,-6.408407211303711,18.381847381591797,-5.530908584594727,644.5611002445221
D4:22:CD:00:05:5D,-172.50535583496094,-43.93142318725586,-151.3043212890625,-1.9988961219787598,-2.5461535453796387,-2.546445369720459,644.5611002445221
D4:22:CD:00:49:AA,-25.08515739440918,-76.8843994140625,45.75987243652344,-0.38874489068984985,-0.8296686410903931,-3.991830348968506,644.6216037273407
D4:22:CD:00:05:6E,-31.982681274414062,12.837450981140137,-26.616943359375,13.566225051879883,-9.651201248168945,-2.999608039855957,644.6216037273407
D4:22:CD:00:05:5E,162.3683624267578,-80.62432861328125,-55.355438232421875,0.8198931217193604,2.3104281425476074,-1.7228031158447266,644.6216037273407
D4:22:CD:00:05:6B,-44.20195388793945,-33.939659118652344,75.5047607421875,10.836053848266602,18.382125854492188,8.576715469360352,644.6216037273407
D4:22:CD:00:05:5D,-173.10006713867188,-39.92356491088867,-150.681396484375,-2.4846343994140625,-2.8782668113708496,-3.8385472297668457,644.6216037273407
D4:22:CD:00:49:AA,-21.63956642150879,-76.78691101074219,43.60884094238281,0.4913530945777893,-0.7097693681716919,-5.754840850830078,644.651673078537
D4:22:CD:00:05:6E,-19.2650203704834,13.768913269042969,-5.807042598724365,20.576725006103516,-3.586979866027832,-10.156440734863281,644.651673078537
D4:22:CD:00:05:5E,109.23486328125,-81.51675415039062,-1.7807724475860596,1.5239596366882324,4.421632766723633,-0.6822080612182617,644.651673078537
D4:22:CD:00:05:6B,-42.8092155456543,-44.11558532714844,48.2584228515625,18.690654754638672,11.690114974975586,9.877927780151367,644.651673078537
D4:22:CD:00:05:5D,-174.1278076171875,-34.96637725830078,-150.51223754882812,-3.1589837074279785,-0.8641974925994873,1.7422399520874023,644.651673078537
D4:22:CD:00:49:AA,-19.03078842163086,-77.16934204101562,42.0012092590332,0.9171429872512817,0.4864075183868408,-5.695141792297363,644.681890964508
D4:22:CD:00:05:6E,-7.182837963104248,12.020829200744629,11.299070358276367,15.097980499267578,9.468328475952148,-6.754670143127441,644.681890964508
D4:22:CD:00:05:5E,79.43269348144531,-78.63542175292969,27.484058380126953,3.69785213470459,8.544692993164062,-3.6426987648010254,644.681890964508
D4:22:CD:00:05:6B,-42.92002868652344,-49.887760162353516,27.767345428466797,2.8577795028686523,-21.52910614013672,10.373567581176758,644.681890964508
D4:22:CD:00:05:5D,-175.0074462890625,-29.91575813293457,-149.44818115234375,0.14037618041038513,-5.128511428833008,-0.49402809143066406,644.681890964508
D4:22:CD:00:49:AA,-18.735286712646484,-77.68821716308594,42.50889205932617,4.5927629470825195,-0.1945478916168213,-0.81646728515625,644.7118210792542
D4:22:CD:00:05:6E,-3.1197879314422607,13.001333236694336,17.06558609008789,4.173858642578125,20.868377685546875,-9.327217102050781,644.7118210792542
D4:22:CD:00:05:5E,75.07771301269531,-76.62791442871094,34.82612991333008,-7.892115592956543,-6.512063980102539,13.923795700073242,644.7118210792542
D4:22:CD:00:05:6B,-29.098724365234375,-49.9257926940918,19.339366912841797,2.7795448303222656,-26.630069732666016,5.987812042236328,644.7118210792542
D4:22:CD:00:05:5D,-175.1629638671875,-25.887374877929688,-148.50990295410156,0.24276188015937805,-2.021148681640625,0.4420967102050781,644.7118210792542
D4:22:CD:00:49:AA,-21.187578201293945,-77.18306732177734,46.11137771606445,2.5473384857177734,2.3404579162597656,9.853464126586914,644.7412149906158
D4:22:CD:00:05:6E,-3.942495822906494,15.426793098449707,21.779687881469727,-1.51816725730896,18.337474822998047,2.1129331588745117,644.7412149906158
D4:22:CD:00:05:5E,92.00191497802734,-79.9416732788086,18.47090721130371,-10.85124397277832,-3.540316104888916,-8.900659561157227,644.7412149906158
D4:22:CD:00:05:6B,-24.834468841552734,-48.417049407958984,12.08794116973877,-7.182082176208496,-23.11456298828125,-6.901275634765625,644.7412149906158
D4:22:CD:00:05:5D,-175.41514587402344,-23.78536605834961,-148.0708465576172,1.5723555088043213,-1.1769497394561768,2.076213836669922,644.7412149906158
D4:22:CD:00:49:AA,-17.823894500732422,-74.81737518310547,43.20246124267578,0.5021799802780151,4.928915023803711,6.065731048583984,644.7718555927277
D4:22:CD:00:05:6E,-4.606792449951172,16.038402557373047,23.531848907470703,1.016996145248413,15.687496185302734,0.9971656799316406,644.7718555927277
D4:22:CD:00:05:5E,107.6765365600586,-81.28309631347656,0.17739742994308472,-3.5315699577331543,8.913259506225586,-2.6073169708251953,644.7718555927277
D4:22:CD:00:05:6B,-24.546754837036133,-47.614933013916016,12.063230514526367,-7.477474212646484,-29.264205932617188,-2.9006991386413574,644.7718555927277
D4:22:CD:00:05:5D,-176.01657104492188,-24.326744079589844,-148.38941955566406,-0.03797954320907593,0.475996732711792,2.3843555450439453,644.7718555927277
D4:22:CD:00:49:AA,-15.49482536315918,-73.5702896118164,39.335269927978516,2.7862019538879395,-2.2572035789489746,8.257823944091797,644.8009223937988
D4:22:CD:00:05:6E,-1.5859307050704956,16.556398391723633,20.985525131225586,-0.7720868587493896,18.21344757080078,-0.4921541213989258,644.8009223937988
D4:22:CD:00:05:5E,119.94172668457031,-81.49698638916016,-13.334122657775879,5.189350128173828,7.186709403991699,2.6190185546875,644.8009223937988
D4:22:CD:00:05:6B,-27.314661026000977,-47.02152633666992,17.803346633911133,-4.9885053634643555,-19.357032775878906,-1.6213350296020508,644.8009223937988
D4:22:CD:00:05:5D,-176.7916717529297,-27.340927124023438,-149.6046905517578,-2.018095016479492,4.263699531555176,2.629094123840332,644.8009223937988
D4:22:CD:00:49:AA,-17.16907501220703,-73.09902954101562,40.49732971191406,5.516880989074707,-1.6110572814941406,7.27540397644043,644.8319654464722
D4:22:CD:00:05:6E,-1.103546380996704,15.88803768157959,15.635799407958984,4.304234504699707,14.841175079345703,-1.031468391418457,644.8319654464722
D4:22:CD:00:05:5E,122.0601806640625,-81.98712921142578,-15.143279075622559,4.951250076293945,5.000801086425781,2.876127243041992,644.8319654464722
D4:22:CD:00:05:6B,-34.90254592895508,-46.02579879760742,27.515077590942383,-3.6708922386169434,-18.381786346435547,2.5992374420166016,644.8319654464722
D4:22:CD:00:05:5D,-176.56260681152344,-31.402738571166992,-150.46286010742188,-5.6228132247924805,4.175621032714844,2.7997007369995117,644.8319654464722
D4:22:CD:00:49:AA,-18.434093475341797,-72.42192840576172,42.30539321899414,-0.0065878210589289665,0.7796348333358765,1.4346036911010742,644.8765745162964
D4:22:CD:00:05:6E,-1.0991599559783936,14.179289817810059,8.004626274108887,7.969165802001953,10.07807731628418,-1.9893670082092285,644.8765745162964
D4:22:CD:00:05:5E,110.57145690917969,-82.10131072998047,-3.227050542831421,3.742246150970459,6.597629547119141,1.325627326965332,644.8765745162964
D4:22:CD:00:05:6B,-42.0020637512207,-43.72261428833008,40.39809036254883,0.6163065433502197,-9.467357635498047,5.090937614440918,644.8765745162964
D4:22:CD:00:05:5D,-174.39410400390625,-35.35364532470703,-151.77159118652344,-3.2887377738952637,-3.114847183227539,0.8265514373779297,644.8765745162964
D4:22:CD:00:49:AA,-22.855655670166016,-72.77840423583984,45.97071075439453,-1.6286406517028809,0.6299389600753784,-2.0332860946655273,644.8915765285492
D4:22:CD:00:05:6E,-1.3004587888717651,11.841560363769531,-1.5298925638198853,8.902952194213867,8.956659317016602,-1.7247190475463867,644.8915765285492
D4:22:CD:00:05:5E,91.2655029296875,-80.55049133300781,16.374223709106445,3.241565704345703,7.00199031829834,2.0494871139526367,644.8915765285492
D4:22:CD:00:05:6B,-48.479591369628906,-39.558921813964844,54.59836959838867,2.3222532272338867,-2.787503719329834,5.001558303833008,644.8915765285492
D4:22:CD:00:05:5D,-173.77919006347656,-39.376609802246094,-154.1307373046875,-0.6848735809326172,-2.2846641540527344,0.18169403076171875,644.8915765285492
D4:22:CD:00:49:AA,-29.667312622070312,-73.90684509277344,51.42665481567383,-1.2972145080566406,0.3232851028442383,-4.258181571960449,644.9519283771515
D4:22:CD:00:05:6E,-5.928189277648926,9.455251693725586,-11.854925155639648,8.884672164916992,5.293055534362793,-0.3474464416503906,644.9519283771515
D4:22:CD:00:05:5E,76.36487579345703,-77.70027923583984,33.23350143432617,3.058652877807617,5.024811744689941,0.6805419921875,644.9519283771515
D4:22:CD:00:05:6B,-51.631282806396484,-34.400360107421875,68.33567810058594,1.2883501052856445,2.339303493499756,5.021143913269043,644.9519283771515
D4:22:CD:00:05:5D,-173.79869079589844,-43.7271614074707,-155.82205200195312,-0.8756680488586426,-3.562051296234131,0.2801666259765625,644.9519283771515
D4:22:CD:00:49:AA,-38.25016784667969,-75.74496459960938,58.57618713378906,-0.15540608763694763,-1.2219359874725342,-1.973423957824707,644.9815323352814
D4:22:CD:00:05:6E,-13.912554740905762,6.980896472930908,-22.919757843017578,7.776293754577637,-0.19603180885314941,1.0115375518798828,644.9815323352814
D4:22:CD:00:05:5E,72.1399154663086,-74.9294662475586,41.217308044433594,-1.9803614616394043,4.70747184753418,1.807037353515625,644.9815323352814
D4:22:CD:00:05:6B,-50.155967712402344,-28.165224075317383,81.35122680664062,0.7295435667037964,7.092355728149414,2.396725654602051,644.9815323352814
D4:22:CD:00:05:5D,-174.44671630859375,-48.4739990234375,-156.76806640625,-0.944655179977417,-3.3931474685668945,-0.015600204467773438,644.9815323352814
D4:22:CD:00:49:AA,-48.517417907714844,-77.48007202148438,68.08438873291016,0.35204046964645386,-3.345855712890625,2.776665687561035,645.01149559021
D4:22:CD:00:05:6E,-20.81743049621582,4.360503673553467,-35.12552261352539,9.129348754882812,-1.2905828952789307,-1.3655357360839844,645.01149559021
D4:22:CD:00:05:5E,82.0675048828125,-76.41387176513672,33.75819778442383,4.324740409851074,10.12706184387207,-1.9319267272949219,645.01149559021
D4:22:CD:00:05:6B,-47.04545593261719,-21.06679916381836,94.03993225097656,-2.35990047454834,10.278606414794922,-1.093062400817871,645.01149559021
D4:22:CD:00:05:5D,-175.3185577392578,-53.25747299194336,-157.3964385986328,-3.8675246238708496,-1.7892966270446777,-0.14844131469726562,645.01149559021
D4:22:CD:00:49:AA,-54.915611267089844,-78.19841003417969,74.59931945800781,-1.7917768955230713,-2.8677945137023926,-0.010413169860839844,645.0415012836456
D4:22:CD:00:05:6E,-26.68366813659668,1.0071735382080078,-47.80112838745117,7.974922180175781,-5.839150428771973,-0.8035984039306641,645.0415012836456
D4:22:CD:00:05:5E,112.23770904541016,-81.04788208007812,4.563085079193115,0.530246376991272,5.083573341369629,0.8417444229125977,645.0415012836456
D4:22:CD:00:05:6B,-45.8164176940918,-13.376311302185059,106.5083236694336,-6.1628217697143555,10.094812393188477,-3.7078733444213867,645.0415012836456
D4:22:CD:00:05:5D,-175.51370239257812,-57.634727478027344,-158.29627990722656,-3.5735573768615723,-0.19330203533172607,-0.3577718734741211,645.0415012836456
D4:22:CD:00:49:AA,-59.08026885986328,-78.6891860961914,79.3048324584961,-2.9150290489196777,-2.811826229095459,-3.3219661712646484,645.0711495876312
D4:22:CD:00:05:6E,-30.68784523010254,-2.62510085105896,-60.82077407836914,7.133191108703613,-7.923710823059082,3.008604049682617,645.0711495876312
D4:22:CD:00:05:5E,170.7325897216797,-80.47649383544922,-56.74728012084961,-0.4536781907081604,-0.15848186612129211,0.8241100311279297,645.0711495876312
D4:22:CD:00:05:6B,-46.613067626953125,-5.662391662597656,118.98645782470703,-6.8635711669921875,8.720575332641602,-3.624061107635498,645.0711495876312
D4:22:CD:00:05:5D,-175.94544982910156,-61.084266662597656,-158.7779541015625,-3.0452017784118652,-1.203199863433838,-1.9062557220458984,645.0711495876312
D4:22:CD:00:49:AA,-63.56266403198242,-79.16887664794922,84.37261962890625,-1.5615696907043457,-2.1976075172424316,-3.4635376930236816,645.101137638092
D4:22:CD:00:05:6E,-31.24983024597168,-5.710848331451416,-75.22425842285156,5.018148422241211,-10.232032775878906,3.4239511489868164,645.101137638092
D4:22:CD:00:05:5E,-165.68026733398438,-73.64605712890625,-85.31270599365234,0.03203801065683365,-2.6538772583007812,-2.8558621406555176,645.101137638092
D4:22:CD:00:05:6B,-44.856685638427734,1.8584569692611694,131.68634033203125,-8.909801483154297,9.962339401245117,-0.9968433380126953,645.101137638092
D4:22:CD:00:05:5D,-176.4149932861328,-63.3095703125,-158.2571563720703,-2.156418800354004,-3.4355311393737793,-4.1081438064575195,645.101137638092
D4:22:CD:00:49:AA,-67.07019805908203,-79.85768127441406,88.04634094238281,-0.5807172060012817,-0.9961867332458496,-2.7281928062438965,645.1311476230621
D4:22:CD:00:05:6E,-28.249826431274414,-8.070408821105957,-90.02373504638672,-0.9614189863204956,-8.448343276977539,1.5744905471801758,645.1311476230621
D4:22:CD:00:05:5E,-160.92930603027344,-67.17626190185547,-92.96768188476562,0.9731802940368652,-4.39066219329834,-7.00245475769043,645.1311476230621
D4:22:CD:00:05:6B,-39.37934494018555,9.661191940307617,144.7722930908203,-12.876529693603516,7.069387435913086,-6.207755088806152,645.1311476230621
D4:22:CD:00:05:5D,-176.92535400390625,-64.07180786132812,-156.66127014160156,-1.8396410942077637,-4.948314666748047,-4.670714378356934,645.1311476230621
D4:22:CD:00:49:AA,-68.3950424194336,-80.80519104003906,89.37541198730469,0.20588603615760803,-1.252673864364624,-2.131603240966797,645.1611421108246
D4:22:CD:00:05:6E,-24.303712844848633,-10.51476001739502,-104.84236145019531,-1.5958611965179443,-7.955914497375488,-2.6611242294311523,645.1611421108246
D4:22:CD:00:05:5E,-159.59735107421875,-64.06092071533203,-93.03219604492188,-0.6874064207077026,-4.681845664978027,-7.8071794509887695,645.1611421108246
D4:22:CD:00:05:6B,-34.64868927001953,17.66607666015625,158.45314025878906,-12.25491714477539,1.7424612045288086,-7.789068222045898,645.1611421108246
D4:22:CD:00:05:5D,-177.28546142578125,-63.08552551269531,-154.53652954101562,-0.2091117799282074,-5.2599382400512695,-6.35831356048584,645.1611421108246
D4:22:CD:00:49:AA,-66.20951080322266,-81.34680938720703,87.5788345336914,0.7169179916381836,-1.8233795166015625,-3.172342300415039,645.2218570709229
D4:22:CD:00:05:6E,-22.587234497070312,-12.98204517364502,-119.43463897705078,-3.7892608642578125,-3.0111756324768066,-3.2025585174560547,645.2218570709229
D4:22:CD:00:05:5E,-157.81170654296875,-63.73164749145508,-91.44456481933594,0.25040537118911743,-4.813716888427734,-3.6360831260681152,645.2218570709229
D4:22:CD:00:05:6B,-29.540128707885742,25.074073791503906,172.3827667236328,-10.090187072753906,-1.8279736042022705,-6.360997200012207,645.2218570709229
D4:22:CD:00:05:5D,-176.41836547851562,-60.822425842285156,-152.08753967285156,-1.920217514038086,-20.264217376708984,-3.4411163330078125,645.2218570709229
D4:22:CD:00:49:AA,-61.61056900024414,-81.7958755493164,83.3910140991211,0.5549553632736206,-0.549569845199585,-4.801782608032227,645.251843214035
D4:22:CD:00:05:6E,-20.41277503967285,-15.694766998291016,-133.23284912109375,-5.428296089172363,1.6403372287750244,-3.4543395042419434,645.251843214035
D4:22:CD:00:05:5E,-156.88575744628906,-64.30294799804688,-89.4071273803711,-3.4186010360717773,1.2516207695007324,-2.268315315246582,645.251843214035
D4:22:CD:00:05:6B,-21.715221405029297,31.258378982543945,-174.19772338867188,-5.895332336425781,-5.5936174392700195,-6.570796012878418,645.251843214035
D4:22:CD:00:05:5D,-172.88563537597656,-58.28908920288086,-148.3692626953125,-12.520828247070312,14.590373992919922,9.034608840942383,645.251843214035
D4:22:CD:00:49:AA,-57.92572784423828,-82.49295043945312,79.87962341308594,2.040116786956787,-0.7944017648696899,-1.8812065124511719,645.2816872596741
D4:22:CD:00:05:6E,-16.23190689086914,-18.872129440307617,-146.34591674804688,-3.3199663162231445,5.649928092956543,-6.695112228393555,645.2816872596741
D4:22:CD:00:05:5E,-159.9210968017578,-65.14139556884766,-86.45455932617188,-2.1690640449523926,-6.589917182922363,0.3184080123901367,645.2816872596741
D4:22:CD:00:05:6B,-12.45443344116211,35.839115142822266,-161.8003692626953,-4.306246757507324,-11.166645050048828,-7.386999130249023,645.2816872596741
D4:22:CD:00:05:5D,-178.42263793945312,-53.56963348388672,-142.60145568847656,-5.131586074829102,-7.008028030395508,3.0452871322631836,645.2816872596741
D4:22:CD:00:49:AA,-60.5775032043457,-83.14427947998047,84.03974151611328,8.256040573120117,-1.1142027378082275,6.198522567749023,645.3117337226868
D4:22:CD:00:05:6E,-11.084664344787598,-21.469392776489258,-157.66807556152344,-4.193206787109375,13.061479568481445,-2.1744980812072754,645.3117337226868
D4:22:CD:00:05:5E,-162.79396057128906,-65.70496368408203,-83.96746063232422,-10.434175491333008,-10.853469848632812,3.7444820404052734,645.3117337226868
D4:22:CD:00:05:6B,-6.925777435302734,38.994178771972656,-153.44224548339844,0.18436682224273682,-19.101856231689453,-8.053041458129883,645.3117337226868
D4:22:CD:00:05:5D,177.13951110839844,-48.35456848144531,-137.10079956054688,-6.241954803466797,-10.784555435180664,7.116853713989258,645.3117337226868
D4:22:CD:00:49:AA,-55.573524475097656,-82.23937225341797,81.11168670654297,-0.040274351835250854,2.3687238693237305,1.302591323852539,645.3416886329651
D4:22:CD:00:05:6E,-4.292107582092285,-22.058269500732422,-164.5668487548828,-1.1687023639678955,14.618040084838867,-1.5030527114868164,645.3416886329651
D4:22:CD:00:05:5E,-164.5632781982422,-64.75563049316406,-83.9041519165039,6.390390396118164,-12.368522644042969,13.555320739746094,645.3416886329651
D4:22:CD:00:05:6B,-9.185794830322266,40.23303985595703,-151.3563995361328,-5.022907257080078,-13.80219841003418,-7.1041975021362305,645.3416886329651
D4:22:CD:00:05:5D,176.5511932373047,-44.63838577270508,-133.38604736328125,-2.8218283653259277,-3.529013156890869,0.9453830718994141,645.3416886329651
D4:22:CD:00:49:AA,-50.00367736816406,-80.33389282226562,76.84367370605469,-4.5330095291137695,5.0651960372924805,-0.5757427215576172,645.371419429779
D4:22:CD:00:05:6E,-3.9477148056030273,-22.57668113708496,-164.87136840820312,1.600151538848877,4.650112152099609,-4.640159606933594,645.371419429779
D4:22:CD:00:05:5E,-164.57101440429688,-62.19078063964844,-84.78162384033203,1.8375675678253174,6.060693740844727,-3.8536009788513184,645.371419429779
D4:22:CD:00:05:6B,-13.555535316467285,38.96027374267578,-156.07000732421875,-4.81125545501709,-11.55401611328125,-5.268705368041992,645.371419429779
D4:22:CD:00:05:5D,178.37510681152344,-43.018531799316406,-132.1597442626953,-1.6160132884979248,0.8551926612854004,-0.9743137359619141,645.371419429779
