Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,175.8282470703125,-58.005157470703125,-21.545616149902344,-0.4720154404640198,-4.329991340637207,-4.659867286682129,1222.2162935733795
D4:22:CD:00:05:6E,-29.07158088684082,-19.320642471313477,177.7300262451172,-2.659663677215576,9.891342163085938,2.805905342102051,1222.2162935733795
D4:22:CD:00:05:6B,-21.329763412475586,-35.63607406616211,135.52352905273438,-13.133512496948242,1.4861946105957031,1.1428241729736328,1222.2162935733795
D4:22:CD:00:05:5D,-160.035888671875,-54.752201080322266,-97.21951293945312,-0.3708294630050659,-2.461487293243408,0.22654056549072266,1222.2162935733795
D4:22:CD:00:49:AA,48.421630859375,-83.2972640991211,-107.22306060791016,-2.5024991035461426,0.47064584493637085,0.7148838043212891,1222.2162935733795
D4:22:CD:00:05:5E,173.38873291015625,-57.74418258666992,-23.573196411132812,2.2007646560668945,-4.163164138793945,-6.481396675109863,1222.2462937831879
D4:22:CD:00:05:6E,-38.200138092041016,-17.056589126586914,-165.3280487060547,-6.445423126220703,4.244841575622559,3.291414260864258,1222.2462937831879
D4:22:CD:00:05:6B,-6.194684982299805,-46.467655181884766,117.70447540283203,-7.8644914627075195,2.4663681983947754,5.093762397766113,1222.2462937831879
D4:22:CD:00:05:5D,-159.20823669433594,-55.787452697753906,-97.53057861328125,-1.1067123413085938,-2.291686534881592,0.2370462417602539,1222.2462937831879
D4:22:CD:00:49:AA,46.333168029785156,-83.47676849365234,-104.52996826171875,-0.747808575630188,1.5449390411376953,-0.9505929946899414,1222.2462937831879
D4:22:CD:00:05:5E,172.05532836914062,-61.74480056762695,-24.930709838867188,3.703333854675293,-1.988229513168335,-6.924447059631348,1222.2762937545776
D4:22:CD:00:05:6E,-44.70763397216797,-12.825825691223145,-148.44766235351562,-7.803894996643066,-1.8778808116912842,2.772848129272461,1222.2762937545776
D4:22:CD:00:05:6B,15.315020561218262,-53.04610824584961,93.15316772460938,-3.5362300872802734,2.49489688873291,5.386301040649414,1222.2762937545776
D4:22:CD:00:05:5D,-158.26510620117188,-57.01897430419922,-98.26112365722656,-0.062272943556308746,-2.124147891998291,0.1172018051147461,1222.2762937545776
D4:22:CD:00:49:AA,47.34703063964844,-83.7833480834961,-105.26094055175781,-0.3627704381942749,1.6405866146087646,-3.532754898071289,1222.2762937545776
D4:22:CD:00:05:5E,171.31309509277344,-68.65751647949219,-23.808677673339844,1.5035243034362793,-1.6983513832092285,-4.724699974060059,1222.306309223175
D4:22:CD:00:05:6E,-48.00839614868164,-6.958746433258057,-132.5089569091797,-5.898347854614258,-6.511072158813477,1.4055871963500977,1222.306309223175
D4:22:CD:00:05:6B,37.62362289428711,-53.10545349121094,65.61897277832031,-0.2573605179786682,1.9619874954223633,5.707239151000977,1222.306309223175
D4:22:CD:00:05:5D,-157.28396606445312,-58.28968048095703,-99.07865905761719,0.2283012568950653,-2.535867214202881,-0.5331945419311523,1222.306309223175
D4:22:CD:00:49:AA,52.78413391113281,-84.14479064941406,-111.1907958984375,-0.9161974191665649,1.1575944423675537,-2.9596152305603027,1222.306309223175
D4:22:CD:00:05:5E,164.7477264404297,-77.13145446777344,-16.560035705566406,-0.9143164157867432,-2.4949517250061035,-2.3562417030334473,1222.3358402252197
D4:22:CD:00:05:6E,-48.08761978149414,-0.6797153353691101,-117.31474304199219,-2.8186864852905273,-8.84433364868164,-0.3343629837036133,1222.3358402252197
D4:22:CD:00:05:6B,51.92931365966797,-47.736324310302734,42.68980026245117,3.6539340019226074,1.2239680290222168,5.544134140014648,1222.3358402252197
D4:22:CD:00:05:5D,-156.6419677734375,-59.176307678222656,-99.81192016601562,0.11270707845687866,-2.6817474365234375,-0.9402799606323242,1222.3358402252197
D4:22:CD:00:49:AA,62.41021728515625,-84.14994812011719,-121.65472412109375,-1.5715408325195312,0.25210797786712646,-1.5994319915771484,1222.3358402252197
D4:22:CD:00:05:5E,123.74317932128906,-84.35305786132812,23.849023818969727,-5.053300857543945,-2.2373342514038086,1.3191347122192383,1222.3658406734467
D4:22:CD:00:05:6E,-44.526832580566406,5.421906471252441,-102.28280639648438,-0.5011755228042603,-9.899133682250977,-2.1539316177368164,1222.3658406734467
D4:22:CD:00:05:6B,57.378597259521484,-39.61117935180664,26.065814971923828,7.0891571044921875,-0.584115743637085,2.5397119522094727,1222.3658406734467
D4:22:CD:00:05:5D,-156.20643615722656,-59.49748611450195,-100.42999267578125,0.15349996089935303,-2.9120278358459473,-1.0357990264892578,1222.3658406734467
D4:22:CD:00:49:AA,70.93919372558594,-83.80760955810547,-131.08583068847656,-1.2752141952514648,0.278695285320282,-2.539419651031494,1222.3658406734467
D4:22:CD:00:05:5E,45.864498138427734,-81.69750213623047,97.7636947631836,-5.876258850097656,4.169791221618652,1.1452903747558594,1222.3958404064178
D4:22:CD:00:05:6E,-36.32154846191406,10.59339427947998,-86.82366180419922,1.658942699432373,-10.893491744995117,-5.054834365844727,1222.3958404064178
D4:22:CD:00:05:6B,57.42430877685547,-30.442842483520508,13.30604362487793,9.668281555175781,-2.873990535736084,-0.1666574478149414,1222.3958404064178
D4:22:CD:00:05:5D,-156.2451934814453,-59.02367401123047,-100.74848937988281,0.1596079170703888,-3.500204086303711,-1.2790555953979492,1222.3958404064178
D4:22:CD:00:49:AA,79.76679992675781,-83.3416519165039,-140.86729431152344,-0.5584269762039185,0.1682383120059967,-2.027008056640625,1222.3958404064178
D4:22:CD:00:05:5E,30.195993423461914,-74.16700744628906,112.74492645263672,-6.983485221862793,10.036344528198242,0.8458347320556641,1222.4564080238342
D4:22:CD:00:05:6E,-22.432220458984375,13.920103073120117,-70.66456604003906,5.082529067993164,-11.334383010864258,-8.585908889770508,1222.4564080238342
D4:22:CD:00:05:6B,54.07931900024414,-20.712060928344727,2.7926042079925537,11.132198333740234,-4.474554061889648,-3.0315399169921875,1222.4564080238342
D4:22:CD:00:05:5D,-157.0091552734375,-57.60288619995117,-100.42822265625,0.3566093444824219,-2.7622385025024414,-0.9424104690551758,1222.4564080238342
D4:22:CD:00:49:AA,90.49873352050781,-83.01475524902344,-152.0108642578125,-1.4239270687103271,-1.467940330505371,-0.5202722549438477,1222.4564080238342
D4:22:CD:00:05:5E,28.312175750732422,-68.43119812011719,117.70280456542969,-11.312026977539062,7.869894981384277,-6.039587020874023,1222.4864065647125
D4:22:CD:00:05:6E,-3.696995735168457,14.493046760559082,-54.33842086791992,11.220893859863281,-10.040634155273438,-11.999414443969727,1222.4864065647125
D4:22:CD:00:05:6B,47.20879364013672,-10.980934143066406,-6.588611125946045,11.191919326782227,-4.232956886291504,-6.688965797424316,1222.4864065647125
D4:22:CD:00:05:5D,-158.71920776367188,-55.415225982666016,-99.74286651611328,0.14790299534797668,-2.613147258758545,0.027174949645996094,1222.4864065647125
D4:22:CD:00:49:AA,106.44169616699219,-82.920166015625,-167.23150634765625,-0.20416364073753357,-2.1324806213378906,1.2948112487792969,1222.4864065647125
D4:22:CD:00:05:5E,30.30577850341797,-67.43035888671875,117.353759765625,-11.544013977050781,0.20300385355949402,-3.163483142852783,1222.51593542099
D4:22:CD:00:05:6E,10.056296348571777,13.56938648223877,-42.20494842529297,24.14446258544922,10.792593002319336,-4.450107574462891,1222.51593542099
D4:22:CD:00:05:6B,35.35237121582031,-2.5429036617279053,-15.830589294433594,8.733196258544922,-4.786250114440918,-11.631250381469727,1222.51593542099
D4:22:CD:00:05:5D,-160.38893127441406,-52.849815368652344,-98.8011703491211,1.549386739730835,-2.0818910598754883,0.3608818054199219,1222.51593542099
D4:22:CD:00:49:AA,128.37466430664062,-82.72613525390625,173.52447509765625,0.5793101787567139,-6.084668159484863,5.451030731201172,1222.51593542099
D4:22:CD:00:05:5E,27.01593017578125,-67.65377807617188,116.173828125,15.931215286254883,-1.7455685138702393,10.171157836914062,1222.5469281673431
D4:22:CD:00:05:6E,3.082982063293457,12.0237398147583,-38.051612854003906,15.247993469238281,13.608184814453125,-3.714077949523926,1222.5469281673431
D4:22:CD:00:05:6B,21.133991241455078,3.3440659046173096,-25.86005401611328,4.810198783874512,-14.485498428344727,-11.10329818725586,1222.5469281673431
D4:22:CD:00:05:5D,-161.7483367919922,-50.815250396728516,-97.7031478881836,1.6650068759918213,-0.6336324214935303,0.27112674713134766,1222.5469281673431
D4:22:CD:00:49:AA,137.07864379882812,-83.50634765625,168.78675842285156,0.5539424419403076,-2.162148952484131,3.7368297576904297,1222.5469281673431
D4:22:CD:00:05:5E,28.81053352355957,-67.90638732910156,114.6683349609375,0.15925940871238708,7.586464881896973,1.7744998931884766,1222.575938463211
D4:22:CD:00:05:6E,0.3382592797279358,11.19005298614502,-35.310585021972656,8.786714553833008,4.976029396057129,1.460794448852539,1222.575938463211
D4:22:CD:00:05:6B,13.519892692565918,6.929610729217529,-34.0422248840332,-13.58224105834961,-25.383686065673828,-8.559221267700195,1222.575938463211
D4:22:CD:00:05:5D,-162.37783813476562,-49.990509033203125,-96.65508270263672,0.21106281876564026,-0.048476941883563995,0.12861251831054688,1222.575938463211
D4:22:CD:00:49:AA,132.01290893554688,-84.11973571777344,174.94761657714844,4.026070594787598,0.725709080696106,1.7178764343261719,1222.575938463211
D4:22:CD:00:05:5E,32.63322067260742,-69.20015716552734,111.38472747802734,-2.1243185997009277,-2.6818838119506836,-0.24365806579589844,1222.605952501297
D4:22:CD:00:05:6E,-1.163032054901123,9.920096397399902,-33.4892692565918,16.971778869628906,16.545631408691406,9.547279357910156,1222.605952501297
D4:22:CD:00:05:6B,20.525489807128906,7.780057907104492,-38.881187438964844,-20.319255828857422,-28.535625457763672,-7.733010292053223,1222.605952501297
D4:22:CD:00:05:5D,-162.23814392089844,-50.59395980834961,-95.731689453125,0.10663311183452606,-0.423806369304657,0.7284259796142578,1222.605952501297
D4:22:CD:00:49:AA,120.3321304321289,-84.25389862060547,-174.99131774902344,3.170349597930908,-0.6710706949234009,2.3543853759765625,1222.605952501297
D4:22:CD:00:05:5E,35.31540298461914,-70.54529571533203,109.36541748046875,1.0984251499176025,0.6210999488830566,2.0831737518310547,1222.636479139328
D4:22:CD:00:05:6E,-5.195935249328613,9.406757354736328,-35.440059661865234,14.628450393676758,9.080259323120117,9.145191192626953,1222.636479139328
D4:22:CD:00:05:6B,22.933086395263672,8.193734169006348,-38.76736831665039,-19.138381958007812,-24.920089721679688,-5.118219375610352,1222.636479139328
D4:22:CD:00:05:5D,-161.65643310546875,-51.93059158325195,-95.55773162841797,-2.4325122833251953,-2.0791735649108887,1.4284915924072266,1222.636479139328
D4:22:CD:00:49:AA,115.71012878417969,-84.1806869506836,-172.0307159423828,-0.2859472632408142,-0.6313124895095825,2.68441104888916,1222.636479139328
D4:22:CD:00:05:5E,38.97969055175781,-71.3191909790039,107.88556671142578,1.9380309581756592,3.002560615539551,5.265069961547852,1222.6664793491364
D4:22:CD:00:05:6E,-5.4612812995910645,10.629488945007324,-40.266212463378906,12.605894088745117,5.148974418640137,6.273944854736328,1222.6664793491364
D4:22:CD:00:05:6B,20.400535583496094,7.706669807434082,-32.80860900878906,-12.248544692993164,-24.52294921875,-8.139606475830078,1222.6664793491364
D4:22:CD:00:05:5D,-160.70474243164062,-53.455467224121094,-96.40690612792969,-1.4178309440612793,-1.5755088329315186,0.4306201934814453,1222.6664793491364
D4:22:CD:00:49:AA,111.89966583251953,-84.79481506347656,-169.3892822265625,-1.6899456977844238,1.5630590915679932,1.082993507385254,1222.6664793491364
D4:22:CD:00:05:5E,40.36832046508789,-71.20130920410156,109.0358657836914,1.5124366283416748,4.16658878326416,3.6823062896728516,1222.6964793205261
D4:22:CD:00:05:6E,-5.84467887878418,12.451830863952637,-46.99795150756836,10.346452713012695,1.7136921882629395,1.0986404418945312,1222.6964793205261
D4:22:CD:00:05:6B,19.225624084472656,5.911228179931641,-24.583812713623047,-1.2250900268554688,-17.260608673095703,-9.454202651977539,1222.6964793205261
D4:22:CD:00:05:5D,-159.57272338867188,-55.19220733642578,-98.104248046875,-0.20950472354888916,-1.1849124431610107,0.6597909927368164,1222.6964793205261
D4:22:CD:00:49:AA,107.2250747680664,-85.37822723388672,-165.08078002929688,-1.9815878868103027,2.610546588897705,0.09564018249511719,1222.6964793205261
D4:22:CD:00:05:5E,40.88674545288086,-72.89241790771484,110.35867309570312,-5.786338806152344,3.8367409706115723,0.22445392608642578,1222.7560267448425
D4:22:CD:00:05:6E,-8.553768157958984,14.254409790039062,-55.03633117675781,7.483692169189453,-1.5783720016479492,-4.458174705505371,1222.7560267448425
D4:22:CD:00:05:6B,18.864919662475586,2.412437677383423,-15.422865867614746,3.5591044425964355,-10.539113998413086,-9.164606094360352,1222.7560267448425
D4:22:CD:00:05:5D,-158.7188262939453,-57.38810348510742,-99.73884582519531,0.7810488939285278,-1.0270018577575684,0.7764062881469727,1222.7560267448425
D4:22:CD:00:49:AA,111.15400695800781,-85.7449951171875,-169.3395233154297,-3.3559770584106445,1.9042346477508545,-0.33991146087646484,1222.7560267448425
D4:22:CD:00:05:5E,48.021080017089844,-77.2223892211914,102.68778991699219,-18.68246078491211,4.835594177246094,-0.04167938232421875,1222.7861058712006
D4:22:CD:00:05:6E,-12.340824127197266,15.043073654174805,-64.97798919677734,6.143383979797363,-3.2655458450317383,-7.692107200622559,1222.7861058712006
D4:22:CD:00:05:6B,19.584354400634766,-2.8185791969299316,-5.527278423309326,5.712985992431641,-7.348336219787598,-6.77672004699707,1222.7861058712006
D4:22:CD:00:05:5D,-158.3409423828125,-60.17934799194336,-100.88556671142578,0.4454730153083801,-0.9174957275390625,0.595947265625,1222.7861058712006
D4:22:CD:00:49:AA,122.46875,-85.81502532958984,179.2489776611328,-3.2330050468444824,1.3321778774261475,-1.768324851989746,1222.7861058712006
D4:22:CD:00:05:5E,78.67195129394531,-82.07498931884766,70.95514678955078,-7.015539169311523,4.554716110229492,0.5455827713012695,1222.8157665729523
D4:22:CD:00:05:6E,-17.17473030090332,13.624639511108398,-77.07843780517578,5.244351387023926,-6.706613540649414,-8.627401351928711,1222.8157665729523
D4:22:CD:00:05:6B,21.058307647705078,-9.82481575012207,5.8213582038879395,7.539420127868652,-4.127305030822754,-6.5311174392700195,1222.8157665729523
D4:22:CD:00:05:5D,-157.88330078125,-63.4003791809082,-102.1910629272461,-0.3140397071838379,-1.1343493461608887,0.3618812561035156,1222.8157665729523
D4:22:CD:00:49:AA,137.4467010498047,-85.40283203125,164.59359741210938,-1.5024023056030273,1.6731557846069336,-3.39497709274292,1222.8157665729523
D4:22:CD:00:05:5E,133.75628662109375,-81.41817474365234,15.935526847839355,-2.452767848968506,0.8234844207763672,-2.077514171600342,1222.8457660675049
D4:22:CD:00:05:6E,-20.75885009765625,9.686899185180664,-91.21561431884766,2.242672920227051,-10.605131149291992,-7.440375328063965,1222.8457660675049
D4:22:CD:00:05:6B,21.664180755615234,-18.797700881958008,19.00490951538086,11.405340194702148,-0.13283205032348633,-5.785654067993164,1222.8457660675049
D4:22:CD:00:05:5D,-155.42503356933594,-67.25845336914062,-104.82173919677734,0.2655532956123352,-1.6774492263793945,0.056143760681152344,1222.8457660675049
D4:22:CD:00:49:AA,152.18038940429688,-84.31624603271484,150.33935546875,-0.8733408451080322,0.8054051399230957,-2.5870070457458496,1222.8457660675049
D4:22:CD:00:05:5E,160.25413513183594,-76.41148376464844,-10.37651538848877,-0.09895971417427063,-1.099879503250122,-3.932779312133789,1222.8767700195312
D4:22:CD:00:05:6E,-20.108110427856445,4.037928581237793,-106.8271255493164,-0.2051529884338379,-11.294200897216797,-5.441531181335449,1222.8767700195312
D4:22:CD:00:05:6B,19.42313575744629,-28.56948471069336,34.558448791503906,12.599004745483398,4.204697608947754,-1.7482872009277344,1222.8767700195312
D4:22:CD:00:05:5D,-150.7130584716797,-71.39556884765625,-109.07728576660156,0.21278232336044312,-1.3174998760223389,-0.2950420379638672,1222.8767700195312
D4:22:CD:00:49:AA,158.6602325439453,-83.17286682128906,144.67453002929688,-1.7274558544158936,-0.03814785182476044,-1.4164628982543945,1222.8767700195312
D4:22:CD:00:05:5E,168.8805389404297,-71.32747650146484,-20.154850006103516,1.420534610748291,-1.7241075038909912,-6.488605499267578,1222.9057834148407
D4:22:CD:00:05:6E,-16.930509567260742,-1.9377667903900146,-123.07136535644531,-1.3270454406738281,-8.194272994995117,-4.9032135009765625,1222.9057834148407
D4:22:CD:00:05:6B,9.453361511230469,-37.483272552490234,54.376590728759766,9.117691040039062,7.238636016845703,-0.02171039581298828,1222.9057834148407
D4:22:CD:00:05:5D,-146.5052032470703,-74.20392608642578,-113.37201690673828,-0.27967727184295654,-1.7262365818023682,-1.6047086715698242,1222.9057834148407
D4:22:CD:00:49:AA,156.54119873046875,-82.8773422241211,147.3639678955078,-0.9830832481384277,0.08902665972709656,-1.666860580444336,1222.9057834148407
D4:22:CD:00:05:5E,170.746337890625,-67.68312072753906,-23.832429885864258,1.993612289428711,-2.026745319366455,-8.399072647094727,1222.9364473819733
D4:22:CD:00:05:6E,-14.188301086425781,-7.492144584655762,-139.478759765625,-1.9054152965545654,-7.508920669555664,-5.209200859069824,1222.9364473819733
D4:22:CD:00:05:6B,-7.706251621246338,-43.02578353881836,79.12235260009766,5.732295036315918,4.765921592712402,2.531355857849121,1222.9364473819733
D4:22:CD:00:05:5D,-144.4164276123047,-75.28018188476562,-115.47044372558594,1.8136615753173828,-3.301614284515381,-1.8841333389282227,1222.9364473819733
D4:22:CD:00:49:AA,149.31007385253906,-82.96293640136719,154.9267578125,-0.5341557264328003,0.47557276487350464,-0.6544322967529297,1222.9364473819733
D4:22:CD:00:05:5E,169.60435485839844,-66.19200134277344,-23.535106658935547,2.8551855087280273,-2.339254379272461,-8.246393203735352,1222.9664475917816
D4:22:CD:00:05:6E,-14.517898559570312,-11.797601699829102,-156.1995391845703,-6.940568923950195,-4.499604225158691,-3.2752127647399902,1222.9664475917816
D4:22:CD:00:05:6B,-24.077167510986328,-42.4843635559082,105.34947967529297,-0.5822834968566895,4.478610038757324,4.312782287597656,1222.9664475917816
D4:22:CD:00:05:5D,-146.5392303466797,-74.87432098388672,-113.44105529785156,1.8762433528900146,-3.5513482093811035,-2.223944664001465,1222.9664475917816
D4:22:CD:00:49:AA,135.3094024658203,-83.32156372070312,169.5606689453125,-1.2026994228363037,0.06341308355331421,-0.3386545181274414,1222.9664475917816
D4:22:CD:00:05:5E,167.05955505371094,-66.7949447631836,-20.299243927001953,2.5194478034973145,-2.59371280670166,-4.6995849609375,1222.9964473247528
D4:22:CD:00:05:6E,-16.375743865966797,-13.853919982910156,-173.05044555664062,-8.533891677856445,5.093601226806641,-2.2209906578063965,1222.9964473247528
D4:22:CD:00:05:6B,-36.38211441040039,-35.726776123046875,127.94160461425781,-8.978731155395508,3.4659523963928223,0.5362062454223633,1222.9964473247528
D4:22:CD:00:05:5D,-152.8130340576172,-72.94396209716797,-107.89415740966797,1.0719726085662842,-3.1499481201171875,-1.5014381408691406,1222.9964473247528
D4:22:CD:00:49:AA,116.2144546508789,-83.63493347167969,-170.8845672607422,-0.9686425924301147,-2.5273499488830566,-0.8798332214355469,1222.9964473247528
D4:22:CD:00:05:5E,162.1902313232422,-68.68268585205078,-14.099637031555176,-2.897616386413574,2.3395442962646484,1.8438959121704102,1223.0560221672058
D4:22:CD:00:05:6E,-15.548910140991211,-13.693666458129883,171.03929138183594,-2.6925125122070312,14.620330810546875,0.9657421112060547,1223.0560221672058
D4:22:CD:00:05:6B,-45.11595916748047,-24.996259689331055,144.19131469726562,-12.462806701660156,-3.3276619911193848,-2.629087448120117,1223.0560221672058
D4:22:CD:00:05:5D,-160.32366943359375,-69.64630889892578,-101.2153549194336,0.3301384449005127,-3.682097911834717,-0.4751138687133789,1223.0560221672058
D4:22:CD:00:49:AA,104.6739730834961,-84.51581573486328,-158.3963623046875,-0.346017062664032,-6.501713752746582,-0.549896240234375,1223.0560221672058
D4:22:CD:00:05:5E,158.33201599121094,-69.0311508178711,-9.648351669311523,11.268774032592773,-8.558141708374023,4.552088737487793,1223.0860302448273
D4:22:CD:00:05:6E,-7.575572967529297,-11.420276641845703,157.4331817626953,11.007051467895508,19.732559204101562,3.7612037658691406,1223.0860302448273
D4:22:CD:00:05:6B,-50.68405532836914,-13.876667976379395,154.20335388183594,-12.810478210449219,-10.166362762451172,-6.742053985595703,1223.0860302448273
D4:22:CD:00:05:5D,-167.678466796875,-65.44133758544922,-94.72850799560547,1.1274023056030273,-3.7565550804138184,3.51003360748291,1223.0860302448273
D4:22:CD:00:49:AA,92.03672790527344,-85.73905944824219,-143.19564819335938,4.2286481857299805,-1.9783062934875488,3.654698371887207,1223.0860302448273
D4:22:CD:00:05:5E,155.556396484375,-69.51102447509766,-5.217050552368164,7.076349258422852,-15.509021759033203,9.266185760498047,1223.1165704727173
D4:22:CD:00:05:6E,3.838853597640991,-8.467632293701172,149.9578399658203,9.288835525512695,4.471999168395996,0.6769323348999023,1223.1165704727173
D4:22:CD:00:05:6B,-54.051979064941406,-6.023175239562988,158.0468292236328,-12.223609924316406,-15.83926773071289,-5.580086708068848,1223.1165704727173
D4:22:CD:00:05:5D,-172.78509521484375,-60.22220230102539,-88.64933013916016,-1.308203935623169,-10.555656433105469,13.74923324584961,1223.1165704727173
D4:22:CD:00:49:AA,57.64198303222656,-84.1592025756836,-107.12029266357422,5.764133453369141,7.13282585144043,1.0196599960327148,1223.1165704727173
D4:22:CD:00:05:5E,155.80931091308594,-68.01744842529297,-8.151082992553711,6.849427223205566,3.030841827392578,-0.2601957321166992,1223.146570444107
D4:22:CD:00:05:6E,1.8721510171890259,-8.068787574768066,150.6973114013672,5.396125793457031,6.537586212158203,1.285654067993164,1223.146570444107
D4:22:CD:00:05:6B,-52.020179748535156,-4.530107021331787,155.9346160888672,-15.275663375854492,-12.3033447265625,-2.9477152824401855,1223.146570444107
D4:22:CD:00:05:5D,-175.8369140625,-54.8973274230957,-84.69213104248047,0.5654171705245972,-13.235740661621094,5.226287841796875,1223.146570444107
D4:22:CD:00:49:AA,38.9106330871582,-81.7071304321289,-90.61454010009766,-2.334383487701416,4.147136688232422,0.6579084396362305,1223.146570444107
D4:22:CD:00:05:5E,155.29910278320312,-65.31440734863281,-9.488192558288574,0.7936550378799438,3.583707809448242,-0.6906595230102539,1223.1765792369843
D4:22:CD:00:05:6E,-6.666958808898926,-10.502938270568848,156.96109008789062,1.3206350803375244,10.351293563842773,2.418124198913574,1223.1765792369843
D4:22:CD:00:05:6B,-45.098121643066406,-9.6268892288208,150.1778106689453,-14.933647155761719,-10.480571746826172,-6.283864974975586,1223.1765792369843
D4:22:CD:00:05:5D,-177.32708740234375,-52.13414764404297,-81.75724029541016,3.3278326988220215,-1.170598030090332,-4.183650016784668,1223.1765792369843
D4:22:CD:00:49:AA,29.619056701660156,-80.42657470703125,-82.76653289794922,-3.6052193641662598,1.5835599899291992,3.928664207458496,1223.1765792369843
D4:22:CD:00:05:5E,155.61387634277344,-63.6070442199707,-9.01351261138916,-0.17983612418174744,0.7720961570739746,1.3931245803833008,1223.2055950164795
D4:22:CD:00:05:6E,-16.406248092651367,-15.173084259033203,168.22618103027344,0.04525395482778549,15.83121109008789,2.8120059967041016,1223.2055950164795
D4:22:CD:00:05:6B,-38.87455368041992,-19.49529457092285,143.31866455078125,-9.196712493896484,-3.8867897987365723,-2.9912853240966797,1223.2055950164795
D4:22:CD:00:05:5D,-175.6092071533203,-51.906829833984375,-80.64183044433594,1.7391250133514404,1.0533733367919922,-3.846370220184326,1223.2055950164795
D4:22:CD:00:49:AA,27.840906143188477,-79.03716278076172,-81.1834716796875,1.4032034873962402,4.327485084533691,1.859370231628418,1223.2055950164795
D4:22:CD:00:05:5E,155.19715881347656,-62.61188888549805,-8.666888236999512,-2.048126697540283,-1.3240761756896973,1.1118736267089844,1223.2361116409302
D4:22:CD:00:05:6E,-24.286645889282227,-20.358871459960938,-177.9005889892578,-5.573200225830078,6.378068923950195,7.209774017333984,1223.2361116409302
D4:22:CD:00:05:6B,-30.40480613708496,-32.700626373291016,134.59771728515625,-15.485773086547852,-3.5810694694519043,-1.3965978622436523,1223.2361116409302
D4:22:CD:00:05:5D,-175.06463623046875,-54.99578094482422,-79.6300048828125,1.8179738521575928,-3.3910770416259766,-7.422811508178711,1223.2361116409302
D4:22:CD:00:49:AA,28.240354537963867,-77.80686950683594,-82.36115264892578,-0.20026448369026184,3.1655354499816895,-0.4116554260253906,1223.2361116409302
