Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-34.999916076660156,-80.59333038330078,30.69676971435547,-0.6714892387390137,-0.8470935821533203,-3.747626304626465,492.2524597644806
D4:22:CD:00:05:6E,-37.05385208129883,-12.865880966186523,-117.04920196533203,-1.7054150104522705,-6.624338150024414,-0.8822755813598633,492.2524597644806
D4:22:CD:00:05:5E,94.95130920410156,-80.59209442138672,15.263350486755371,1.5850615501403809,5.016399383544922,1.4616279602050781,492.2524597644806
D4:22:CD:00:05:6B,-9.424718856811523,-37.257720947265625,105.37339782714844,-2.9061403274536133,9.26363754272461,-1.281662940979004,492.2524597644806
D4:22:CD:00:05:5D,-170.48956298828125,-42.14296340942383,-128.28013610839844,-1.819920539855957,-1.9429726600646973,-0.27271556854248047,492.2524597644806
D4:22:CD:00:49:AA,-30.382184982299805,-80.21269226074219,25.706539154052734,-0.708106517791748,-0.603522777557373,-6.3613691329956055,492.2827799320221
D4:22:CD:00:05:6E,-36.36280059814453,-9.386963844299316,-103.35076904296875,1.193030595779419,-7.361576080322266,-3.171605110168457,492.2827799320221
D4:22:CD:00:05:5E,65.13856506347656,-77.17818450927734,40.478824615478516,2.4518566131591797,7.0249786376953125,-2.429755210876465,492.2827799320221
D4:22:CD:00:05:6B,-5.775925636291504,-38.247154235839844,89.96100616455078,0.9291757345199585,6.66098690032959,-1.9027271270751953,492.2827799320221
D4:22:CD:00:05:5D,-172.44468688964844,-36.188907623291016,-127.03911590576172,-0.7629035711288452,-0.06539776921272278,-0.10497570037841797,492.2827799320221
D4:22:CD:00:49:AA,-28.804492950439453,-80.27942657470703,23.483091354370117,-0.4294705390930176,0.18758881092071533,-6.036677360534668,492.3425123691559
D4:22:CD:00:05:6E,-37.403099060058594,-5.964430809020996,-91.31018829345703,3.8861703872680664,-7.4770050048828125,-3.119544506072998,492.3425123691559
D4:22:CD:00:05:5E,51.69735336303711,-75.42167663574219,49.13091278076172,3.1546096801757812,7.70247745513916,-6.489067077636719,492.3425123691559
D4:22:CD:00:05:6B,-4.400424957275391,-38.20474624633789,78.4706039428711,2.3341469764709473,3.201960563659668,-2.3212780952453613,492.3425123691559
D4:22:CD:00:05:5D,-174.2178497314453,-30.699726104736328,-125.75971221923828,0.2895581126213074,-2.7594313621520996,1.632735252380371,492.3425123691559
D4:22:CD:00:49:AA,-28.61286735534668,-80.39458465576172,22.84992027282715,0.07276597619056702,-0.5866736173629761,-2.8985400199890137,492.3725163936615
D4:22:CD:00:05:6E,-38.892189025878906,-2.4666173458099365,-81.19654846191406,5.106278419494629,-4.373147964477539,-2.1137990951538086,492.3725163936615
D4:22:CD:00:05:5E,53.55099105834961,-76.09977722167969,47.723358154296875,-3.112974166870117,7.392551422119141,11.63206672668457,492.3725163936615
D4:22:CD:00:05:6B,-3.352969169616699,-38.68328094482422,68.87345886230469,6.509808540344238,-2.9176602363586426,-4.222641944885254,492.3725163936615
D4:22:CD:00:05:5D,-174.9822540283203,-26.265100479125977,-124.30059051513672,-0.8997853994369507,-2.5097641944885254,3.8698062896728516,492.3725163936615
D4:22:CD:00:49:AA,-27.090835571289062,-81.0849380493164,21.32985496520996,3.572530746459961,-3.8854637145996094,1.5573406219482422,492.4021027088165
D4:22:CD:00:05:6E,-38.11164855957031,0.09537509828805923,-72.14002990722656,11.985113143920898,-1.6124117374420166,-0.26445674896240234,492.4021027088165
D4:22:CD:00:05:5E,67.93777465820312,-80.7486801147461,34.78960418701172,-6.233489036560059,-0.8755714893341064,-2.24351167678833,492.4021027088165
D4:22:CD:00:05:6B,4.432111740112305,-40.43793869018555,57.81495666503906,8.937505722045898,-12.867849349975586,3.1790037155151367,492.4021027088165
D4:22:CD:00:05:5D,-175.5094757080078,-23.565580368041992,-123.0655288696289,-1.659822940826416,-1.0382812023162842,3.507777214050293,492.4021027088165
D4:22:CD:00:49:AA,-28.01927947998047,-81.28535461425781,22.60365867614746,1.2757787704467773,0.6247066259384155,10.479917526245117,492.43312668800354
D4:22:CD:00:05:6E,-35.767555236816406,1.3539156913757324,-66.0377426147461,17.8321533203125,2.8054842948913574,4.7102155685424805,492.43312668800354
D4:22:CD:00:05:5E,78.58666229248047,-82.78392791748047,22.863901138305664,4.560476303100586,8.581737518310547,2.7812938690185547,492.43312668800354
D4:22:CD:00:05:6B,10.146329879760742,-41.159000396728516,47.95359802246094,7.383307456970215,-19.385761260986328,-2.6264681816101074,492.43312668800354
D4:22:CD:00:05:5D,-175.29469299316406,-23.253355026245117,-122.2802505493164,-0.39158129692077637,4.285252571105957,1.5872716903686523,492.43312668800354
D4:22:CD:00:49:AA,-29.198963165283203,-80.59366607666016,24.5772647857666,5.6650238037109375,-0.018721777945756912,9.508325576782227,492.4624662399292
D4:22:CD:00:05:6E,-33.89281463623047,1.3937205076217651,-64.9495620727539,20.431156158447266,3.820957660675049,2.950779914855957,492.4624662399292
D4:22:CD:00:05:5E,84.03660583496094,-83.65276336669922,16.66915512084961,2.936025619506836,7.472570419311523,1.0829200744628906,492.4624662399292
D4:22:CD:00:05:6B,4.371857166290283,-42.76925277709961,49.77799606323242,11.568363189697266,-28.65716552734375,6.6831512451171875,492.4624662399292
D4:22:CD:00:05:5D,-175.07357788085938,-24.981430053710938,-122.15625762939453,0.49628669023513794,4.47898006439209,0.3257913589477539,492.4624662399292
D4:22:CD:00:49:AA,-26.664167404174805,-79.42621612548828,22.644088745117188,3.225801944732666,-2.415628433227539,6.772603988647461,492.49322962760925
D4:22:CD:00:05:6E,-33.6583251953125,-0.040907714515924454,-68.66567993164062,14.64674186706543,2.1700053215026855,5.759525299072266,492.49322962760925
D4:22:CD:00:05:5E,79.75912475585938,-83.35675048828125,20.85167694091797,4.15908145904541,6.512310028076172,1.503870964050293,492.49322962760925
D4:22:CD:00:05:6B,-0.24572832882404327,-43.88287353515625,56.39535903930664,6.7622785568237305,-18.243396759033203,4.952187538146973,492.49322962760925
D4:22:CD:00:05:5D,-174.42465209960938,-28.222518920898438,-122.83621215820312,0.2931559681892395,2.1772313117980957,-0.4123849868774414,492.49322962760925
D4:22:CD:00:49:AA,-27.240398406982422,-78.56634521484375,24.898515701293945,2.7109427452087402,-1.5061392784118652,6.296073913574219,492.52224683761597
D4:22:CD:00:05:6E,-33.22597885131836,-1.9036396741867065,-75.17656707763672,10.905410766601562,-1.2887136936187744,5.4808149337768555,492.52224683761597
D4:22:CD:00:05:5E,70.66890716552734,-81.41279602050781,30.992284774780273,2.6927356719970703,5.593709945678711,2.0605478286743164,492.52224683761597
D4:22:CD:00:05:6B,-6.070485591888428,-43.91972732543945,66.91315460205078,4.850569725036621,-9.598173141479492,5.397219657897949,492.52224683761597
D4:22:CD:00:05:5D,-173.4073486328125,-32.676605224609375,-124.91029357910156,-0.6879456043243408,1.9378063678741455,-1.3270015716552734,492.52224683761597
D4:22:CD:00:49:AA,-27.12425422668457,-77.8791732788086,25.55809783935547,1.8775262832641602,0.3453625440597534,3.3712921142578125,492.55224800109863
D4:22:CD:00:05:6E,-33.8213005065918,-3.7004082202911377,-83.7945327758789,7.03965950012207,-4.065530776977539,2.608658790588379,492.55224800109863
D4:22:CD:00:05:5E,62.36848831176758,-78.24574279785156,40.85729217529297,1.922459363937378,5.996539115905762,0.7933940887451172,492.55224800109863
D4:22:CD:00:05:6B,-15.375773429870605,-42.037193298339844,81.14800262451172,3.4238486289978027,-2.706693172454834,4.846989631652832,492.55224800109863
D4:22:CD:00:05:5D,-171.87393188476562,-37.816246032714844,-127.83351135253906,-0.38273441791534424,-0.2780555486679077,-0.4265298843383789,492.55224800109863
D4:22:CD:00:49:AA,-26.716333389282227,-77.47663879394531,25.787521362304688,-0.062150903046131134,0.8204015493392944,-0.9151725769042969,492.5833308696747
D4:22:CD:00:05:6E,-35.25007247924805,-5.529451847076416,-94.41506958007812,2.8654961585998535,-5.448232650756836,-0.3072490692138672,492.5833308696747
D4:22:CD:00:05:5E,58.081417083740234,-74.54703521728516,47.72642517089844,2.1974878311157227,4.3635969161987305,0.3095521926879883,492.5833308696747
D4:22:CD:00:05:6B,-24.820972442626953,-37.60416793823242,96.65081024169922,2.802703857421875,3.194814682006836,4.248613357543945,492.5833308696747
D4:22:CD:00:05:5D,-170.30218505859375,-43.32596206665039,-130.25767517089844,1.404322862625122,-6.435944557189941,2.0558176040649414,492.5833308696747
D4:22:CD:00:49:AA,-27.011266708374023,-77.48237609863281,26.120515823364258,-1.8140909671783447,0.5618851184844971,-6.078388214111328,492.6133551597595
D4:22:CD:00:05:6E,-36.934120178222656,-7.5576887130737305,-106.36653137207031,0.3509237766265869,-6.447269439697266,-2.375577926635742,492.6133551597595
D4:22:CD:00:05:5E,59.024112701416016,-72.209228515625,50.621368408203125,1.8017420768737793,-0.18679961562156677,0.5619096755981445,492.6133551597595
D4:22:CD:00:05:6B,-31.84959602355957,-30.743467330932617,111.72064971923828,-0.21003535389900208,6.7750244140625,1.5293045043945312,492.6133551597595
D4:22:CD:00:05:5D,-169.89268493652344,-48.52591323852539,-131.06040954589844,-2.008286952972412,-6.145934104919434,1.6243104934692383,492.6133551597595
D4:22:CD:00:49:AA,-29.093584060668945,-78.3780517578125,27.504133224487305,-0.3563545346260071,-0.015981804579496384,-4.5343475341796875,492.6730422973633
D4:22:CD:00:05:6E,-38.40496826171875,-9.663738250732422,-119.02391815185547,-2.1089115142822266,-5.122051239013672,-3.703768730163574,492.6730422973633
D4:22:CD:00:05:5E,69.59705352783203,-74.99842834472656,44.40987777709961,3.329037666320801,12.575571060180664,-5.011411666870117,492.6730422973633
D4:22:CD:00:05:6B,-39.275264739990234,-21.756103515625,126.46845245361328,-3.429405689239502,7.453123092651367,-1.4455242156982422,492.6730422973633
D4:22:CD:00:05:5D,-170.0660400390625,-52.740352630615234,-131.1258544921875,-2.4489355087280273,-1.695357084274292,-0.14341259002685547,492.6730422973633
D4:22:CD:00:49:AA,-31.321985244750977,-79.1588134765625,29.702112197875977,-0.3882884979248047,-1.6918857097625732,0.2271413803100586,492.7019467353821
D4:22:CD:00:05:6E,-38.48715591430664,-11.82628345489502,-132.22169494628906,-3.9225149154663086,-3.3477630615234375,-3.7493982315063477,492.7019467353821
D4:22:CD:00:05:5E,103.00414276123047,-82.19561004638672,12.798201560974121,0.04482012987136841,8.148290634155273,3.1487436294555664,492.7019467353821
D4:22:CD:00:05:6B,-47.01251220703125,-11.751297950744629,140.96363830566406,-3.770486831665039,6.963811874389648,-0.9699535369873047,492.7019467353821
D4:22:CD:00:05:5D,-169.44305419921875,-56.632591247558594,-131.84695434570312,-2.0167808532714844,-1.7440516948699951,-0.6484375,492.7019467353821
D4:22:CD:00:49:AA,-30.06937599182129,-79.46544647216797,28.514122009277344,-2.976130962371826,-1.4334766864776611,2.381524085998535,492.7331528663635
D4:22:CD:00:05:6E,-35.990482330322266,-13.909236907958984,-145.92208862304688,-3.8563432693481445,-2.2307286262512207,-4.406837463378906,492.7331528663635
D4:22:CD:00:05:5E,-178.9463348388672,-80.32098388671875,-66.06343841552734,-1.634044885635376,1.3169851303100586,2.629115104675293,492.7331528663635
D4:22:CD:00:05:6B,-49.92121505737305,-2.2367684841156006,155.2188720703125,-6.0027313232421875,4.783241271972656,-1.951645851135254,492.7331528663635
D4:22:CD:00:05:5D,-167.99400329589844,-59.989933013916016,-132.99868774414062,-0.9595209360122681,-3.8126220703125,-2.4107093811035156,492.7331528663635
D4:22:CD:00:49:AA,-27.79775619506836,-78.7829360961914,26.73711585998535,-3.2001395225524902,-2.405437469482422,-2.032846450805664,492.76215291023254
D4:22:CD:00:05:6E,-31.70240592956543,-15.929010391235352,-160.4154815673828,-4.687079429626465,-1.5736422538757324,-4.091006278991699,492.76215291023254
D4:22:CD:00:05:5E,-160.2769317626953,-70.95914459228516,-86.72401428222656,-1.3377575874328613,-1.973949670791626,-1.7019643783569336,492.76215291023254
D4:22:CD:00:05:6B,-47.15760803222656,6.113462924957275,169.53538513183594,-7.604578018188477,2.193297863006592,-5.007994651794434,492.76215291023254
D4:22:CD:00:05:5D,-165.9739227294922,-61.900325775146484,-133.5947265625,-0.24330076575279236,-5.200706481933594,-3.3352742195129395,492.76215291023254
D4:22:CD:00:49:AA,-27.76988410949707,-77.92832946777344,27.566543579101562,-1.9628841876983643,-0.08273668587207794,-5.736493110656738,492.79276156425476
D4:22:CD:00:05:6E,-26.46636199951172,-17.801979064941406,-175.56161499023438,-6.780840873718262,-1.1396572589874268,-2.6709961891174316,492.79276156425476
D4:22:CD:00:05:5E,-157.1143341064453,-63.285499572753906,-91.39275360107422,-0.04817039519548416,-5.430122375488281,-6.397891044616699,492.79276156425476
D4:22:CD:00:05:6B,-42.26262283325195,13.294953346252441,-175.29681396484375,-9.689596176147461,-0.8855711221694946,-8.658401489257812,492.79276156425476
D4:22:CD:00:05:5D,-166.2041778564453,-61.9112548828125,-133.1256866455078,-2.3797526359558105,-5.3595123291015625,-2.4874634742736816,492.79276156425476
D4:22:CD:00:49:AA,-27.937108993530273,-77.8240966796875,28.194259643554688,-1.0399489402770996,1.5042369365692139,-3.8400068283081055,492.822762966156
D4:22:CD:00:05:6E,-20.74684715270996,-19.128623962402344,168.21099853515625,-6.059561729431152,4.345062255859375,-1.8093633651733398,492.822762966156
D4:22:CD:00:05:5E,-155.71844482421875,-59.080562591552734,-91.7342758178711,-1.1465182304382324,-7.364986419677734,-7.996891021728516,492.822762966156
D4:22:CD:00:05:6B,-37.55861282348633,18.793684005737305,-158.7879638671875,-9.304271697998047,-4.799500465393066,-7.569435119628906,492.822762966156
D4:22:CD:00:05:5D,-168.1516571044922,-59.52531814575195,-130.8599090576172,-2.7746081352233887,-6.580221176147461,-3.769789218902588,492.822762966156
D4:22:CD:00:49:AA,-26.41277503967285,-77.77316284179688,26.65781593322754,-0.8084168434143066,-0.8851542472839355,-0.3488006591796875,492.8532543182373
D4:22:CD:00:05:6E,-13.129125595092773,-19.656164169311523,151.80438232421875,-2.379258155822754,7.884023666381836,-1.8270258903503418,492.8532543182373
D4:22:CD:00:05:5E,-155.43418884277344,-58.511383056640625,-90.03602600097656,-2.36875581741333,-8.184820175170898,-7.0361328125,492.8532543182373
D4:22:CD:00:05:6B,-31.0998592376709,22.359365463256836,-141.93484497070312,-9.276161193847656,-9.07876968383789,-6.417804718017578,492.8532543182373
D4:22:CD:00:05:5D,-171.63232421875,-54.77446365356445,-126.82833862304688,-1.1213488578796387,-5.960471153259277,-0.8791952133178711,492.8532543182373
D4:22:CD:00:49:AA,-22.828256607055664,-77.3653564453125,23.10030174255371,-0.6700561046600342,-3.3922581672668457,0.17260074615478516,492.88326478004456
D4:22:CD:00:05:6E,-4.502945899963379,-19.00262451171875,135.7122344970703,0.9186466932296753,9.939380645751953,0.03025341033935547,492.88326478004456
D4:22:CD:00:05:5E,-158.8937530517578,-60.68498992919922,-85.83905029296875,-8.556529998779297,-5.641823768615723,2.2561330795288086,492.88326478004456
D4:22:CD:00:05:6B,-23.97832489013672,24.430456161499023,-126.82877349853516,-5.2437028884887695,-14.525543212890625,-6.652737617492676,492.88326478004456
D4:22:CD:00:05:5D,-175.4164276123047,-49.11282730102539,-122.11180114746094,-3.0198960304260254,-6.881768226623535,8.352945327758789,492.88326478004456
D4:22:CD:00:49:AA,-17.87911033630371,-76.98416137695312,18.29539680480957,1.42205810546875,-2.2220802307128906,-3.5280590057373047,492.9423735141754
D4:22:CD:00:05:6E,2.403360605239868,-16.993661880493164,121.99860382080078,6.526366233825684,10.259859085083008,1.9673585891723633,492.9423735141754
D4:22:CD:00:05:5E,-163.39932250976562,-62.32441711425781,-82.54841613769531,-2.384718894958496,-12.15980339050293,7.208211898803711,492.9423735141754
D4:22:CD:00:05:6B,-18.2495059967041,25.69145965576172,-115.96424865722656,-1.3565666675567627,-19.790363311767578,-5.823740005493164,492.9423735141754
D4:22:CD:00:05:5D,-176.98764038085938,-43.87527084350586,-118.99910736083984,-5.389312744140625,-5.702479362487793,5.2061872482299805,492.9423735141754
D4:22:CD:00:49:AA,-20.172494888305664,-77.1278076171875,20.565603256225586,2.453672409057617,1.0504684448242188,-4.1080522537231445,492.97237730026245
D4:22:CD:00:05:6E,5.327525615692139,-14.77740478515625,114.47435760498047,12.362787246704102,5.363426208496094,-0.6856918334960938,492.97237730026245
D4:22:CD:00:05:5E,-164.68093872070312,-62.25142288208008,-82.25017547607422,4.5503644943237305,-8.646932601928711,3.4083290100097656,492.97237730026245
D4:22:CD:00:05:6B,-15.590943336486816,26.645009994506836,-111.44798278808594,2.1716885566711426,-18.4910888671875,-4.419038772583008,492.97237730026245
D4:22:CD:00:05:5D,-176.9432373046875,-40.37960433959961,-117.53507232666016,-1.3584511280059814,-3.394822597503662,0.30159759521484375,492.97237730026245
D4:22:CD:00:49:AA,-31.099227905273438,-77.30718231201172,32.28208541870117,-2.161558151245117,3.5172014236450195,1.8644323348999023,493.0030996799469
D4:22:CD:00:05:6E,3.8129894733428955,-13.968500137329102,115.45886993408203,9.852350234985352,5.193238258361816,-2.0774078369140625,493.0030996799469
D4:22:CD:00:05:5E,-167.0990753173828,-60.28715896606445,-81.0263671875,1.9110400676727295,0.46017754077911377,0.43485355377197266,493.0030996799469
D4:22:CD:00:05:6B,-15.468206405639648,26.415630340576172,-114.70856475830078,0.4531847834587097,-16.135108947753906,-3.4872727394104004,493.0030996799469
D4:22:CD:00:05:5D,-175.96722412109375,-38.510013580322266,-116.48638916015625,-2.219292163848877,-3.9580068588256836,-2.947620391845703,493.0030996799469
D4:22:CD:00:49:AA,-35.8084831237793,-77.90351104736328,39.335227966308594,-2.4313106536865234,2.2670421600341797,5.608981132507324,493.03365421295166
D4:22:CD:00:05:6E,-1.7845300436019897,-14.948835372924805,122.91302490234375,8.70591926574707,5.991058349609375,-2.5123815536499023,493.03365421295166
D4:22:CD:00:05:5E,-167.9446563720703,-58.519866943359375,-80.1950912475586,-2.9603943824768066,1.87721586227417,1.1471538543701172,493.03365421295166
D4:22:CD:00:05:6B,-16.978408813476562,24.932706832885742,-124.53936004638672,-0.843453049659729,-14.113059997558594,-5.273758888244629,493.03365421295166
D4:22:CD:00:05:5D,-173.59744262695312,-39.8925666809082,-116.337646484375,-3.3113632202148438,-4.651617050170898,-5.151406288146973,493.03365421295166
D4:22:CD:00:49:AA,-34.533451080322266,-78.30902099609375,37.863067626953125,-1.2047858238220215,-0.9868524074554443,3.253751754760742,493.06292366981506
D4:22:CD:00:05:6E,-9.749828338623047,-16.99150276184082,134.2572021484375,7.212506294250488,8.863958358764648,0.45807361602783203,493.06292366981506
D4:22:CD:00:05:5E,-168.07110595703125,-57.75080871582031,-81.13429260253906,-0.003073526546359062,0.7953277826309204,2.038911819458008,493.06292366981506
D4:22:CD:00:05:6B,-20.695087432861328,21.610260009765625,-138.17930603027344,-3.264404773712158,-13.186237335205078,-7.32118034362793,493.06292366981506
D4:22:CD:00:05:5D,-171.5238037109375,-44.50230407714844,-117.54651641845703,-4.0293779373168945,-3.099787712097168,-3.663811683654785,493.06292366981506
D4:22:CD:00:49:AA,-34.00569534301758,-78.34471130371094,36.136512756347656,-3.080578327178955,1.3074252605438232,3.3244361877441406,493.0928556919098
D4:22:CD:00:05:6E,-16.92531394958496,-19.415273666381836,147.70716857910156,4.178318023681641,10.230522155761719,3.2486839294433594,493.0928556919098
D4:22:CD:00:05:5E,-167.98672485351562,-57.70192337036133,-82.46237182617188,0.66493821144104,1.0979161262512207,1.7684907913208008,493.0928556919098
D4:22:CD:00:05:6B,-26.31986427307129,15.773164749145508,-153.0259246826172,-9.45659065246582,-12.262458801269531,-7.289043426513672,493.0928556919098
D4:22:CD:00:05:5D,-169.68626403808594,-51.358070373535156,-119.75116729736328,-3.629272937774658,-1.7645649909973145,-1.9973211288452148,493.0928556919098
D4:22:CD:00:49:AA,-32.374977111816406,-78.48216247558594,34.27531433105469,-0.9511619806289673,3.5843658447265625,3.4616451263427734,493.1229155063629
D4:22:CD:00:05:6E,-22.24498748779297,-21.702823638916016,162.73867797851562,0.7355531454086304,8.349767684936523,2.8829641342163086,493.1229155063629
D4:22:CD:00:05:5E,-167.955810546875,-58.3108024597168,-82.84294891357422,0.7169419527053833,0.7217798233032227,0.9816713333129883,493.1229155063629
D4:22:CD:00:05:6B,-30.967517852783203,7.894424915313721,-167.57969665527344,-13.788810729980469,-8.564144134521484,-4.356884956359863,493.1229155063629
D4:22:CD:00:05:5D,-167.69741821289062,-59.34571075439453,-122.63645935058594,-2.9874258041381836,-0.6040071249008179,-0.8718757629394531,493.1229155063629
D4:22:CD:00:49:AA,-29.12608528137207,-78.6290283203125,30.772850036621094,-1.1083672046661377,0.7491592168807983,0.5056934356689453,493.1529059410095
D4:22:CD:00:05:6E,-27.10599708557129,-22.901697158813477,179.11338806152344,-2.5525894165039062,3.698030471801758,0.6618728637695312,493.1529059410095
D4:22:CD:00:05:5E,-167.8767547607422,-59.387271881103516,-82.68895721435547,0.17893171310424805,0.6564342975616455,0.2112598419189453,493.1529059410095
D4:22:CD:00:05:6B,-32.92271423339844,-1.1496057510375977,178.1715087890625,-12.758695602416992,-4.05009651184082,-3.2538514137268066,493.1529059410095
D4:22:CD:00:05:5D,-164.4252471923828,-67.85582733154297,-126.80445861816406,-0.7088925838470459,1.6830792427062988,0.34427833557128906,493.1529059410095
D4:22:CD:00:49:AA,-25.776649475097656,-78.6035385131836,26.684032440185547,-2.1043596267700195,-0.6352550983428955,-1.8259916305541992,493.1829493045807
D4:22:CD:00:05:6E,-33.44963455200195,-22.177915573120117,-163.917724609375,-4.005465507507324,-0.19359540939331055,0.636378288269043,493.1829493045807
D4:22:CD:00:05:5E,-168.37017822265625,-60.682823181152344,-82.23197937011719,0.27964723110198975,-0.012459728866815567,0.21220779418945312,493.1829493045807
D4:22:CD:00:05:6B,-31.70817756652832,-10.847970962524414,163.95469665527344,-11.529632568359375,0.14554914832115173,-2.2007179260253906,493.1829493045807
D4:22:CD:00:05:5D,-158.4049072265625,-75.9775390625,-132.66693115234375,0.323580801486969,3.0411362648010254,0.3963460922241211,493.1829493045807
D4:22:CD:00:49:AA,-23.93287467956543,-78.71947479248047,24.196556091308594,-1.6922452449798584,0.43428152799606323,-2.616209030151367,493.2126305103302
D4:22:CD:00:05:6E,-39.763084411621094,-19.28778839111328,-147.63372802734375,-3.8944544792175293,-2.8908495903015137,-0.37105751037597656,493.2126305103302
D4:22:CD:00:05:5E,-168.69187927246094,-61.8444938659668,-81.74127960205078,-0.29265373945236206,-0.9771596193313599,-0.8686351776123047,493.2126305103302
D4:22:CD:00:05:6B,-28.1033992767334,-20.008604049682617,149.1126251220703,-9.494510650634766,2.874772071838379,-1.3089170455932617,493.2126305103302
D4:22:CD:00:05:5D,-147.67062377929688,-82.95001220703125,-142.4767608642578,1.380509376525879,3.508380889892578,0.20459938049316406,493.2126305103302
D4:22:CD:00:49:AA,-23.02755355834961,-78.71765899658203,22.977121353149414,-0.8099242448806763,1.161844253540039,-2.417109489440918,493.2725932598114
D4:22:CD:00:05:6E,-43.627899169921875,-14.854174613952637,-132.4643096923828,-4.45181941986084,-4.326199531555176,-0.5691108703613281,493.2725932598114
D4:22:CD:00:05:5E,-168.3968963623047,-62.32988739013672,-81.58098602294922,-0.6533985137939453,-1.343224287033081,-1.3420038223266602,493.2725932598114
D4:22:CD:00:05:6B,-23.735136032104492,-27.586034774780273,133.29608154296875,-6.0739898681640625,5.725227355957031,-0.47340965270996094,493.2725932598114
D4:22:CD:00:05:5D,-108.18470001220703,-87.53042602539062,179.4761962890625,2.9980359077453613,4.995798110961914,-2.9160447120666504,493.2725932598114
D4:22:CD:00:49:AA,-22.06226348876953,-78.40803527832031,21.76441764831543,-0.8080183267593384,0.4274270534515381,-2.8337817192077637,493.3026475906372
D4:22:CD:00:05:6E,-43.55998229980469,-9.69421100616455,-118.1801986694336,-4.0734357833862305,-8.079998016357422,-1.1405296325683594,493.3026475906372
D4:22:CD:00:05:5E,-167.60031127929688,-61.82623291015625,-82.31507873535156,-1.075493335723877,-2.009014129638672,-1.7551984786987305,493.3026475906372
D4:22:CD:00:05:6B,-19.875436782836914,-32.92194366455078,116.43009948730469,-3.9610705375671387,7.0896759033203125,-1.4276714324951172,493.3026475906372
D4:22:CD:00:05:5D,-38.626564025878906,-87.843505859375,111.39488220214844,4.740046501159668,5.563054084777832,-5.098476409912109,493.3026475906372
D4:22:CD:00:49:AA,-21.76109504699707,-77.8725357055664,21.359254837036133,-0.8587827682495117,0.2509646415710449,-3.7885522842407227,493.3330063819885
D4:22:CD:00:05:6E,-38.82497787475586,-4.704466819763184,-105.11882019042969,-1.2707006931304932,-10.562162399291992,-3.0386905670166016,493.3330063819885
D4:22:CD:00:05:5E,-165.63790893554688,-59.92803955078125,-84.37994384765625,-1.3153975009918213,-2.0889477729797363,-1.6876544952392578,493.3330063819885
D4:22:CD:00:05:6B,-20.353683471679688,-35.985958099365234,99.74773406982422,1.2654695510864258,7.767033576965332,-2.7747859954833984,493.3330063819885
D4:22:CD:00:05:5D,-45.86594009399414,-86.2918701171875,119.256591796875,-7.993772506713867,-14.531326293945312,13.675863265991211,493.3330063819885
D4:22:CD:00:49:AA,-21.862401962280273,-77.33979034423828,21.760149002075195,0.3968358635902405,-0.03909314423799515,-4.506414413452148,493.36307096481323
D4:22:CD:00:05:6E,-31.801240921020508,-0.6541670560836792,-93.77381134033203,2.399260997772217,-8.173574447631836,-4.3854875564575195,493.36307096481323
D4:22:CD:00:05:5E,-162.30364990234375,-56.298423767089844,-87.57907104492188,-1.8440735340118408,-4.166694641113281,-0.9630565643310547,493.36307096481323
D4:22:CD:00:05:6B,-24.708763122558594,-38.135379791259766,84.82442474365234,8.18798828125,3.4118809700012207,-2.1345109939575195,493.36307096481323
D4:22:CD:00:05:5D,-89.78789520263672,-87.20558166503906,162.5218048095703,1.2266318798065186,-0.012835230678319931,6.330509185791016,493.36307096481323
D4:22:CD:00:49:AA,-20.92081069946289,-77.01224517822266,21.47123908996582,1.3017926216125488,-1.0826079845428467,-4.854853630065918,493.39266443252563
D4:22:CD:00:05:6E,-24.443492889404297,2.0942137241363525,-83.78954315185547,3.428821086883545,-2.4138197898864746,-3.9136199951171875,493.39266443252563
D4:22:CD:00:05:5E,-158.920654296875,-51.01517105102539,-90.53082275390625,-2.174844741821289,-3.7448019981384277,5.028140068054199,493.39266443252563
D4:22:CD:00:05:6B,-28.70413589477539,-40.22102355957031,71.45975494384766,11.995124816894531,-2.1747217178344727,2.472672462463379,493.39266443252563
D4:22:CD:00:05:5D,-124.64054107666016,-85.85159301757812,-161.1202392578125,2.6678848266601562,2.7672548294067383,0.6100349426269531,493.39266443252563
