Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,14.312959671020508,-62.01981735229492,77.61538696289062,1.8445794582366943,9.44406509399414,-6.382790565490723,1730.2660233974457
D4:22:CD:00:05:6E,-73.61065673828125,6.848632335662842,142.0225372314453,-1.8221526145935059,-2.8679566383361816,4.069881439208984,1730.2660233974457
D4:22:CD:00:05:6B,54.33009719848633,6.948163032531738,108.86637115478516,3.6564431190490723,2.023104190826416,-0.594050407409668,1730.2660233974457
D4:22:CD:00:05:5D,44.21437072753906,-82.21401977539062,5.904197692871094,8.350502014160156,3.890817642211914,-6.907547950744629,1730.2660233974457
D4:22:CD:00:49:AA,117.43802642822266,-70.6697998046875,-175.88978576660156,-1.8517377376556396,3.8174233436584473,2.113605499267578,1730.2660233974457
D4:22:CD:00:05:5E,13.585147857666016,-65.50888061523438,77.6170425415039,0.3392149806022644,7.894967079162598,-1.7434463500976562,1730.296063899994
D4:22:CD:00:05:6E,-80.77454376220703,16.591493606567383,147.49990844726562,-6.433023452758789,-1.621361494064331,2.4508094787597656,1730.296063899994
D4:22:CD:00:05:6B,58.9500732421875,17.586641311645508,102.13040924072266,1.0994775295257568,6.3099870681762695,-1.9365534782409668,1730.296063899994
D4:22:CD:00:05:5D,72.70950317382812,-87.0757827758789,-18.953527450561523,2.455138683319092,0.2625671625137329,-6.360189437866211,1730.296063899994
D4:22:CD:00:49:AA,85.86715698242188,-68.30046844482422,-146.2098846435547,-4.846268653869629,0.37166714668273926,2.3230743408203125,1730.296063899994
D4:22:CD:00:05:5E,16.99361801147461,-69.45073699951172,74.73944854736328,-3.0775442123413086,7.069565773010254,-2.3985424041748047,1730.3564054965973
D4:22:CD:00:05:6E,-80.13900756835938,24.994077682495117,155.8291015625,-12.389846801757812,-0.3879932165145874,-0.4947700500488281,1730.3564054965973
D4:22:CD:00:05:6B,58.4451904296875,25.456995010375977,90.93054962158203,2.3156614303588867,14.34383773803711,-2.9367737770080566,1730.3564054965973
D4:22:CD:00:05:5D,59.77525329589844,-87.96029663085938,-2.9160048961639404,-0.48064881563186646,-0.6520280838012695,-5.878469467163086,1730.3564054965973
D4:22:CD:00:49:AA,67.51343536376953,-66.99890899658203,-129.12179565429688,-0.34323006868362427,2.793765068054199,-0.3219785690307617,1730.3564054965973
D4:22:CD:00:05:5E,21.26987075805664,-73.05792236328125,70.280029296875,-2.3073906898498535,6.881307601928711,-2.2358603477478027,1730.3865568637848
D4:22:CD:00:05:6E,-76.03851318359375,31.903926849365234,167.33470153808594,-18.84708023071289,-1.785567045211792,-6.375663757324219,1730.3865568637848
D4:22:CD:00:05:6B,53.98896408081055,29.525829315185547,75.71394348144531,10.983039855957031,19.143848419189453,-7.578207969665527,1730.3865568637848
D4:22:CD:00:05:5D,27.954252243041992,-84.73295593261719,30.34331703186035,0.5358433723449707,0.8991793394088745,-5.747596740722656,1730.3865568637848
D4:22:CD:00:49:AA,58.063438415527344,-64.4479751586914,-121.1504135131836,-0.815153956413269,2.3719711303710938,-1.2623682022094727,1730.3865568637848
D4:22:CD:00:05:5E,26.91983413696289,-75.95573425292969,64.63207244873047,-0.5159139633178711,6.508577346801758,-1.993497371673584,1730.4156732559204
D4:22:CD:00:05:6E,-70.93733978271484,36.470703125,-179.06227111816406,-22.76583480834961,-4.220730781555176,-7.453180313110352,1730.4156732559204
D4:22:CD:00:05:6B,52.430137634277344,31.45008087158203,58.454345703125,15.006078720092773,17.934722900390625,-8.089540481567383,1730.4156732559204
D4:22:CD:00:05:5D,16.776899337768555,-79.52228546142578,40.87334060668945,2.5087218284606934,1.3556532859802246,-5.1747941970825195,1730.4156732559204
D4:22:CD:00:49:AA,52.978729248046875,-62.813350677490234,-117.49024963378906,-3.8372750282287598,-0.13041958212852478,-1.366776466369629,1730.4156732559204
D4:22:CD:00:05:5E,33.81204605102539,-78.14435577392578,58.01844024658203,-1.3532369136810303,5.9772233963012695,-1.70404052734375,1730.4457170963287
D4:22:CD:00:05:6E,-63.771427154541016,39.04120635986328,-165.6526641845703,-20.698688507080078,-7.420296669006348,-7.682280540466309,1730.4457170963287
D4:22:CD:00:05:6B,52.64348220825195,32.577693939208984,42.2584228515625,14.730304718017578,17.992897033691406,-5.633147239685059,1730.4457170963287
D4:22:CD:00:05:5D,10.737922668457031,-73.4202880859375,46.442604064941406,4.257094383239746,2.7661609649658203,-4.323670387268066,1730.4457170963287
D4:22:CD:00:49:AA,50.06700897216797,-62.58672332763672,-115.26583862304688,-2.5927844047546387,0.11187727749347687,-0.6987438201904297,1730.4457170963287
D4:22:CD:00:05:5E,41.39706802368164,-79.70059967041016,50.43569564819336,-0.7973631620407104,5.512265205383301,-1.4248199462890625,1730.476236820221
D4:22:CD:00:05:6E,-53.50864791870117,41.2103157043457,-153.16725158691406,-15.827144622802734,-9.34765625,-8.933168411254883,1730.476236820221
D4:22:CD:00:05:6B,44.99821090698242,33.219627380371094,28.863689422607422,15.077524185180664,14.624061584472656,-7.296928405761719,1730.476236820221
D4:22:CD:00:05:5D,9.113478660583496,-67.07188415527344,49.727867126464844,6.350872993469238,5.817883491516113,-3.9717965126037598,1730.476236820221
D4:22:CD:00:49:AA,49.04221725463867,-63.21504211425781,-114.49439239501953,-0.5297006368637085,1.4720914363861084,0.023828506469726562,1730.476236820221
D4:22:CD:00:05:5E,49.609771728515625,-80.71337890625,42.093055725097656,-1.2229242324829102,4.960210800170898,-1.2595462799072266,1730.5063781738281
D4:22:CD:00:05:6E,-40.07463836669922,43.505401611328125,-140.25979614257812,-10.457115173339844,-8.342531204223633,-10.760351181030273,1730.5063781738281
D4:22:CD:00:05:6B,29.708768844604492,33.97517776489258,17.468734741210938,14.224225997924805,6.317861557006836,-13.453500747680664,1730.5063781738281
D4:22:CD:00:05:5D,8.344785690307617,-61.39681625366211,51.976741790771484,5.1884355545043945,10.070058822631836,-3.6243066787719727,1730.5063781738281
D4:22:CD:00:49:AA,49.20589828491211,-64.27416229248047,-115.13391876220703,0.08207395672798157,1.0798406600952148,-0.584132194519043,1730.5063781738281
D4:22:CD:00:05:5E,57.44416046142578,-81.3366470336914,34.23854064941406,-1.1318118572235107,4.774758338928223,-1.0276336669921875,1730.5358636379242
D4:22:CD:00:05:6E,-23.100400924682617,44.60957717895508,-125.38169860839844,-6.491109848022461,-8.878656387329102,-12.687253952026367,1730.5358636379242
D4:22:CD:00:05:6B,12.283769607543945,34.29276657104492,6.539707660675049,10.796323776245117,-1.1216506958007812,-13.379877090454102,1730.5358636379242
D4:22:CD:00:05:5D,7.954920768737793,-57.45389175415039,52.81645584106445,7.734214782714844,10.152809143066406,-4.0456390380859375,1730.5358636379242
D4:22:CD:00:49:AA,49.935699462890625,-65.62173461914062,-116.43466186523438,-0.34054499864578247,0.27143990993499756,-1.9870824813842773,1730.5358636379242
D4:22:CD:00:05:5E,64.32097625732422,-81.7398910522461,27.313987731933594,-1.1817104816436768,4.239631652832031,-0.9053249359130859,1730.5665409564972
D4:22:CD:00:05:6E,-4.231624603271484,43.121185302734375,-109.10382843017578,-2.7028279304504395,-10.771865844726562,-13.504730224609375,1730.5665409564972
D4:22:CD:00:05:6B,-5.595185279846191,33.27544403076172,-4.832553386688232,10.271997451782227,-3.163970947265625,-12.436788558959961,1730.5665409564972
D4:22:CD:00:05:5D,8.165203094482422,-56.14555740356445,53.25909423828125,12.147104263305664,9.82286262512207,-8.56342887878418,1730.5665409564972
D4:22:CD:00:49:AA,51.803321838378906,-67.48937225341797,-118.76932525634766,0.24823257327079773,-0.7197768688201904,-2.6414365768432617,1730.5665409564972
D4:22:CD:00:05:5E,71.49158477783203,-82.09192657470703,20.0128231048584,-1.1359546184539795,3.530588150024414,-1.0445880889892578,1730.5962953567505
D4:22:CD:00:05:6E,12.296092987060547,38.73857879638672,-93.19861602783203,-0.6231032609939575,-13.76432991027832,-12.502023696899414,1730.5962953567505
D4:22:CD:00:05:6B,-23.777585983276367,31.0787296295166,-17.16088104248047,9.486328125,-6.74843692779541,-13.067571640014648,1730.5962953567505
D4:22:CD:00:05:5D,6.453911781311035,-58.90702819824219,55.681365966796875,5.859874725341797,10.18663215637207,-4.260363578796387,1730.5962953567505
D4:22:CD:00:49:AA,55.4063835144043,-69.95952606201172,-123.05892181396484,0.7551524639129639,-4.315018653869629,-2.335476875305176,1730.5962953567505
D4:22:CD:00:05:5E,81.0543212890625,-82.3886489868164,10.37897777557373,-0.6094229221343994,3.1067934036254883,-0.8877267837524414,1730.6563045978546
D4:22:CD:00:05:6E,25.770034790039062,32.34065628051758,-78.50778198242188,3.1254754066467285,-12.574329376220703,-12.674291610717773,1730.6563045978546
D4:22:CD:00:05:6B,-38.48003005981445,27.124948501586914,-29.70064353942871,8.969505310058594,-11.216629028320312,-9.603670120239258,1730.6563045978546
D4:22:CD:00:05:5D,0.7041643261909485,-62.05657196044922,58.817909240722656,-0.5528221130371094,-6.248934745788574,1.766942024230957,1730.6563045978546
D4:22:CD:00:49:AA,61.56696319580078,-72.0076675415039,-129.41226196289062,-1.142648696899414,-7.656215667724609,-2.648930072784424,1730.6563045978546
D4:22:CD:00:05:5E,92.58422088623047,-82.51591491699219,-0.6855702996253967,-1.7275481224060059,0.11330161988735199,-0.6233043670654297,1730.6858756542206
D4:22:CD:00:05:6E,38.289024353027344,24.74431610107422,-65.13240814208984,7.085506439208984,-13.246452331542969,-10.647653579711914,1730.6858756542206
D4:22:CD:00:05:6B,-46.690895080566406,21.468889236450195,-43.08053207397461,7.8928327560424805,-15.77393913269043,-8.206317901611328,1730.6858756542206
D4:22:CD:00:05:5D,-0.8426334857940674,-65.3829574584961,61.33598709106445,2.0089988708496094,3.4825592041015625,0.4240531921386719,1730.6858756542206
D4:22:CD:00:49:AA,68.25309753417969,-73.22710418701172,-135.55160522460938,-2.3012290000915527,-7.077352523803711,-1.5091161727905273,1730.6858756542206
D4:22:CD:00:05:5E,102.0701675415039,-82.4781494140625,-8.997590065002441,-0.9805803298950195,1.6857073307037354,-0.4719362258911133,1730.7161660194397
D4:22:CD:00:05:6E,48.00343704223633,17.3105411529541,-54.65007019042969,18.787555694580078,-8.868064880371094,4.089649200439453,1730.7161660194397
D4:22:CD:00:05:6B,-51.72089767456055,16.558311462402344,-54.38285446166992,-12.600320816040039,-21.186363220214844,6.311412811279297,1730.7161660194397
D4:22:CD:00:05:5D,0.6071153879165649,-68.47985076904297,62.57511901855469,1.2104129791259766,1.9295837879180908,3.606283187866211,1730.7161660194397
D4:22:CD:00:49:AA,74.70726776123047,-74.1167984008789,-141.1800079345703,-1.6967318058013916,-7.184250831604004,2.330672264099121,1730.7161660194397
D4:22:CD:00:05:5E,125.50198364257812,-81.40733337402344,-31.435861587524414,-0.7955048084259033,3.706057071685791,0.3409614562988281,1730.746295452118
D4:22:CD:00:05:6E,46.472381591796875,14.063690185546875,-48.955810546875,14.374656677246094,0.7134014368057251,9.596673965454102,1730.746295452118
D4:22:CD:00:05:6B,-50.84305953979492,14.650697708129883,-59.52851486206055,-9.95534896850586,-13.367952346801758,9.170452117919922,1730.746295452118
D4:22:CD:00:05:5D,1.202143669128418,-70.04070281982422,62.61549377441406,-1.073007583618164,5.9450578689575195,0.45259571075439453,1730.746295452118
D4:22:CD:00:49:AA,81.13976287841797,-74.6878890991211,-147.24453735351562,-0.7814891338348389,-8.23675537109375,4.6274824142456055,1730.746295452118
D4:22:CD:00:05:5E,141.9438934326172,-79.20922088623047,-47.167152404785156,-0.03670267015695572,5.937426567077637,0.057702064514160156,1730.7758769989014
D4:22:CD:00:05:6E,46.723480224609375,13.649700164794922,-46.267005920410156,7.532391548156738,3.451498508453369,15.687238693237305,1730.7758769989014
D4:22:CD:00:05:6B,-53.45674133300781,15.592905044555664,-59.279518127441406,-13.748857498168945,-13.562261581420898,12.829330444335938,1730.7758769989014
D4:22:CD:00:05:5D,0.16088056564331055,-70.76840209960938,63.44605255126953,2.9763693809509277,5.439380645751953,0.14959430694580078,1730.7758769989014
D4:22:CD:00:49:AA,82.11213684082031,-74.91598510742188,-148.3666534423828,0.7189877033233643,-7.132129669189453,2.665156364440918,1730.7758769989014
D4:22:CD:00:05:5E,149.2730255126953,-77.320068359375,-54.31169891357422,-0.6151739358901978,6.747522354125977,-2.796280860900879,1730.8058695793152
D4:22:CD:00:05:6E,46.448646545410156,14.895936012268066,-46.86501693725586,10.481586456298828,4.1558732986450195,14.50776481628418,1730.8058695793152
D4:22:CD:00:05:6B,-50.347373962402344,17.05061912536621,-56.04365539550781,-6.7148332595825195,-12.840761184692383,8.426445007324219,1730.8058695793152
D4:22:CD:00:05:5D,-0.8715360164642334,-70.38799285888672,63.76091003417969,1.0980663299560547,3.870530605316162,2.5418624877929688,1730.8058695793152
D4:22:CD:00:49:AA,82.0230941772461,-75.21585083007812,-148.5532684326172,1.120210886001587,-6.955331802368164,0.7099723815917969,1730.8058695793152
D4:22:CD:00:05:5E,150.3946075439453,-76.43183898925781,-55.373756408691406,0.18551337718963623,6.616756439208984,-2.371514320373535,1730.8368360996246
D4:22:CD:00:05:6E,43.48777389526367,18.48686408996582,-50.59724807739258,8.601730346679688,-1.6959645748138428,4.5500383377075195,1730.8368360996246
D4:22:CD:00:05:6B,-44.69214630126953,18.866971969604492,-50.40804672241211,-1.1144828796386719,-10.50804328918457,-0.7053670883178711,1730.8368360996246
D4:22:CD:00:05:5D,-1.170363426208496,-67.94742584228516,63.281524658203125,-0.26856017112731934,0.7418681383132935,7.743732452392578,1730.8368360996246
D4:22:CD:00:49:AA,82.84510803222656,-75.85678100585938,-149.54537963867188,-0.7665103673934937,-5.2607221603393555,-0.1516704559326172,1730.8368360996246
D4:22:CD:00:05:5E,150.24293518066406,-75.80341339111328,-55.08918762207031,-0.14564886689186096,3.6676716804504395,1.2475738525390625,1730.8665525913239
D4:22:CD:00:05:6E,39.6568717956543,23.098861694335938,-56.830745697021484,6.765318870544434,-5.811521530151367,-0.8614177703857422,1730.8665525913239
D4:22:CD:00:05:6B,-39.53306198120117,20.61501121520996,-42.48942565917969,2.4074106216430664,-10.077251434326172,-1.5015735626220703,1730.8665525913239
D4:22:CD:00:05:5D,-2.4795608520507812,-65.23219299316406,62.905372619628906,-3.290323257446289,8.911243438720703,0.6123628616333008,1730.8665525913239
D4:22:CD:00:49:AA,82.37239837646484,-76.59709930419922,-149.40760803222656,-0.8710418939590454,-1.2960262298583984,-2.187535285949707,1730.8665525913239
D4:22:CD:00:05:5E,145.96693420410156,-76.15880584716797,-51.49354553222656,-0.8126124143600464,3.789665699005127,0.21643924713134766,1730.8965442180634
D4:22:CD:00:05:6E,33.48973083496094,27.950525283813477,-65.35572814941406,6.346396446228027,-8.353296279907227,-4.9905805587768555,1730.8965442180634
D4:22:CD:00:05:6B,-31.353248596191406,22.425498962402344,-32.77458572387695,4.612575531005859,-10.016519546508789,-3.214780330657959,1730.8965442180634
D4:22:CD:00:05:5D,-4.321648120880127,-64.79061126708984,59.328975677490234,0.036536991596221924,7.740962982177734,-1.0946598052978516,1730.8965442180634
D4:22:CD:00:49:AA,84.16649627685547,-77.23731231689453,-151.3517608642578,-0.041812121868133545,2.7811460494995117,-3.899970531463623,1730.8965442180634
D4:22:CD:00:05:5E,135.85121154785156,-77.36988067626953,-41.67550277709961,-1.122709035873413,3.93011474609375,-2.038219451904297,1730.9559457302094
D4:22:CD:00:05:6E,23.676395416259766,32.934593200683594,-76.66117858886719,4.493145942687988,-11.72883415222168,-8.909393310546875,1730.9559457302094
D4:22:CD:00:05:6B,-20.459104537963867,23.93690299987793,-20.514148712158203,7.5511579513549805,-8.024436950683594,-7.843528747558594,1730.9559457302094
D4:22:CD:00:05:5D,-5.224066734313965,-66.30994415283203,54.973060607910156,20.978260040283203,6.0205583572387695,-8.950374603271484,1730.9559457302094
D4:22:CD:00:49:AA,89.84839630126953,-78.18492126464844,-157.31565856933594,0.22850018739700317,3.553551197052002,-1.3466987609863281,1730.9559457302094
D4:22:CD:00:05:5E,122.15330505371094,-78.49934387207031,-27.818866729736328,-2.5319128036499023,1.782531499862671,-0.08267402648925781,1730.9856967926025
D4:22:CD:00:05:6E,11.670320510864258,37.57365036010742,-92.03484344482422,-0.1820375919342041,-14.258888244628906,-11.94295883178711,1730.9856967926025
D4:22:CD:00:05:6B,-9.445127487182617,24.002609252929688,-4.424521446228027,11.185710906982422,-6.089622497558594,-9.968793869018555,1730.9856967926025
D4:22:CD:00:05:5D,-5.629292964935303,-71.02816009521484,54.7510871887207,15.23484992980957,9.317817687988281,-5.773520469665527,1730.9856967926025
D4:22:CD:00:49:AA,98.43211364746094,-78.99609375,-166.74716186523438,1.1914644241333008,0.8482602834701538,2.7560338973999023,1730.9856967926025
D4:22:CD:00:05:5E,110.14285278320312,-78.95849609375,-16.023380279541016,0.9658079147338867,0.6044342517852783,2.717550277709961,1731.0158636569977
D4:22:CD:00:05:6E,-0.6162331104278564,40.478763580322266,-111.59619140625,-3.677666664123535,-13.576759338378906,-14.38075065612793,1731.0158636569977
D4:22:CD:00:05:6B,0.8938409090042114,20.569753646850586,14.863225936889648,14.480766296386719,-3.3130383491516113,-13.377992630004883,1731.0158636569977
D4:22:CD:00:05:5D,-8.706765174865723,-77.59803009033203,57.97624588012695,7.523192405700684,3.965205192565918,-5.900125503540039,1731.0158636569977
D4:22:CD:00:49:AA,104.96763610839844,-79.1875,-173.8099365234375,-0.005939185619354248,0.16152063012123108,0.307708740234375,1731.0158636569977
D4:22:CD:00:05:5E,102.8709945678711,-78.84396362304688,-9.062381744384766,-0.5934722423553467,1.7786989212036133,-1.1407709121704102,1731.0459022521973
D4:22:CD:00:05:6E,-13.59288215637207,39.978179931640625,-132.88906860351562,-6.542045593261719,-11.55427360534668,-14.44643783569336,1731.0459022521973
D4:22:CD:00:05:6B,8.0559720993042,12.099407196044922,34.26673889160156,16.349651336669922,3.137200355529785,-13.008310317993164,1731.0459022521973
D4:22:CD:00:05:5D,-24.255830764770508,-84.33631896972656,73.20238494873047,3.4017515182495117,3.029963970184326,-5.449251174926758,1731.0459022521973
D4:22:CD:00:49:AA,106.82955932617188,-79.57136535644531,-176.53761291503906,-0.9504226446151733,0.38912975788116455,-0.8064422607421875,1731.0459022521973
D4:22:CD:00:05:5E,99.2337417602539,-78.7113037109375,-4.565315246582031,-1.1800355911254883,1.5777266025543213,-0.35086536407470703,1731.0766911506653
D4:22:CD:00:05:6E,-27.22313690185547,36.80990982055664,-152.6534423828125,-10.323402404785156,-9.05942153930664,-11.126420974731445,1731.0766911506653
D4:22:CD:00:05:6B,10.657154083251953,0.15640299022197723,51.807769775390625,13.538368225097656,7.257203102111816,-11.072992324829102,1731.0766911506653
D4:22:CD:00:05:5D,-117.17386627197266,-86.79118347167969,165.60116577148438,1.2188386917114258,0.7593866586685181,-5.811042785644531,1731.0766911506653
D4:22:CD:00:49:AA,104.02658081054688,-80.21003723144531,-174.55691528320312,-1.1955883502960205,0.2203502357006073,-0.43131351470947266,1731.0766911506653
D4:22:CD:00:05:5E,97.51403045654297,-78.67427062988281,-2.458656072616577,-0.7813307046890259,1.9160449504852295,-0.8641042709350586,1731.1057834625244
D4:22:CD:00:05:6E,-37.66122055053711,32.25119400024414,-169.94955444335938,-9.560338973999023,-4.001396179199219,-9.163980484008789,1731.1057834625244
D4:22:CD:00:05:6B,9.696032524108887,-12.797172546386719,68.1442642211914,10.797296524047852,10.735685348510742,-6.28437614440918,1731.1057834625244
D4:22:CD:00:05:5D,-150.95327758789062,-82.12152099609375,-160.2169952392578,1.4197657108306885,-1.8123509883880615,-4.631439208984375,1731.1057834625244
D4:22:CD:00:49:AA,98.62857818603516,-80.93265533447266,-169.25880432128906,-0.42937397956848145,-0.1731823980808258,-1.272038459777832,1731.1057834625244
D4:22:CD:00:05:5E,98.58509063720703,-78.64667510986328,-3.0580122470855713,-0.753020167350769,1.3226227760314941,-1.3111019134521484,1731.1360864639282
D4:22:CD:00:05:6E,-42.98031997680664,26.83670425415039,175.5054168701172,-6.634950637817383,-0.4446268081665039,-4.844172477722168,1731.1360864639282
D4:22:CD:00:05:6B,5.742977142333984,-24.006553649902344,85.44100952148438,4.776406288146973,13.911994934082031,1.8701343536376953,1731.1360864639282
D4:22:CD:00:05:5D,-152.81105041503906,-78.07335662841797,-157.6699981689453,0.4742090702056885,-1.6310555934906006,-1.577021598815918,1731.1360864639282
D4:22:CD:00:49:AA,89.51939392089844,-81.43956756591797,-160.39041137695312,0.8217730522155762,-0.30155450105667114,-0.018178939819335938,1731.1360864639282
D4:22:CD:00:05:5E,104.341796875,-78.52022552490234,-8.191530227661133,-2.39634370803833,-0.6545536518096924,-0.860508918762207,1731.1666150093079
D4:22:CD:00:05:6E,-43.42292022705078,21.709096908569336,162.9980926513672,-2.9111227989196777,-0.3128066658973694,1.6845455169677734,1731.1666150093079
D4:22:CD:00:05:6B,0.1546681970357895,-30.971038818359375,103.97779083251953,-1.1683287620544434,9.900720596313477,10.548177719116211,1731.1666150093079
D4:22:CD:00:05:5D,-149.1466064453125,-75.73419189453125,-162.09902954101562,-2.1896204948425293,-1.5056085586547852,-0.5258398056030273,1731.1666150093079
D4:22:CD:00:49:AA,68.41219329833984,-81.01545715332031,-139.93186950683594,0.16265416145324707,-2.896536350250244,0.8856086730957031,1731.1666150093079
D4:22:CD:00:05:5E,113.17081451416016,-78.18843841552734,-17.10489273071289,-1.124692678451538,1.0038788318634033,-0.6563053131103516,1731.1956164836884
D4:22:CD:00:05:6E,-39.48259353637695,17.13389778137207,152.34225463867188,1.5248932838439941,-0.40523290634155273,6.184417724609375,1731.1956164836884
D4:22:CD:00:05:6B,-1.8786849975585938,-32.68680191040039,120.00906372070312,-10.565481185913086,1.9165315628051758,15.61085319519043,1731.1956164836884
D4:22:CD:00:05:5D,-146.75030517578125,-75.72164154052734,-170.79132080078125,-13.170398712158203,-4.768097877502441,1.8807735443115234,1731.1956164836884
D4:22:CD:00:49:AA,48.98815155029297,-79.45006561279297,-120.61883544921875,0.3051084876060486,-6.103519439697266,-2.0798897743225098,1731.1956164836884
D4:22:CD:00:05:5E,124.9610824584961,-77.31072998046875,-28.735633850097656,-0.2476164698600769,1.0855565071105957,-0.3422060012817383,1731.255989074707
D4:22:CD:00:05:6E,-36.597389221191406,13.019248962402344,143.85208129882812,1.9713115692138672,-4.1734418869018555,9.46574592590332,1731.255989074707
D4:22:CD:00:05:6B,-3.0094945430755615,-30.889028549194336,128.74526977539062,-16.361221313476562,-12.343643188476562,11.895414352416992,1731.255989074707
D4:22:CD:00:05:5D,-146.73440551757812,-76.21106719970703,-177.5225372314453,-9.652616500854492,-12.276222229003906,10.675189971923828,1731.255989074707
D4:22:CD:00:49:AA,43.2024040222168,-77.88468933105469,-113.75321960449219,2.1806893348693848,-1.9522051811218262,-2.718686580657959,1731.255989074707
D4:22:CD:00:05:5E,137.79061889648438,-75.61482238769531,-40.98452377319336,0.45266246795654297,0.5353443622589111,2.8275299072265625,1731.2870211601257
D4:22:CD:00:05:6E,-39.025325775146484,10.043932914733887,139.28857421875,1.5000829696655273,2.8672022819519043,14.168455123901367,1731.2870211601257
D4:22:CD:00:05:6B,-3.277376651763916,-29.0336856842041,127.62934112548828,-6.703028678894043,-6.9329376220703125,10.314146041870117,1731.2870211601257
D4:22:CD:00:05:5D,-138.75254821777344,-76.58202362060547,177.57257080078125,-4.475432395935059,-0.4878726601600647,7.50117301940918,1731.2870211601257
D4:22:CD:00:49:AA,45.22770309448242,-77.46642303466797,-116.8906021118164,0.4152108430862427,1.2108404636383057,0.3950166702270508,1731.2870211601257
D4:22:CD:00:05:5E,152.0178680419922,-72.5665283203125,-52.9786376953125,0.16187655925750732,-2.1235804557800293,10.130548477172852,1731.3161959648132
D4:22:CD:00:05:6E,-43.4231071472168,8.443220138549805,139.29574584960938,-2.6876277923583984,2.9829301834106445,11.72248649597168,1731.3161959648132
D4:22:CD:00:05:6B,1.9966164827346802,-28.112224578857422,119.0663070678711,1.1540062427520752,2.453810691833496,2.3759689331054688,1731.3161959648132
D4:22:CD:00:05:5D,-134.46536254882812,-75.7369384765625,176.09637451171875,0.806472659111023,3.8346610069274902,-1.071211814880371,1731.3161959648132
D4:22:CD:00:49:AA,47.94575119018555,-78.2291030883789,-120.7325668334961,-4.968235969543457,1.5905773639678955,0.7052211761474609,1731.3161959648132
D4:22:CD:00:05:5E,163.68502807617188,-68.42233276367188,-61.103126525878906,3.2805871963500977,-8.04372787475586,12.977863311767578,1731.345591545105
