Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-54.728572845458984,14.568336486816406,-162.43276977539062,-4.7816925048828125,-4.342537879943848,2.482715606689453,1676.0562481880188
D4:22:CD:00:05:6B,46.54216003417969,2.1748838424682617,34.847652435302734,9.320301055908203,5.225513458251953,6.993213653564453,1676.0562481880188
D4:22:CD:00:05:5D,-157.88449096679688,-82.8000717163086,-177.38125610351562,3.4783473014831543,1.2207577228546143,-4.614865303039551,1676.0562481880188
D4:22:CD:00:49:AA,39.9146728515625,-63.24327850341797,-93.275634765625,-0.9443614482879639,0.6025937795639038,2.506580352783203,1676.0562481880188
D4:22:CD:00:05:5E,114.75923156738281,-81.1651611328125,11.382390975952148,-3.1273722648620605,4.6310319900512695,-0.4468507766723633,1676.1164994239807
D4:22:CD:00:05:6E,-59.094993591308594,15.931440353393555,-149.21743774414062,-8.156810760498047,-3.595238208770752,1.2851696014404297,1676.1164994239807
D4:22:CD:00:05:6B,51.94468307495117,5.651337146759033,20.01594352722168,14.560073852539062,4.362484931945801,6.167091369628906,1676.1164994239807
D4:22:CD:00:05:5D,-137.7928009033203,-83.04004669189453,163.2344207763672,-0.45546239614486694,0.49792909622192383,-5.092930793762207,1676.1164994239807
D4:22:CD:00:49:AA,32.967044830322266,-62.03763961791992,-88.42072296142578,-1.520991325378418,-1.1175212860107422,1.0326776504516602,1676.1164994239807
D4:22:CD:00:05:5E,129.6508331298828,-79.54340362548828,-3.2078158855438232,-3.2660441398620605,4.014832496643066,-0.2795677185058594,1676.1468350887299
D4:22:CD:00:05:6E,-63.92273712158203,18.16216278076172,-135.74462890625,-8.244522094726562,-10.310657501220703,3.215517044067383,1676.1468350887299
D4:22:CD:00:05:6B,52.43776321411133,10.465764045715332,4.561298370361328,19.288002014160156,6.391448974609375,3.975841522216797,1676.1468350887299
D4:22:CD:00:05:5D,-92.82301330566406,-83.93647766113281,118.31858825683594,1.9389476776123047,2.417283535003662,-4.64411735534668,1676.1468350887299
D4:22:CD:00:49:AA,29.532819747924805,-62.379852294921875,-86.40435028076172,-2.3936619758605957,-1.9212043285369873,-0.8555412292480469,1676.1468350887299
D4:22:CD:00:05:5E,136.5692138671875,-78.31180572509766,-10.129164695739746,-3.2962536811828613,3.1940865516662598,-0.11429786682128906,1676.176916360855
D4:22:CD:00:05:6E,-61.677635192871094,21.94911003112793,-123.0212173461914,-7.38233757019043,-16.10742950439453,5.187841415405273,1676.176916360855
D4:22:CD:00:05:6B,41.554508209228516,12.886029243469238,-9.74284553527832,22.90267562866211,-1.9203567504882812,-4.108253479003906,1676.176916360855
D4:22:CD:00:05:5D,-51.460391998291016,-81.47525024414062,77.138427734375,2.9742913246154785,3.8095221519470215,-4.751985549926758,1676.176916360855
D4:22:CD:00:49:AA,28.377552032470703,-64.05049896240234,-85.4759292602539,-0.08612154424190521,-0.8153949975967407,-1.9757165908813477,1676.176916360855
D4:22:CD:00:05:5E,139.2907257080078,-77.69819641113281,-13.210023880004883,-2.7045516967773438,2.604337215423584,-0.3148508071899414,1676.2067260742188
D4:22:CD:00:05:6E,-48.68355941772461,26.499027252197266,-110.63893127441406,-8.585214614868164,-16.58642578125,-1.6412487030029297,1676.2067260742188
D4:22:CD:00:05:6B,26.817230224609375,12.769269943237305,-21.620403289794922,14.010580062866211,-9.303621292114258,-6.36131477355957,1676.2067260742188
D4:22:CD:00:05:5D,-28.586488723754883,-77.17252349853516,54.82413101196289,3.1026253700256348,5.43707275390625,-4.87126350402832,1676.2067260742188
D4:22:CD:00:49:AA,29.569822311401367,-65.9666519165039,-86.33733367919922,0.9181543588638306,0.23264211416244507,-1.2166461944580078,1676.2067260742188
D4:22:CD:00:05:5E,140.15194702148438,-77.5120849609375,-14.13336181640625,-1.8250746726989746,2.3356661796569824,-0.4788045883178711,1676.2367432117462
D4:22:CD:00:05:6E,-28.311307907104492,29.56105613708496,-98.12425231933594,-3.705631732940674,-13.463407516479492,-9.732551574707031,1676.2367432117462
D4:22:CD:00:05:6B,15.146171569824219,12.268797874450684,-31.915491104125977,7.014952659606934,-9.645578384399414,-5.880956649780273,1676.2367432117462
D4:22:CD:00:05:5D,-15.579873085021973,-72.00535583496094,41.25848388671875,4.508674621582031,5.651239395141602,-3.5713295936584473,1676.2367432117462
D4:22:CD:00:49:AA,31.74509048461914,-67.69589233398438,-88.03262329101562,1.0183720588684082,0.907401442527771,-1.4583911895751953,1676.2367432117462
D4:22:CD:00:05:5E,139.6960906982422,-77.50154876708984,-13.636417388916016,-1.8867719173431396,1.9424872398376465,-0.17933368682861328,1676.2668175697327
D4:22:CD:00:05:6E,-6.817028522491455,30.57051658630371,-85.86048126220703,3.762775421142578,-10.234077453613281,-11.967954635620117,1676.2668175697327
D4:22:CD:00:05:6B,6.9751176834106445,11.833057403564453,-41.5004768371582,4.411225318908691,-9.044517517089844,-5.8489789962768555,1676.2668175697327
D4:22:CD:00:05:5D,-8.212810516357422,-66.62919616699219,32.48516845703125,6.983843803405762,6.004519462585449,-3.006344795227051,1676.2668175697327
D4:22:CD:00:49:AA,34.438358306884766,-69.3623275756836,-90.08073425292969,0.41305798292160034,0.43368470668792725,-2.5970773696899414,1676.2668175697327
D4:22:CD:00:05:5E,138.8309326171875,-77.57975006103516,-12.956493377685547,-1.8108642101287842,1.036139965057373,-0.5643234252929688,1676.296455860138
D4:22:CD:00:05:6E,8.34314250946045,29.673355102539062,-73.65717315673828,10.139171600341797,-6.131071090698242,-9.287853240966797,1676.296455860138
D4:22:CD:00:05:6B,1.1945658922195435,12.016350746154785,-50.55485534667969,2.840846061706543,-9.148721694946289,-6.923221588134766,1676.296455860138
D4:22:CD:00:05:5D,-4.067798614501953,-62.03461837768555,26.41596794128418,12.890134811401367,3.2434849739074707,-4.907445907592773,1676.296455860138
D4:22:CD:00:49:AA,37.156253814697266,-71.0400161743164,-91.90424346923828,0.3577041029930115,-0.9176075458526611,-2.9759597778320312,1676.296455860138
D4:22:CD:00:05:5E,136.52210998535156,-78.12333679199219,-10.340941429138184,-0.5206423997879028,-1.3822288513183594,1.4777164459228516,1676.3264544010162
D4:22:CD:00:05:6E,14.166315078735352,26.791221618652344,-61.11507034301758,7.6884765625,-5.984525680541992,-7.584634780883789,1676.3264544010162
D4:22:CD:00:05:6B,-3.165788412094116,12.643661499023438,-59.09725570678711,0.4939541816711426,-9.682210922241211,-7.786115646362305,1676.3264544010162
D4:22:CD:00:05:5D,-4.3360981941223145,-62.17521286010742,26.511125564575195,18.667327880859375,1.5258915424346924,-9.355894088745117,1676.3264544010162
D4:22:CD:00:49:AA,40.65251922607422,-73.25212097167969,-94.46986389160156,1.5359749794006348,-3.156533718109131,-3.5519914627075195,1676.3264544010162
D4:22:CD:00:05:5E,123.24429321289062,-79.8494644165039,3.691784381866455,-0.8823263645172119,1.0275490283966064,-3.674687385559082,1676.3568184375763
D4:22:CD:00:05:6E,16.713924407958984,22.653959274291992,-48.60079574584961,6.7374420166015625,-6.9637908935546875,-9.303627014160156,1676.3568184375763
D4:22:CD:00:05:6B,-6.6426873207092285,13.284679412841797,-67.37470245361328,-1.0822553634643555,-8.66915512084961,-8.966617584228516,1676.3568184375763
D4:22:CD:00:05:5D,-10.395228385925293,-65.37069702148438,31.91641616821289,-8.616485595703125,-2.3898468017578125,6.129358291625977,1676.3568184375763
D4:22:CD:00:49:AA,48.61996841430664,-75.44345092773438,-102.1192626953125,3.254152297973633,-6.270956039428711,-3.5902247428894043,1676.3568184375763
D4:22:CD:00:05:5E,134.4608917236328,-78.5992202758789,-7.084253787994385,-0.08278617262840271,-1.0035324096679688,-2.1392645835876465,1676.4166386127472
D4:22:CD:00:05:6E,20.433792114257812,17.756433486938477,-37.46177291870117,7.509150505065918,-4.420310974121094,-9.066356658935547,1676.4166386127472
D4:22:CD:00:05:6B,-9.762682914733887,13.51231861114502,-75.85063171386719,-4.552788734436035,-9.374034881591797,-8.803836822509766,1676.4166386127472
D4:22:CD:00:05:5D,-11.616401672363281,-67.97447204589844,34.8773078918457,-0.2320573925971985,-3.267983913421631,2.5305490493774414,1676.4166386127472
D4:22:CD:00:49:AA,58.28224563598633,-76.87179565429688,-112.24861907958984,1.1854915618896484,-7.437633514404297,-0.5501670837402344,1676.4166386127472
D4:22:CD:00:05:5E,149.57119750976562,-75.74121856689453,-21.595413208007812,-2.147075653076172,-0.060626320540905,0.8270292282104492,1676.4467899799347
D4:22:CD:00:05:6E,25.46329689025879,13.292781829833984,-28.4796085357666,10.546716690063477,2.45705509185791,-0.7798185348510742,1676.4467899799347
D4:22:CD:00:05:6B,-12.258294105529785,13.988480567932129,-83.3016128540039,-11.81993293762207,-10.007404327392578,-6.012322425842285,1676.4467899799347
D4:22:CD:00:05:5D,-11.650734901428223,-69.96075439453125,37.88395690917969,-1.1464881896972656,6.565197944641113,8.805427551269531,1676.4467899799347
D4:22:CD:00:49:AA,64.66751861572266,-77.96607208251953,-118.91012573242188,0.5108437538146973,-9.789070129394531,5.5954437255859375,1676.4467899799347
D4:22:CD:00:05:5E,159.18191528320312,-72.37296295166016,-31.342653274536133,-1.7529942989349365,2.7554702758789062,1.0227298736572266,1676.4768102169037
D4:22:CD:00:05:6E,26.736698150634766,11.461764335632324,-23.653146743774414,12.801897048950195,9.670612335205078,4.577546119689941,1676.4768102169037
D4:22:CD:00:05:6B,-13.002425193786621,14.800615310668945,-88.595703125,-21.83356475830078,-6.307999610900879,-4.273134231567383,1676.4768102169037
D4:22:CD:00:05:5D,-14.030976295471191,-72.12820434570312,40.94099044799805,0.8499200344085693,2.8039731979370117,-0.853693962097168,1676.4768102169037
D4:22:CD:00:49:AA,68.81661224365234,-78.5128173828125,-123.0897216796875,2.4624524116516113,-7.1132097244262695,3.2710981369018555,1676.4768102169037
D4:22:CD:00:05:5E,164.30352783203125,-69.61589813232422,-37.499420166015625,-1.9286723136901855,4.093976974487305,0.7075595855712891,1676.5066423416138
D4:22:CD:00:05:6E,31.53049659729004,12.084918975830078,-21.81218719482422,5.990052223205566,12.610687255859375,9.49704360961914,1676.5066423416138
D4:22:CD:00:05:6B,-12.37407112121582,14.52226448059082,-90.33984375,-26.966751098632812,-3.0748777389526367,2.359567642211914,1676.5066423416138
D4:22:CD:00:05:5D,-15.058931350708008,-71.8027114868164,41.74393844604492,2.972479820251465,1.8899414539337158,0.4988288879394531,1676.5066423416138
D4:22:CD:00:49:AA,70.0014877319336,-78.7309799194336,-124.08892822265625,3.9032082557678223,-6.048633575439453,1.0716991424560547,1676.5066423416138
D4:22:CD:00:05:5E,166.269287109375,-68.15396118164062,-41.031776428222656,-3.160949230194092,5.0508623123168945,-1.8713665008544922,1676.5358250141144
D4:22:CD:00:05:6E,38.71726608276367,14.084705352783203,-23.465940475463867,10.06562614440918,22.10424041748047,10.718793869018555,1676.5358250141144
D4:22:CD:00:05:6B,-8.710389137268066,14.002547264099121,-87.71701049804688,-23.824722290039062,-5.378815650939941,-0.1243743896484375,1676.5358250141144
D4:22:CD:00:05:5D,-13.326910018920898,-69.92928314208984,38.988590240478516,2.6497697830200195,2.8871960639953613,2.35068416595459,1676.5358250141144
D4:22:CD:00:49:AA,71.17964935302734,-79.06874084472656,-124.59515380859375,1.0140001773834229,-5.300136566162109,0.728032112121582,1676.5358250141144
D4:22:CD:00:05:5E,166.29824829101562,-67.54317474365234,-41.00633239746094,-1.6327393054962158,3.1910171508789062,-1.427276611328125,1676.566234588623
D4:22:CD:00:05:6E,40.93955993652344,16.669879913330078,-28.9459228515625,11.140161514282227,10.395074844360352,4.328702926635742,1676.566234588623
D4:22:CD:00:05:6B,-3.6506221294403076,13.44074821472168,-81.83026123046875,-15.310091018676758,-8.568618774414062,-3.260787010192871,1676.566234588623
D4:22:CD:00:05:5D,-10.482131004333496,-67.11685943603516,35.0609130859375,3.2297449111938477,3.910752296447754,3.9160938262939453,1676.566234588623
D4:22:CD:00:49:AA,73.48886108398438,-79.95870208740234,-126.58207702636719,-0.14540767669677734,-2.993337631225586,0.48773860931396484,1676.566234588623
D4:22:CD:00:05:5E,164.85684204101562,-67.84308624267578,-38.558414459228516,-1.7659893035888672,2.5987424850463867,0.7899856567382812,1676.5967998504639
D4:22:CD:00:05:6E,41.117164611816406,19.179851531982422,-37.03844451904297,12.606576919555664,4.089189529418945,-1.0138969421386719,1676.5967998504639
D4:22:CD:00:05:6B,0.9625977873802185,12.42065143585205,-74.0167465209961,-7.125828742980957,-8.836713790893555,-7.0402374267578125,1676.5967998504639
D4:22:CD:00:05:5D,-8.625003814697266,-63.18397521972656,31.522132873535156,0.049155861139297485,3.560821056365967,3.604337692260742,1676.5967998504639
D4:22:CD:00:49:AA,77.67800903320312,-80.94119262695312,-130.70558166503906,0.8176273107528687,-0.05098967254161835,1.3114118576049805,1676.5967998504639
D4:22:CD:00:05:5E,161.12086486816406,-69.45181274414062,-35.52641677856445,0.3489365577697754,-2.6852798461914062,4.4563493728637695,1676.6268360614777
D4:22:CD:00:05:6E,37.055389404296875,20.981273651123047,-47.64937210083008,13.914083480834961,-2.807762622833252,-3.786792755126953,1676.6268360614777
D4:22:CD:00:05:6B,4.432670593261719,10.069157600402832,-64.90149688720703,-2.4018778800964355,-8.741758346557617,-7.18386173248291,1676.6268360614777
D4:22:CD:00:05:5D,-8.19124698638916,-61.28291702270508,27.59841537475586,6.467995643615723,4.351914405822754,-3.87982177734375,1676.6268360614777
D4:22:CD:00:49:AA,80.70801544189453,-81.61758422851562,-134.02549743652344,0.826796293258667,4.150381088256836,-1.4129219055175781,1676.6268360614777
D4:22:CD:00:05:5E,155.39187622070312,-71.93351745605469,-30.566844940185547,-1.3471953868865967,1.6817879676818848,0.0008678436279296875,1676.6568591594696
D4:22:CD:00:05:6E,27.08167839050293,21.678422927856445,-60.24592208862305,11.392383575439453,-7.250577926635742,-6.115564346313477,1676.6568591594696
D4:22:CD:00:05:6B,9.342705726623535,6.285025119781494,-54.58234786987305,-0.5063323974609375,-9.790876388549805,-5.383663177490234,1676.6568591594696
D4:22:CD:00:05:5D,-10.89723014831543,-62.50944900512695,26.23178482055664,20.426528930664062,-3.865586757659912,-9.033409118652344,1676.6568591594696
D4:22:CD:00:49:AA,88.10294342041016,-82.24713897705078,-142.62586975097656,-0.15577688813209534,3.869588851928711,-1.8030261993408203,1676.6568591594696
D4:22:CD:00:05:5E,146.5762939453125,-75.18561553955078,-21.879865646362305,-0.13774633407592773,0.46314674615859985,1.07989501953125,1676.7164599895477
D4:22:CD:00:05:6E,13.976995468139648,20.33038902282715,-74.76972961425781,7.568882942199707,-11.981437683105469,-8.962411880493164,1676.7164599895477
D4:22:CD:00:05:6B,15.678483009338379,0.8092176914215088,-42.20088577270508,6.2289838790893555,-8.766407012939453,-5.942936897277832,1676.7164599895477
D4:22:CD:00:05:5D,-14.217679977416992,-67.66353607177734,28.499692916870117,14.48750114440918,1.2417633533477783,-5.418603897094727,1676.7164599895477
D4:22:CD:00:49:AA,99.76249694824219,-82.36133575439453,-155.56625366210938,-1.9237196445465088,1.6730234622955322,-1.2808446884155273,1676.7164599895477
D4:22:CD:00:05:5E,130.38124084472656,-78.64311981201172,-6.0037736892700195,-1.9942922592163086,1.2408416271209717,-0.8298311233520508,1676.7465631961823
D4:22:CD:00:05:6E,0.7405762672424316,16.5927791595459,-90.96502685546875,3.3039097785949707,-16.635787963867188,-7.729363441467285,1676.7465631961823
D4:22:CD:00:05:6B,18.73751449584961,-7.039918422698975,-26.816755294799805,12.76732063293457,-9.602191925048828,-4.436809539794922,1676.7465631961823
D4:22:CD:00:05:5D,-19.948698043823242,-75.29309844970703,35.16899108886719,9.144401550292969,0.7754030227661133,-1.8162894248962402,1676.7465631961823
D4:22:CD:00:49:AA,110.38134002685547,-82.34178161621094,-166.5496368408203,-1.5689315795898438,1.510169506072998,-1.9046196937561035,1676.7465631961823
D4:22:CD:00:05:5E,114.7425765991211,-80.20142364501953,8.819869041442871,-0.27837246656417847,1.4836630821228027,-0.7509403228759766,1676.778086423874
D4:22:CD:00:05:6E,-11.62629508972168,10.992774963378906,-107.55001831054688,-1.0490777492523193,-18.83633041381836,-7.492253303527832,1676.778086423874
D4:22:CD:00:05:6B,17.799190521240234,-16.68027687072754,-9.30133056640625,16.259323120117188,-7.87617301940918,-2.80865478515625,1676.778086423874
D4:22:CD:00:05:5D,-43.96397399902344,-82.85999298095703,59.402099609375,3.4452643394470215,2.907644748687744,-1.350076675415039,1676.778086423874
D4:22:CD:00:49:AA,120.6165771484375,-82.26789855957031,-176.5715789794922,0.18361768126487732,2.0525050163269043,-0.7575597763061523,1676.778086423874
D4:22:CD:00:05:5E,100.7739028930664,-80.61553192138672,23.063478469848633,-0.30057060718536377,0.7913585901260376,0.10325908660888672,1676.8064723014832
D4:22:CD:00:05:6E,-22.292911529541016,4.041214942932129,-123.6359634399414,-7.09139347076416,-15.063138961791992,-6.820199012756348,1676.8064723014832
D4:22:CD:00:05:6B,11.661069869995117,-26.513818740844727,10.362868309020996,14.701372146606445,-0.6462621688842773,-1.4528379440307617,1676.8064723014832
D4:22:CD:00:05:5D,-120.16421508789062,-83.92365264892578,136.20082092285156,-0.8228678703308105,-0.7380560636520386,-3.7020263671875,1676.8064723014832
D4:22:CD:00:49:AA,127.63632202148438,-82.35974884033203,176.53079223632812,0.40646588802337646,1.2898228168487549,-0.41077423095703125,1676.8064723014832
D4:22:CD:00:05:5E,90.121826171875,-80.40675354003906,34.14038848876953,-1.3110830783843994,0.17555847764015198,-0.7455177307128906,1676.8364717960358
D4:22:CD:00:05:6E,-27.755146026611328,-3.353519916534424,-139.5789337158203,-9.861265182495117,-10.208877563476562,-3.2594246864318848,1676.8364717960358
D4:22:CD:00:05:6B,-3.0924224853515625,-34.85206985473633,33.9184455871582,11.100259780883789,2.6390819549560547,-1.4874963760375977,1676.8364717960358
D4:22:CD:00:05:5D,-146.97898864746094,-78.94915771484375,164.9676971435547,-3.0395703315734863,-1.383561611175537,-6.52053165435791,1676.8364717960358
D4:22:CD:00:49:AA,130.78834533691406,-82.99685668945312,173.25,-0.11634005606174469,0.4066815972328186,-0.49080562591552734,1676.8364717960358
D4:22:CD:00:05:5E,85.95368194580078,-80.10538482666016,38.275577545166016,-0.6976331472396851,-1.381894826889038,-1.1384601593017578,1676.8661403656006
D4:22:CD:00:05:6E,-24.623104095458984,-9.995813369750977,-155.99856567382812,-9.902202606201172,2.914360523223877,1.413100242614746,1676.8661403656006
D4:22:CD:00:05:6B,-20.9519100189209,-38.322296142578125,60.480281829833984,4.531373023986816,7.227683067321777,5.080117225646973,1676.8661403656006
D4:22:CD:00:05:5D,-153.52076721191406,-74.845947265625,172.50262451171875,-4.388555526733398,-3.0580086708068848,-3.244818687438965,1676.8661403656006
D4:22:CD:00:49:AA,130.63470458984375,-84.41482543945312,173.75790405273438,0.43662673234939575,-1.2374176979064941,1.6195869445800781,1676.8661403656006
D4:22:CD:00:05:5E,89.11944580078125,-80.12557983398438,35.28057098388672,0.685188889503479,-1.8288254737854004,-1.3675251007080078,1676.8966834545135
D4:22:CD:00:05:6E,-10.974790573120117,-14.09628677368164,-173.65823364257812,-0.6252049207687378,0.7809544801712036,-0.7868900299072266,1676.8966834545135
D4:22:CD:00:05:6B,-33.16246032714844,-34.54076385498047,84.37993621826172,-12.446271896362305,12.181503295898438,7.945972442626953,1676.8966834545135
D4:22:CD:00:05:5D,-157.4164581298828,-73.87499237060547,174.6118621826172,-16.175857543945312,-4.789377212524414,2.145174026489258,1676.8966834545135
D4:22:CD:00:49:AA,117.57901763916016,-86.32347869873047,-172.43377685546875,3.2611541748046875,-1.5139520168304443,1.5752601623535156,1676.8966834545135
D4:22:CD:00:05:5E,99.35002136230469,-80.14212036132812,25.924089431762695,-0.6658236980438232,-1.5750484466552734,-0.6674985885620117,1676.9258375167847
D4:22:CD:00:05:6E,-1.6182752847671509,-13.334466934204102,170.7300262451172,-0.8515769243240356,15.818901062011719,7.397146224975586,1676.9258375167847
D4:22:CD:00:05:6B,-41.111045837402344,-26.76443862915039,98.14969635009766,-35.40592956542969,5.950980186462402,-2.0641465187072754,1676.9258375167847
D4:22:CD:00:05:5D,-152.4615020751953,-76.51856231689453,169.89503479003906,-10.643245697021484,-15.283798217773438,11.7755126953125,1676.9258375167847
D4:22:CD:00:49:AA,84.65068817138672,-87.10011291503906,-139.75436401367188,4.822671890258789,-3.782719135284424,1.2200374603271484,1676.9258375167847
D4:22:CD:00:05:5E,114.98419952392578,-79.8271255493164,10.511162757873535,-0.6100159883499146,-1.66727876663208,-0.8351354598999023,1676.9560298919678
D4:22:CD:00:05:6E,6.677398204803467,-8.200799942016602,161.93014526367188,5.615801811218262,18.9039306640625,4.89952278137207,1676.9560298919678
D4:22:CD:00:05:6B,-46.00065994262695,-21.785144805908203,98.79232025146484,-21.83350372314453,-0.2857379913330078,5.0828094482421875,1676.9560298919678
D4:22:CD:00:05:5D,-152.89572143554688,-77.3094711303711,171.51535034179688,-13.497743606567383,10.87360954284668,2.8168869018554688,1676.9560298919678
D4:22:CD:00:49:AA,64.4551010131836,-85.97109985351562,-121.1515884399414,-1.7243578433990479,-2.6430554389953613,-2.704813003540039,1676.9560298919678
D4:22:CD:00:05:5E,136.0511016845703,-78.70933532714844,-9.797600746154785,-0.7072350978851318,-2.5602612495422363,-0.40592288970947266,1677.0167627334595
D4:22:CD:00:05:6E,6.001313209533691,-2.6717464923858643,163.0400848388672,4.075334548950195,7.660640716552734,4.105791091918945,1677.0167627334595
D4:22:CD:00:05:6B,-34.83606719970703,-23.509098052978516,89.8374252319336,-13.103534698486328,3.5530543327331543,2.7652082443237305,1677.0167627334595
D4:22:CD:00:05:5D,-151.22181701660156,-76.76549530029297,173.25730895996094,5.357143402099609,8.307455062866211,-3.842794895172119,1677.0167627334595
D4:22:CD:00:49:AA,49.17154312133789,-84.04764556884766,-107.00431823730469,-7.452651023864746,-1.861112117767334,-3.649796962738037,1677.0167627334595
D4:22:CD:00:05:5E,156.23342895507812,-75.77135467529297,-28.281391143798828,1.6536271572113037,-1.6361515522003174,4.635454177856445,1677.0468394756317
D4:22:CD:00:05:6E,-4.048015594482422,-0.027931980788707733,170.7480926513672,2.976564407348633,10.436861038208008,2.4791955947875977,1677.0468394756317
D4:22:CD:00:05:6B,-21.168630599975586,-28.316659927368164,75.91729736328125,-12.565084457397461,4.809741973876953,-1.0103750228881836,1677.0468394756317
D4:22:CD:00:05:5D,-149.0505828857422,-75.9368896484375,172.2659912109375,-2.5058116912841797,-0.3816149830818176,2.1611862182617188,1677.0468394756317
D4:22:CD:00:49:AA,43.28408432006836,-83.62464904785156,-99.11868286132812,0.1710200309753418,1.60642409324646,0.5096101760864258,1677.0468394756317
