Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,79.53792572021484,-72.58724975585938,-140.35952758789062,-1.465360403060913,-0.22839102149009705,1.1444740295410156,2495.539090871811
D4:22:CD:00:05:5E,71.47576141357422,-76.46408081054688,172.41700744628906,-1.3728694915771484,-5.312664031982422,-0.7926759719848633,2495.5699565410614
D4:22:CD:00:05:6E,-61.70970916748047,36.59763717651367,-153.11558532714844,-14.62067985534668,-9.494417190551758,-8.204021453857422,2495.5699565410614
D4:22:CD:00:05:6B,61.21613311767578,15.939797401428223,38.06037521362305,18.523948669433594,15.363960266113281,-2.1915969848632812,2495.5699565410614
D4:22:CD:00:05:5D,177.0,-84.21795654296875,-104.22257995605469,0.2838475704193115,-2.3741750717163086,-5.7215118408203125,2495.5699565410614
D4:22:CD:00:49:AA,70.70418548583984,-72.51347351074219,-132.44540405273438,-1.3199856281280518,-0.017714407294988632,-0.09381961822509766,2495.5699565410614
D4:22:CD:00:05:5E,82.72382354736328,-77.38240814208984,161.0067138671875,-1.675299882888794,-4.367158889770508,-0.7800016403198242,2495.5992603302
D4:22:CD:00:05:6E,-58.76901626586914,40.731258392333984,-136.31077575683594,-11.6324462890625,-12.96072006225586,-8.426132202148438,2495.5992603302
D4:22:CD:00:05:6B,54.28733825683594,20.519987106323242,25.04876136779785,21.939559936523438,12.697216033935547,-6.566941261291504,2495.5992603302
D4:22:CD:00:05:5D,-128.1813201904297,-89.40950775146484,-157.45816040039062,-0.6047898530960083,-0.48891615867614746,-5.575379371643066,2495.5992603302
D4:22:CD:00:49:AA,66.95446014404297,-72.44732666015625,-129.23614501953125,-1.7469203472137451,0.6655102968215942,-2.237598419189453,2495.5992603302
D4:22:CD:00:05:5E,91.71002960205078,-77.75800323486328,151.8505096435547,-2.2478537559509277,-3.8704800605773926,-0.5586051940917969,2495.6295173168182
D4:22:CD:00:05:6E,-49.84357833862305,42.94774627685547,-120.05030059814453,-9.824155807495117,-11.559133529663086,-6.938285827636719,2495.6295173168182
D4:22:CD:00:05:6B,42.79733657836914,22.954540252685547,13.778212547302246,16.80701446533203,7.328315734863281,-11.365978240966797,2495.6295173168182
D4:22:CD:00:05:5D,-3.8539252281188965,-83.16827392578125,79.08740997314453,-0.465625524520874,0.7110733985900879,-4.173418045043945,2495.6295173168182
D4:22:CD:00:49:AA,66.85723876953125,-72.9111099243164,-129.3225555419922,-0.7286128997802734,0.20340850949287415,-2.3185434341430664,2495.6295173168182
D4:22:CD:00:05:5E,98.320068359375,-77.76644134521484,145.41758728027344,-2.00760555267334,-3.4302825927734375,-0.6580715179443359,2495.660039663315
D4:22:CD:00:05:6E,-31.193593978881836,42.03996658325195,-104.07844543457031,-3.8570094108581543,-11.879074096679688,-10.663412094116211,2495.660039663315
D4:22:CD:00:05:6B,29.716169357299805,23.184160232543945,3.631295680999756,10.065383911132812,0.5768074989318848,-12.702369689941406,2495.660039663315
D4:22:CD:00:05:5D,1.087544560432434,-74.68331146240234,75.18087768554688,0.0144245196133852,2.218620777130127,-2.4989466667175293,2495.660039663315
D4:22:CD:00:49:AA,69.45700073242188,-73.7656478881836,-131.74977111816406,0.13370344042778015,0.04158502817153931,-1.7601232528686523,2495.660039663315
D4:22:CD:00:05:5E,103.43781280517578,-77.6432876586914,140.4552001953125,-1.0938646793365479,-3.0521655082702637,-0.7089672088623047,2495.6901366710663
D4:22:CD:00:05:6E,-9.3187837600708,39.002437591552734,-89.03668212890625,1.20194673538208,-12.501293182373047,-13.114404678344727,2495.6901366710663
D4:22:CD:00:05:6B,20.488252639770508,21.96665382385254,-6.327820301055908,9.981613159179688,-7.042123794555664,-9.905887603759766,2495.6901366710663
D4:22:CD:00:05:5D,4.924736976623535,-65.45623016357422,72.98572540283203,1.7244946956634521,5.253591537475586,-0.7323513031005859,2495.6901366710663
D4:22:CD:00:49:AA,74.47211456298828,-74.59471130371094,-136.68899536132812,0.008321164175868034,-0.31603801250457764,-2.580899238586426,2495.6901366710663
D4:22:CD:00:05:5E,108.44322967529297,-77.48790740966797,135.56036376953125,-0.7781141996383667,-2.3866515159606934,-0.8008174896240234,2495.7192721366882
D4:22:CD:00:05:6E,9.564168930053711,34.39225769042969,-75.32353210449219,5.999460220336914,-9.839506149291992,-13.368207931518555,2495.7192721366882
D4:22:CD:00:05:6B,15.808176040649414,20.57445526123047,-16.8498592376709,9.24333381652832,-6.311304092407227,-8.145055770874023,2495.7192721366882
D4:22:CD:00:05:5D,5.940739154815674,-57.415863037109375,72.63892364501953,4.092254638671875,12.948904037475586,-2.948207378387451,2495.7192721366882
D4:22:CD:00:49:AA,81.70932006835938,-75.30863952636719,-143.79310607910156,-0.7127350568771362,-1.7891087532043457,-4.808319091796875,2495.7192721366882
D4:22:CD:00:05:5E,115.70014190673828,-77.09783172607422,128.6746826171875,0.15319377183914185,-1.1745209693908691,-1.055647850036621,2495.74996137619
D4:22:CD:00:05:6E,22.43216896057129,28.710834503173828,-64.80992889404297,11.911964416503906,-11.023120880126953,-8.275947570800781,2495.74996137619
D4:22:CD:00:05:6B,10.029899597167969,19.451576232910156,-28.06130027770996,7.495698928833008,-7.295323371887207,-10.354862213134766,2495.74996137619
D4:22:CD:00:05:5D,6.873066425323486,-53.220035552978516,73.6767578125,11.454660415649414,15.656940460205078,-10.113489151000977,2495.74996137619
D4:22:CD:00:49:AA,91.42355346679688,-75.98181915283203,-153.05538940429688,-0.43189096450805664,-2.192720413208008,-4.813284873962402,2495.74996137619
D4:22:CD:00:05:5E,126.84855651855469,-76.11942291259766,117.93991088867188,0.47331780195236206,-1.179626226425171,-1.2200689315795898,2495.780103445053
D4:22:CD:00:05:6E,27.590213775634766,24.60871696472168,-57.56340789794922,12.64138412475586,-5.034398078918457,-4.7778520584106445,2495.780103445053
D4:22:CD:00:05:6B,1.9068328142166138,18.561656951904297,-39.182708740234375,5.3651885986328125,-13.035364151000977,-8.217571258544922,2495.780103445053
D4:22:CD:00:05:5D,10.864869117736816,-55.65230178833008,75.13147735595703,-6.649218559265137,19.70022964477539,-11.392515182495117,2495.780103445053
D4:22:CD:00:49:AA,103.91101837158203,-76.23893737792969,-165.31410217285156,0.8801325559616089,-2.5983262062072754,-0.9757232666015625,2495.780103445053
D4:22:CD:00:05:5E,137.7478485107422,-74.45921325683594,107.4657211303711,-1.2066679000854492,-1.7839598655700684,-0.013661384582519531,2495.839805841446
D4:22:CD:00:05:6E,27.647531509399414,22.05657386779785,-51.79497528076172,12.94025993347168,-1.0581412315368652,3.370121955871582,2495.839805841446
D4:22:CD:00:05:6B,-7.339847564697266,17.3782901763916,-49.796756744384766,-0.09351301193237305,-16.556957244873047,-8.24228286743164,2495.839805841446
D4:22:CD:00:05:5D,8.902840614318848,-58.997215270996094,77.32102966308594,1.8268013000488281,-5.667265892028809,6.739416122436523,2495.839805841446
D4:22:CD:00:49:AA,119.42706298828125,-75.45821380615234,178.04893493652344,2.2974629402160645,-9.80703353881836,4.398066520690918,2495.839805841446
D4:22:CD:00:05:5E,146.7327880859375,-72.36454772949219,98.88304138183594,-0.5194404125213623,-2.9093217849731445,1.7130565643310547,2495.869878053665
D4:22:CD:00:05:6E,25.247114181518555,20.293851852416992,-47.915645599365234,13.88876724243164,2.500220775604248,12.135259628295898,2495.869878053665
D4:22:CD:00:05:6B,-13.126497268676758,17.159719467163086,-58.362308502197266,-15.447896957397461,-23.026508331298828,1.3546466827392578,2495.869878053665
D4:22:CD:00:05:5D,8.900516510009766,-62.602203369140625,78.28034973144531,-4.108975410461426,4.687829971313477,0.6093378067016602,2495.869878053665
D4:22:CD:00:49:AA,122.89128112792969,-75.04964447021484,172.62423706054688,-3.6466856002807617,-7.057849884033203,7.822360992431641,2495.869878053665
D4:22:CD:00:05:5E,152.71131896972656,-70.61504364013672,93.42569732666016,-1.2556629180908203,-3.1490087509155273,1.0047969818115234,2495.899878501892
D4:22:CD:00:05:6E,23.7000675201416,20.645326614379883,-47.64996337890625,13.485494613647461,3.735301971435547,14.525993347167969,2495.899878501892
D4:22:CD:00:05:6B,-6.19220495223999,17.85304832458496,-62.322818756103516,-23.880279541015625,-19.803192138671875,0.23114585876464844,2495.899878501892
D4:22:CD:00:05:5D,8.603968620300293,-65.59371185302734,79.35469818115234,-0.498287558555603,3.729156970977783,-0.4911155700683594,2495.899878501892
D4:22:CD:00:49:AA,120.84255981445312,-75.80704498291016,175.1741485595703,-3.147587776184082,-6.367908477783203,3.9233360290527344,2495.899878501892
D4:22:CD:00:05:5E,156.15689086914062,-69.43720245361328,89.93439483642578,-2.3859333992004395,-4.823147773742676,-1.8436098098754883,2495.929986476898
D4:22:CD:00:05:6E,27.091459274291992,23.415773391723633,-51.38818359375,14.878887176513672,2.4658031463623047,8.429300308227539,2495.929986476898
D4:22:CD:00:05:6B,-0.02794989012181759,18.110868453979492,-60.9322624206543,-19.482833862304688,-15.360692977905273,-0.35822105407714844,2495.929986476898
D4:22:CD:00:05:5D,7.079710960388184,-67.0223159790039,80.36045837402344,1.7296500205993652,5.01258659362793,1.3487319946289062,2495.929986476898
D4:22:CD:00:49:AA,118.56034851074219,-76.61795043945312,178.52688598632812,0.8914088010787964,-4.634260177612305,3.22634220123291,2495.929986476898
D4:22:CD:00:05:5E,157.20179748535156,-69.2396011352539,88.62765502929688,-3.7506580352783203,-4.672817230224609,-1.2633962631225586,2495.9597947597504
D4:22:CD:00:05:6E,31.62339973449707,27.110754013061523,-59.31563949584961,14.160202026367188,-3.7549915313720703,1.2006988525390625,2495.9597947597504
D4:22:CD:00:05:6B,5.471652030944824,17.602649688720703,-54.8687858581543,-12.111778259277344,-19.3670654296875,-2.1270813941955566,2495.9597947597504
D4:22:CD:00:05:5D,7.092615604400635,-66.95362854003906,80.78254699707031,-1.2394652366638184,5.222446441650391,2.0640869140625,2495.9597947597504
D4:22:CD:00:49:AA,114.02253723144531,-77.26665496826172,-177.34576416015625,-0.18237853050231934,-3.53078031539917,2.3948183059692383,2495.9597947597504
D4:22:CD:00:05:5E,156.36355590820312,-69.83272552490234,88.90865325927734,-3.294790744781494,-3.722022533416748,-0.5463781356811523,2495.9902153015137
D4:22:CD:00:05:6E,33.46156692504883,30.029504776000977,-70.47264099121094,11.822330474853516,-9.60434341430664,-4.847487449645996,2495.9902153015137
D4:22:CD:00:05:6B,12.371901512145996,16.463857650756836,-45.2000846862793,0.16632747650146484,-17.34872055053711,-5.086414337158203,2495.9902153015137
D4:22:CD:00:05:5D,6.0798563957214355,-65.90109252929688,80.63294219970703,-1.6041500568389893,6.325028419494629,4.304725646972656,2495.9902153015137
D4:22:CD:00:49:AA,108.59478759765625,-77.54540252685547,-172.69271850585938,-1.658050298690796,-1.752213478088379,0.2350444793701172,2495.9902153015137
D4:22:CD:00:05:5E,152.61819458007812,-70.86771392822266,91.94991302490234,-1.3319196701049805,-3.8313565254211426,-0.9802646636962891,2496.0199222564697
D4:22:CD:00:05:6E,28.99870491027832,31.36211585998535,-83.65654754638672,7.5229034423828125,-13.830789566040039,-6.595303535461426,2496.0199222564697
D4:22:CD:00:05:6B,19.028446197509766,14.382686614990234,-32.631919860839844,7.687342643737793,-14.556489944458008,-7.472733497619629,2496.0199222564697
D4:22:CD:00:05:5D,4.878785610198975,-63.503944396972656,79.48482513427734,-1.8709137439727783,2.603639602661133,5.116900444030762,2496.0199222564697
D4:22:CD:00:49:AA,105.59416961669922,-77.48579406738281,-170.2789764404297,-0.9560239315032959,-0.14716148376464844,-1.9254975318908691,2496.0199222564697
D4:22:CD:00:05:5E,145.03831481933594,-72.74951934814453,99.95515441894531,-1.4253931045532227,-3.9344325065612793,-0.6356039047241211,2496.0652792453766
D4:22:CD:00:05:6E,17.453598022460938,31.121959686279297,-98.08958435058594,-0.7215925455093384,-17.424842834472656,-6.853551864624023,2496.0652792453766
D4:22:CD:00:05:6B,25.395774841308594,10.344216346740723,-18.559484481811523,12.236953735351562,-9.919225692749023,-7.1659650802612305,2496.0652792453766
D4:22:CD:00:05:5D,5.244973659515381,-61.19414520263672,76.82132720947266,0.7232488393783569,7.234062194824219,-5.5858917236328125,2496.0652792453766
D4:22:CD:00:49:AA,103.7149429321289,-77.7567138671875,-168.40093994140625,-1.174748420715332,1.860795021057129,-2.3227744102478027,2496.0652792453766
D4:22:CD:00:05:5E,134.44129943847656,-75.11499786376953,110.81070709228516,-0.5187596082687378,-3.118856906890869,1.7436094284057617,2496.0796253681183
D4:22:CD:00:05:6E,4.6656904220581055,30.64182472229004,-114.1537094116211,-7.807703971862793,-17.86267852783203,-6.840544700622559,2496.0796253681183
D4:22:CD:00:05:6B,31.46025848388672,4.05924654006958,-3.3539140224456787,16.56842803955078,-6.654314041137695,-5.054924964904785,2496.0796253681183
D4:22:CD:00:05:5D,4.540268421173096,-62.261470794677734,73.57395935058594,12.821012496948242,18.777164459228516,-12.981277465820312,2496.0796253681183
D4:22:CD:00:49:AA,104.64137268066406,-77.94290161132812,-168.86062622070312,0.30297356843948364,3.166370391845703,-1.8287558555603027,2496.0796253681183
D4:22:CD:00:05:5E,122.40487670898438,-76.96581268310547,122.36510467529297,-0.8992042541503906,-2.014554977416992,0.7047042846679688,2496.139798641205
D4:22:CD:00:05:6E,-6.602715969085693,29.14422035217285,-133.66990661621094,-14.34786605834961,-18.434951782226562,-5.779025077819824,2496.139798641205
D4:22:CD:00:05:6B,38.054115295410156,-4.673722267150879,12.565937995910645,19.24853515625,2.032224655151367,-5.44320011138916,2496.139798641205
D4:22:CD:00:05:5D,2.6067850589752197,-67.87042236328125,71.88206481933594,11.134841918945312,11.589897155761719,-5.581508636474609,2496.139798641205
D4:22:CD:00:49:AA,108.89082336425781,-77.8436279296875,-173.0372314453125,0.3885345458984375,2.379638195037842,-1.6757831573486328,2496.139798641205
D4:22:CD:00:05:5E,108.62419891357422,-78.19920349121094,135.75387573242188,-1.1113977432250977,-3.057109832763672,-0.7405128479003906,2496.170119047165
D4:22:CD:00:05:6E,-11.993066787719727,26.010984420776367,-156.52061462402344,-20.31670379638672,-11.87486457824707,-6.614058494567871,2496.170119047165
D4:22:CD:00:05:6B,42.603939056396484,-16.54783821105957,29.791584014892578,20.92837142944336,10.147943496704102,-0.0010900497436523438,2496.170119047165
D4:22:CD:00:05:5D,3.3941409587860107,-75.94503784179688,71.65933990478516,6.7491655349731445,4.724396705627441,-1.7181329727172852,2496.170119047165
D4:22:CD:00:49:AA,113.88577270507812,-77.73855590820312,-178.33102416992188,-1.0027780532836914,1.746448278427124,-1.9042577743530273,2496.170119047165
D4:22:CD:00:05:5E,93.8270492553711,-78.70943450927734,150.8125762939453,-0.977012038230896,-2.396036148071289,0.19854450225830078,2496.2011139392853
D4:22:CD:00:05:6E,-9.46163272857666,19.94554901123047,-179.63330078125,-9.963293075561523,-8.596719741821289,-8.841917037963867,2496.2011139392853
D4:22:CD:00:05:6B,38.99716567993164,-29.365732192993164,49.25535583496094,11.865255355834961,13.081518173217773,2.506885528564453,2496.2011139392853
D4:22:CD:00:05:5D,2.0467865467071533,-84.67123413085938,74.66040802001953,0.276258647441864,2.9133691787719727,-0.5236997604370117,2496.2011139392853
D4:22:CD:00:49:AA,118.67755889892578,-77.7083969116211,176.90440368652344,-1.1711618900299072,0.6638741493225098,-1.4090709686279297,2496.2011139392853
D4:22:CD:00:05:5E,81.20724487304688,-78.4253158569336,163.71510314941406,-1.1684362888336182,-1.6221072673797607,-0.9991426467895508,2496.2296352386475
D4:22:CD:00:05:6E,-12.771148681640625,10.610671043395996,160.9953155517578,-12.53573989868164,-6.740297317504883,-9.99905014038086,2496.2296352386475
D4:22:CD:00:05:6B,28.008750915527344,-39.528236389160156,72.0443344116211,-0.7374205589294434,12.4979248046875,5.745230674743652,2496.2296352386475
D4:22:CD:00:05:5D,-160.3384246826172,-86.69601440429688,-122.32489013671875,1.6600232124328613,-0.6026040315628052,-2.0905237197875977,2496.2296352386475
D4:22:CD:00:49:AA,120.93087768554688,-78.19551849365234,175.4515380859375,-1.2662124633789062,-0.13694772124290466,-0.8845252990722656,2496.2296352386475
D4:22:CD:00:05:5E,73.47246551513672,-77.75151062011719,171.81959533691406,0.329623281955719,-1.5530784130096436,-1.1701955795288086,2496.2596366405487
D4:22:CD:00:05:6E,-20.945262908935547,-0.3143853545188904,144.80445861816406,-9.275022506713867,9.268831253051758,-3.0527186393737793,2496.2596366405487
D4:22:CD:00:05:6B,10.751323699951172,-43.61383819580078,97.63699340820312,-9.600318908691406,6.271543502807617,5.840629577636719,2496.2596366405487
D4:22:CD:00:05:5D,-161.46861267089844,-79.16068267822266,-119.91625213623047,-0.17147958278656006,-3.157705783843994,-4.336271286010742,2496.2596366405487
D4:22:CD:00:49:AA,120.21246337890625,-79.39765167236328,177.26806640625,-0.9607411623001099,-0.7772269248962402,-0.9908351898193359,2496.2596366405487
D4:22:CD:00:05:5E,71.31013488769531,-77.47116088867188,174.2365264892578,0.693773627281189,-0.4815793037414551,-1.4643068313598633,2496.289825439453
D4:22:CD:00:05:6E,-22.766565322875977,-10.233141899108887,130.07247924804688,1.7525289058685303,11.284767150878906,3.7970094680786133,2496.289825439453
D4:22:CD:00:05:6B,-6.143682956695557,-40.989784240722656,119.39785766601562,-16.99078369140625,-2.747015953063965,1.8533391952514648,2496.289825439453
D4:22:CD:00:05:5D,-160.39283752441406,-72.86563873291016,-123.98141479492188,-8.046205520629883,-12.375797271728516,-2.6408581733703613,2496.289825439453
D4:22:CD:00:49:AA,118.25360870361328,-80.77896118164062,-179.92430114746094,1.263387680053711,-1.2267122268676758,-0.16959857940673828,2496.289825439453
D4:22:CD:00:05:5E,76.21366119384766,-77.87271881103516,169.82150268554688,1.1457428932189941,-0.9279110431671143,-1.162710189819336,2496.319940805435
D4:22:CD:00:05:6E,-19.247589111328125,-17.01633644104004,118.3790512084961,12.12908935546875,7.987146377563477,9.571086883544922,2496.319940805435
D4:22:CD:00:05:6B,-15.854575157165527,-35.648231506347656,130.56690979003906,-16.981250762939453,-9.794378280639648,-0.2159404754638672,2496.319940805435
D4:22:CD:00:05:5D,-163.38833618164062,-70.26223754882812,-126.89373016357422,-10.556890487670898,-17.43768310546875,1.4444522857666016,2496.319940805435
D4:22:CD:00:49:AA,112.81783294677734,-81.54371643066406,-174.39593505859375,4.0064802169799805,-2.0738139152526855,0.5340709686279297,2496.319940805435
D4:22:CD:00:05:5E,87.78600311279297,-78.65047454833984,158.54502868652344,0.14387661218643188,-1.0134289264678955,-0.6521596908569336,2496.349534034729
D4:22:CD:00:05:6E,-15.738506317138672,-20.38326072692871,113.15647888183594,15.178409576416016,2.7485671043395996,7.514606475830078,2496.349534034729
D4:22:CD:00:05:6B,-13.99438190460205,-32.31190490722656,130.12730407714844,-10.017620086669922,-10.088438034057617,-2.4557037353515625,2496.349534034729
D4:22:CD:00:05:5D,-160.70933532714844,-71.4427719116211,-131.32049560546875,-1.3691222667694092,-12.440385818481445,5.601864814758301,2496.349534034729
D4:22:CD:00:49:AA,101.89781951904297,-81.4376220703125,-164.75863647460938,1.2490766048431396,-2.691317081451416,0.5965108871459961,2496.349534034729
D4:22:CD:00:05:5E,105.22037506103516,-79.19735717773438,141.51211547851562,0.29362303018569946,-2.216066837310791,1.514796257019043,2496.3795607089996
D4:22:CD:00:05:6E,-21.995071411132812,-21.478700637817383,116.93497467041016,9.032339096069336,1.146261215209961,1.1171531677246094,2496.3795607089996
D4:22:CD:00:05:6B,-4.845554351806641,-32.2580451965332,122.79024505615234,-7.87689208984375,-8.205652236938477,-3.5849175453186035,2496.3795607089996
D4:22:CD:00:05:5D,-159.5660858154297,-71.04098510742188,-131.39309692382812,-10.189634323120117,-1.881101131439209,6.125844955444336,2496.3795607089996
D4:22:CD:00:49:AA,91.37486267089844,-81.06330108642578,-156.31832885742188,-4.7471466064453125,-2.2842864990234375,1.3255577087402344,2496.3795607089996
D4:22:CD:00:05:5E,126.47574615478516,-78.95154571533203,121.13911437988281,-2.256004810333252,-1.92476487159729,6.738502502441406,2496.4393796920776
D4:22:CD:00:05:6E,-34.91524887084961,-20.73421287536621,127.24354553222656,8.861433029174805,3.208132743835449,5.217100143432617,2496.4393796920776
D4:22:CD:00:05:6B,5.971052169799805,-34.89076232910156,111.22825622558594,-7.653430938720703,-5.766736030578613,-2.5079102516174316,2496.4393796920776
D4:22:CD:00:05:5D,-157.91635131835938,-69.2812271118164,-130.8962860107422,0.33727389574050903,3.828350067138672,-1.5725154876708984,2496.4393796920776
D4:22:CD:00:49:AA,78.32476043701172,-80.8896484375,-143.83384704589844,-2.7216086387634277,-0.9055546522140503,-0.39877891540527344,2496.4393796920776
D4:22:CD:00:05:5E,147.332763671875,-77.1371078491211,101.41887664794922,0.0706886500120163,1.6815528869628906,7.768745422363281,2496.4693789482117
D4:22:CD:00:05:6E,-43.97575378417969,-18.364065170288086,140.54580688476562,1.6054041385650635,3.4066877365112305,7.763532638549805,2496.4693789482117
D4:22:CD:00:05:6B,16.103240966796875,-38.801570892333984,95.38656616210938,-7.9701128005981445,0.5272331237792969,6.372617721557617,2496.4693789482117
D4:22:CD:00:05:5D,-157.34451293945312,-68.0303955078125,-131.5217742919922,0.2600664496421814,-0.0536053329706192,1.6645441055297852,2496.4693789482117
D4:22:CD:00:49:AA,72.10816192626953,-80.40974426269531,-136.49700927734375,1.539137363433838,3.2465224266052246,0.8334550857543945,2496.4693789482117
