Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-34.806396484375,-76.28761291503906,43.088111877441406,0.5737154483795166,-1.2635340690612793,-5.0702362060546875,703.0617258548737
D4:22:CD:00:05:6E,-22.657730102539062,-8.413141250610352,-119.25410461425781,-6.322353363037109,-7.788021087646484,-4.11563777923584,703.0617258548737
D4:22:CD:00:05:5E,49.00834274291992,-75.41458892822266,58.099666595458984,2.005769729614258,6.627053260803223,-4.276497840881348,703.0617258548737
D4:22:CD:00:05:6B,-22.851654052734375,-10.704240798950195,120.85090637207031,-9.201984405517578,13.10057258605957,-6.334281921386719,703.0617258548737
D4:22:CD:00:05:5D,-168.27133178710938,-41.952693939208984,-120.38751220703125,-0.9153006076812744,3.016963005065918,-0.3434152603149414,703.0617258548737
D4:22:CD:00:49:AA,-35.70131301879883,-76.67195892333984,45.09115982055664,-0.7881636619567871,-0.8531416654586792,-3.8215694427490234,703.0907130241394
D4:22:CD:00:05:6E,-18.89015007019043,-7.893213272094727,-102.28087615966797,-0.3158990144729614,-12.032020568847656,-4.972235679626465,703.0907130241394
D4:22:CD:00:05:5E,46.06405258178711,-75.01932525634766,60.236106872558594,0.8076456785202026,6.126309394836426,-7.673669815063477,703.0907130241394
D4:22:CD:00:05:6B,-32.7622184753418,-18.683841705322266,106.2233657836914,-2.920867919921875,14.092065811157227,-3.9022955894470215,703.0907130241394
D4:22:CD:00:05:5D,-169.6935577392578,-37.08265686035156,-119.54354095458984,0.46738481521606445,-2.7627272605895996,1.8829479217529297,703.0907130241394
D4:22:CD:00:49:AA,-37.16008377075195,-77.56322479248047,47.89522171020508,0.01862064003944397,-2.330075263977051,-2.5290989875793457,703.1516494750977
D4:22:CD:00:05:6E,-18.1568603515625,-8.480995178222656,-85.7900619506836,4.8701019287109375,-10.237972259521484,-5.05966854095459,703.1516494750977
D4:22:CD:00:05:5E,47.07297134399414,-76.79334259033203,59.67210388183594,-3.0510339736938477,-3.4614033699035645,3.5791101455688477,703.1516494750977
D4:22:CD:00:05:6B,-41.82387161254883,-26.952468872070312,94.36211395263672,4.886721611022949,7.268583297729492,2.6939516067504883,703.1516494750977
D4:22:CD:00:05:5D,-170.48709106445312,-32.92167663574219,-118.4323501586914,2.693145751953125,-1.0486958026885986,0.2581644058227539,703.1516494750977
D4:22:CD:00:49:AA,-47.486427307128906,-79.79785919189453,59.39212417602539,4.08110237121582,0.9773510694503784,5.283224105834961,703.1807370185852
D4:22:CD:00:05:6E,-19.196285247802734,-8.03451919555664,-74.8241195678711,10.725143432617188,-5.252775192260742,-0.09994888305664062,703.1807370185852
D4:22:CD:00:05:5E,55.12641143798828,-79.0787582397461,54.51625061035156,4.822190284729004,17.69994354248047,-1.0101194381713867,703.1807370185852
D4:22:CD:00:05:6B,-47.31901931762695,-31.53458023071289,87.6567611694336,3.404477119445801,-3.1971163749694824,1.006495475769043,703.1807370185852
D4:22:CD:00:05:5D,-171.0819091796875,-29.744155883789062,-117.33689880371094,-0.7227272987365723,-1.8531782627105713,2.6956701278686523,703.1807370185852
D4:22:CD:00:49:AA,-55.749752044677734,-80.7901382446289,67.71317291259766,-0.06290100514888763,5.470727920532227,7.868915557861328,703.2117545604706
D4:22:CD:00:05:6E,-17.26968765258789,-7.51033353805542,-69.35813903808594,21.086925506591797,-1.6740853786468506,6.558565139770508,703.2117545604706
D4:22:CD:00:05:5E,71.07826232910156,-83.3887710571289,39.143829345703125,-5.80982780456543,-2.4563112258911133,-3.8575706481933594,703.2117545604706
D4:22:CD:00:05:6B,-47.47996139526367,-33.7537956237793,83.0912094116211,2.56075382232666,-5.603030204772949,15.607524871826172,703.2117545604706
D4:22:CD:00:05:5D,-171.84619140625,-27.669666290283203,-116.39292907714844,-0.926123857498169,-0.9578742980957031,3.5474939346313477,703.2117545604706
D4:22:CD:00:49:AA,-60.622013092041016,-81.4980239868164,71.50655364990234,4.385174751281738,1.76847243309021,9.00650405883789,703.2411503791809
D4:22:CD:00:05:6E,-17.443317413330078,-5.551239490509033,-65.64080047607422,20.488693237304688,7.62684440612793,2.072629928588867,703.2411503791809
D4:22:CD:00:05:5E,84.60822296142578,-85.12540435791016,23.24311637878418,-0.7491735219955444,10.96403694152832,1.074838638305664,703.2411503791809
D4:22:CD:00:05:6B,-48.2920036315918,-33.898380279541016,78.61083984375,3.2564330101013184,-16.746604919433594,10.192584991455078,703.2411503791809
D4:22:CD:00:05:5D,-172.29962158203125,-27.49738311767578,-115.7773666381836,-1.0116989612579346,2.2356882095336914,2.0923681259155273,703.2411503791809
D4:22:CD:00:49:AA,-62.60003662109375,-80.82392883300781,73.66740417480469,3.3861093521118164,-1.3630051612854004,10.769960403442383,703.2709004878998
D4:22:CD:00:05:6E,-17.097257614135742,-4.71405029296875,-64.94239807128906,16.086692810058594,4.715936660766602,4.105537414550781,703.2709004878998
D4:22:CD:00:05:5E,92.49308013916016,-86.3600845336914,14.317081451416016,1.687744379043579,4.898054122924805,0.972895622253418,703.2709004878998
D4:22:CD:00:05:6B,-51.58450698852539,-31.287290573120117,78.32219696044922,4.151200294494629,-14.872419357299805,10.560487747192383,703.2709004878998
D4:22:CD:00:05:5D,-171.9616241455078,-29.507633209228516,-115.74821472167969,-2.3510117530822754,3.6113877296447754,1.492635726928711,703.2709004878998
D4:22:CD:00:49:AA,-61.76819610595703,-80.01840209960938,73.4057846069336,2.6013450622558594,1.3138561248779297,5.56636905670166,703.3008878231049
D4:22:CD:00:05:6E,-14.32216739654541,-4.90037727355957,-67.02227020263672,17.492813110351562,5.165060997009277,0.6243200302124023,703.3008878231049
D4:22:CD:00:05:5E,82.2938461303711,-86.67156982421875,24.086698532104492,3.742239475250244,5.001737594604492,1.7156963348388672,703.3008878231049
D4:22:CD:00:05:6B,-55.64119338989258,-27.872879028320312,80.75439453125,2.837465286254883,-14.060535430908203,8.487327575683594,703.3008878231049
D4:22:CD:00:05:5D,-171.19407653808594,-33.04462814331055,-116.35807800292969,-3.277723789215088,-1.360457420349121,3.277597427368164,703.3008878231049
D4:22:CD:00:49:AA,-61.430912017822266,-79.44926452636719,73.05136108398438,1.1525561809539795,0.8017779588699341,4.205981254577637,703.3308959007263
D4:22:CD:00:05:6E,-13.106635093688965,-6.0860209465026855,-70.7898178100586,11.80987548828125,2.0268144607543945,2.0686893463134766,703.3308959007263
D4:22:CD:00:05:5E,64.4044418334961,-85.17671203613281,42.66297149658203,2.4376139640808105,6.5674943923950195,1.7171077728271484,703.3308959007263
D4:22:CD:00:05:6B,-57.373191833496094,-24.088144302368164,85.13155364990234,2.263186454772949,-7.750434875488281,7.3415374755859375,703.3308959007263
D4:22:CD:00:05:5D,-170.15768432617188,-37.053348541259766,-118.41696166992188,-2.68583345413208,0.6645861864089966,1.0111761093139648,703.3308959007263
D4:22:CD:00:49:AA,-60.4955940246582,-78.77096557617188,72.0931625366211,-0.512505292892456,0.04210750758647919,1.6998929977416992,703.3609750270844
D4:22:CD:00:05:6E,-10.849356651306152,-7.807016372680664,-75.49432373046875,9.744651794433594,1.2913589477539062,1.864212989807129,703.3609750270844
D4:22:CD:00:05:5E,54.95063018798828,-82.02208709716797,52.88553237915039,1.8163788318634033,6.132743835449219,1.47027587890625,703.3609750270844
D4:22:CD:00:05:6B,-57.46583938598633,-19.3612117767334,91.20655822753906,0.4905697703361511,-2.7993054389953613,4.892498970031738,703.3609750270844
D4:22:CD:00:05:5D,-169.24722290039062,-41.197998046875,-121.66351318359375,-1.2151424884796143,-0.6461958885192871,0.7607927322387695,703.3609750270844
D4:22:CD:00:49:AA,-58.80779266357422,-78.0634994506836,70.23429107666016,-1.1731963157653809,-0.9133428335189819,-2.6397080421447754,703.3915874958038
D4:22:CD:00:05:6E,-9.1671781539917,-9.264345169067383,-81.45862579345703,8.462793350219727,-0.5653468370437622,1.9328365325927734,703.3915874958038
D4:22:CD:00:05:5E,49.95170974731445,-78.11248779296875,59.404380798339844,2.727294921875,4.411391258239746,0.5483150482177734,703.3915874958038
D4:22:CD:00:05:6B,-55.38926315307617,-13.285242080688477,98.73199462890625,0.09718343615531921,2.304905891418457,3.101764678955078,703.3915874958038
D4:22:CD:00:05:5D,-168.91635131835938,-45.42161178588867,-125.12858581542969,0.7369116544723511,-2.135477066040039,0.7589073181152344,703.3915874958038
D4:22:CD:00:49:AA,-59.268455505371094,-78.26888275146484,70.18011474609375,0.19919204711914062,-2.535205841064453,-3.733567237854004,703.4210109710693
D4:22:CD:00:05:6E,-9.458464622497559,-9.804696083068848,-89.0643539428711,6.445005416870117,-1.7315938472747803,-0.6959829330444336,703.4210109710693
D4:22:CD:00:05:5E,50.56504440307617,-75.1261215209961,61.95448303222656,-1.591698408126831,6.332135200500488,3.2466611862182617,703.4210109710693
D4:22:CD:00:05:6B,-50.47944641113281,-5.964049339294434,107.91289520263672,-1.4198815822601318,7.793733596801758,-0.8425397872924805,703.4210109710693
D4:22:CD:00:05:5D,-169.83349609375,-49.913265228271484,-127.64686584472656,2.430802345275879,-2.947272777557373,-0.16023826599121094,703.4210109710693
D4:22:CD:00:49:AA,-60.4437255859375,-78.68904876708984,71.64532470703125,-0.3346489667892456,-2.1701269149780273,-1.4670438766479492,703.4806809425354
D4:22:CD:00:05:6E,-11.663219451904297,-9.947172164916992,-98.41544342041016,3.6626267433166504,-3.953012466430664,-3.8404459953308105,703.4806809425354
D4:22:CD:00:05:5E,60.61191177368164,-77.40081024169922,55.096988677978516,1.3811750411987305,10.388895034790039,-1.8675837516784668,703.4806809425354
D4:22:CD:00:05:6B,-45.00815200805664,2.3740456104278564,118.91576385498047,-4.56986141204834,9.235071182250977,-7.123174667358398,703.4806809425354
D4:22:CD:00:05:5D,-170.93521118164062,-55.12851333618164,-129.4968719482422,-0.3807051181793213,-3.9170398712158203,-0.3182659149169922,703.4806809425354
D4:22:CD:00:49:AA,-59.809242248535156,-79.01312255859375,71.87161254882812,-1.922800064086914,0.0038277641870081425,-3.248776435852051,703.5106852054596
D4:22:CD:00:05:6E,-15.09550666809082,-10.343891143798828,-110.16315460205078,-0.24404552578926086,-6.1332902908325195,-3.627133369445801,703.5106852054596
D4:22:CD:00:05:5E,93.7968521118164,-83.56206512451172,24.700109481811523,-1.3729774951934814,5.808649063110352,0.5054931640625,703.5106852054596
D4:22:CD:00:05:6B,-42.18034362792969,10.901992797851562,131.88754272460938,-6.065560340881348,8.302927017211914,-8.228849411010742,703.5106852054596
D4:22:CD:00:05:5D,-169.24624633789062,-59.80683898925781,-132.00704956054688,-2.898160457611084,-2.3364744186401367,-2.5647192001342773,703.5106852054596
D4:22:CD:00:49:AA,-58.45780563354492,-79.49129486083984,71.37673950195312,-1.718276023864746,-1.0304701328277588,-4.79262638092041,703.5406928062439
D4:22:CD:00:05:6E,-15.648361206054688,-11.720924377441406,-123.94576263427734,-3.454263687133789,-5.951770782470703,-3.988874912261963,703.5406928062439
D4:22:CD:00:05:5E,179.2646484375,-82.18339538574219,-60.050846099853516,-1.6048812866210938,1.0111331939697266,0.8372135162353516,703.5406928062439
D4:22:CD:00:05:6B,-39.103050231933594,18.755414962768555,146.7169647216797,-8.496131896972656,7.995726585388184,-8.14307975769043,703.5406928062439
D4:22:CD:00:05:5D,-168.03427124023438,-61.17979431152344,-132.4674835205078,-4.065090179443359,-0.8509061336517334,-2.339254856109619,703.5406928062439
D4:22:CD:00:49:AA,-57.061458587646484,-79.77784729003906,70.66071319580078,-0.45601803064346313,-2.1147146224975586,-5.067324638366699,703.571427822113
D4:22:CD:00:05:6E,-13.475936889648438,-13.447469711303711,-139.2610321044922,-4.038396835327148,-6.554388999938965,-4.413647651672363,703.571427822113
D4:22:CD:00:05:5E,-159.11402893066406,-73.6524887084961,-83.32588958740234,-0.438027024269104,-2.008235454559326,-2.879067897796631,703.571427822113
D4:22:CD:00:05:6B,-32.76692581176758,25.271535873413086,163.7951202392578,-11.874561309814453,6.597742080688477,-7.991018295288086,703.571427822113
D4:22:CD:00:05:5D,-167.50149536132812,-59.83182144165039,-128.2699737548828,-0.2848638892173767,-6.359386444091797,-4.900041580200195,703.571427822113
D4:22:CD:00:49:AA,-54.85267639160156,-80.12220001220703,68.70061492919922,0.7258563041687012,-0.654326319694519,-4.729928970336914,703.6007730960846
D4:22:CD:00:05:6E,-9.32931137084961,-14.917044639587402,-156.27069091796875,-5.927249908447266,-5.195533752441406,-3.9308524131774902,703.6007730960846
D4:22:CD:00:05:5E,-155.3618927001953,-66.07258605957031,-88.29084014892578,-1.3563995361328125,-3.1020708084106445,-6.378643989562988,703.6007730960846
D4:22:CD:00:05:6B,-23.676652908325195,29.53662109375,-177.0532684326172,-11.722204208374023,1.742861270904541,-9.792566299438477,703.6007730960846
D4:22:CD:00:05:5D,-165.53829956054688,-57.04345703125,-122.56822204589844,1.7025713920593262,-2.6282997131347656,-4.139028549194336,703.6007730960846
D4:22:CD:00:49:AA,-48.25774002075195,-80.51828002929688,62.593963623046875,-0.04213286191225052,-0.38460904359817505,-3.684126853942871,703.6308102607727
D4:22:CD:00:05:6E,-3.465851068496704,-15.55068588256836,-175.0277557373047,-7.078122138977051,-2.1092581748962402,-3.0891876220703125,703.6308102607727
D4:22:CD:00:05:5E,-154.61741638183594,-60.408145904541016,-89.33206176757812,-1.3316354751586914,-4.707942008972168,-7.130559921264648,703.6308102607727
D4:22:CD:00:05:6B,-13.570006370544434,30.792264938354492,-156.4715576171875,-12.722860336303711,-1.7841107845306396,-10.840484619140625,703.6308102607727
D4:22:CD:00:05:5D,-165.61190795898438,-54.275238037109375,-119.90215301513672,7.375148773193359,-8.803682327270508,-0.5839357376098633,703.6308102607727
D4:22:CD:00:49:AA,-40.35619354248047,-80.19047546386719,56.400634765625,-0.6625889539718628,-2.865903377532959,-1.7957220077514648,703.6617999076843
D4:22:CD:00:05:6E,3.1169259548187256,-14.493141174316406,164.6662139892578,-7.706624984741211,0.8365901708602905,-1.8417749404907227,703.6617999076843
D4:22:CD:00:05:5E,-154.5778045654297,-57.41725540161133,-89.5513916015625,-2.219149589538574,-5.822456359863281,-7.147570610046387,703.6617999076843
D4:22:CD:00:05:6B,-4.2955121994018555,28.88286590576172,-135.914306640625,-11.162302017211914,-6.411966323852539,-10.66094970703125,703.6617999076843
D4:22:CD:00:05:5D,-166.85960388183594,-51.96843338012695,-118.68663024902344,-2.8271522521972656,-2.216525077819824,1.0204992294311523,703.6617999076843
D4:22:CD:00:49:AA,-32.99870300292969,-79.3687744140625,51.819725036621094,0.9642684459686279,-2.500704288482666,1.9754152297973633,703.6914451122284
D4:22:CD:00:05:6E,8.824357032775879,-10.997227668762207,143.50457763671875,-4.190644264221191,10.35733413696289,-1.0563478469848633,703.6914451122284
D4:22:CD:00:05:5E,-155.8551483154297,-56.81725311279297,-86.81989288330078,-3.6309146881103516,-5.40174674987793,-5.3348236083984375,703.6914451122284
D4:22:CD:00:05:6B,3.723226308822632,24.573808670043945,-117.16790771484375,-8.449356079101562,-13.02780532836914,-7.356032371520996,703.6914451122284
D4:22:CD:00:05:5D,-166.85391235351562,-49.04456329345703,-115.05306243896484,-3.9520277976989746,-2.5738115310668945,3.4703903198242188,703.6914451122284
D4:22:CD:00:49:AA,-24.12821388244629,-78.63513946533203,45.36082458496094,1.9499273300170898,0.4139317274093628,5.217872619628906,703.7509028911591
D4:22:CD:00:05:6E,14.005377769470215,-5.4462103843688965,124.24996948242188,5.923398971557617,19.412254333496094,-1.080378532409668,703.7509028911591
D4:22:CD:00:05:5E,-159.72386169433594,-57.19844436645508,-81.85995483398438,0.7843726873397827,-15.539600372314453,4.806673049926758,703.7509028911591
D4:22:CD:00:05:6B,10.140338897705078,20.1964054107666,-102.31208801269531,-2.609126567840576,-19.78131866455078,-0.48340415954589844,703.7509028911591
D4:22:CD:00:05:5D,-170.86888122558594,-45.609169006347656,-111.3984375,-2.8327150344848633,-12.767213821411133,6.39824104309082,703.7509028911591
D4:22:CD:00:49:AA,-22.26941680908203,-77.3759765625,45.527259826660156,2.4406256675720215,1.0669968128204346,2.4919071197509766,703.7809636592865
D4:22:CD:00:05:6E,17.642181396484375,0.3399183452129364,111.38441467285156,19.97301483154297,20.00180435180664,-1.270585060119629,703.7809636592865
D4:22:CD:00:05:5E,-159.99078369140625,-58.40586853027344,-78.43800354003906,2.491250991821289,-11.338314056396484,16.14470672607422,703.7809636592865
D4:22:CD:00:05:6B,14.305607795715332,19.873186111450195,-94.76193237304688,4.652679443359375,-21.633434295654297,8.679780960083008,703.7809636592865
D4:22:CD:00:05:5D,-172.90354919433594,-42.411041259765625,-107.77452087402344,-6.67630672454834,-7.533133506774902,5.914079666137695,703.7809636592865
D4:22:CD:00:49:AA,-24.780126571655273,-76.26104736328125,49.84181594848633,-3.7186927795410156,4.236867904663086,0.5630559921264648,703.8107976913452
D4:22:CD:00:05:6E,16.057676315307617,2.571575880050659,112.23810577392578,19.142086029052734,9.729738235473633,-2.5942015647888184,703.8107976913452
D4:22:CD:00:05:5E,-162.43560791015625,-57.3935546875,-79.32064819335938,-4.119032859802246,0.07508380711078644,-0.33492088317871094,703.8107976913452
D4:22:CD:00:05:6B,19.127614974975586,25.877958297729492,-98.57450103759766,1.625580072402954,-21.413497924804688,3.6119041442871094,703.8107976913452
D4:22:CD:00:05:5D,-173.8652801513672,-40.92324447631836,-104.370849609375,-2.1003875732421875,-4.094664573669434,0.5543603897094727,703.8107976913452
D4:22:CD:00:49:AA,-23.75507926940918,-76.38249206542969,49.73788070678711,-4.484643936157227,2.4992451667785645,0.799656867980957,703.8411905765533
D4:22:CD:00:05:6E,12.110081672668457,0.2933412194252014,122.74534606933594,4.0980377197265625,9.159685134887695,-0.03946876525878906,703.8411905765533
D4:22:CD:00:05:5E,-164.3524627685547,-57.3366584777832,-78.01097106933594,-3.7925524711608887,1.2994914054870605,-0.8750371932983398,703.8411905765533
D4:22:CD:00:05:6B,18.014148712158203,34.656341552734375,-109.53813171386719,-2.3267269134521484,-13.894485473632812,-1.7063179016113281,703.8411905765533
D4:22:CD:00:05:5D,-171.3372802734375,-41.77345657348633,-101.74462127685547,3.6818408966064453,0.372925341129303,-3.6023216247558594,703.8411905765533
D4:22:CD:00:49:AA,-23.523664474487305,-76.79214477539062,48.15464782714844,-1.737187385559082,-1.436000108718872,5.5593719482421875,703.8705401420593
D4:22:CD:00:05:6E,-0.6167626976966858,-2.217409372329712,137.72933959960938,6.436953544616699,10.296981811523438,-1.3862781524658203,703.8705401420593
D4:22:CD:00:05:5E,-166.13771057128906,-58.45351028442383,-76.76713562011719,-1.473313331604004,3.1426587104797363,0.8074426651000977,703.8705401420593
D4:22:CD:00:05:6B,13.0824613571167,42.595340728759766,-128.0319061279297,-5.967071533203125,-11.272523880004883,-4.5827178955078125,703.8705401420593
D4:22:CD:00:05:5D,-168.9306640625,-44.87323760986328,-100.23574829101562,0.417219340801239,-4.159531593322754,-6.973529815673828,703.8705401420593
