Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,68.23065948486328,-40.89833068847656,53.66719436645508,4.973960876464844,7.727272033691406,11.311176300048828,2355.709988117218
D4:22:CD:00:05:5D,-128.72897338867188,-63.15257263183594,-112.52995300292969,-1.3884234428405762,-1.924567461013794,-7.3121442794799805,2355.709988117218
D4:22:CD:00:49:AA,30.81436538696289,-74.20723724365234,-95.6049575805664,-0.07315422594547272,0.7010302543640137,-0.49180126190185547,2355.709988117218
D4:22:CD:00:05:5E,142.39242553710938,-73.19197082519531,66.36164093017578,-1.5612647533416748,-1.7220752239227295,0.27446651458740234,2355.7410745620728
D4:22:CD:00:05:6E,-57.45411682128906,-8.856992721557617,-108.45732879638672,-1.0348634719848633,-13.140779495239258,6.337062835693359,2355.7410745620728
D4:22:CD:00:05:6B,73.85015869140625,-34.16631317138672,44.706111907958984,10.93699836730957,7.842982292175293,4.03080940246582,2355.7410745620728
D4:22:CD:00:05:5D,-118.98341369628906,-72.39743041992188,-120.88294219970703,-1.6715083122253418,-0.028366029262542725,-6.342484474182129,2355.7410745620728
D4:22:CD:00:49:AA,33.84998321533203,-72.75979614257812,-98.7242660522461,-0.34241801500320435,-0.34501612186431885,-1.1294307708740234,2355.7410745620728
D4:22:CD:00:05:5E,143.10220336914062,-72.39900207519531,65.96256256103516,-1.2246921062469482,-1.15924072265625,0.06456470489501953,2355.7706665992737
D4:22:CD:00:05:6E,-62.23582458496094,-6.281537055969238,-97.98532104492188,1.0891735553741455,-12.49423599243164,3.4032135009765625,2355.7706665992737
D4:22:CD:00:05:6B,80.14083862304688,-27.267560958862305,36.56391143798828,9.119638442993164,4.305617332458496,0.7584247589111328,2355.7706665992737
D4:22:CD:00:05:5D,-101.63323974609375,-78.34980773925781,-140.39935302734375,-1.3637878894805908,0.7663760185241699,-5.002058982849121,2355.7706665992737
D4:22:CD:00:49:AA,36.34175491333008,-73.16353607177734,-101.60731506347656,1.0570306777954102,0.1663529872894287,-0.9940118789672852,2355.7706665992737
D4:22:CD:00:05:5E,143.13450622558594,-71.9463882446289,66.15320587158203,-0.9305011034011841,-0.6733144521713257,-0.06718254089355469,2355.829798221588
D4:22:CD:00:05:6E,-63.23193359375,-1.645024299621582,-88.68795013427734,3.570417881011963,-12.383220672607422,0.6071662902832031,2355.829798221588
D4:22:CD:00:05:6B,81.17475128173828,-21.298187255859375,28.64548683166504,10.408199310302734,2.167635440826416,-2.314393997192383,2355.829798221588
D4:22:CD:00:05:5D,-62.69533157348633,-79.50663757324219,177.83065795898438,-1.4587631225585938,2.616659164428711,-2.480241298675537,2355.829798221588
D4:22:CD:00:49:AA,40.29165267944336,-73.57099914550781,-106.20318603515625,1.1332650184631348,0.3522491455078125,-1.6467084884643555,2355.829798221588
D4:22:CD:00:05:5E,143.1305389404297,-71.5762939453125,66.37873840332031,-0.5001108646392822,-0.8444406986236572,-0.2965221405029297,2355.8635969161987
D4:22:CD:00:05:6E,-59.00987243652344,4.646856307983398,-80.15436553955078,2.920262336730957,-12.475065231323242,-1.0050687789916992,2355.8635969161987
D4:22:CD:00:05:6B,77.05355834960938,-16.25395393371582,21.2518253326416,10.51536750793457,1.2440202236175537,-4.215396881103516,2355.8635969161987
D4:22:CD:00:05:5D,-32.76301956176758,-74.94023895263672,147.82081604003906,-2.2987895011901855,5.475744247436523,-1.1347646713256836,2355.8635969161987
D4:22:CD:00:49:AA,43.48485565185547,-73.97433471679688,-110.12088775634766,0.5872054100036621,-0.29172104597091675,-2.849764823913574,2355.8635969161987
D4:22:CD:00:05:5E,143.18670654296875,-71.12015533447266,66.22681427001953,0.16156256198883057,-0.6668499708175659,-0.3222932815551758,2355.8906009197235
D4:22:CD:00:05:6E,-45.38627624511719,11.814455032348633,-70.43997192382812,0.42092716693878174,-14.698844909667969,-10.568321228027344,2355.8906009197235
D4:22:CD:00:05:6B,69.91413116455078,-11.333361625671387,14.35966682434082,10.326288223266602,1.2995142936706543,-7.610616683959961,2355.8906009197235
D4:22:CD:00:05:5D,-20.770727157592773,-69.50236511230469,136.92446899414062,-4.138426780700684,7.726641654968262,0.8861236572265625,2355.8906009197235
D4:22:CD:00:49:AA,46.447505950927734,-75.02782440185547,-113.3421401977539,0.708161473274231,-1.8779878616333008,-3.2811026573181152,2355.8906009197235
D4:22:CD:00:05:5E,144.6134033203125,-70.19754028320312,64.6875991821289,1.0076262950897217,-0.4256775975227356,-0.9373483657836914,2355.9195885658264
D4:22:CD:00:05:6E,-27.248313903808594,16.391447067260742,-59.29787826538086,11.585988998413086,-8.888265609741211,-18.267623901367188,2355.9195885658264
D4:22:CD:00:05:6B,61.1754150390625,-6.838959693908691,6.714019298553467,10.099189758300781,-0.34680700302124023,-10.964447021484375,2355.9195885658264
D4:22:CD:00:05:5D,-17.213048934936523,-66.37771606445312,133.80516052246094,-6.312705039978027,13.501348495483398,-1.940495491027832,2355.9195885658264
D4:22:CD:00:49:AA,51.3924446105957,-76.73402404785156,-118.31224060058594,1.4184138774871826,-3.865835189819336,-3.977121353149414,2355.9195885658264
D4:22:CD:00:05:5E,148.56895446777344,-68.28842163085938,61.05628967285156,1.9268848896026611,0.8150109052658081,-1.4466838836669922,2355.9505803585052
D4:22:CD:00:05:6E,-13.400280952453613,18.337976455688477,-47.375755310058594,13.49610710144043,-3.118368148803711,-15.360965728759766,2355.9505803585052
D4:22:CD:00:05:6B,53.77222442626953,-2.78975248336792,-1.9626798629760742,11.722494125366211,-9.633026123046875,-13.136198043823242,2355.9505803585052
D4:22:CD:00:05:5D,-23.551557540893555,-68.12738037109375,139.0531768798828,-0.577749490737915,18.754920959472656,-7.712334632873535,2355.9505803585052
D4:22:CD:00:49:AA,60.01973342895508,-78.47075653076172,-127.2841567993164,2.284712791442871,-4.751453399658203,-3.0631113052368164,2355.9505803585052
D4:22:CD:00:05:5E,154.23182678222656,-64.85923767089844,55.76777648925781,1.8186542987823486,0.6163524389266968,0.4196624755859375,2355.980579853058
D4:22:CD:00:05:6E,-8.48514175415039,17.58586311340332,-35.49909591674805,14.422502517700195,2.656935691833496,-11.014368057250977,2355.980579853058
D4:22:CD:00:05:6B,50.75655746459961,-0.21299844980239868,-8.661870956420898,7.351042747497559,-18.00619125366211,-14.842386245727539,2355.980579853058
D4:22:CD:00:05:5D,-42.31767654418945,-73.19343566894531,156.30906677246094,5.064995765686035,-10.597637176513672,1.6109743118286133,2355.980579853058
D4:22:CD:00:49:AA,72.63519287109375,-79.89473724365234,-140.900634765625,1.2414605617523193,-7.838018417358398,1.5082330703735352,2355.980579853058
D4:22:CD:00:05:5E,159.46136474609375,-60.75032424926758,51.36482620239258,0.27961039543151855,-1.1563847064971924,2.071676254272461,2356.010579109192
D4:22:CD:00:05:6E,-8.8338623046875,16.123302459716797,-27.2111873626709,12.264835357666016,10.300119400024414,-12.03091049194336,2356.010579109192
D4:22:CD:00:05:6B,52.41054153442383,0.38067275285720825,-13.374811172485352,0.9285545349121094,-22.590633392333984,-19.994720458984375,2356.010579109192
D4:22:CD:00:05:5D,-59.734710693359375,-75.58497619628906,175.2886505126953,-4.776056289672852,-3.2931032180786133,5.093619346618652,2356.010579109192
D4:22:CD:00:49:AA,82.09967803955078,-80.43273162841797,-151.04788208007812,-2.8341426849365234,-10.330631256103516,5.721123695373535,2356.010579109192
D4:22:CD:00:05:5E,163.23031616210938,-56.89439392089844,48.26224899291992,-1.243927001953125,0.30903345346450806,2.4268722534179688,2356.0405838489532
D4:22:CD:00:05:6E,-10.858954429626465,15.239889144897461,-22.707551956176758,12.177732467651367,22.266830444335938,-4.624131202697754,2356.0405838489532
D4:22:CD:00:05:6B,51.760597229003906,-1.3351161479949951,-15.6383056640625,-6.420330047607422,-28.64920425415039,-16.94402313232422,2356.0405838489532
D4:22:CD:00:05:5D,-78.76648712158203,-76.89236450195312,-163.687255859375,-5.719569206237793,-3.1215553283691406,5.272136688232422,2356.0405838489532
D4:22:CD:00:49:AA,82.91415405273438,-80.35047912597656,-151.21165466308594,-1.776890754699707,-7.2015380859375,2.2462539672851562,2356.0405838489532
D4:22:CD:00:05:5E,165.4862518310547,-53.847015380859375,46.11150360107422,-2.7795019149780273,-1.4325475692749023,-0.7457170486450195,2356.0702311992645
D4:22:CD:00:05:6E,-10.501920700073242,14.295999526977539,-20.56796646118164,9.405744552612305,26.241798400878906,-1.3317174911499023,2356.0702311992645
D4:22:CD:00:05:6B,48.24073028564453,-5.907667636871338,-13.619011878967285,-2.267226219177246,-29.36685562133789,-17.095279693603516,2356.0702311992645
D4:22:CD:00:05:5D,-94.11683654785156,-76.71222686767578,-147.07379150390625,-0.73233962059021,2.096147060394287,0.7659149169921875,2356.0702311992645
D4:22:CD:00:49:AA,85.19317626953125,-80.14898681640625,-152.1420440673828,2.823599338531494,-6.321953773498535,4.367175102233887,2356.0702311992645
D4:22:CD:00:05:5E,166.3890380859375,-52.28293228149414,45.65238952636719,-2.8285903930664062,-3.4083662033081055,-1.2797555923461914,2356.1303679943085
D4:22:CD:00:05:6E,-9.247891426086426,13.472200393676758,-22.305253982543945,9.450586318969727,26.139156341552734,-4.14277458190918,2356.1303679943085
D4:22:CD:00:05:6B,44.37639236450195,-12.141518592834473,-7.641211032867432,4.982276916503906,-21.73311996459961,-11.648075103759766,2356.1303679943085
D4:22:CD:00:05:5D,-99.44236755371094,-76.52792358398438,-141.88986206054688,-3.21913480758667,1.2237813472747803,2.478318214416504,2356.1303679943085
D4:22:CD:00:49:AA,88.34088134765625,-79.99549102783203,-154.77671813964844,0.9371482133865356,-5.622796058654785,2.433497428894043,2356.1303679943085
D4:22:CD:00:05:5E,166.3765869140625,-52.65353775024414,47.05371856689453,-3.313241481781006,-3.383574962615967,-0.2736845016479492,2356.1599140167236
D4:22:CD:00:05:6E,-10.42638874053955,11.326760292053223,-27.427082061767578,10.932659149169922,17.673583984375,-7.258692741394043,2356.1599140167236
D4:22:CD:00:05:6B,39.230857849121094,-18.890090942382812,0.35257455706596375,10.315593719482422,-12.143068313598633,-9.902021408081055,2356.1599140167236
D4:22:CD:00:05:5D,-90.97010040283203,-77.15523529052734,-149.4784393310547,-1.9299426078796387,-0.641048789024353,2.106271743774414,2356.1599140167236
D4:22:CD:00:49:AA,92.38117980957031,-80.11363983154297,-158.53469848632812,-0.7873167991638184,-2.423737049102783,-1.9382567405700684,2356.1599140167236
D4:22:CD:00:05:5E,165.40989685058594,-54.652950286865234,49.25645065307617,-3.3100876808166504,-1.4970102310180664,-0.5286130905151367,2356.1900174617767
D4:22:CD:00:05:6E,-12.519536018371582,7.94695520401001,-34.853275299072266,13.654428482055664,8.221952438354492,-7.857226371765137,2356.1900174617767
D4:22:CD:00:05:6B,33.613948822021484,-27.252315521240234,9.386626243591309,11.327016830444336,-8.685928344726562,-3.028566360473633,2356.1900174617767
D4:22:CD:00:05:5D,-79.98616027832031,-77.73174285888672,-160.69869995117188,-3.0072450637817383,-2.3200955390930176,2.8298511505126953,2356.1900174617767
D4:22:CD:00:49:AA,101.91958618164062,-80.18115234375,-167.2583465576172,-0.10390938818454742,-0.19473958015441895,-2.904667854309082,2356.1900174617767
D4:22:CD:00:05:5E,162.9282684326172,-57.85969543457031,52.189823150634766,-2.735128402709961,-1.0101585388183594,-1.0140056610107422,2356.2200243473053
D4:22:CD:00:05:6E,-16.523767471313477,3.0048747062683105,-43.90250015258789,16.190147399902344,0.03187456727027893,-6.153458595275879,2356.2200243473053
D4:22:CD:00:05:6B,31.145614624023438,-36.455360412597656,20.66134262084961,9.991355895996094,-6.283617973327637,1.6409788131713867,2356.2200243473053
D4:22:CD:00:05:5D,-69.13565826416016,-78.03357696533203,-174.29295349121094,-3.917609691619873,-2.287199020385742,2.777602195739746,2356.2200243473053
D4:22:CD:00:49:AA,115.98035430908203,-80.1724853515625,179.19952392578125,-0.4512465000152588,1.2816011905670166,-2.850174903869629,2356.2200243473053
D4:22:CD:00:05:5E,158.9084930419922,-61.83445358276367,56.053184509277344,-0.14500692486763,-1.7334868907928467,0.5268716812133789,2356.2505366802216
D4:22:CD:00:05:6E,-25.773216247558594,-3.3969316482543945,-54.426483154296875,12.674291610717773,-7.4218339920043945,-3.054391860961914,2356.2505366802216
D4:22:CD:00:05:6B,26.74786376953125,-45.58154296875,37.80632781982422,9.285476684570312,0.9941456317901611,5.668642997741699,2356.2505366802216
D4:22:CD:00:05:5D,-59.11423110961914,-78.58843231201172,171.87474060058594,-6.935050964355469,-0.08403058350086212,-0.26866626739501953,2356.2505366802216
D4:22:CD:00:49:AA,134.1685791015625,-79.524658203125,161.7674560546875,0.6670359373092651,3.402538776397705,0.8939981460571289,2356.2505366802216
D4:22:CD:00:05:5E,154.37501525878906,-65.30738830566406,59.948760986328125,4.857542037963867,6.827689170837402,5.5088701248168945,2356.280707359314
D4:22:CD:00:05:6E,-34.93916320800781,-9.964598655700684,-66.56788635253906,5.1015729904174805,-13.942667007446289,3.482851028442383,2356.280707359314
D4:22:CD:00:05:6B,11.99755573272705,-53.02653884887695,64.7965087890625,5.323193550109863,6.603625297546387,8.496721267700195,2356.280707359314
D4:22:CD:00:05:5D,-54.473487854003906,-80.46846771240234,164.3724822998047,-3.6095385551452637,5.865085601806641,-0.6633176803588867,2356.280707359314
D4:22:CD:00:49:AA,145.6806640625,-78.58078002929688,150.73345947265625,1.8988628387451172,4.365497589111328,0.9978265762329102,2356.280707359314
D4:22:CD:00:05:5E,149.03231811523438,-67.83206176757812,64.55345916748047,-1.7738628387451172,0.6518174409866333,-0.3285026550292969,2356.3109018802643
D4:22:CD:00:05:6E,-37.19504165649414,-16.11906623840332,-80.09922790527344,1.3160765171051025,-10.200740814208984,5.260549545288086,2356.3109018802643
D4:22:CD:00:05:6B,-12.525629997253418,-54.6541862487793,99.52748107910156,-0.7213871479034424,9.020448684692383,7.450550079345703,2356.3109018802643
D4:22:CD:00:05:5D,-73.65265655517578,-82.93558502197266,-178.8528594970703,2.9504141807556152,23.12789535522461,0.6464405059814453,2356.3109018802643
D4:22:CD:00:49:AA,152.5805206298828,-77.64417266845703,143.63890075683594,-0.12560757994651794,3.3115267753601074,-1.1071205139160156,2356.3109018802643
D4:22:CD:00:05:5E,142.97439575195312,-70.51786804199219,70.83434295654297,0.13033565878868103,-0.7770291566848755,0.36922168731689453,2356.340921640396
D4:22:CD:00:05:6E,-35.326866149902344,-21.394861221313477,-94.90302276611328,0.7286642789840698,-9.92129135131836,1.486196517944336,2356.340921640396
D4:22:CD:00:05:6B,-36.15624237060547,-48.95047378540039,131.4301300048828,-5.676587104797363,5.436030387878418,5.334176063537598,2356.340921640396
D4:22:CD:00:05:5D,-131.66510009765625,-81.31832122802734,-122.74720001220703,3.2733607292175293,9.017827987670898,1.6597213745117188,2356.340921640396
D4:22:CD:00:49:AA,155.82298278808594,-76.70585632324219,139.37025451660156,0.19747436046600342,2.274123191833496,-0.8670568466186523,2356.340921640396
D4:22:CD:00:05:5E,136.9762725830078,-72.69203186035156,77.02590942382812,0.5156447887420654,-1.2435717582702637,-0.7170133590698242,2356.3704311847687
D4:22:CD:00:05:6E,-34.0534553527832,-25.48247718811035,-109.90438842773438,-2.9368791580200195,-5.152141571044922,1.4502859115600586,2356.3704311847687
D4:22:CD:00:05:6B,-49.21550369262695,-38.41248321533203,154.02174377441406,-9.589710235595703,0.20759057998657227,4.776821136474609,2356.3704311847687
D4:22:CD:00:05:5D,-157.85369873046875,-73.65046691894531,-97.18656158447266,0.53717041015625,0.5622098445892334,0.13977718353271484,2356.3704311847687
D4:22:CD:00:49:AA,156.86660766601562,-75.94082641601562,137.5759735107422,-0.030098028481006622,0.9786951541900635,-1.150538444519043,2356.3704311847687
D4:22:CD:00:05:5E,131.36012268066406,-74.05860900878906,82.03453063964844,0.158534437417984,1.2942728996276855,-0.8987760543823242,2356.429679632187
D4:22:CD:00:05:6E,-30.495586395263672,-27.547245025634766,-124.99004364013672,-3.798884868621826,0.3099966049194336,2.0353240966796875,2356.429679632187
D4:22:CD:00:05:6B,-48.88682556152344,-25.889080047607422,168.5513458251953,-11.937084197998047,-2.676970958709717,3.8022422790527344,2356.429679632187
D4:22:CD:00:05:5D,-165.5762481689453,-65.01891326904297,-88.98212432861328,0.7345540523529053,-3.293278217315674,-4.06270694732666,2356.429679632187
D4:22:CD:00:49:AA,157.67970275878906,-75.9030990600586,136.6474151611328,-1.1331202983856201,0.5550272464752197,-1.878683090209961,2356.429679632187
D4:22:CD:00:05:5E,128.72964477539062,-74.6289291381836,84.90055847167969,2.131295680999756,-0.32659250497817993,-1.3778362274169922,2356.4603085517883
D4:22:CD:00:05:6E,-22.172067642211914,-27.61683464050293,-140.10012817382812,-2.7108640670776367,3.161479949951172,-2.5349583625793457,2356.4603085517883
D4:22:CD:00:05:6B,-39.18056869506836,-12.370490074157715,178.13807678222656,-15.045186996459961,-4.959658622741699,-5.611166954040527,2356.4603085517883
D4:22:CD:00:05:5D,-168.23641967773438,-57.757808685302734,-85.64977264404297,2.071226119995117,-5.964073181152344,-8.842142105102539,2356.4603085517883
D4:22:CD:00:49:AA,158.98109436035156,-76.49970245361328,135.41537475585938,-0.46674442291259766,0.994167685508728,-0.5623493194580078,2356.4603085517883
D4:22:CD:00:05:5E,130.0058135986328,-74.67681121826172,83.819580078125,2.22194766998291,0.3577442169189453,-1.2060527801513672,2356.490422964096
D4:22:CD:00:05:6E,-10.290369033813477,-26.634008407592773,-154.9349365234375,-0.7262022495269775,4.198282241821289,-6.2213544845581055,2356.490422964096
D4:22:CD:00:05:6B,-31.99241828918457,0.9445148706436157,-174.27651977539062,-10.82114028930664,-12.416879653930664,-15.828084945678711,2356.490422964096
D4:22:CD:00:05:5D,-168.3797607421875,-53.90549850463867,-83.83086395263672,1.2336313724517822,-8.137725830078125,-10.980541229248047,2356.490422964096
D4:22:CD:00:49:AA,160.2032012939453,-77.90983581542969,134.55557250976562,0.29247695207595825,-0.20620164275169373,-0.1519937515258789,2356.490422964096
D4:22:CD:00:05:5E,135.952392578125,-73.91607666015625,78.25482177734375,1.607426643371582,0.7269713878631592,-1.1267738342285156,2356.5204205513
D4:22:CD:00:05:6E,3.1323704719543457,-24.59219741821289,-168.8496551513672,2.534694194793701,8.965612411499023,-8.689945220947266,2356.5204205513
D4:22:CD:00:05:6B,-32.94985580444336,11.656133651733398,-167.7810821533203,-2.9519243240356445,-15.422172546386719,-16.824546813964844,2356.5204205513
D4:22:CD:00:05:5D,-167.62661743164062,-54.12672424316406,-83.32797241210938,0.33977967500686646,-4.090295791625977,-2.794778823852539,2356.5204205513
D4:22:CD:00:49:AA,158.5077362060547,-79.59896087646484,137.11859130859375,2.0244393348693848,-2.6545724868774414,-1.8781647682189941,2356.5204205513
D4:22:CD:00:05:5E,145.61134338378906,-71.90701293945312,69.66105651855469,2.840728282928467,0.4040573835372925,-0.6951761245727539,2356.5499465465546
D4:22:CD:00:05:6E,19.21770477294922,-21.747209548950195,178.43716430664062,5.2101898193359375,11.378232955932617,-10.48172378540039,2356.5499465465546
D4:22:CD:00:05:6B,-35.52536392211914,17.527467727661133,-163.53817749023438,-4.919206619262695,-17.809833526611328,-9.369939804077148,2356.5499465465546
D4:22:CD:00:05:5D,-170.0856170654297,-55.0039176940918,-83.44873046875,7.711391448974609,-13.89535903930664,9.15730094909668,2356.5499465465546
D4:22:CD:00:49:AA,153.66966247558594,-79.70687103271484,141.9641571044922,1.9078032970428467,-4.288840293884277,-0.8316307067871094,2356.5499465465546
D4:22:CD:00:05:5E,156.23866271972656,-68.69721984863281,59.80994415283203,2.282038688659668,0.9767806529998779,4.930479049682617,2356.57995057106
D4:22:CD:00:05:6E,33.69512939453125,-18.832944869995117,167.2815399169922,4.911093711853027,14.314382553100586,-5.449463844299316,2356.57995057106
D4:22:CD:00:05:6B,-33.78679275512695,14.774358749389648,-164.4236297607422,5.222746849060059,-19.52908706665039,-17.409252166748047,2356.57995057106
D4:22:CD:00:05:5D,-168.97100830078125,-57.47578811645508,-85.04576110839844,5.733438491821289,-14.106870651245117,6.578157424926758,2356.57995057106
D4:22:CD:00:49:AA,146.5832977294922,-79.59877014160156,147.4224090576172,-3.5419139862060547,-0.6687719821929932,3.1911611557006836,2356.57995057106
D4:22:CD:00:05:5E,167.01658630371094,-63.80886459350586,50.884544372558594,8.019437789916992,6.829747200012207,14.854442596435547,2356.609944820404
D4:22:CD:00:05:6E,37.88367462158203,-20.09031867980957,162.96310424804688,1.6991722583770752,28.046741485595703,-4.618961334228516,2356.609944820404
D4:22:CD:00:05:6B,-36.15779113769531,4.34843635559082,-167.89857482910156,-6.638172149658203,-13.818119049072266,-9.437257766723633,2356.609944820404
D4:22:CD:00:05:5D,-164.94642639160156,-58.95292663574219,-85.6180648803711,-1.0159058570861816,-7.094982147216797,-1.0150470733642578,2356.609944820404
D4:22:CD:00:49:AA,138.76119995117188,-80.7372817993164,153.67579650878906,-2.2204504013061523,2.3281779289245605,1.400700569152832,2356.609944820404
D4:22:CD:00:05:5E,174.05624389648438,-60.35878372192383,46.53007888793945,5.883902549743652,4.686516761779785,2.003511428833008,2356.639975309372
D4:22:CD:00:05:6E,30.700576782226562,-26.775211334228516,166.4098358154297,0.08647403120994568,17.955425262451172,-2.435451030731201,2356.639975309372
D4:22:CD:00:05:6B,-32.015438079833984,-11.067375183105469,-175.1125030517578,-11.193853378295898,-15.238595962524414,-7.568366050720215,2356.639975309372
D4:22:CD:00:05:5D,-160.59152221679688,-58.54658508300781,-87.67729187011719,-1.7053093910217285,-1.5396196842193604,-0.259246826171875,2356.639975309372
D4:22:CD:00:49:AA,134.02333068847656,-81.37108612060547,158.2735137939453,1.3463852405548096,3.5346603393554688,0.8313798904418945,2356.639975309372
D4:22:CD:00:05:5E,175.3189239501953,-58.75168228149414,45.33249282836914,1.4613845348358154,-5.710233688354492,-5.224686622619629,2356.6706154346466
D4:22:CD:00:05:6E,17.008054733276367,-36.243072509765625,175.79940795898438,-1.1214115619659424,19.468170166015625,0.4787178039550781,2356.6706154346466
D4:22:CD:00:05:6B,-23.088336944580078,-27.95905303955078,173.96102905273438,-16.111461639404297,-14.09807014465332,-2.267148971557617,2356.6706154346466
D4:22:CD:00:05:5D,-159.46682739257812,-57.661651611328125,-89.24864959716797,0.8655391931533813,-1.473719835281372,0.6533126831054688,2356.6706154346466
D4:22:CD:00:49:AA,133.3586883544922,-81.61451721191406,158.6607666015625,-3.4605188369750977,0.8186736106872559,0.9121847152709961,2356.6706154346466
D4:22:CD:00:05:5E,172.46978759765625,-58.98666000366211,44.92428207397461,5.80095100402832,3.538900852203369,-6.515633583068848,2356.7301375865936
D4:22:CD:00:05:6E,2.0819523334503174,-44.74795150756836,-168.47671508789062,-3.8875393867492676,11.719461441040039,3.765988349914551,2356.7301375865936
D4:22:CD:00:05:6B,-11.592096328735352,-43.21986389160156,158.1034698486328,-15.872249603271484,-9.101045608520508,8.235931396484375,2356.7301375865936
D4:22:CD:00:05:5D,-159.1882781982422,-56.92127990722656,-89.63459777832031,1.1731414794921875,-1.213778018951416,0.8708906173706055,2356.7301375865936
D4:22:CD:00:49:AA,134.83993530273438,-81.84298706054688,156.47491455078125,-5.864020347595215,0.6489262580871582,0.006344795227050781,2356.7301375865936
D4:22:CD:00:05:5E,167.70852661132812,-62.69451904296875,46.51076889038086,1.8659648895263672,2.9173388481140137,-6.338144302368164,2356.760458946228
D4:22:CD:00:05:6E,-18.69734001159668,-49.16286087036133,-145.260986328125,-4.922915458679199,6.667580604553223,7.332525253295898,2356.760458946228
D4:22:CD:00:05:6B,5.926521301269531,-52.90727615356445,134.64927673339844,-8.762699127197266,-1.8273718357086182,11.520162582397461,2356.760458946228
D4:22:CD:00:05:5D,-159.510986328125,-56.52549743652344,-88.95182800292969,0.48154503107070923,-1.9709014892578125,0.5242843627929688,2356.760458946228
D4:22:CD:00:49:AA,138.58177185058594,-81.80461120605469,152.55931091308594,-1.931002140045166,2.3990612030029297,0.15910625457763672,2356.760458946228
D4:22:CD:00:05:5E,161.4915771484375,-68.81443786621094,51.10933303833008,0.7765182256698608,1.5567376613616943,-4.1150102615356445,2356.790461540222
