Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-48.471317291259766,4.237427234649658,176.80335998535156,-3.7318825721740723,6.058808326721191,3.538053512573242,2488.129937171936
D4:22:CD:00:05:6B,-0.95644611120224,-35.058170318603516,88.0331802368164,-10.612903594970703,1.7048468589782715,-2.892726421356201,2488.129937171936
D4:22:CD:00:05:5D,-141.91127014160156,-72.14070129394531,160.90504455566406,4.776844024658203,2.8905177116394043,-0.8666753768920898,2488.129937171936
D4:22:CD:00:49:AA,55.78109359741211,-82.83861541748047,-115.38805389404297,-1.483902931213379,2.9285526275634766,2.1864261627197266,2488.129937171936
D4:22:CD:00:05:5E,173.2513885498047,-61.634281158447266,-71.90182495117188,-4.016449928283691,-0.20284515619277954,-3.507174015045166,2488.159936904907
D4:22:CD:00:05:6E,-48.81035232543945,9.643482208251953,-170.1993865966797,-6.508186340332031,2.6325111389160156,1.5317497253417969,2488.159936904907
D4:22:CD:00:05:6B,11.55783748626709,-35.93207550048828,68.80302429199219,-6.586589813232422,5.326539993286133,1.8056631088256836,2488.159936904907
D4:22:CD:00:05:5D,-141.5888214111328,-71.26333618164062,160.84762573242188,1.0110456943511963,0.19605368375778198,1.2167577743530273,2488.159936904907
D4:22:CD:00:49:AA,49.61115264892578,-82.66307830810547,-109.29531860351562,-2.3367862701416016,0.4623633623123169,1.1313209533691406,2488.159936904907
D4:22:CD:00:05:5E,170.78570556640625,-62.43455505371094,-73.61310577392578,-1.6915812492370605,-6.898512840270996,-5.684600830078125,2488.18993473053
D4:22:CD:00:05:6E,-48.27886199951172,14.0448579788208,-155.36524963378906,-9.283721923828125,-2.6484928131103516,0.6641359329223633,2488.18993473053
D4:22:CD:00:05:6B,23.78962516784668,-34.95496368408203,48.01369094848633,1.7263028621673584,4.969546318054199,7.632387161254883,2488.18993473053
D4:22:CD:00:05:5D,-140.23873901367188,-71.29573059082031,160.35430908203125,1.1331431865692139,1.0239231586456299,0.8065090179443359,2488.18993473053
D4:22:CD:00:49:AA,45.42440414428711,-82.92435455322266,-104.99715423583984,-3.2584004402160645,1.0942256450653076,-1.6315422058105469,2488.18993473053
D4:22:CD:00:05:5E,167.26429748535156,-66.3921127319336,-73.49906921386719,0.36067748069763184,-3.477102279663086,-4.751753807067871,2488.2199432849884
D4:22:CD:00:05:6E,-46.135494232177734,17.64888572692871,-139.57749938964844,-10.59034538269043,-7.321322441101074,-0.3635740280151367,2488.2199432849884
D4:22:CD:00:05:6B,36.70454025268555,-31.760663986206055,27.81951141357422,5.321728706359863,4.174674987792969,9.541191101074219,2488.2199432849884
D4:22:CD:00:05:5D,-139.64346313476562,-71.45626831054688,160.32440185546875,1.5691802501678467,2.079104423522949,0.4939241409301758,2488.2199432849884
D4:22:CD:00:49:AA,46.15000915527344,-83.65956115722656,-105.5145263671875,-1.2969715595245361,2.302273750305176,-2.2463202476501465,2488.2199432849884
D4:22:CD:00:05:5E,162.78939819335938,-72.4747314453125,-69.41495513916016,-0.03910202533006668,-1.1003713607788086,-3.077892303466797,2488.257910013199
D4:22:CD:00:05:6E,-41.627227783203125,21.052143096923828,-123.76412200927734,-10.270746231079102,-13.079900741577148,0.1222219467163086,2488.257910013199
D4:22:CD:00:05:6B,46.678287506103516,-27.124013900756836,10.104289054870605,7.092608451843262,3.262533664703369,9.503755569458008,2488.257910013199
D4:22:CD:00:05:5D,-140.4998779296875,-71.58100128173828,160.310791015625,1.0673887729644775,1.023082971572876,0.19089698791503906,2488.257910013199
D4:22:CD:00:49:AA,52.914344787597656,-84.7136459350586,-112.13867950439453,-0.18378418684005737,1.7235939502716064,-2.001796245574951,2488.257910013199
D4:22:CD:00:05:5E,149.21470642089844,-79.13082885742188,-55.75251770019531,-0.7975199222564697,1.7306466102600098,-0.13821983337402344,2488.279639005661
D4:22:CD:00:05:6E,-33.61316680908203,24.764476776123047,-108.81627655029297,-8.417551040649414,-15.15045166015625,-0.4035053253173828,2488.279639005661
D4:22:CD:00:05:6B,50.65016174316406,-21.048673629760742,-5.0327253341674805,9.149272918701172,-1.1134164333343506,6.083865165710449,2488.279639005661
D4:22:CD:00:05:5D,-140.8366241455078,-71.75131225585938,159.9752960205078,0.6121094226837158,0.04307309538125992,0.2082223892211914,2488.279639005661
D4:22:CD:00:49:AA,66.46307373046875,-85.6944351196289,-125.60002136230469,-1.6772146224975586,0.9629096984863281,-1.822704792022705,2488.279639005661
D4:22:CD:00:05:5E,104.8564224243164,-83.34132385253906,-12.901114463806152,-2.066643714904785,7.723166465759277,0.1882953643798828,2488.340236186981
D4:22:CD:00:05:6E,-20.230358123779297,28.40165901184082,-94.55745697021484,-5.838759422302246,-13.581974029541016,-4.335022926330566,2488.340236186981
D4:22:CD:00:05:6B,50.60722351074219,-13.206801414489746,-18.29070472717285,10.610006332397461,-6.171938896179199,1.940232276916504,2488.340236186981
D4:22:CD:00:05:5D,-140.38986206054688,-72.1821060180664,159.25299072265625,0.19953447580337524,0.36247390508651733,-0.12026596069335938,2488.340236186981
D4:22:CD:00:49:AA,85.35855865478516,-86.18017578125,-144.05084228515625,-1.2660839557647705,1.5000364780426025,-2.9446887969970703,2488.340236186981
D4:22:CD:00:05:5E,55.8505859375,-81.1741714477539,34.660797119140625,2.860849380493164,9.021318435668945,-1.141829490661621,2488.3702845573425
D4:22:CD:00:05:6E,-3.4518752098083496,30.854833602905273,-80.57743072509766,0.6616098880767822,-11.460332870483398,-8.904170989990234,2488.3702845573425
D4:22:CD:00:05:6B,46.58049774169922,-4.291324615478516,-30.316713333129883,11.314668655395508,-8.338630676269531,-2.3463945388793945,2488.3702845573425
D4:22:CD:00:05:5D,-140.43408203125,-72.47000885009766,158.98098754882812,-0.0898866206407547,0.1816151738166809,-0.34435081481933594,2488.3702845573425
D4:22:CD:00:49:AA,109.27873992919922,-85.87227630615234,-168.19520568847656,-0.057392314076423645,1.146446704864502,-4.150425910949707,2488.3702845573425
D4:22:CD:00:05:5E,40.36003112792969,-77.91075134277344,51.37888717651367,0.5059792995452881,9.279184341430664,-3.5479483604431152,2488.3994307518005
D4:22:CD:00:05:6E,11.747044563293457,31.573116302490234,-66.6729965209961,2.795374870300293,-10.116024017333984,-8.521833419799805,2488.3994307518005
D4:22:CD:00:05:6B,37.119022369384766,4.028502464294434,-42.05723190307617,10.739931106567383,-11.55661392211914,-7.805049896240234,2488.3994307518005
D4:22:CD:00:05:5D,-141.1764678955078,-72.41040802001953,159.73594665527344,-0.2087007462978363,0.34248435497283936,-0.5209054946899414,2488.3994307518005
D4:22:CD:00:49:AA,135.1990966796875,-84.4975814819336,164.99951171875,0.4712454080581665,-0.7317377328872681,-4.218840599060059,2488.3994307518005
D4:22:CD:00:05:5E,40.129112243652344,-76.61320495605469,53.962303161621094,-8.942338943481445,15.822818756103516,-6.8811235427856445,2488.4299807548523
D4:22:CD:00:05:6E,26.51960563659668,30.051254272460938,-53.3349609375,6.639866828918457,-7.6125946044921875,-7.503444671630859,2488.4299807548523
D4:22:CD:00:05:6B,23.978561401367188,10.624398231506348,-53.53932571411133,4.745634078979492,-13.991878509521484,-11.09884262084961,2488.4299807548523
D4:22:CD:00:05:5D,-143.9308624267578,-71.56776428222656,162.33729553222656,-0.8562356233596802,-0.14893946051597595,-1.1686735153198242,2488.4299807548523
D4:22:CD:00:49:AA,155.40835571289062,-81.7370834350586,144.29745483398438,-0.866235613822937,-3.6123204231262207,-2.027729034423828,2488.4299807548523
D4:22:CD:00:05:5E,48.663177490234375,-77.47281646728516,44.41006088256836,0.13346269726753235,-4.98854923248291,2.6762285232543945,2488.459969997406
D4:22:CD:00:05:6E,37.12582778930664,26.17232894897461,-40.95355224609375,10.341531753540039,-5.5870466232299805,-4.780220985412598,2488.459969997406
D4:22:CD:00:05:6B,10.950400352478027,15.06375503540039,-64.49943542480469,-0.2917914390563965,-12.773065567016602,-10.786842346191406,2488.459969997406
D4:22:CD:00:05:5D,-148.51577758789062,-69.42315673828125,166.67660522460938,-1.643364429473877,-0.21982699632644653,-0.507716178894043,2488.459969997406
D4:22:CD:00:49:AA,166.76063537597656,-78.29490661621094,134.08460998535156,-0.331302285194397,-6.016788482666016,2.0872669219970703,2488.459969997406
D4:22:CD:00:05:5E,56.28791427612305,-78.67672729492188,34.09794235229492,-1.01943039894104,-0.6951614618301392,7.831270217895508,2488.4896619319916
D4:22:CD:00:05:6E,44.5261344909668,20.896915435791016,-29.539396286010742,12.815767288208008,-5.678818702697754,-4.086298942565918,2488.4896619319916
D4:22:CD:00:05:6B,0.34434425830841064,17.723628997802734,-74.971923828125,-6.37315559387207,-12.917631149291992,-8.861793518066406,2488.4896619319916
D4:22:CD:00:05:5D,-152.7634735107422,-66.2583236694336,171.1747589111328,1.2532281875610352,0.5245158672332764,-0.3643789291381836,2488.4896619319916
D4:22:CD:00:49:AA,172.0880126953125,-75.63197326660156,130.1360626220703,3.9929561614990234,-1.4787209033966064,4.640597343444824,2488.4896619319916
D4:22:CD:00:05:5E,69.77082061767578,-80.02242279052734,20.36674690246582,2.3670969009399414,1.5083048343658447,0.8400249481201172,2488.520343065262
D4:22:CD:00:05:6E,50.35185623168945,16.37501335144043,-19.89689064025879,16.735336303710938,2.556274890899658,5.243015289306641,2488.520343065262
D4:22:CD:00:05:6B,-3.8029708862304688,19.36551284790039,-84.81829071044922,-15.229833602905273,-11.390888214111328,-4.597695350646973,2488.520343065262
D4:22:CD:00:05:5D,-156.7655029296875,-63.06697463989258,175.2336883544922,0.0047031594440341,1.1916258335113525,2.3853759765625,2488.520343065262
D4:22:CD:00:49:AA,173.30206298828125,-74.83938598632812,129.67108154296875,3.9892754554748535,-1.7457613945007324,6.833919525146484,2488.520343065262
D4:22:CD:00:05:5E,82.5286865234375,-80.61454010009766,6.5571393966674805,-1.4514894485473633,1.8600687980651855,0.6360292434692383,2488.5499963760376
D4:22:CD:00:05:6E,49.987247467041016,15.121146202087402,-13.55241584777832,11.024494171142578,8.791202545166016,9.253339767456055,2488.5499963760376
D4:22:CD:00:05:6B,-3.681155204772949,20.67281150817871,-91.5714111328125,-19.077274322509766,-5.475873947143555,-2.9259653091430664,2488.5499963760376
D4:22:CD:00:05:5D,-160.0406036376953,-59.954227447509766,179.220458984375,1.231879472732544,0.8718411922454834,1.9296283721923828,2488.5499963760376
D4:22:CD:00:49:AA,173.85337829589844,-75.44108581542969,129.35414123535156,-0.6951198577880859,-3.790557861328125,6.836597442626953,2488.5499963760376
D4:22:CD:00:05:5E,90.12135314941406,-80.54570007324219,-1.087267279624939,1.0320014953613281,3.042482376098633,1.2430801391601562,2488.57999587059
D4:22:CD:00:05:6E,49.28424072265625,15.231205940246582,-10.110201835632324,5.866395950317383,9.783363342285156,11.85888671875,2488.57999587059
D4:22:CD:00:05:6B,-5.692132949829102,21.455120086669922,-93.86859893798828,-21.913970947265625,-1.1695690155029297,1.3136577606201172,2488.57999587059
D4:22:CD:00:05:5D,-162.35269165039062,-57.5440788269043,-177.82562255859375,2.178866386413574,0.9358031749725342,0.26103687286376953,2488.57999587059
D4:22:CD:00:49:AA,174.13185119628906,-76.91541290283203,130.22080993652344,1.1032061576843262,-3.357898235321045,5.567902565002441,2488.57999587059
D4:22:CD:00:05:5E,91.4262466430664,-80.15670013427734,-2.1021409034729004,0.8578000068664551,2.208765983581543,1.545729637145996,2488.6399755477905
D4:22:CD:00:05:6E,48.30826950073242,16.6899471282959,-10.679693222045898,6.30485725402832,11.306304931640625,10.236139297485352,2488.6399755477905
D4:22:CD:00:05:6B,-7.099333763122559,21.728404998779297,-91.84114837646484,-22.5196533203125,-1.2352781295776367,1.7506704330444336,2488.6399755477905
D4:22:CD:00:05:5D,-163.55035400390625,-56.321475982666016,-176.10675048828125,2.736751079559326,1.1817724704742432,-0.36602115631103516,2488.6399755477905
D4:22:CD:00:49:AA,174.26686096191406,-78.63670349121094,131.3998565673828,2.6376171112060547,-1.8455688953399658,1.4215087890625,2488.6399755477905
D4:22:CD:00:05:5E,85.34306335449219,-79.72257232666016,4.619503974914551,0.7057278156280518,1.9184281826019287,2.0040464401245117,2488.6701126098633
D4:22:CD:00:05:6E,45.059959411621094,19.042949676513672,-14.745834350585938,7.33375358581543,7.180451393127441,3.4538068771362305,2488.6701126098633
D4:22:CD:00:05:6B,-5.587779521942139,21.44770050048828,-86.710693359375,-15.836376190185547,-4.789427757263184,-3.038762092590332,2488.6701126098633
D4:22:CD:00:05:5D,-163.8341522216797,-56.616092681884766,-175.91128540039062,3.1323952674865723,2.737142562866211,-0.5960102081298828,2488.6701126098633
D4:22:CD:00:49:AA,172.4936065673828,-79.83804321289062,133.44369506835938,1.9159739017486572,-0.17784792184829712,-0.08127212524414062,2488.6701126098633
D4:22:CD:00:05:5E,74.27680206298828,-79.25043487548828,16.8984375,0.8484759330749512,1.080331802368164,2.894688606262207,2488.7001259326935
D4:22:CD:00:05:6E,40.43940734863281,21.458221435546875,-21.546878814697266,8.756586074829102,2.4658985137939453,-0.08057975769042969,2488.7001259326935
D4:22:CD:00:05:6B,-4.94291353225708,20.130996704101562,-79.00430297851562,-9.715219497680664,-7.508151054382324,-6.731588363647461,2488.7001259326935
D4:22:CD:00:05:5D,-163.25059509277344,-58.28693771362305,-176.91305541992188,1.7984306812286377,2.2706069946289062,0.5174026489257812,2488.7001259326935
D4:22:CD:00:49:AA,169.7713165283203,-80.99510192871094,135.56332397460938,0.5123647451400757,0.3756270408630371,-0.9272832870483398,2488.7001259326935
D4:22:CD:00:05:5E,53.561424255371094,-76.46355438232422,40.14589309692383,2.7128896713256836,-1.702519178390503,2.430387496948242,2488.7296557426453
D4:22:CD:00:05:6E,33.34738540649414,23.535432815551758,-30.534761428833008,10.053899765014648,0.7405674457550049,-3.598935604095459,2488.7296557426453
D4:22:CD:00:05:6B,-5.516665935516357,17.452085494995117,-69.70137023925781,-6.86311149597168,-11.255401611328125,-8.582862854003906,2488.7296557426453
D4:22:CD:00:05:5D,-161.42938232421875,-61.03418731689453,-179.21237182617188,2.33311128616333,1.5132098197937012,-1.1470088958740234,2488.7296557426453
D4:22:CD:00:49:AA,166.81704711914062,-82.27886962890625,138.4320068359375,-0.5621614456176758,0.6939995288848877,-2.656667709350586,2488.7296557426453
D4:22:CD:00:05:5E,45.41563415527344,-74.83905029296875,51.09519958496094,2.810281753540039,5.6640167236328125,-1.4926128387451172,2488.7597744464874
D4:22:CD:00:05:6E,23.599063873291016,24.966447830200195,-41.25608825683594,8.847909927368164,-5.430817604064941,-6.8042755126953125,2488.7597744464874
D4:22:CD:00:05:6B,-3.749971628189087,13.457127571105957,-59.5809211730957,-2.551985740661621,-14.07949447631836,-8.390384674072266,2488.7597744464874
D4:22:CD:00:05:5D,-158.30125427246094,-64.40086364746094,176.47616577148438,2.111142158508301,0.5971558094024658,-0.6387777328491211,2488.7597744464874
D4:22:CD:00:49:AA,161.95553588867188,-83.16416931152344,143.3945770263672,-2.77227783203125,1.8424642086029053,-1.8464617729187012,2488.7597744464874
D4:22:CD:00:05:5E,41.822845458984375,-75.88494110107422,54.6255989074707,-5.525765419006348,10.205682754516602,-3.2974233627319336,2488.78977227211
D4:22:CD:00:05:6E,14.611482620239258,26.43898582458496,-53.33326721191406,6.686495780944824,-7.980694770812988,-6.200911521911621,2488.78977227211
D4:22:CD:00:05:6B,1.0708470344543457,8.252669334411621,-48.828147888183594,0.7371997833251953,-13.430736541748047,-7.670873641967773,2488.78977227211
D4:22:CD:00:05:5D,-153.71128845214844,-67.59634399414062,170.9188690185547,-2.778107166290283,0.7153211832046509,3.858656883239746,2488.78977227211
D4:22:CD:00:49:AA,160.40907287597656,-83.54864501953125,145.04135131835938,-3.809267520904541,1.1842658519744873,-1.8966503143310547,2488.78977227211
D4:22:CD:00:05:5E,49.55449676513672,-78.85215759277344,46.636924743652344,-5.6438093185424805,12.314369201660156,-2.1068854331970215,2488.8198688030243
D4:22:CD:00:05:6E,8.147050857543945,27.272287368774414,-67.09292602539062,2.059450149536133,-8.592277526855469,-8.013891220092773,2488.8198688030243
D4:22:CD:00:05:6B,8.532501220703125,1.416157841682434,-37.59469223022461,4.498991012573242,-11.413604736328125,-9.88728141784668,2488.8198688030243
D4:22:CD:00:05:5D,-148.9681396484375,-69.89733123779297,165.5705108642578,0.7235950231552124,0.29087769985198975,0.13106155395507812,2488.8198688030243
D4:22:CD:00:49:AA,160.8836669921875,-83.42877960205078,145.36000061035156,-2.274592876434326,1.4120721817016602,-1.7839031219482422,2488.8198688030243
D4:22:CD:00:05:5E,78.14179229736328,-81.9134750366211,21.4221134185791,-2.8911476135253906,4.622494697570801,-1.8943419456481934,2488.8500525951385
D4:22:CD:00:05:6E,9.716350555419922,28.145219802856445,-81.99607849121094,-1.0378518104553223,-10.922021865844727,-7.200128555297852,2488.8500525951385
D4:22:CD:00:05:6B,16.317678451538086,-7.184418201446533,-26.066118240356445,10.18223762512207,-9.535402297973633,-9.612411499023438,2488.8500525951385
D4:22:CD:00:05:5D,-144.73330688476562,-72.0428695678711,160.54104614257812,0.7760347127914429,-0.6788609027862549,-0.11948299407958984,2488.8500525951385
D4:22:CD:00:49:AA,160.6260986328125,-83.34394836425781,146.83485412597656,-2.0306315422058105,1.471177101135254,-1.2691688537597656,2488.8500525951385
D4:22:CD:00:05:5E,123.44513702392578,-81.87916564941406,-21.26987648010254,-2.27107572555542,1.1766607761383057,-1.3785829544067383,2488.8815865516663
D4:22:CD:00:05:6E,18.46711540222168,29.848722457885742,-97.34700012207031,0.8616688251495361,-7.77226448059082,-8.555736541748047,2488.8815865516663
D4:22:CD:00:05:6B,22.299068450927734,-17.023225784301758,-14.48962116241455,14.549322128295898,-7.359585762023926,-6.622503280639648,2488.8815865516663
D4:22:CD:00:05:5D,-140.30181884765625,-74.03169250488281,155.50460815429688,0.2779473066329956,0.17548218369483948,0.14348697662353516,2488.8815865516663
D4:22:CD:00:49:AA,159.11505126953125,-83.5045166015625,149.17868041992188,-0.9515430927276611,1.2222819328308105,-2.3423585891723633,2488.8815865516663
D4:22:CD:00:05:5E,149.0890350341797,-78.17232513427734,-46.84335708618164,-1.8515841960906982,-0.4304356575012207,-2.0993237495422363,2488.9394981861115
D4:22:CD:00:05:6E,24.728771209716797,30.318950653076172,-112.93657684326172,2.8742284774780273,-10.00424575805664,-4.989860534667969,2488.9394981861115
D4:22:CD:00:05:6B,23.364538192749023,-27.40077018737793,-0.9172766208648682,15.248247146606445,-4.4805402755737305,-0.4184856414794922,2488.9394981861115
D4:22:CD:00:05:5D,-135.02716064453125,-75.6522445678711,150.0943145751953,-0.19017106294631958,1.0411062240600586,-0.39067840576171875,2488.9394981861115
D4:22:CD:00:49:AA,153.5458526611328,-83.86064910888672,155.10153198242188,-0.1570156216621399,0.7841482162475586,-2.534369468688965,2488.9394981861115
D4:22:CD:00:05:5E,157.29396057128906,-73.89754486083984,-56.11859130859375,0.6290789842605591,-1.6647899150848389,-3.145270347595215,2488.969531774521
D4:22:CD:00:05:6E,24.00341033935547,28.848827362060547,-129.3245391845703,-3.7202134132385254,-13.861169815063477,-4.323587417602539,2488.969531774521
D4:22:CD:00:05:6B,16.861831665039062,-36.78579330444336,17.3466854095459,14.425176620483398,-2.63809871673584,6.087862014770508,2488.969531774521
D4:22:CD:00:05:5D,-133.19613647460938,-76.28362274169922,147.3551788330078,-0.1385994851589203,0.9226351976394653,-1.6320810317993164,2488.969531774521
D4:22:CD:00:49:AA,142.41127014160156,-84.4991455078125,166.852294921875,-1.1164698600769043,0.9294164180755615,-0.948028564453125,2488.969531774521
D4:22:CD:00:05:5E,160.63568115234375,-70.29718780517578,-60.3670654296875,1.705451488494873,-3.482138156890869,-2.44846773147583,2488.9999890327454
D4:22:CD:00:05:6E,21.362417221069336,25.590057373046875,-145.97357177734375,-7.933820724487305,-12.817327499389648,-1.6413421630859375,2488.9999890327454
D4:22:CD:00:05:6B,4.649657726287842,-41.974769592285156,40.42881393432617,10.338737487792969,0.3366823196411133,10.652666091918945,2488.9999890327454
D4:22:CD:00:05:5D,-136.51434326171875,-75.6291732788086,149.86912536621094,-3.727358341217041,-3.767286777496338,-1.1845016479492188,2488.9999890327454
D4:22:CD:00:49:AA,126.17665100097656,-85.10163116455078,-176.5532989501953,-0.5659886598587036,0.2662962079048157,-1.2727794647216797,2488.9999890327454
D4:22:CD:00:05:5E,161.89651489257812,-66.9342041015625,-62.471744537353516,1.5998516082763672,-10.911666870117188,-0.20516681671142578,2489.029561281204
D4:22:CD:00:05:6E,15.01152515411377,20.086578369140625,-161.95130920410156,-11.34138298034668,-12.478204727172852,1.710322380065918,2489.029561281204
D4:22:CD:00:05:6B,-7.042660236358643,-41.16402053833008,63.67913055419922,0.975151777267456,5.897090911865234,12.03510856628418,2489.029561281204
D4:22:CD:00:05:5D,-142.26300048828125,-74.31714630126953,155.37799072265625,-0.28159099817276,-0.6928853988647461,-0.5562887191772461,2489.029561281204
D4:22:CD:00:49:AA,114.22200012207031,-85.57783508300781,-164.21278381347656,-0.7658264636993408,-2.7441625595092773,0.9592123031616211,2489.029561281204
D4:22:CD:00:05:5E,161.36170959472656,-65.35214233398438,-61.47490692138672,3.5723624229431152,-21.061866760253906,-3.3657994270324707,2489.0599727630615
D4:22:CD:00:05:6E,6.607919216156006,13.15652847290039,-176.0786895751953,-14.446826934814453,-0.925295352935791,4.391412734985352,2489.0599727630615
D4:22:CD:00:05:6B,-15.372703552246094,-36.45042419433594,82.6136245727539,-6.827392578125,7.495519638061523,9.280683517456055,2489.0599727630615
D4:22:CD:00:05:5D,-149.8660888671875,-72.32196807861328,162.47665405273438,-0.7580481767654419,1.7917425632476807,0.5878524780273438,2489.0599727630615
D4:22:CD:00:49:AA,114.59674835205078,-86.58378601074219,-163.1042022705078,-0.025095585733652115,-2.209743022918701,4.155399322509766,2489.0599727630615
D4:22:CD:00:05:5E,155.9093475341797,-65.95919799804688,-57.46467590332031,-2.5746254920959473,-5.295045852661133,13.354270935058594,2489.0901629924774
D4:22:CD:00:05:6E,3.476862668991089,5.875359058380127,171.97402954101562,-10.070632934570312,0.39745521545410156,5.899945259094238,2489.0901629924774
D4:22:CD:00:05:6B,-19.87834930419922,-30.940032958984375,95.77169036865234,-14.265815734863281,7.016663551330566,7.211427688598633,2489.0901629924774
D4:22:CD:00:05:5D,-157.135009765625,-69.13990020751953,169.63604736328125,-1.782824993133545,-0.6260862350463867,2.3095703125,2489.0901629924774
D4:22:CD:00:49:AA,117.28900909423828,-86.78800964355469,-164.92518615722656,4.500128746032715,4.56672477722168,-0.07741928100585938,2489.0901629924774
D4:22:CD:00:05:5E,156.8362579345703,-64.55884552001953,-58.35791015625,-2.0189504623413086,0.6341654062271118,0.8390913009643555,2489.120264530182
D4:22:CD:00:05:6E,-0.7278504967689514,-0.9038701057434082,164.02635192871094,-3.882491111755371,4.440507888793945,5.777266502380371,2489.120264530182
D4:22:CD:00:05:6B,-21.64618682861328,-26.715763092041016,102.85527801513672,-19.3897705078125,2.846487045288086,4.330336570739746,2489.120264530182
D4:22:CD:00:05:5D,-162.57083129882812,-65.59977722167969,175.76126098632812,-2.131237030029297,3.094351291656494,9.209686279296875,2489.120264530182
D4:22:CD:00:49:AA,112.86071014404297,-86.61459350585938,-162.47630310058594,1.7806923389434814,4.442511558532715,0.7920989990234375,2489.120264530182
