Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,37.80674362182617,1.692762017250061,-50.134033203125,2.0186281204223633,-13.704299926757812,-11.404586791992188,788.958024263382
D4:22:CD:00:05:5D,-11.006952285766602,-54.76826858520508,-77.11175537109375,3.441887378692627,2.7248783111572266,7.628864288330078,788.958024263382
D4:22:CD:00:49:AA,64.02159881591797,-79.69905090332031,-124.84944915771484,2.6417741775512695,-2.8144917488098145,-1.6298904418945312,788.958024263382
D4:22:CD:00:05:5E,166.91229248046875,-55.54391098022461,-33.196327209472656,1.7836649417877197,0.5772384405136108,0.8047952651977539,788.9880278110504
D4:22:CD:00:05:6E,-14.562832832336426,32.60630416870117,-67.68003845214844,8.969047546386719,-8.964179992675781,-16.06645965576172,788.9880278110504
D4:22:CD:00:05:6B,32.310028076171875,4.804074287414551,-53.739891052246094,-0.8289546966552734,-14.455711364746094,-13.373760223388672,788.9880278110504
D4:22:CD:00:05:5D,-17.260879516601562,-63.09541702270508,-69.47649383544922,4.708635330200195,-6.217130661010742,-0.7164850234985352,788.9880278110504
D4:22:CD:00:49:AA,83.42622375488281,-80.81414794921875,-144.9716796875,1.7735257148742676,-7.307204246520996,2.747833251953125,788.9880278110504
D4:22:CD:00:05:5E,168.16429138183594,-53.55769729614258,-34.7667236328125,-4.008561134338379,4.805602073669434,-7.272558212280273,789.0175695419312
D4:22:CD:00:05:6E,-6.993256092071533,34.37624740600586,-60.01820373535156,11.481620788574219,-3.3927392959594727,-17.874530792236328,789.0175695419312
D4:22:CD:00:05:6B,31.260990142822266,8.59800910949707,-57.94666290283203,1.6065261363983154,-10.386898040771484,-14.645309448242188,789.0175695419312
D4:22:CD:00:05:5D,-25.785770416259766,-69.70836639404297,-59.10947036743164,-2.4299774169921875,-5.256402969360352,-2.807933807373047,789.0175695419312
D4:22:CD:00:49:AA,90.331298828125,-81.1097183227539,-152.80343627929688,-2.011404514312744,-9.544143676757812,4.77677059173584,789.0175695419312
D4:22:CD:00:05:5E,169.33580017089844,-49.61566162109375,-38.1402473449707,-6.718491554260254,6.128522872924805,-3.462066650390625,789.0475692749023
D4:22:CD:00:05:6E,-5.205038547515869,35.553260803222656,-49.93358612060547,12.691461563110352,5.744576454162598,-17.434051513671875,789.0475692749023
D4:22:CD:00:05:6B,29.354053497314453,12.47209358215332,-65.20266723632812,-9.105016708374023,-8.70649528503418,-20.18018341064453,789.0475692749023
D4:22:CD:00:05:5D,-34.36724090576172,-74.24758911132812,-49.25998306274414,1.4501452445983887,-6.39426326751709,1.844346046447754,789.0475692749023
D4:22:CD:00:49:AA,89.42504119873047,-81.38885498046875,-152.3933868408203,0.9915919303894043,-9.33133316040039,7.469968795776367,789.0475692749023
D4:22:CD:00:05:5E,169.7683563232422,-46.46349334716797,-40.84048080444336,-7.139043807983398,2.132979393005371,-0.7127857208251953,789.1080949306488
D4:22:CD:00:05:6E,-4.87984037399292,34.88608169555664,-37.09138488769531,17.866619110107422,19.058509826660156,-7.408256530761719,789.1080949306488
D4:22:CD:00:05:6B,26.744701385498047,14.25536060333252,-74.17342376708984,-44.786468505859375,-12.293420791625977,-23.247268676757812,789.1080949306488
D4:22:CD:00:05:5D,-41.080482482910156,-77.01219940185547,-41.80965805053711,2.857898235321045,-6.48850154876709,1.0246381759643555,789.1080949306488
D4:22:CD:00:49:AA,87.56926727294922,-81.90731048583984,-150.93959045410156,1.4971959590911865,-9.414361953735352,7.398475646972656,789.1080949306488
D4:22:CD:00:05:5E,170.22598266601562,-44.90004348754883,-42.80385971069336,-4.041312217712402,3.2340612411499023,0.5410823822021484,789.13809466362
D4:22:CD:00:05:6E,-8.439384460449219,32.96525192260742,-32.02200698852539,23.614471435546875,30.42929458618164,-1.5905828475952148,789.13809466362
D4:22:CD:00:05:6B,27.07515525817871,11.676356315612793,-74.7661361694336,-35.850379943847656,-4.47566032409668,-22.718582153320312,789.13809466362
D4:22:CD:00:05:5D,-42.668582916259766,-77.69757080078125,-40.572486877441406,3.4304757118225098,-6.044905662536621,1.0656824111938477,789.13809466362
D4:22:CD:00:49:AA,84.71188354492188,-82.42355346679688,-148.3159637451172,2.896883964538574,-7.158857345581055,5.287507057189941,789.13809466362
D4:22:CD:00:05:5E,170.4890594482422,-45.12427520751953,-43.63033676147461,-3.031710624694824,4.09260368347168,1.0056219100952148,789.1680958271027
D4:22:CD:00:05:6E,-8.04151439666748,32.39970779418945,-35.336952209472656,21.688098907470703,34.31935119628906,3.2317724227905273,789.1680958271027
D4:22:CD:00:05:6B,23.449216842651367,7.085294246673584,-70.18480682373047,-34.37017059326172,-13.318046569824219,-20.955387115478516,789.1680958271027
D4:22:CD:00:05:5D,-25.154539108276367,-72.59957885742188,-56.154361724853516,1.0187041759490967,-3.1995320320129395,0.4599485397338867,789.1680958271027
D4:22:CD:00:49:AA,85.30215454101562,-83.096923828125,-149.76934814453125,2.083832263946533,-4.433526992797852,3.6611328125,789.1680958271027
D4:22:CD:00:05:5E,170.0309295654297,-47.02058792114258,-42.920074462890625,-3.344210147857666,4.499255180358887,-0.03653717041015625,789.1976413726807
D4:22:CD:00:05:6E,-12.144320487976074,30.3869686126709,-43.41059112548828,23.98432159423828,18.971019744873047,0.9637308120727539,789.1976413726807
D4:22:CD:00:05:6B,24.710887908935547,0.37009379267692566,-63.5191535949707,-14.80113410949707,-16.502864837646484,-15.341503143310547,789.1976413726807
D4:22:CD:00:05:5D,-19.345947265625,-68.99249267578125,-64.09490203857422,3.956808567047119,-8.041414260864258,1.5404272079467773,789.1976413726807
D4:22:CD:00:49:AA,85.33031463623047,-83.519287109375,-150.92971801757812,0.015077289193868637,-0.9942795038223267,-0.5661096572875977,789.1976413726807
D4:22:CD:00:05:5E,168.35743713378906,-49.016075134277344,-41.228389739990234,-2.7872281074523926,4.114640235900879,-2.3842411041259766,789.2276418209076
D4:22:CD:00:05:6E,-20.95608139038086,26.92735481262207,-54.82436752319336,21.412582397460938,6.540221214294434,-5.769556999206543,789.2276418209076
D4:22:CD:00:05:6B,26.979658126831055,-7.858651638031006,-56.41600799560547,-5.6931962966918945,-15.643743515014648,-11.315736770629883,789.2276418209076
D4:22:CD:00:05:5D,-18.383424758911133,-65.89710235595703,-70.30245971679688,0.965834379196167,-10.9884033203125,-0.5526256561279297,789.2276418209076
D4:22:CD:00:49:AA,83.69820404052734,-83.46475219726562,-150.23178100585938,-2.276972770690918,1.5241403579711914,-3.3770251274108887,789.2276418209076
D4:22:CD:00:05:5E,165.79127502441406,-51.12991714477539,-39.024871826171875,-1.1034512519836426,0.9917839765548706,-1.5933256149291992,789.2576427459717
D4:22:CD:00:05:6E,-31.62299156188965,21.515050888061523,-67.46814727783203,15.833272933959961,-5.448519706726074,-9.448856353759766,789.2576427459717
D4:22:CD:00:05:6B,31.129356384277344,-16.975353240966797,-48.63656997680664,0.9331483840942383,-15.194744110107422,-6.157981872558594,789.2576427459717
D4:22:CD:00:05:5D,-23.318653106689453,-65.257080078125,-70.45094299316406,-10.139677047729492,-20.888164520263672,-6.577980995178223,789.2576427459717
D4:22:CD:00:49:AA,88.56642150878906,-83.48955535888672,-155.4214630126953,-2.661007881164551,3.6055984497070312,-4.150383949279785,789.2576427459717
D4:22:CD:00:05:5E,162.33177185058594,-54.849266052246094,-35.71467971801758,-0.7354787588119507,-0.4469659924507141,0.08732986450195312,789.2876572608948
D4:22:CD:00:05:6E,-39.67063903808594,14.167610168457031,-79.94991302490234,7.988762855529785,-11.714872360229492,-9.267507553100586,789.2876572608948
D4:22:CD:00:05:6B,34.88267135620117,-26.571653366088867,-38.86802673339844,5.178683280944824,-10.514192581176758,-1.226201057434082,789.2876572608948
D4:22:CD:00:05:5D,-31.86992645263672,-68.29933166503906,-64.2602310180664,-3.002396583557129,-11.379043579101562,-4.274572372436523,789.2876572608948
D4:22:CD:00:49:AA,104.68080139160156,-83.35905456542969,-171.44517517089844,-0.36100447177886963,2.4041576385498047,-3.386723518371582,789.2876572608948
D4:22:CD:00:05:5E,158.17628479003906,-59.61842727661133,-32.25657272338867,0.7056441307067871,-1.0047614574432373,1.5939512252807617,789.3181819915771
D4:22:CD:00:05:6E,-43.877506256103516,5.055395603179932,-91.9639663696289,2.809514045715332,-14.096445083618164,-7.278417587280273,789.3181819915771
D4:22:CD:00:05:6B,34.16720962524414,-36.43598937988281,-25.432891845703125,7.346253395080566,-7.241229057312012,2.490981101989746,789.3181819915771
D4:22:CD:00:05:5D,-49.545074462890625,-72.6685791015625,-49.324729919433594,-1.909754991531372,-6.568035125732422,-2.2728662490844727,789.3181819915771
D4:22:CD:00:49:AA,121.36780548095703,-82.2917709350586,171.9918670654297,0.04881478101015091,1.2638301849365234,-2.6669182777404785,789.3181819915771
D4:22:CD:00:05:5E,153.47682189941406,-64.42501831054688,-28.827749252319336,0.9464501142501831,-0.8146793842315674,1.6762819290161133,789.3483562469482
D4:22:CD:00:05:6E,-45.97722244262695,-5.58507776260376,-103.85233306884766,-0.010627007111907005,-15.335058212280273,-5.035797119140625,789.3483562469482
D4:22:CD:00:05:6B,27.658618927001953,-45.905826568603516,-5.941524505615234,9.650781631469727,-3.272918224334717,5.833198547363281,789.3483562469482
D4:22:CD:00:05:5D,-75.03003692626953,-74.79987335205078,-26.035655975341797,-1.3799612522125244,-0.7655432224273682,-2.418593406677246,789.3483562469482
D4:22:CD:00:49:AA,131.85745239257812,-80.79670715332031,161.42654418945312,0.1305943727493286,1.3504412174224854,-3.5329718589782715,789.3483562469482
D4:22:CD:00:05:5E,147.361083984375,-68.67894744873047,-22.13450813293457,1.823535680770874,0.007639225572347641,0.2182931900024414,789.4079022407532
D4:22:CD:00:05:6E,-47.112239837646484,-17.054101943969727,-116.35728454589844,-5.243239402770996,-13.092704772949219,-1.0304994583129883,789.4079022407532
D4:22:CD:00:05:6B,11.994719505310059,-52.824737548828125,20.567724227905273,2.599752902984619,11.740467071533203,5.001848220825195,789.4079022407532
D4:22:CD:00:05:5D,-97.3476333618164,-74.08904266357422,-5.623481750488281,-0.7178833484649658,2.340954303741455,-3.5572633743286133,789.4079022407532
D4:22:CD:00:49:AA,140.06097412109375,-79.13455963134766,153.6382293701172,0.09882959723472595,0.9380377531051636,-3.893486499786377,789.4079022407532
D4:22:CD:00:05:5E,139.7994842529297,-71.60188293457031,-13.296063423156738,2.364612579345703,2.315474510192871,-0.028528213500976562,789.4419028759003
D4:22:CD:00:05:6E,-43.82959747314453,-28.27028465270996,-130.5293426513672,-7.210886001586914,-5.664355278015137,1.4252080917358398,789.4419028759003
D4:22:CD:00:05:6B,-15.397002220153809,-54.074562072753906,51.444644927978516,1.4323630332946777,5.997030258178711,3.0191822052001953,789.4419028759003
D4:22:CD:00:05:5D,-110.51395416259766,-72.68035125732422,5.751279830932617,1.4190106391906738,4.288120269775391,-4.926583290100098,789.4419028759003
D4:22:CD:00:49:AA,146.48138427734375,-77.55471801757812,148.2333221435547,0.7597200870513916,0.6366362571716309,-2.5881757736206055,789.4419028759003
D4:22:CD:00:05:5E,132.25811767578125,-73.71907806396484,-6.6631364822387695,-1.0070233345031738,-1.193843126296997,-1.6946144104003906,789.4680068492889
D4:22:CD:00:05:6E,-33.1999626159668,-37.96971130371094,-147.53680419921875,-6.023858070373535,-2.620826244354248,-1.2551565170288086,789.4680068492889
D4:22:CD:00:05:6B,-38.05929946899414,-48.71328353881836,77.66329956054688,-2.4751577377319336,7.959299087524414,2.57578182220459,789.4680068492889
D4:22:CD:00:05:5D,-116.08850860595703,-71.82579803466797,9.483107566833496,2.3575968742370605,5.8170881271362305,-3.8634724617004395,789.4680068492889
D4:22:CD:00:49:AA,150.5926971435547,-76.8091049194336,144.49681091308594,0.6805213689804077,0.36585670709609985,-1.4894180297851562,789.4680068492889
D4:22:CD:00:05:5E,124.73836517333984,-75.206787109375,0.7930513620376587,-1.7506380081176758,-2.651726722717285,-1.4879217147827148,789.4974439144135
D4:22:CD:00:05:6E,-18.67919158935547,-44.33180618286133,-167.2690887451172,-5.291599273681641,2.4946513175964355,0.021116256713867188,789.4974439144135
D4:22:CD:00:05:6B,-52.07829666137695,-39.290523529052734,95.49268341064453,-6.422746658325195,8.75255012512207,-1.5821313858032227,789.4974439144135
D4:22:CD:00:05:5D,-111.68366241455078,-72.48420715332031,4.044431209564209,10.400337219238281,18.137588500976562,1.3260889053344727,789.4974439144135
D4:22:CD:00:49:AA,155.70046997070312,-76.7700424194336,140.2220001220703,0.5329157114028931,0.35892683267593384,0.3416128158569336,789.4974439144135
D4:22:CD:00:05:5E,119.24652862548828,-76.09040832519531,7.678414344787598,1.259502649307251,-1.6416430473327637,2.1725940704345703,789.5275523662567
D4:22:CD:00:05:6E,-4.397263050079346,-45.718299865722656,172.72042846679688,-4.409746170043945,4.07755184173584,0.5006294250488281,789.5275523662567
D4:22:CD:00:05:6B,-61.392520904541016,-28.478727340698242,106.86109924316406,-9.711816787719727,7.307894706726074,-3.3776907920837402,789.5275523662567
D4:22:CD:00:05:5D,-100.44012451171875,-74.0424575805664,-6.378935813903809,-1.982119083404541,12.198287963867188,12.99026870727539,789.5275523662567
D4:22:CD:00:49:AA,165.6728515625,-75.6845474243164,131.6288604736328,3.041682720184326,-3.7909083366394043,6.261449813842773,789.5275523662567
D4:22:CD:00:05:5E,119.01502227783203,-76.2116928100586,8.815714836120605,1.3739964962005615,-1.5865237712860107,-2.5314526557922363,789.5575516223907
D4:22:CD:00:05:6E,0.3069409132003784,-42.44099807739258,157.39508056640625,-4.631259918212891,6.20307731628418,-1.3413429260253906,789.5575516223907
D4:22:CD:00:05:6B,-65.1415023803711,-17.61196517944336,114.05015563964844,-13.617362976074219,4.349269866943359,-7.641559600830078,789.5575516223907
D4:22:CD:00:05:5D,-85.33637237548828,-74.3050308227539,-17.54067611694336,8.083038330078125,2.790478229522705,5.949110984802246,789.5575516223907
D4:22:CD:00:49:AA,171.51327514648438,-75.64582061767578,126.81942749023438,2.440742015838623,-5.413870811462402,1.2950983047485352,789.5575516223907
D4:22:CD:00:05:5E,132.4528045654297,-74.74696350097656,-4.643849849700928,0.20202931761741638,-6.06391716003418,-1.3945131301879883,789.587571144104
D4:22:CD:00:05:6E,-8.236553192138672,-36.77483367919922,149.88856506347656,1.4944500923156738,15.400217056274414,-6.118254661560059,789.587571144104
D4:22:CD:00:05:6B,-69.08751678466797,-7.813758850097656,118.99580383300781,-15.260116577148438,-5.623984336853027,-13.631315231323242,789.587571144104
D4:22:CD:00:05:5D,-84.91487884521484,-74.04432678222656,-14.709437370300293,2.02994441986084,-5.1363019943237305,-3.3976335525512695,789.587571144104
D4:22:CD:00:49:AA,168.2145233154297,-76.9613037109375,129.08316040039062,-1.648833990097046,0.8567109107971191,-2.1685051918029785,789.587571144104
D4:22:CD:00:05:5E,148.0929412841797,-71.51397705078125,-19.499414443969727,1.4820020198822021,-4.6241559982299805,9.089607238769531,789.6180973052979
D4:22:CD:00:05:6E,-16.627593994140625,-32.04887771606445,148.42660522460938,21.665973663330078,19.07227325439453,-7.007167816162109,789.6180973052979
D4:22:CD:00:05:6B,-74.0525894165039,-1.6002532243728638,122.80042266845703,-20.242076873779297,-10.786684036254883,-17.004295349121094,789.6180973052979
D4:22:CD:00:05:5D,-86.92705535888672,-73.25638580322266,-11.021662712097168,2.11824893951416,-1.5579125881195068,-0.3700742721557617,789.6180973052979
D4:22:CD:00:49:AA,159.41427612304688,-79.1225357055664,133.82557678222656,-2.964395046234131,3.874906539916992,1.1368913650512695,789.6180973052979
D4:22:CD:00:05:5E,156.3984375,-68.78048706054688,-25.89374351501465,3.453701972961426,-6.12312126159668,8.022613525390625,789.648097038269
D4:22:CD:00:05:6E,-10.256218910217285,-31.39613914489746,146.74896240234375,18.69048309326172,10.926813125610352,-8.924701690673828,789.648097038269
D4:22:CD:00:05:6B,-79.57239532470703,-1.7187145948410034,124.78946685791016,-16.488750457763672,-9.891454696655273,-17.014999389648438,789.648097038269
D4:22:CD:00:05:5D,-91.15573120117188,-72.53510284423828,-7.4633965492248535,-0.7347011566162109,-1.465275764465332,0.9564142227172852,789.648097038269
D4:22:CD:00:49:AA,153.33396911621094,-79.96771240234375,137.2984619140625,1.3056013584136963,1.815734624862671,0.08347034454345703,789.648097038269
D4:22:CD:00:05:5E,160.946533203125,-66.6271743774414,-27.41644287109375,0.8856618404388428,-2.815784454345703,-0.23254776000976562,789.7076406478882
D4:22:CD:00:05:6E,-8.782428741455078,-35.28765869140625,145.5928955078125,10.046045303344727,11.782909393310547,-6.518708229064941,789.7076406478882
D4:22:CD:00:05:6B,-80.17284393310547,-9.181507110595703,124.62177276611328,-15.579084396362305,-3.5060553550720215,-14.33331298828125,789.7076406478882
D4:22:CD:00:05:5D,-91.85966491699219,-72.250244140625,-4.969509601593018,0.47607821226119995,-2.924849033355713,0.6611013412475586,789.7076406478882
D4:22:CD:00:49:AA,149.9906463623047,-80.46360778808594,140.89356994628906,-2.363351345062256,3.9217567443847656,0.04474925994873047,789.7076406478882
D4:22:CD:00:05:5E,160.6836700439453,-65.03410339355469,-28.253799438476562,1.9644265174865723,-8.108144760131836,-1.9842066764831543,789.7377474308014
D4:22:CD:00:05:6E,-16.089473724365234,-43.098838806152344,148.8332061767578,9.065042495727539,20.018665313720703,-1.9821481704711914,789.7377474308014
D4:22:CD:00:05:6B,-76.15887451171875,-23.550769805908203,121.77533721923828,-22.763668060302734,6.346978187561035,-12.561763763427734,789.7377474308014
D4:22:CD:00:05:5D,-91.30392456054688,-72.37163543701172,-4.326063632965088,1.3520679473876953,-4.014717102050781,0.27758216857910156,789.7377474308014
D4:22:CD:00:49:AA,151.55313110351562,-80.63135528564453,138.103515625,-3.5327444076538086,3.5687708854675293,3.127688407897949,789.7377474308014
D4:22:CD:00:05:5E,154.8070526123047,-66.72991943359375,-26.626893997192383,4.2043867111206055,-4.241994857788086,-4.727805137634277,789.767822265625
D4:22:CD:00:05:6E,-27.48154640197754,-52.63835525512695,161.94322204589844,2.26345157623291,19.757488250732422,8.331520080566406,789.767822265625
D4:22:CD:00:05:6B,-68.03367614746094,-42.738277435302734,114.47870635986328,-24.89257049560547,13.243284225463867,1.1898250579833984,789.767822265625
