Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-58.34466552734375,33.014976501464844,-123.72621154785156,-20.081562042236328,-13.541389465332031,-8.217399597167969,830.5372657775879
D4:22:CD:00:05:6B,45.007408142089844,13.515380859375,-30.741376876831055,25.04814910888672,-16.177932739257812,-2.218564033508301,830.5372657775879
D4:22:CD:00:05:5D,-126.89753723144531,-78.86032104492188,63.51215362548828,0.23100712895393372,3.963156223297119,-4.933043479919434,830.5372657775879
D4:22:CD:00:49:AA,27.722013473510742,-76.8642807006836,-80.53504943847656,-1.3607826232910156,0.34346264600753784,-0.17852020263671875,830.5372657775879
D4:22:CD:00:05:5E,158.9271697998047,-73.39471435546875,132.42715454101562,2.004800796508789,-1.3094775676727295,0.16979312896728516,830.5672602653503
D4:22:CD:00:05:6E,-52.60035705566406,30.630510330200195,-111.39379119873047,-11.771011352539062,-18.345584869384766,-8.31199836730957,830.5672602653503
D4:22:CD:00:05:6B,53.31972122192383,12.266783714294434,-43.84268569946289,24.041213989257812,-15.092967987060547,3.485137939453125,830.5672602653503
D4:22:CD:00:05:5D,-80.3629379272461,-79.52183532714844,14.383421897888184,1.9623332023620605,2.050704002380371,-4.58155632019043,830.5672602653503
D4:22:CD:00:49:AA,25.748010635375977,-75.82827758789062,-78.14164733886719,-0.5150725841522217,0.5837392807006836,-1.4936437606811523,830.5672602653503
D4:22:CD:00:05:5E,158.3687286376953,-72.93976593017578,133.1217041015625,1.5725078582763672,-0.8020753860473633,0.07668113708496094,830.597261428833
D4:22:CD:00:05:6E,-44.714141845703125,29.075611114501953,-99.28758239746094,-4.373014450073242,-16.142112731933594,-8.823570251464844,830.597261428833
D4:22:CD:00:05:6B,54.53511428833008,13.504987716674805,-54.7208137512207,17.55109405517578,-17.655792236328125,-0.4906606674194336,830.597261428833
D4:22:CD:00:05:5D,-42.751461029052734,-73.34368896484375,-26.028409957885742,4.601397514343262,0.27829885482788086,-1.8737802505493164,830.597261428833
D4:22:CD:00:49:AA,27.195363998413086,-75.53376007080078,-78.87158203125,-0.013795889914035797,1.318913459777832,-2.1075220108032227,830.597261428833
D4:22:CD:00:05:5E,157.8717041015625,-72.79757690429688,133.58299255371094,1.3541662693023682,-0.29748445749282837,-0.17664146423339844,830.6272778511047
D4:22:CD:00:05:6E,-36.6232795715332,28.149290084838867,-86.04474639892578,0.18771088123321533,-13.722726821899414,-9.55777359008789,830.6272778511047
D4:22:CD:00:05:6B,47.16011047363281,15.754093170166016,-63.963890075683594,9.735307693481445,-18.215087890625,-9.385421752929688,830.6272778511047
D4:22:CD:00:05:5D,-22.31222152709961,-63.45967102050781,-45.516666412353516,5.5872297286987305,-4.701952934265137,1.4863014221191406,830.6272778511047
D4:22:CD:00:49:AA,30.069747924804688,-75.940185546875,-80.8641357421875,0.6039748191833496,0.6379612684249878,-4.806602478027344,830.6272778511047
D4:22:CD:00:05:5E,157.9263458251953,-72.53506469726562,133.2974090576172,0.8234730958938599,0.7236547470092773,-0.5225353240966797,830.6578052043915
D4:22:CD:00:05:6E,-27.040781021118164,26.478580474853516,-72.01409149169922,2.527944564819336,-12.764379501342773,-10.591938018798828,830.6578052043915
D4:22:CD:00:05:6B,35.31986999511719,18.001018524169922,-72.70498657226562,4.045180320739746,-15.400615692138672,-13.03089714050293,830.6578052043915
D4:22:CD:00:05:5D,-7.220772743225098,-53.332550048828125,-55.486656188964844,13.206615447998047,-13.766853332519531,-1.7357454299926758,830.6578052043915
D4:22:CD:00:49:AA,37.29893112182617,-77.97506713867188,-86.21825408935547,0.1560618281364441,-2.7771310806274414,-6.432988166809082,830.6578052043915
D4:22:CD:00:05:5E,159.81634521484375,-71.31556701660156,131.51101684570312,0.06995373964309692,2.0041818618774414,-1.0393743515014648,830.6877975463867
D4:22:CD:00:05:6E,-16.680936813354492,23.395639419555664,-57.398921966552734,6.9387102127075195,-8.968925476074219,-13.907424926757812,830.6877975463867
D4:22:CD:00:05:6B,21.458393096923828,20.811979293823242,-82.76698303222656,-1.981156349182129,-11.997318267822266,-14.419702529907227,830.6877975463867
D4:22:CD:00:05:5D,2.07511830329895,-48.290138244628906,-60.249271392822266,7.411598205566406,-20.072154998779297,-12.716005325317383,830.6877975463867
D4:22:CD:00:49:AA,51.82008743286133,-80.59918212890625,-97.6529312133789,0.8765851259231567,-3.3174538612365723,-4.884665489196777,830.6877975463867
D4:22:CD:00:05:5E,164.19654846191406,-68.3896484375,128.2362823486328,-0.35329216718673706,3.1971068382263184,1.0102643966674805,830.7177975177765
D4:22:CD:00:05:6E,-9.875062942504883,19.080028533935547,-41.68624496459961,11.955106735229492,-6.002923011779785,-11.27968978881836,830.7177975177765
D4:22:CD:00:05:6B,10.756869316101074,24.347808837890625,-96.6737060546875,-9.721321105957031,-12.315166473388672,-14.972221374511719,830.7177975177765
D4:22:CD:00:05:5D,6.166194438934326,-50.81435012817383,-61.862281799316406,4.483546257019043,-18.51626968383789,-19.14725112915039,830.7177975177765
D4:22:CD:00:49:AA,74.71674346923828,-82.46662902832031,-117.95643615722656,4.23771858215332,-1.7214787006378174,-4.705535888671875,830.7177975177765
D4:22:CD:00:05:5E,168.8835906982422,-63.544960021972656,124.88903045654297,0.1305243968963623,2.926541805267334,3.559663772583008,830.7473447322845
D4:22:CD:00:05:6E,-3.154798746109009,14.328451156616211,-26.202112197875977,15.506843566894531,-7.553009033203125,-6.833121299743652,830.7473447322845
D4:22:CD:00:05:6B,3.5181117057800293,27.248260498046875,-113.36627960205078,-12.057134628295898,-10.062601089477539,-16.951988220214844,830.7473447322845
D4:22:CD:00:05:5D,6.601152420043945,-58.19749450683594,-60.65953063964844,-2.618349075317383,-4.02631950378418,3.175236701965332,830.7473447322845
D4:22:CD:00:49:AA,109.53075408935547,-82.60957336425781,-152.22898864746094,7.125026702880859,-2.7971534729003906,-0.02306842803955078,830.7473447322845
D4:22:CD:00:05:5E,172.11788940429688,-58.39532470703125,122.74000549316406,0.492794394493103,-0.5869213342666626,0.16738319396972656,830.8074731826782
D4:22:CD:00:05:6E,5.544147968292236,9.820032119750977,-15.801031112670898,17.708187103271484,15.05540657043457,3.5247249603271484,830.8074731826782
D4:22:CD:00:05:6B,-1.0597783327102661,27.79962158203125,-128.1020965576172,-19.81442642211914,2.894855499267578,-18.416767120361328,830.8074731826782
D4:22:CD:00:05:5D,5.873376369476318,-63.933677673339844,-58.311485290527344,-4.430258750915527,-2.8194661140441895,7.004676818847656,830.8074731826782
D4:22:CD:00:49:AA,124.1766357421875,-81.26295471191406,-167.9952850341797,3.181196689605713,-4.912314414978027,6.926336288452148,830.8074731826782
D4:22:CD:00:05:5E,173.19522094726562,-54.458213806152344,121.24547576904297,4.719717025756836,-7.439955711364746,-5.260506629943848,830.8371169567108
D4:22:CD:00:05:6E,0.09275408834218979,7.826451778411865,-12.180251121520996,6.7487077713012695,24.699607849121094,11.391643524169922,830.8371169567108
D4:22:CD:00:05:6B,0.7425858974456787,26.451242446899414,-135.3612060546875,-23.630916595458984,18.531333923339844,-7.493894577026367,830.8371169567108
D4:22:CD:00:05:5D,3.3697476387023926,-69.3633041381836,-56.1196403503418,4.859143257141113,-5.574314117431641,-2.3040733337402344,830.8371169567108
D4:22:CD:00:49:AA,123.85441589355469,-81.12843322753906,-169.42457580566406,2.750317096710205,-8.794816970825195,11.933740615844727,830.8371169567108
D4:22:CD:00:05:5E,173.55018615722656,-52.35535430908203,120.53392028808594,4.4432172775268555,-6.622267723083496,-5.725248336791992,830.8671152591705
D4:22:CD:00:05:6E,-1.6097636222839355,7.809209823608398,-12.649423599243164,4.134579658508301,19.628318786621094,17.252056121826172,830.8671152591705
D4:22:CD:00:05:6B,1.3898866176605225,25.269329071044922,-138.2300262451172,-23.251163482666016,24.107452392578125,-1.174788475036621,830.8671152591705
D4:22:CD:00:05:5D,0.6022243499755859,-73.45594787597656,-52.620201110839844,2.927731990814209,-4.7472686767578125,-0.023576736450195312,830.8671152591705
D4:22:CD:00:49:AA,113.40771484375,-82.05728149414062,-159.88595581054688,2.7695116996765137,-7.578970909118652,7.152374267578125,830.8671152591705
D4:22:CD:00:05:5E,173.73880004882812,-52.37256622314453,119.70729064941406,1.7830610275268555,0.5711686611175537,3.4046382904052734,830.8971149921417
D4:22:CD:00:05:6E,0.587640106678009,8.854777336120605,-17.818140029907227,9.176734924316406,14.611305236816406,10.485570907592773,830.8971149921417
D4:22:CD:00:05:6B,4.034010410308838,23.75518798828125,-134.98809814453125,-26.157100677490234,21.069568634033203,-0.10840034484863281,830.8971149921417
D4:22:CD:00:05:5D,0.46168068051338196,-74.59611511230469,-52.08026885986328,3.491922378540039,-4.827832221984863,1.1330976486206055,830.8971149921417
D4:22:CD:00:49:AA,101.42382049560547,-82.88239288330078,-148.65884399414062,2.9942078590393066,-4.573990821838379,3.1622581481933594,830.8971149921417
D4:22:CD:00:05:5E,173.74285888671875,-53.956993103027344,118.7413101196289,-2.0195608139038086,-0.5598212480545044,5.675671577453613,830.9271292686462
D4:22:CD:00:05:6E,1.8342041969299316,10.269571304321289,-26.140382766723633,13.121601104736328,4.973650932312012,4.3951826095581055,830.9271292686462
D4:22:CD:00:05:6B,8.5036039352417,21.17702293395996,-126.71776580810547,-19.966678619384766,3.9606990814208984,-5.146418571472168,830.9271292686462
D4:22:CD:00:05:5D,2.149630308151245,-73.1260986328125,-54.0804557800293,4.0032758712768555,-4.109808921813965,1.7732982635498047,830.9271292686462
D4:22:CD:00:49:AA,89.02057647705078,-83.56175994873047,-136.78831481933594,2.7874507904052734,-2.0098042488098145,0.39685726165771484,830.9271292686462
D4:22:CD:00:05:5E,172.7202606201172,-56.64149475097656,119.3457260131836,-0.9261281490325928,-3.149411201477051,0.2365570068359375,830.9576544761658
D4:22:CD:00:05:6E,2.580399990081787,11.865055084228516,-36.058555603027344,12.157367706298828,-2.902308464050293,0.04879283905029297,830.9576544761658
D4:22:CD:00:05:6B,11.378239631652832,17.324146270751953,-116.71321105957031,-16.341854095458984,-4.801497459411621,-7.289081573486328,830.9576544761658
D4:22:CD:00:05:5D,1.8310121297836304,-68.8858871459961,-54.95949172973633,2.727841854095459,-1.96535325050354,6.055211067199707,830.9576544761658
D4:22:CD:00:49:AA,76.21968841552734,-83.97103881835938,-124.6172103881836,0.9974441528320312,0.15261268615722656,-2.7503156661987305,830.9576544761658
D4:22:CD:00:05:5E,168.77468872070312,-60.391502380371094,123.74066925048828,-0.13930577039718628,-3.3779592514038086,-1.2613086700439453,830.9876549243927
D4:22:CD:00:05:6E,0.33298712968826294,13.051692962646484,-47.0369873046875,11.13011360168457,-7.033539772033691,-3.76212739944458,830.9876549243927
D4:22:CD:00:05:6B,15.431758880615234,11.976881980895996,-106.32369995117188,-10.850870132446289,-9.313955307006836,-8.263620376586914,830.9876549243927
D4:22:CD:00:05:5D,0.009810350835323334,-63.47255325317383,-55.05876159667969,8.131387710571289,-2.979729652404785,0.18286800384521484,830.9876549243927
D4:22:CD:00:49:AA,74.62837219238281,-84.17059326171875,-124.05101776123047,-2.4935193061828613,2.1386852264404297,-3.6858034133911133,830.9876549243927
D4:22:CD:00:05:5E,162.60202026367188,-64.52125549316406,130.65225219726562,1.5708754062652588,2.308248519897461,5.036052703857422,831.0176548957825
D4:22:CD:00:05:6E,-6.03328800201416,13.489161491394043,-59.07440948486328,8.07806396484375,-12.482831954956055,-5.03225040435791,831.0176548957825
D4:22:CD:00:05:6B,19.992420196533203,4.875734806060791,-95.1064453125,-7.829001426696777,-10.49392318725586,-7.941404342651367,831.0176548957825
D4:22:CD:00:05:5D,-0.86909019947052,-61.3348388671875,-57.89624786376953,7.259055137634277,-6.501701354980469,-2.5395264625549316,831.0176548957825
D4:22:CD:00:49:AA,92.26438903808594,-84.87034606933594,-142.723876953125,-3.2902002334594727,3.328274726867676,-3.5786004066467285,831.0176548957825
D4:22:CD:00:05:5E,156.61346435546875,-68.41008758544922,136.02102661132812,3.1768436431884766,0.1697094738483429,0.6523990631103516,831.0472900867462
D4:22:CD:00:05:6E,-13.457857131958008,13.00293254852295,-73.14077758789062,5.625329971313477,-17.280216217041016,-5.638482093811035,831.0472900867462
D4:22:CD:00:05:6B,23.950366973876953,-4.291380405426025,-82.29997253417969,-2.9750356674194336,-16.923263549804688,-4.258002281188965,831.0472900867462
D4:22:CD:00:05:5D,-3.1069014072418213,-62.58760452270508,-59.31945037841797,-2.78147029876709,-23.886775970458984,-11.863624572753906,831.0472900867462
D4:22:CD:00:49:AA,120.2336654663086,-85.03402709960938,-171.6429443359375,1.9355709552764893,4.54810905456543,-3.1459927558898926,831.0472900867462
D4:22:CD:00:05:5E,149.9917449951172,-72.30785369873047,141.38546752929688,0.8635597229003906,-0.3264451026916504,-1.5997810363769531,831.1073830127716
D4:22:CD:00:05:6E,-21.216388702392578,11.007898330688477,-89.30033111572266,0.8647454977035522,-19.97509765625,-6.873431205749512,831.1073830127716
D4:22:CD:00:05:6B,27.038076400756836,-14.504851341247559,-67.86773681640625,2.6206936836242676,-18.301605224609375,0.1372528076171875,831.1073830127716
D4:22:CD:00:05:5D,-4.798635482788086,-68.06390380859375,-57.922218322753906,2.7728986740112305,-13.102762222290039,-5.916628837585449,831.1073830127716
D4:22:CD:00:49:AA,138.9269256591797,-84.22525024414062,168.2705841064453,1.6734423637390137,2.211092948913574,-1.8637847900390625,831.1073830127716
D4:22:CD:00:05:5E,140.7625274658203,-75.37093353271484,149.2626953125,-0.7448577880859375,0.35547274351119995,0.696171760559082,831.1369152069092
D4:22:CD:00:05:6E,-29.013538360595703,7.111154079437256,-106.34430694580078,-5.552969932556152,-19.50539779663086,-6.320802688598633,831.1369152069092
D4:22:CD:00:05:6B,28.20500373840332,-25.91640853881836,-52.44439697265625,8.541707992553711,-15.365455627441406,3.224201202392578,831.1369152069092
D4:22:CD:00:05:5D,-10.672500610351562,-75.4473876953125,-52.0335693359375,0.725530743598938,-7.493688583374023,-3.8542380332946777,831.1369152069092
D4:22:CD:00:49:AA,147.80551147460938,-83.45317840576172,157.96453857421875,-1.7823553085327148,0.3877986669540405,-0.5889005661010742,831.1369152069092
D4:22:CD:00:05:5E,127.14546203613281,-77.39762115478516,161.7935028076172,-0.9479570388793945,0.11919789016246796,-0.8317203521728516,831.1669306755066
D4:22:CD:00:05:6E,-34.87895202636719,1.9504085779190063,-123.26222229003906,-10.32415771484375,-14.015758514404297,-3.871612071990967,831.1669306755066
D4:22:CD:00:05:6B,23.866472244262695,-37.011417388916016,-34.4591178894043,11.502023696899414,-7.64306640625,7.49261474609375,831.1669306755066
D4:22:CD:00:05:5D,-29.758277893066406,-82.36231231689453,-34.012821197509766,0.4509219527244568,-1.9135863780975342,-3.4742894172668457,831.1669306755066
D4:22:CD:00:49:AA,155.82418823242188,-83.33455657958984,149.1835479736328,-1.789574384689331,0.3769252896308899,-1.4297466278076172,831.1669306755066
D4:22:CD:00:05:5E,111.4926986694336,-78.00454711914062,175.94256591796875,1.977081060409546,0.6141215562820435,-0.6315174102783203,831.1979234218597
D4:22:CD:00:05:6E,-36.24620056152344,-3.490267515182495,-139.91522216796875,-10.613889694213867,-9.663715362548828,-4.138087272644043,831.1979234218597
D4:22:CD:00:05:6B,13.594816207885742,-45.181461334228516,-12.656603813171387,10.875358581542969,-2.2912092208862305,8.627391815185547,831.1979234218597
D4:22:CD:00:05:5D,-94.20147705078125,-85.43563079833984,28.075300216674805,-0.7240551710128784,0.4166905879974365,-3.690575122833252,831.1979234218597
D4:22:CD:00:49:AA,165.04092407226562,-83.38272094726562,140.28623962402344,-0.9407286643981934,-0.9185824394226074,-2.312704563140869,831.1979234218597
D4:22:CD:00:05:5E,103.57381439208984,-78.0842514038086,-177.30223083496094,0.4626885652542114,4.238658905029297,-2.7356276512145996,831.2270612716675
D4:22:CD:00:05:6E,-35.83112716674805,-7.865174770355225,-156.3206024169922,-15.136985778808594,-4.096002578735352,-1.9368548393249512,831.2270612716675
D4:22:CD:00:05:6B,1.155110478401184,-48.12177276611328,11.85502815246582,10.577688217163086,2.117295265197754,9.179742813110352,831.2270612716675
D4:22:CD:00:05:5D,-140.4256591796875,-82.326904296875,71.85298919677734,-4.529629707336426,-2.7252416610717773,-2.5494070053100586,831.2270612716675
D4:22:CD:00:49:AA,177.8341064453125,-82.26627349853516,129.0486602783203,-0.3182772994041443,-3.2653346061706543,0.5885725021362305,831.2270612716675
D4:22:CD:00:05:5E,106.0028305053711,-77.90367889404297,-178.4435272216797,-0.09622880816459656,1.942763328552246,-0.9469146728515625,831.2576639652252
D4:22:CD:00:05:6E,-35.38504409790039,-9.616009712219238,-171.26991271972656,-12.506319046020508,9.527908325195312,-0.3359222412109375,831.2576639652252
D4:22:CD:00:05:6B,-6.891211032867432,-45.459808349609375,33.92386245727539,6.152408599853516,14.226839065551758,6.542961120605469,831.2576639652252
D4:22:CD:00:05:5D,-151.76426696777344,-78.9405746459961,81.21585083007812,-7.326064109802246,16.79747772216797,1.7059478759765625,831.2576639652252
D4:22:CD:00:49:AA,-170.78968811035156,-81.10366821289062,119.59627532958984,4.224822044372559,-0.3485872149467468,2.9834909439086914,831.2576639652252
D4:22:CD:00:05:5E,112.63809204101562,-77.12425994873047,175.20225524902344,0.21859297156333923,0.27602964639663696,0.06929492950439453,831.2878115177155
D4:22:CD:00:05:6E,-35.77510452270508,-8.30765438079834,178.5596160888672,-0.9578129053115845,19.345592498779297,2.001842498779297,831.2878115177155
D4:22:CD:00:05:6B,-13.002309799194336,-39.59286880493164,48.096561431884766,-11.339611053466797,26.224838256835938,0.6147127151489258,831.2878115177155
D4:22:CD:00:05:5D,-144.972412109375,-80.90635681152344,72.89961242675781,-9.045000076293945,14.419599533081055,13.183435440063477,831.2878115177155
D4:22:CD:00:49:AA,-165.604736328125,-80.73136138916016,113.98571014404297,8.038280487060547,-0.9333992004394531,2.11788272857666,831.2878115177155
D4:22:CD:00:05:5E,120.7065200805664,-76.24995422363281,167.93783569335938,0.7450453042984009,0.9428554773330688,0.04390144348144531,831.3178117275238
D4:22:CD:00:05:6E,-38.06129455566406,-4.935308456420898,176.1199951171875,16.975719451904297,19.925731658935547,2.8008499145507812,831.3178117275238
D4:22:CD:00:05:6B,-19.22279930114746,-35.02698516845703,49.927398681640625,-27.75644302368164,21.094093322753906,-8.959953308105469,831.3178117275238
D4:22:CD:00:05:5D,-136.23269653320312,-82.88082122802734,66.64556121826172,5.8614397048950195,6.567944526672363,11.301332473754883,831.3178117275238
D4:22:CD:00:49:AA,-165.15480041503906,-82.35535430908203,110.63570404052734,-0.22778114676475525,-2.3878979682922363,0.3417673110961914,831.3178117275238
D4:22:CD:00:05:5E,132.5631866455078,-75.27340698242188,157.7099609375,1.0927786827087402,2.551697254180908,-1.3053607940673828,831.3473658561707
D4:22:CD:00:05:6E,-39.40592956542969,-3.998318910598755,178.78146362304688,13.893838882446289,15.256477355957031,2.315418243408203,831.3473658561707
D4:22:CD:00:05:6B,-13.438443183898926,-34.84003829956055,40.30677795410156,-16.727169036865234,-0.674433708190918,-10.060674667358398,831.3473658561707
D4:22:CD:00:05:5D,-126.12903594970703,-84.6124267578125,61.585323333740234,2.057363986968994,-4.181653022766113,-3.971275806427002,831.3473658561707
D4:22:CD:00:49:AA,-158.99046325683594,-85.5747299194336,102.29122924804688,-5.6917924880981445,-6.134824752807617,-1.1013669967651367,831.3473658561707
D4:22:CD:00:05:5E,147.1641845703125,-73.25663757324219,144.5951690673828,-0.37090903520584106,3.6349568367004395,0.3896055221557617,831.4073667526245
D4:22:CD:00:05:6E,-39.874359130859375,-7.790861129760742,-177.38140869140625,8.266517639160156,9.480222702026367,1.2965993881225586,831.4073667526245
D4:22:CD:00:05:6B,-1.288534164428711,-38.41533279418945,31.800682067871094,-18.479820251464844,3.402791976928711,-16.7266845703125,831.4073667526245
D4:22:CD:00:05:5D,-126.33963775634766,-84.72935485839844,64.68753051757812,5.186945915222168,-3.119581699371338,-0.9194402694702148,831.4073667526245
D4:22:CD:00:49:AA,-141.64627075195312,-88.8505630493164,86.1314926147461,0.04936305433511734,-2.9542131423950195,-0.8527030944824219,831.4073667526245
D4:22:CD:00:05:5E,159.62808227539062,-69.81021118164062,133.5378875732422,-1.576664686203003,2.0598535537719727,8.734487533569336,831.4378888607025
D4:22:CD:00:05:6E,-37.70344924926758,-13.786194801330566,-171.50291442871094,1.4540162086486816,6.830430030822754,0.22237586975097656,831.4378888607025
D4:22:CD:00:05:6B,2.8299179077148438,-44.382591247558594,25.197237014770508,-10.054550170898438,7.660869598388672,-11.195384979248047,831.4378888607025
D4:22:CD:00:05:5D,-131.5826416015625,-83.45246124267578,69.339599609375,3.304455280303955,-1.0310344696044922,0.11533260345458984,831.4378888607025
D4:22:CD:00:49:AA,25.265100479125977,-87.7526626586914,-80.51888275146484,3.2727417945861816,1.3177919387817383,1.0025291442871094,831.4378888607025
D4:22:CD:00:05:5E,169.414794921875,-65.87663269042969,123.5812759399414,-3.059244155883789,8.189903259277344,7.342351913452148,831.4668979644775
D4:22:CD:00:05:6E,-34.95769119262695,-18.781429290771484,-163.03404235839844,-4.046828269958496,2.5198116302490234,-0.4657707214355469,831.4668979644775
D4:22:CD:00:05:6B,3.2792372703552246,-50.17631149291992,15.836814880371094,-1.5427486896514893,3.0152649879455566,-3.835756301879883,831.4668979644775
D4:22:CD:00:05:5D,-137.3604278564453,-81.24694061279297,74.61737060546875,-0.8741743564605713,-2.436992645263672,0.3982534408569336,831.4668979644775
