Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,50.52263259887695,-56.22697830200195,-152.02755737304688,-14.617767333984375,-6.363258361816406,8.01593017578125,895.0810039043427
D4:22:CD:00:05:6B,26.62127685546875,-66.50271606445312,20.224985122680664,-1.6866891384124756,6.827085494995117,19.433120727539062,895.0810039043427
D4:22:CD:00:05:5D,-143.2142333984375,-74.64466857910156,142.79103088378906,-1.8613948822021484,0.8346906900405884,-4.807269096374512,895.0810039043427
D4:22:CD:00:05:5E,58.98884201049805,-71.2150650024414,-159.9993133544922,-5.941289901733398,-2.0120205879211426,1.1183252334594727,895.1565554141998
D4:22:CD:00:05:6E,-75.59532165527344,-7.369499206542969,171.36041259765625,10.232368469238281,2.7690787315368652,25.769676208496094,895.1565554141998
D4:22:CD:00:49:AA,49.738197326660156,-71.17941284179688,-112.68709564208984,-3.6510419845581055,-2.5283565521240234,3.5712461471557617,895.1565554141998
D4:22:CD:00:05:5E,121.56581115722656,-83.0638427734375,134.86801147460938,-0.4609966278076172,-5.905013084411621,-4.422369003295898,895.1867032051086
D4:22:CD:00:05:6E,-87.78588104248047,26.288360595703125,175.05673217773438,-2.416461944580078,-5.785811424255371,0.5369539260864258,895.1867032051086
D4:22:CD:00:05:6B,54.079254150390625,-15.368866920471191,55.294776916503906,7.719414710998535,0.2839813232421875,7.917810440063477,895.1867032051086
D4:22:CD:00:05:5D,94.98621368408203,-85.48212432861328,-79.9614028930664,2.1467366218566895,-0.7429537773132324,-4.392346382141113,895.1867032051086
D4:22:CD:00:49:AA,18.610830307006836,-76.70086669921875,-82.19373321533203,3.1580095291137695,1.4765002727508545,0.7185297012329102,895.1867032051086
D4:22:CD:00:05:5E,158.99188232421875,-77.78129577636719,97.57662963867188,-5.514269828796387,-1.6390163898468018,1.2004690170288086,895.2172458171844
D4:22:CD:00:05:6E,-89.4747314453125,41.383949279785156,-171.6945343017578,-10.41082763671875,-4.609740257263184,-0.6352853775024414,895.2172458171844
D4:22:CD:00:05:6B,50.591773986816406,-14.663593292236328,52.811588287353516,6.425500869750977,2.583920955657959,9.422769546508789,895.2172458171844
D4:22:CD:00:05:5D,113.61449432373047,-85.58545684814453,-97.31327819824219,4.496973037719727,-4.3218793869018555,-6.455422401428223,895.2172458171844
D4:22:CD:00:49:AA,24.393043518066406,-75.53662872314453,-87.33690643310547,2.722795009613037,1.8391773700714111,-1.2124624252319336,895.2172458171844
D4:22:CD:00:05:5E,169.97470092773438,-74.53246307373047,88.24565887451172,2.555969715118408,-2.1703877449035645,-0.010553359985351562,895.2772467136383
D4:22:CD:00:05:6E,-81.91516876220703,45.611820220947266,-152.47232055664062,-18.225074768066406,-9.471607208251953,-0.9642953872680664,895.2772467136383
D4:22:CD:00:05:6B,53.515419006347656,-12.66801643371582,41.9967041015625,5.798171043395996,6.687873840332031,9.72808837890625,895.2772467136383
D4:22:CD:00:05:5D,-170.77395629882812,-83.85535430908203,-170.07862854003906,-2.8486204147338867,-0.7573972940444946,-4.895153045654297,895.2772467136383
D4:22:CD:00:49:AA,33.301902770996094,-73.532958984375,-96.16761779785156,0.08998586237430573,0.16153672337532043,-2.4756946563720703,895.2772467136383
D4:22:CD:00:05:5E,170.58436584472656,-72.68388366699219,87.62604522705078,1.9403717517852783,-1.6499602794647217,0.33110904693603516,895.3068010807037
D4:22:CD:00:05:6E,-67.89204406738281,42.495635986328125,-132.55767822265625,-15.483295440673828,-16.19831085205078,-9.041980743408203,895.3068010807037
D4:22:CD:00:05:6B,58.23384475708008,-8.965407371520996,28.090856552124023,14.893365859985352,5.001594543457031,7.400362014770508,895.3068010807037
D4:22:CD:00:05:5D,-137.90646362304688,-87.31796264648438,159.68429565429688,-2.5630316734313965,2.3183860778808594,-6.5537824630737305,895.3068010807037
D4:22:CD:00:49:AA,37.97869873046875,-72.9719009399414,-100.44306945800781,-0.9713897705078125,-0.08088944852352142,-2.675595283508301,895.3068010807037
D4:22:CD:00:05:5E,169.36195373535156,-71.74140167236328,88.56353759765625,1.1760947704315186,-0.9919284582138062,0.13690185546875,895.336808681488
D4:22:CD:00:05:6E,-58.160675048828125,36.746055603027344,-114.59918212890625,-7.367063522338867,-19.386146545410156,-11.498149871826172,895.336808681488
D4:22:CD:00:05:6B,59.9478759765625,-4.975583076477051,14.725546836853027,22.416210174560547,0.5143051147460938,0.9993753433227539,895.336808681488
D4:22:CD:00:05:5D,4.060636520385742,-84.71012878417969,18.752897262573242,-1.2955617904663086,2.300541400909424,-5.1254119873046875,895.336808681488
D4:22:CD:00:49:AA,40.4123420715332,-73.41988372802734,-101.43633270263672,-0.4778442978858948,0.9439641237258911,-3.8935985565185547,895.336808681488
D4:22:CD:00:05:5E,167.96688842773438,-71.25051879882812,89.70418548583984,0.9208388328552246,-0.3378564715385437,-0.06191730499267578,895.3668100833893
D4:22:CD:00:05:6E,-55.029945373535156,32.38515853881836,-98.255126953125,-3.513472080230713,-18.79773712158203,-9.041988372802734,895.3668100833893
D4:22:CD:00:05:6B,61.279693603515625,-1.460928201675415,2.839374542236328,21.181522369384766,-0.6629018783569336,-1.2048187255859375,895.3668100833893
D4:22:CD:00:05:5D,15.018109321594238,-75.73843383789062,9.138294219970703,1.0556669235229492,1.9860217571258545,-3.5072460174560547,895.3668100833893
D4:22:CD:00:49:AA,44.02257537841797,-75.22398376464844,-103.41720581054688,0.8441739082336426,1.5565178394317627,-5.07932186126709,895.3668100833893
D4:22:CD:00:05:5E,166.91554260253906,-70.9419174194336,90.78358459472656,0.7302060127258301,0.008077757433056831,-0.4753265380859375,895.3968260288239
D4:22:CD:00:05:6E,-51.57368469238281,30.09357452392578,-83.49413299560547,-0.2152455449104309,-18.75287628173828,-8.140388488769531,895.3968260288239
D4:22:CD:00:05:6B,57.745582580566406,1.3183183670043945,-7.101230621337891,17.69379425048828,0.00986480712890625,-2.910004138946533,895.3968260288239
D4:22:CD:00:05:5D,18.550159454345703,-66.25779724121094,7.282167434692383,6.554692268371582,0.27147549390792847,0.8388805389404297,895.3968260288239
D4:22:CD:00:49:AA,52.98944854736328,-78.21993255615234,-111.45574188232422,1.9272480010986328,0.0418238565325737,-4.147566795349121,895.3968260288239
D4:22:CD:00:05:5E,166.05206298828125,-70.36988830566406,91.79059600830078,1.229888916015625,0.40792417526245117,-0.9156389236450195,895.4273452758789
D4:22:CD:00:05:6E,-42.9570198059082,29.22078514099121,-69.73836517333984,3.5150160789489746,-17.019943237304688,-10.737333297729492,895.4273452758789
D4:22:CD:00:05:6B,45.54939651489258,2.8776752948760986,-15.743260383605957,13.572296142578125,1.3378791809082031,-8.235017776489258,895.4273452758789
D4:22:CD:00:05:5D,20.033485412597656,-58.763343811035156,8.001272201538086,13.474802017211914,4.785459518432617,-0.38408470153808594,895.4273452758789
D4:22:CD:00:49:AA,73.05073547363281,-81.04448699951172,-130.58978271484375,2.0578341484069824,-4.053558349609375,-3.9895734786987305,895.4273452758789
D4:22:CD:00:05:5E,166.16390991210938,-69.02032470703125,91.88030242919922,1.7119596004486084,0.7416768074035645,-1.2207870483398438,895.4573481082916
D4:22:CD:00:05:6E,-28.676618576049805,29.013172149658203,-55.89863586425781,8.259340286254883,-13.572778701782227,-14.650100708007812,895.4573481082916
D4:22:CD:00:05:6B,29.152395248413086,3.8562586307525635,-24.155595779418945,9.763776779174805,-9.382326126098633,-13.319162368774414,895.4573481082916
D4:22:CD:00:05:5D,18.452035903930664,-55.82939147949219,9.110472679138184,14.68339729309082,2.267326831817627,-11.443721771240234,895.4573481082916
D4:22:CD:00:49:AA,109.04119873046875,-81.70464324951172,-165.18429565429688,2.2262191772460938,-6.570526123046875,-2.4136672019958496,895.4573481082916
D4:22:CD:00:05:5E,167.0708770751953,-66.98136901855469,91.16130065917969,1.4514625072479248,0.16194027662277222,-0.6653480529785156,895.4873468875885
D4:22:CD:00:05:6E,-8.52807903289795,29.225502014160156,-41.673362731933594,14.607707977294922,-12.231731414794922,-15.332033157348633,895.4873468875885
D4:22:CD:00:05:6B,17.47431182861328,6.0682172775268555,-32.46601867675781,5.997308731079102,-14.477439880371094,-10.044118881225586,895.4873468875885
D4:22:CD:00:05:5D,16.841707229614258,-58.28517532348633,11.084982872009277,22.566219329833984,4.879144668579102,-12.76590347290039,895.4873468875885
D4:22:CD:00:49:AA,133.1397247314453,-79.86034393310547,171.24293518066406,2.96207332611084,-7.101911544799805,1.2102670669555664,895.4873468875885
D4:22:CD:00:05:5E,169.04379272460938,-64.27301788330078,89.82177734375,0.914709210395813,1.0990962982177734,-0.8864278793334961,895.5165205001831
D4:22:CD:00:05:6E,15.840559959411621,29.362611770629883,-27.140399932861328,17.660537719726562,2.3800201416015625,-18.588443756103516,895.5165205001831
D4:22:CD:00:05:6B,14.214696884155273,9.08620548248291,-42.06816101074219,1.5987954139709473,-14.733835220336914,-12.390764236450195,895.5165205001831
D4:22:CD:00:05:5D,14.673954963684082,-66.38140106201172,10.796663284301758,-4.186554908752441,-8.804672241210938,6.443403244018555,895.5165205001831
D4:22:CD:00:49:AA,144.0257110595703,-77.4970703125,159.27682495117188,1.513350248336792,-8.474830627441406,5.1656646728515625,895.5165205001831
D4:22:CD:00:05:5E,171.63284301757812,-60.75616455078125,88.39929962158203,1.2505147457122803,-0.10419011116027832,-0.4760456085205078,895.5769302845001
D4:22:CD:00:05:6E,31.98809242248535,26.927661895751953,-13.819364547729492,19.605545043945312,17.521480560302734,-3.054691791534424,895.5769302845001
D4:22:CD:00:05:6B,16.439924240112305,12.510907173156738,-52.83349609375,-1.3121733665466309,-15.784496307373047,-13.650070190429688,895.5769302845001
D4:22:CD:00:05:5D,16.422807693481445,-71.83494567871094,11.67464828491211,3.665713310241699,1.1123876571655273,8.353429794311523,895.5769302845001
D4:22:CD:00:49:AA,148.91250610351562,-75.69129180908203,153.3617401123047,-2.0720949172973633,-7.973893165588379,10.190322875976562,895.5769302845001
D4:22:CD:00:05:5E,174.0773162841797,-57.032371520996094,86.97379302978516,2.270829677581787,-0.3612920045852661,0.6911306381225586,895.6075534820557
D4:22:CD:00:05:6E,33.94878387451172,22.85173225402832,-2.945150136947632,7.8578596115112305,19.501487731933594,4.508859634399414,895.6075534820557
D4:22:CD:00:05:6B,14.563826560974121,14.739073753356934,-60.811073303222656,-10.25344467163086,-15.115253448486328,-15.609025955200195,895.6075534820557
D4:22:CD:00:05:5D,19.096778869628906,-77.31604766845703,10.036555290222168,3.1065316200256348,-1.0541174411773682,-1.138284683227539,895.6075534820557
D4:22:CD:00:49:AA,146.89202880859375,-75.6686782836914,154.6970977783203,-0.17830297350883484,-4.488216400146484,7.99981689453125,895.6075534820557
D4:22:CD:00:05:5E,176.14820861816406,-53.84052658081055,85.84366607666016,2.5825934410095215,-1.2264041900634766,1.1782770156860352,895.6365613937378
D4:22:CD:00:05:6E,31.799701690673828,19.117036819458008,3.9890456199645996,-2.987278461456299,26.395259857177734,8.932683944702148,895.6365613937378
D4:22:CD:00:05:6B,9.303213119506836,14.987088203430176,-64.65089416503906,-23.518535614013672,-13.561674118041992,-14.390626907348633,895.6365613937378
D4:22:CD:00:05:5D,21.81568145751953,-81.29432678222656,8.907453536987305,3.6640548706054688,3.444603443145752,0.4662446975708008,895.6365613937378
D4:22:CD:00:49:AA,143.3724822998047,-75.83932495117188,157.00392150878906,1.4691822528839111,-5.806139945983887,6.156129837036133,895.6365613937378
D4:22:CD:00:05:5E,178.1027374267578,-52.114967346191406,84.55232238769531,-0.47575169801712036,-0.9417675733566284,2.228862762451172,895.6675534248352
D4:22:CD:00:05:6E,25.782215118408203,17.462581634521484,5.0330939292907715,-4.555044174194336,22.5194091796875,7.361820220947266,895.6675534248352
D4:22:CD:00:05:6B,7.960842609405518,13.027557373046875,-67.02601623535156,-29.269378662109375,-10.675420761108398,-10.775104522705078,895.6675534248352
D4:22:CD:00:05:5D,21.7255859375,-83.43021392822266,9.651596069335938,3.3097147941589355,2.12330961227417,1.5922174453735352,895.6675534248352
D4:22:CD:00:49:AA,138.6724090576172,-76.31396484375,160.2102508544922,0.2561478614807129,-6.21060848236084,3.0357141494750977,895.6675534248352
D4:22:CD:00:05:5E,179.43495178222656,-51.71773147583008,81.2585678100586,-0.07053700089454651,-2.4771604537963867,1.6965303421020508,895.6965792179108
D4:22:CD:00:05:6E,23.28440284729004,16.809919357299805,0.8671829700469971,-0.31564462184906006,13.327886581420898,1.6245002746582031,895.6965792179108
D4:22:CD:00:05:6B,11.350214958190918,9.705739974975586,-65.69962310791016,-25.96788787841797,-11.471132278442383,-10.59619140625,895.6965792179108
D4:22:CD:00:05:5D,16.752880096435547,-82.63545227050781,14.747597694396973,3.632683753967285,3.2817702293395996,1.8553457260131836,895.6965792179108
D4:22:CD:00:49:AA,134.9977569580078,-77.130859375,162.43359375,-0.37413930892944336,-3.3722567558288574,-2.3047971725463867,895.6965792179108
D4:22:CD:00:05:5E,179.53643798828125,-52.67243957519531,78.01445770263672,-0.7326462268829346,-4.032930374145508,-0.3778362274169922,895.7271037101746
D4:22:CD:00:05:6E,25.92806053161621,15.532773971557617,-6.481667518615723,4.551386833190918,8.45156478881836,-3.1524524688720703,895.7271037101746
D4:22:CD:00:05:6B,16.936967849731445,4.094091415405273,-60.817596435546875,-11.356073379516602,-13.808597564697266,-9.852668762207031,895.7271037101746
D4:22:CD:00:05:5D,9.505946159362793,-79.47430419921875,21.668283462524414,2.5052928924560547,3.5261902809143066,2.068192481994629,895.7271037101746
D4:22:CD:00:49:AA,134.18637084960938,-78.01437377929688,162.5801239013672,-0.5829402208328247,-1.2898664474487305,-5.656720161437988,895.7271037101746
D4:22:CD:00:05:5E,179.83714294433594,-55.10282516479492,77.18516540527344,-1.2742249965667725,-2.277618408203125,0.03641796112060547,895.7572784423828
D4:22:CD:00:05:6E,27.452228546142578,12.705741882324219,-15.471681594848633,10.93930435180664,3.8859901428222656,0.5421209335327148,895.7572784423828
D4:22:CD:00:05:6B,20.21234703063965,-3.6902782917022705,-53.897647857666016,-3.653797149658203,-18.797740936279297,-4.496057510375977,895.7572784423828
D4:22:CD:00:05:5D,3.7511112689971924,-74.85176086425781,25.25701141357422,1.5451655387878418,4.140326499938965,3.4884119033813477,895.7572784423828
D4:22:CD:00:49:AA,136.0424041748047,-78.25316619873047,160.57237243652344,-0.33794957399368286,0.6119521856307983,-3.7313098907470703,895.7572784423828
D4:22:CD:00:05:5E,178.98434448242188,-57.83946228027344,78.9738540649414,-1.3389527797698975,-1.2344131469726562,0.18890857696533203,895.7872788906097
D4:22:CD:00:05:6E,23.568326950073242,9.51937198638916,-24.656389236450195,12.847145080566406,0.9060021638870239,0.7372560501098633,895.7872788906097
D4:22:CD:00:05:6B,22.569881439208984,-13.076886177062988,-45.515869140625,-0.137176513671875,-18.483142852783203,-1.6790056228637695,895.7872788906097
D4:22:CD:00:05:5D,1.353857159614563,-69.04261779785156,24.73897361755371,-0.012159997597336769,-0.9820965528488159,6.257162094116211,895.7872788906097
D4:22:CD:00:49:AA,136.83953857421875,-78.63677215576172,159.62307739257812,-0.5111144781112671,2.1441917419433594,-3.006378650665283,895.7872788906097
D4:22:CD:00:05:5E,175.48968505859375,-61.11968994140625,82.61373138427734,-6.190587043762207,-0.43488287925720215,3.0912036895751953,895.816828250885
D4:22:CD:00:05:6E,13.343950271606445,6.55217170715332,-34.804988861083984,14.178537368774414,-2.4774584770202637,0.9101963043212891,895.816828250885
D4:22:CD:00:05:6B,26.65086555480957,-23.444570541381836,-35.2318115234375,4.340600967407227,-18.135452270507812,1.5886411666870117,895.816828250885
D4:22:CD:00:05:5D,4.192461967468262,-64.8111801147461,21.179121017456055,7.765228271484375,6.116668701171875,-6.218835830688477,895.816828250885
D4:22:CD:00:49:AA,137.89523315429688,-78.75542449951172,157.8627166748047,0.5158685445785522,3.5557942390441895,-1.9486150741577148,895.816828250885
D4:22:CD:00:05:5E,169.61447143554688,-64.176513671875,86.81734466552734,3.9288086891174316,1.5856142044067383,0.47100067138671875,895.8768284320831
D4:22:CD:00:05:6E,0.47406384348869324,4.854001998901367,-46.62745666503906,11.181598663330078,-10.496334075927734,1.3529767990112305,895.8768284320831
D4:22:CD:00:05:6B,30.306697845458984,-34.68857955932617,-22.043102264404297,10.894285202026367,-11.139278411865234,2.5206985473632812,895.8768284320831
D4:22:CD:00:05:5D,4.826934337615967,-65.83587646484375,17.79258918762207,22.074504852294922,-3.9027891159057617,-11.859088897705078,895.8768284320831
D4:22:CD:00:49:AA,138.92312622070312,-78.46086883544922,156.2342987060547,0.6578863859176636,1.7489371299743652,-0.39249610900878906,895.8768284320831
D4:22:CD:00:05:5E,165.08883666992188,-67.5384521484375,91.7882308959961,3.382935047149658,-0.718944787979126,-1.184159278869629,895.9073894023895
D4:22:CD:00:05:6E,-8.34428882598877,3.6693809032440186,-60.89152145385742,7.977034568786621,-14.054216384887695,3.551468849182129,895.9073894023895
D4:22:CD:00:05:6B,28.628145217895508,-45.912445068359375,-4.417011260986328,11.924528121948242,-5.709136009216309,7.410417556762695,895.9073894023895
D4:22:CD:00:05:5D,4.1689772605896,-71.8327865600586,17.538822174072266,15.103540420532227,-0.3288733959197998,-3.2435426712036133,895.9073894023895
D4:22:CD:00:49:AA,138.3842010498047,-78.39226531982422,156.70626831054688,-0.47211408615112305,0.38126546144485474,-0.8303117752075195,895.9073894023895
D4:22:CD:00:05:5E,160.96737670898438,-70.70526885986328,95.86182403564453,1.1156952381134033,0.2041270136833191,-0.1390838623046875,895.9363815784454
D4:22:CD:00:05:6E,-8.538515090942383,3.420006513595581,-77.80097961425781,2.608492851257324,-15.065164566040039,4.096322059631348,895.9363815784454
D4:22:CD:00:05:6B,17.620210647583008,-54.37401580810547,20.070552825927734,7.256960868835449,4.435133934020996,6.722711563110352,895.9363815784454
D4:22:CD:00:05:5D,2.097458600997925,-80.21662139892578,19.946331024169922,7.9839935302734375,-0.6997858285903931,-0.4843616485595703,895.9363815784454
D4:22:CD:00:49:AA,137.321044921875,-78.65318298339844,157.61309814453125,-0.2937939167022705,1.2923681735992432,-0.6746635437011719,895.9363815784454
D4:22:CD:00:05:5E,155.8961639404297,-73.25657653808594,100.26566314697266,-0.4014308452606201,0.786605715751648,-0.6133842468261719,895.9673750400543
D4:22:CD:00:05:6E,-0.060385704040527344,4.082828521728516,-96.01179504394531,-0.1976599097251892,-8.027673721313477,-2.819723129272461,895.9673750400543
D4:22:CD:00:05:6B,-6.11790657043457,-57.59983825683594,51.454219818115234,2.9654765129089355,6.3545989990234375,2.9193925857543945,895.9673750400543
D4:22:CD:00:05:5D,-35.03738021850586,-88.478515625,56.93594741821289,1.4680674076080322,0.022773735225200653,-0.7496280670166016,895.9673750400543
D4:22:CD:00:49:AA,134.71331787109375,-79.43994140625,159.6956787109375,0.9891763925552368,1.3304224014282227,-0.5823278427124023,895.9673750400543
D4:22:CD:00:05:5E,151.31414794921875,-75.21758270263672,105.49620056152344,0.864222526550293,0.8540630340576172,-0.6634082794189453,895.9973907470703
D4:22:CD:00:05:6E,6.95511531829834,4.643852710723877,-113.3774642944336,2.473357677459717,-5.941840171813965,-4.936857223510742,895.9973907470703
D4:22:CD:00:05:6B,-30.650375366210938,-54.468021392822266,81.30274200439453,-0.3392667770385742,5.93931770324707,0.2483997344970703,895.9973907470703
D4:22:CD:00:05:5D,-162.23489379882812,-83.14436340332031,-177.38743591308594,0.07556861639022827,-1.6737947463989258,-2.335735321044922,895.9973907470703
D4:22:CD:00:49:AA,130.9794464111328,-80.74092864990234,162.94830322265625,0.6721993684768677,1.025245189666748,-1.1011228561401367,895.9973907470703
D4:22:CD:00:05:5E,147.61827087402344,-76.63587188720703,109.8353271484375,1.4684927463531494,0.7740025520324707,-0.7923831939697266,896.0270829200745
D4:22:CD:00:05:6E,7.656142711639404,4.2533721923828125,-129.7400360107422,-0.22640183568000793,-7.295334815979004,-5.7548370361328125,896.0270829200745
D4:22:CD:00:05:6B,-46.69923400878906,-47.054656982421875,103.62439727783203,-3.6149673461914062,6.264551162719727,-0.8989133834838867,896.0270829200745
D4:22:CD:00:05:5D,-165.2390594482422,-76.86640930175781,-175.8271026611328,-2.749880790710449,-1.9835500717163086,-5.033892631530762,896.0270829200745
D4:22:CD:00:49:AA,129.20053100585938,-82.38542175292969,165.3035888671875,0.8990824222564697,-0.43905073404312134,-1.7248296737670898,896.0270829200745
D4:22:CD:00:05:5E,145.84884643554688,-77.29600524902344,111.74357604980469,0.7225085496902466,1.0006194114685059,-0.9438581466674805,896.0570864677429
D4:22:CD:00:05:6E,3.1779961585998535,2.7731831073760986,-144.8191375732422,-5.7177534103393555,-4.24465274810791,-5.9866943359375,896.0570864677429
D4:22:CD:00:05:6B,-56.31026077270508,-37.65692138671875,119.59797668457031,-8.080902099609375,5.873503684997559,-3.810469150543213,896.0570864677429
D4:22:CD:00:05:5D,-163.86534118652344,-73.45821380615234,-178.8214569091797,-0.9576637744903564,-1.7135603427886963,-3.9572672843933105,896.0570864677429
D4:22:CD:00:49:AA,130.7183074951172,-83.23943328857422,165.16818237304688,2.7751379013061523,-3.967477321624756,-2.3346753120422363,896.0570864677429
D4:22:CD:00:05:5E,147.37112426757812,-77.19053649902344,110.90908813476562,1.382580280303955,1.1566004753112793,-1.1738195419311523,896.0870862007141
D4:22:CD:00:05:6E,-3.078230619430542,0.5888336896896362,-158.6688690185547,-7.355865478515625,-0.9633268117904663,-5.904232025146484,896.0870862007141
D4:22:CD:00:05:6B,-61.502227783203125,-28.21613883972168,131.268310546875,-10.863214492797852,3.6014652252197266,-3.7174553871154785,896.0870862007141
D4:22:CD:00:05:5D,-165.28936767578125,-72.05757904052734,179.782470703125,-18.75979232788086,1.6111669540405273,-0.5179824829101562,896.0870862007141
D4:22:CD:00:49:AA,128.0716552734375,-82.72344207763672,168.019287109375,0.07865263521671295,-2.3080453872680664,-2.280520439147949,896.0870862007141
D4:22:CD:00:05:5E,152.56773376464844,-76.03411102294922,106.35530090332031,1.2950987815856934,1.8745167255401611,-1.4914569854736328,896.1166381835938
D4:22:CD:00:05:6E,-9.740952491760254,-2.188612222671509,-170.92294311523438,-7.535985946655273,5.600642204284668,-3.6198301315307617,896.1166381835938
D4:22:CD:00:05:6B,-60.450233459472656,-20.297964096069336,139.14114379882812,-13.283636093139648,-0.5303010940551758,-3.775890827178955,896.1166381835938
D4:22:CD:00:05:5D,-163.72903442382812,-74.26925659179688,177.32440185546875,-11.357706069946289,-12.948936462402344,11.693395614624023,896.1166381835938
D4:22:CD:00:49:AA,124.27751922607422,-82.28899383544922,170.55636596679688,-5.6004438400268555,-0.4693470001220703,2.832509994506836,896.1166381835938
D4:22:CD:00:05:5E,161.16925048828125,-73.25247192382812,98.36821746826172,2.592250347137451,2.539010524749756,-1.9197640419006348,896.1766386032104
D4:22:CD:00:05:6E,-13.700967788696289,-5.098506450653076,179.02468872070312,-2.6714048385620117,13.371511459350586,3.021678924560547,896.1766386032104
D4:22:CD:00:05:6B,-52.16004180908203,-15.219186782836914,142.95718383789062,-13.78409194946289,-5.8191633224487305,-6.975921630859375,896.1766386032104
D4:22:CD:00:05:5D,-157.4467010498047,-76.42813873291016,174.76239013671875,-4.02857780456543,7.689955711364746,7.3965911865234375,896.1766386032104
D4:22:CD:00:49:AA,123.31143188476562,-82.94331359863281,170.2194061279297,-1.9158685207366943,-0.22918593883514404,2.800908088684082,896.1766386032104
D4:22:CD:00:05:5E,170.74642944335938,-68.67721557617188,89.89202880859375,2.117903709411621,2.604149341583252,2.3250980377197266,896.2071809768677
D4:22:CD:00:05:6E,-9.538253784179688,-7.042934894561768,172.9888153076172,4.968012809753418,25.524181365966797,11.05974006652832,896.2071809768677
D4:22:CD:00:05:6B,-40.13641357421875,-14.004327774047852,142.2895050048828,-16.135520935058594,-10.169052124023438,-11.28178596496582,896.2071809768677
D4:22:CD:00:05:5D,-155.34889221191406,-75.27642059326172,175.84422302246094,1.5390992164611816,0.8634390830993652,-2.025892734527588,896.2071809768677
D4:22:CD:00:49:AA,119.87091064453125,-83.36457824707031,174.9467315673828,1.3024590015411377,2.4746999740600586,3.389028549194336,896.2071809768677
D4:22:CD:00:05:5E,176.26956176757812,-63.70463562011719,84.59017181396484,1.6258165836334229,5.258609771728516,12.257181167602539,896.237181186676
D4:22:CD:00:05:6E,1.8741939067840576,-7.306478023529053,173.3125457763672,1.0809693336486816,15.453241348266602,4.927151679992676,896.237181186676
D4:22:CD:00:05:6B,-33.71668243408203,-16.209848403930664,138.57342529296875,-15.993463516235352,-11.384294509887695,-10.352216720581055,896.237181186676
D4:22:CD:00:05:5D,-155.30303955078125,-73.06006622314453,175.5716552734375,1.2049064636230469,2.5007495880126953,0.7830390930175781,896.237181186676
D4:22:CD:00:49:AA,111.40070343017578,-83.61628723144531,-175.91940307617188,-4.044399261474609,2.564694404602051,3.0337610244750977,896.237181186676
D4:22:CD:00:05:5E,178.24461364746094,-60.96152114868164,81.49857330322266,1.294100284576416,7.512495040893555,3.4388294219970703,896.2671813964844
D4:22:CD:00:05:6E,5.261549949645996,-7.4791154861450195,179.98422241210938,-3.006434440612793,5.0013837814331055,1.606459617614746,896.2671813964844
D4:22:CD:00:05:6B,-28.997722625732422,-21.9586124420166,131.21319580078125,-14.599092483520508,-6.706663131713867,-6.2726287841796875,896.2671813964844
