Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-68.70951080322266,26.44940757751465,-136.6493377685547,-11.002878189086914,-13.52889633178711,-7.135922431945801,1576.0070111751556
D4:22:CD:00:05:6B,77.68504333496094,-13.267643928527832,1.70074462890625,13.286548614501953,-2.479710102081299,-2.725555896759033,1576.0070111751556
D4:22:CD:00:05:5D,-2.9274375438690186,-65.60819244384766,-11.09970760345459,11.944112777709961,-1.5464589595794678,-2.5441946983337402,1576.0070111751556
D4:22:CD:00:49:AA,26.987621307373047,-76.33948516845703,-88.65425109863281,1.4495935440063477,1.3354356288909912,-2.6668362617492676,1576.0070111751556
D4:22:CD:00:05:5E,147.63108825683594,-67.51211547851562,76.45140838623047,-0.04675044119358063,-0.2881104350090027,-0.09358024597167969,1576.0368695259094
D4:22:CD:00:05:6E,-57.04600143432617,35.04214096069336,-124.32982635498047,-9.647947311401367,-11.913297653198242,-13.867425918579102,1576.0368695259094
D4:22:CD:00:05:6B,73.45159149169922,-9.065213203430176,-3.773083209991455,10.506877899169922,-2.9794020652770996,-5.638789176940918,1576.0368695259094
D4:22:CD:00:05:5D,1.0914572477340698,-63.59881591796875,-15.470061302185059,11.839038848876953,-4.880411148071289,-4.395763397216797,1576.0368695259094
D4:22:CD:00:49:AA,32.06290054321289,-78.1046371459961,-94.56310272216797,0.630215048789978,-0.06987729668617249,-3.0617623329162598,1576.0368695259094
D4:22:CD:00:05:5E,146.1603240966797,-68.44701385498047,77.81686401367188,0.47658729553222656,-0.1474243402481079,-0.29854297637939453,1576.066870212555
D4:22:CD:00:05:6E,-41.36860656738281,39.68168640136719,-109.03685760498047,1.5206236839294434,-5.665469169616699,-20.640426635742188,1576.066870212555
D4:22:CD:00:05:6B,66.58216094970703,-4.04935884475708,-9.510133743286133,10.088254928588867,-2.8826780319213867,-7.641024589538574,1576.066870212555
D4:22:CD:00:05:5D,0.022428926080465317,-64.6526107788086,-15.955780982971191,11.851861953735352,-6.055953025817871,-9.129100799560547,1576.066870212555
D4:22:CD:00:49:AA,36.781471252441406,-80.27013397216797,-99.65650939941406,0.5092875957489014,-1.0201497077941895,-2.641292095184326,1576.066870212555
D4:22:CD:00:05:5E,145.28237915039062,-69.03875732421875,78.62821197509766,0.98622727394104,0.29558730125427246,-0.9411659240722656,1576.097012758255
D4:22:CD:00:05:6E,-33.0805549621582,39.24870681762695,-90.79557037353516,5.376555442810059,-7.628378868103027,-16.79241180419922,1576.097012758255
D4:22:CD:00:05:6B,57.075496673583984,0.8658419251441956,-16.174962997436523,7.66302490234375,-4.86226749420166,-12.189565658569336,1576.097012758255
D4:22:CD:00:05:5D,-5.582701683044434,-68.75251770019531,-14.456350326538086,4.1710004806518555,-7.356205940246582,-1.1516218185424805,1576.097012758255
D4:22:CD:00:49:AA,42.55167007446289,-82.54780578613281,-105.00933837890625,1.4819543361663818,-0.959640383720398,-2.1931490898132324,1576.097012758255
D4:22:CD:00:05:5E,145.7704620361328,-68.97763061523438,78.25970458984375,0.698318362236023,0.42904627323150635,-0.3756542205810547,1576.1271255016327
D4:22:CD:00:05:6E,-31.33686065673828,35.50897216796875,-75.16914367675781,4.380517959594727,-9.169002532958984,-12.066516876220703,1576.1271255016327
D4:22:CD:00:05:6B,48.04551315307617,5.592764377593994,-24.087430953979492,6.862271308898926,-7.803866386413574,-11.051496505737305,1576.1271255016327
D4:22:CD:00:05:5D,-8.758913040161133,-72.1722640991211,-9.614258766174316,-7.00787353515625,-7.037166595458984,4.178776741027832,1576.1271255016327
D4:22:CD:00:49:AA,54.88279724121094,-84.72767639160156,-117.26384735107422,2.1787424087524414,-2.2389578819274902,-3.4209022521972656,1576.1271255016327
D4:22:CD:00:05:5E,149.16702270507812,-67.7235336303711,75.42987823486328,3.34259033203125,1.1840903759002686,-2.4298529624938965,1576.1818807125092
D4:22:CD:00:05:6E,-27.659818649291992,31.049306869506836,-63.61545944213867,1.8684818744659424,-8.69587516784668,-11.585622787475586,1576.1818807125092
D4:22:CD:00:05:6B,38.87102508544922,10.01640510559082,-32.39509582519531,6.46303653717041,-5.653796195983887,-12.843250274658203,1576.1818807125092
D4:22:CD:00:05:5D,-16.367422103881836,-75.82865905761719,-1.171479344367981,0.4267688989639282,2.135488986968994,-1.4146833419799805,1576.1818807125092
D4:22:CD:00:49:AA,88.27591705322266,-86.01921081542969,-151.33139038085938,4.032468795776367,-3.1305909156799316,-3.3015336990356445,1576.1818807125092
D4:22:CD:00:05:5E,154.6134033203125,-64.9493408203125,70.17256927490234,2.3247976303100586,0.3158177137374878,-0.7636022567749023,1576.2120614051819
D4:22:CD:00:05:6E,-18.2403564453125,27.006101608276367,-55.65269088745117,1.142906904220581,-8.002408981323242,-8.745845794677734,1576.2120614051819
D4:22:CD:00:05:6B,29.740467071533203,13.168006896972656,-40.958492279052734,2.270439624786377,-10.746465682983398,-14.633480072021484,1576.2120614051819
D4:22:CD:00:05:5D,-29.57488250732422,-78.99679565429688,12.197834014892578,2.3453826904296875,-1.7079319953918457,0.6122636795043945,1576.2120614051819
D4:22:CD:00:49:AA,121.96028137207031,-85.1771240234375,172.6384735107422,1.056443214416504,-4.800102233886719,-0.5314817428588867,1576.2120614051819
D4:22:CD:00:05:5E,159.82411193847656,-61.42109298706055,65.08999633789062,-0.27019476890563965,-0.22232899069786072,1.2786798477172852,1576.2466888427734
D4:22:CD:00:05:6E,-5.063492298126221,23.434398651123047,-50.61553955078125,9.331212997436523,-0.21310603618621826,-3.172145366668701,1576.2466888427734
D4:22:CD:00:05:6B,25.37697982788086,14.619572639465332,-49.21205139160156,-5.371622085571289,-11.440250396728516,-12.084722518920898,1576.2466888427734
D4:22:CD:00:05:5D,-40.4472541809082,-81.19315338134766,25.235097885131836,5.135056495666504,7.826887130737305,7.654121398925781,1576.2466888427734
D4:22:CD:00:49:AA,138.72927856445312,-84.69230651855469,154.2936553955078,-2.8800477981567383,-10.206829071044922,5.239435195922852,1576.2466888427734
D4:22:CD:00:05:5E,163.8415069580078,-58.00188446044922,60.80982971191406,-0.5245673656463623,-0.7965489625930786,0.2774209976196289,1576.2766880989075
D4:22:CD:00:05:6E,-0.6140038967132568,19.816162109375,-46.431217193603516,13.444997787475586,3.070338726043701,4.888148307800293,1576.2766880989075
D4:22:CD:00:05:6B,24.479219436645508,13.952103614807129,-56.45728302001953,-15.944408416748047,-17.371021270751953,-8.650096893310547,1576.2766880989075
D4:22:CD:00:05:5D,-54.51480484008789,-82.1174087524414,38.75012969970703,2.8035130500793457,-0.6306213140487671,1.8097753524780273,1576.2766880989075
D4:22:CD:00:49:AA,142.45999145507812,-85.28469848632812,151.1407012939453,0.06870877742767334,-6.970550537109375,6.670358657836914,1576.2766880989075
D4:22:CD:00:05:5E,165.732177734375,-55.317161560058594,58.01498031616211,-1.5846092700958252,-2.1737942695617676,0.7308168411254883,1576.3068957328796
D4:22:CD:00:05:6E,-6.738925457000732,16.477882385253906,-43.43553924560547,17.006221771240234,3.7753124237060547,18.27495574951172,1576.3068957328796
D4:22:CD:00:05:6B,28.165443420410156,13.660492897033691,-61.744178771972656,-29.11056900024414,-21.31600570678711,-4.829002380371094,1576.3068957328796
D4:22:CD:00:05:5D,-54.02134704589844,-81.8017578125,36.86948776245117,2.317963123321533,-0.79276442527771,2.6706485748291016,1576.3068957328796
D4:22:CD:00:49:AA,143.36863708496094,-85.9538803100586,150.48358154296875,4.300563812255859,-8.046138763427734,3.824774742126465,1576.3068957328796
D4:22:CD:00:05:5E,166.1142578125,-54.28838348388672,57.09562683105469,-3.7763543128967285,-1.9124212265014648,-0.755366325378418,1576.3364641666412
D4:22:CD:00:05:6E,-12.430490493774414,16.324148178100586,-43.83626937866211,17.000118255615234,1.9988665580749512,24.325973510742188,1576.3364641666412
D4:22:CD:00:05:6B,32.102779388427734,12.715248107910156,-61.530941009521484,-30.018775939941406,-21.293914794921875,-3.60636043548584,1576.3364641666412
D4:22:CD:00:05:5D,-39.12921905517578,-80.34992980957031,21.19684410095215,0.029172461479902267,0.7225643396377563,5.385082244873047,1576.3364641666412
D4:22:CD:00:49:AA,144.09683227539062,-86.21835327148438,149.37509155273438,1.223881721496582,-6.069697380065918,3.318020820617676,1576.3364641666412
D4:22:CD:00:05:5E,165.6203155517578,-54.88218688964844,57.53042984008789,-1.237457275390625,-0.2701590657234192,2.674757957458496,1576.3668141365051
D4:22:CD:00:05:6E,-16.795936584472656,19.71360969543457,-48.09214401245117,17.036460876464844,-1.0520603656768799,14.76523208618164,1576.3668141365051
D4:22:CD:00:05:6B,37.07520294189453,10.871235847473145,-56.29783630371094,-20.262466430664062,-22.37374496459961,-6.92917537689209,1576.3668141365051
D4:22:CD:00:05:5D,-22.54339027404785,-76.73997497558594,4.833887577056885,4.89681339263916,3.0980982780456543,0.5059928894042969,1576.3668141365051
D4:22:CD:00:49:AA,144.7717742919922,-86.408935546875,148.2361297607422,-0.9405572414398193,-3.219174861907959,1.4650802612304688,1576.3668141365051
D4:22:CD:00:05:5E,163.5673065185547,-56.37667465209961,59.06477355957031,-1.2237753868103027,0.8218306303024292,2.334024429321289,1576.396814107895
D4:22:CD:00:05:6E,-23.323894500732422,24.279050827026367,-54.95539855957031,14.07168197631836,-5.252196311950684,0.8265619277954102,1576.396814107895
D4:22:CD:00:05:6B,43.48707580566406,8.118204116821289,-48.397430419921875,-5.715986251831055,-18.350650787353516,-8.359569549560547,1576.396814107895
D4:22:CD:00:05:5D,-15.533537864685059,-75.8087387084961,-3.796926498413086,9.044511795043945,-3.688098430633545,-1.199345588684082,1576.396814107895
D4:22:CD:00:49:AA,143.7431182861328,-86.54917907714844,149.44955444335938,-0.05400273948907852,1.3558800220489502,-0.7076864242553711,1576.396814107895
D4:22:CD:00:05:5E,160.48297119140625,-58.52388381958008,62.26579284667969,-1.824049949645996,-0.3998124599456787,0.8829269409179688,1576.4268209934235
D4:22:CD:00:05:6E,-29.976041793823242,28.786327362060547,-64.2590103149414,8.90679931640625,-8.198406219482422,-7.48529052734375,1576.4268209934235
D4:22:CD:00:05:6B,48.37788391113281,4.070494174957275,-38.97972869873047,3.332582950592041,-13.662473678588867,-9.401838302612305,1576.4268209934235
D4:22:CD:00:05:5D,-12.702945709228516,-76.7882308959961,-6.417327880859375,12.130941390991211,-12.446674346923828,-3.404712200164795,1576.4268209934235
D4:22:CD:00:49:AA,145.1921844482422,-86.4734115600586,148.51304626464844,-0.08485333621501923,2.4688730239868164,-1.829301357269287,1576.4268209934235
D4:22:CD:00:05:5E,156.5763702392578,-61.056617736816406,66.74346160888672,0.4130704402923584,-0.611198902130127,0.6916055679321289,1576.4569833278656
D4:22:CD:00:05:6E,-36.94701385498047,32.152225494384766,-76.3984603881836,4.610353469848633,-9.893964767456055,-10.840461730957031,1576.4569833278656
D4:22:CD:00:05:6B,51.81258773803711,-1.9795854091644287,-28.566007614135742,7.4173784255981445,-9.265079498291016,-8.611288070678711,1576.4569833278656
D4:22:CD:00:05:5D,-18.732524871826172,-79.82476806640625,-1.3788115978240967,7.775257110595703,-4.560551643371582,-1.010453224182129,1576.4569833278656
D4:22:CD:00:49:AA,150.93978881835938,-85.75019836425781,143.22897338867188,0.8470888137817383,2.8438682556152344,-1.6129388809204102,1576.4569833278656
D4:22:CD:00:05:5E,151.94459533691406,-63.90330505371094,71.69073486328125,0.5914710760116577,-1.1959590911865234,0.4677114486694336,1576.5114340782166
D4:22:CD:00:05:6E,-44.73282241821289,32.913902282714844,-91.69173431396484,-0.14333504438400269,-10.58384895324707,-12.17959213256836,1576.5114340782166
D4:22:CD:00:05:6B,52.7848014831543,-10.505851745605469,-16.978078842163086,9.939208984375,-5.369806289672852,-6.048566818237305,1576.5114340782166
D4:22:CD:00:05:5D,-43.08740234375,-84.26277160644531,20.53891944885254,2.926805019378662,-3.635300636291504,-0.47586727142333984,1576.5114340782166
D4:22:CD:00:49:AA,155.86611938476562,-84.15169525146484,138.17701721191406,1.9710886478424072,3.5004611015319824,-1.2454204559326172,1576.5114340782166
D4:22:CD:00:05:5E,146.20697021484375,-67.18780517578125,77.51165771484375,0.6189345121383667,-0.47298580408096313,0.6114473342895508,1576.5465700626373
D4:22:CD:00:05:6E,-51.855712890625,29.906103134155273,-109.38151550292969,-4.613638877868652,-11.310802459716797,-12.409543991088867,1576.5465700626373
D4:22:CD:00:05:6B,49.5389518737793,-21.228961944580078,-3.581416130065918,10.99411392211914,-1.782454490661621,-3.202299118041992,1576.5465700626373
D4:22:CD:00:05:5D,-113.73580932617188,-85.35636901855469,89.75989532470703,0.3477526307106018,-1.2815048694610596,-1.4374923706054688,1576.5465700626373
D4:22:CD:00:49:AA,158.5745849609375,-82.1755142211914,134.89830017089844,0.32033318281173706,2.281313419342041,-2.0765085220336914,1576.5465700626373
D4:22:CD:00:05:5E,137.94973754882812,-70.73747253417969,85.9330825805664,-0.023785129189491272,0.05251235514879227,0.009505271911621094,1576.5766355991364
D4:22:CD:00:05:6E,-56.06796646118164,22.614805221557617,-127.1935043334961,-8.49819564819336,-10.943021774291992,-12.460411071777344,1576.5766355991364
D4:22:CD:00:05:6B,42.50712203979492,-33.59271240234375,12.834402084350586,14.50898551940918,0.02025604248046875,-1.3150930404663086,1576.5766355991364
D4:22:CD:00:05:5D,-148.81689453125,-80.94917297363281,124.1061782836914,-1.413844347000122,-1.1577982902526855,-2.946681022644043,1576.5766355991364
D4:22:CD:00:49:AA,160.1738739013672,-80.33869171142578,132.9945526123047,-0.5765612125396729,1.476351022720337,-2.9046874046325684,1576.5766355991364
D4:22:CD:00:05:5E,127.28927612304688,-73.62811279296875,96.93061065673828,0.23069944977760315,0.1349703073501587,-0.675694465637207,1576.6067683696747
D4:22:CD:00:05:6E,-57.616355895996094,11.823299407958984,-143.4266815185547,-10.707984924316406,-9.080591201782227,-11.45025634765625,1576.6067683696747
D4:22:CD:00:05:6B,31.163738250732422,-45.77243423461914,34.88119888305664,13.760543823242188,5.73518180847168,2.880077362060547,1576.6067683696747
D4:22:CD:00:05:5D,-156.63571166992188,-75.9644546508789,131.79393005371094,-2.916630268096924,-0.5165103673934937,-3.924048900604248,1576.6067683696747
D4:22:CD:00:49:AA,162.73423767089844,-78.76407623291016,130.45831298828125,0.2538139224052429,1.3012416362762451,-2.380112648010254,1576.6067683696747
D4:22:CD:00:05:5E,115.12944030761719,-75.36434936523438,109.44617462158203,1.0511796474456787,-0.12732365727424622,-0.872161865234375,1576.6362400054932
D4:22:CD:00:05:6E,-57.658973693847656,-0.5877805352210999,-158.30673217773438,-11.777135848999023,-5.755193710327148,-8.385942459106445,1576.6362400054932
D4:22:CD:00:05:6B,9.660665512084961,-53.76742935180664,66.51262664794922,5.225920677185059,9.645902633666992,5.112743377685547,1576.6362400054932
D4:22:CD:00:05:5D,-157.27757263183594,-71.74404907226562,132.41702270507812,-3.7906484603881836,-0.7837028503417969,-4.875236511230469,1576.6362400054932
D4:22:CD:00:49:AA,166.35975646972656,-77.58033752441406,127.02665710449219,0.4254705309867859,0.4767020344734192,-1.5648889541625977,1576.6362400054932
D4:22:CD:00:05:5E,105.54729461669922,-76.02989196777344,118.93997192382812,1.5902223587036133,-0.014045720919966698,-1.1677656173706055,1576.666925907135
D4:22:CD:00:05:6E,-55.13936996459961,-12.892175674438477,-173.02052307128906,-10.948572158813477,-0.6454132795333862,-3.898557186126709,1576.666925907135
D4:22:CD:00:05:6B,-20.18109893798828,-52.027488708496094,103.49838256835938,-3.812290668487549,10.616073608398438,4.107522964477539,1576.666925907135
D4:22:CD:00:05:5D,-154.58958435058594,-68.87431335449219,129.28944396972656,-0.8325263261795044,-4.298454284667969,0.6862382888793945,1576.666925907135
D4:22:CD:00:49:AA,170.55032348632812,-76.95072174072266,123.32417297363281,0.5016828775405884,-0.19526895880699158,-0.29974937438964844,1576.666925907135
D4:22:CD:00:05:5E,102.16436004638672,-76.20751190185547,121.90980529785156,2.1816983222961426,0.05134374648332596,-1.7236499786376953,1576.6969254016876
D4:22:CD:00:05:6E,-49.16691970825195,-23.878856658935547,171.0675506591797,-8.823453903198242,2.664523124694824,-1.777308464050293,1576.6969254016876
D4:22:CD:00:05:6B,-43.775718688964844,-40.72682189941406,131.37586975097656,-11.434247970581055,6.505388259887695,0.22269821166992188,1576.6969254016876
D4:22:CD:00:05:5D,-158.74769592285156,-66.5973129272461,127.62065124511719,-11.738298416137695,10.31974983215332,-0.03183937072753906,1576.6969254016876
D4:22:CD:00:49:AA,175.58103942871094,-76.83631134033203,119.26567840576172,1.5659077167510986,-0.09143735468387604,2.655980110168457,1576.6969254016876
D4:22:CD:00:05:5E,106.13872528076172,-76.1406478881836,118.05625915527344,0.5392493009567261,1.7686758041381836,-0.7506771087646484,1576.7269821166992
D4:22:CD:00:05:6E,-39.68065643310547,-32.452964782714844,153.47003173828125,-5.2874250411987305,7.202815055847168,4.8705034255981445,1576.7269821166992
D4:22:CD:00:05:6B,-55.969154357910156,-25.833145141601562,148.3596954345703,-19.732521057128906,-0.7272968292236328,-0.08699321746826172,1576.7269821166992
D4:22:CD:00:05:5D,-160.0052490234375,-68.16613006591797,123.51306915283203,-15.316661834716797,5.506892204284668,6.437494277954102,1576.7269821166992
D4:22:CD:00:49:AA,179.85919189453125,-77.50061798095703,115.86548614501953,2.9867405891418457,-1.5234668254852295,3.115642547607422,1576.7269821166992
D4:22:CD:00:05:5E,114.22090911865234,-75.6152572631836,110.27157592773438,1.5129411220550537,0.015850700438022614,-0.0630960464477539,1576.7814979553223
D4:22:CD:00:05:6E,-24.347070693969727,-36.41679000854492,135.24249267578125,10.454948425292969,9.874711990356445,9.317859649658203,1576.7814979553223
D4:22:CD:00:05:6B,-59.71379089355469,-12.968936920166016,157.42767333984375,-25.133258819580078,-12.65457534790039,-12.328487396240234,1576.7814979553223
D4:22:CD:00:05:5D,-156.61572265625,-69.70316314697266,121.4822769165039,4.076650619506836,7.590961456298828,4.184745788574219,1576.7814979553223
D4:22:CD:00:49:AA,-179.7628173828125,-78.84479522705078,114.64299011230469,2.4927587509155273,-3.9860782623291016,-1.1356782913208008,1576.7814979553223
D4:22:CD:00:05:5E,125.65044403076172,-74.73928833007812,99.15924072265625,2.264221668243408,1.1628224849700928,-1.246084213256836,1576.8118233680725
D4:22:CD:00:05:6E,-8.43301010131836,-36.15674591064453,124.158935546875,17.58352279663086,7.681530952453613,5.307592391967773,1576.8118233680725
D4:22:CD:00:05:6B,-63.70479965209961,-8.62505054473877,159.5218505859375,-21.816062927246094,-16.943660736083984,-14.739786148071289,1576.8118233680725
D4:22:CD:00:05:5D,-153.88246154785156,-69.09508514404297,123.54686737060547,-4.090837478637695,2.6932029724121094,0.6987085342407227,1576.8118233680725
D4:22:CD:00:49:AA,172.87203979492188,-80.80471801757812,119.40568542480469,-1.774552822113037,-0.08568122982978821,-4.595450401306152,1576.8118233680725
D4:22:CD:00:05:5E,141.82347106933594,-72.82872009277344,84.31941223144531,3.68267822265625,1.603438377380371,0.6210851669311523,1576.8469450473785
D4:22:CD:00:05:6E,-8.314837455749512,-36.286476135253906,127.44979095458984,12.57894515991211,8.110675811767578,7.204225540161133,1576.8469450473785
D4:22:CD:00:05:6B,-63.01399230957031,-15.761604309082031,156.58203125,-17.526256561279297,-11.247381210327148,-3.6366982460021973,1576.8469450473785
D4:22:CD:00:05:5D,-153.23048400878906,-67.35807037353516,123.39889526367188,3.492432117462158,2.014942169189453,0.45293140411376953,1576.8469450473785
D4:22:CD:00:49:AA,160.36570739746094,-82.73552703857422,129.77040100097656,-5.265033721923828,1.0567975044250488,1.5798702239990234,1576.8469450473785
D4:22:CD:00:05:5E,154.67051696777344,-70.20646667480469,73.18804168701172,2.4201884269714355,3.461050510406494,8.399435043334961,1576.876963376999
D4:22:CD:00:05:6E,-21.339385986328125,-37.553531646728516,141.149169921875,11.626968383789062,10.743738174438477,6.103976249694824,1576.876963376999
D4:22:CD:00:05:6B,-52.658992767333984,-30.727033615112305,149.40838623046875,-18.210792541503906,-5.128303527832031,-5.736213684082031,1576.876963376999
D4:22:CD:00:05:5D,-152.96791076660156,-65.77635955810547,122.74819946289062,0.3396936058998108,-0.7042769193649292,1.0726203918457031,1576.876963376999
D4:22:CD:00:49:AA,149.56985473632812,-83.98380279541016,140.57749938964844,-1.1009671688079834,2.4237709045410156,1.7912921905517578,1576.876963376999
D4:22:CD:00:05:5E,162.24044799804688,-68.57398986816406,66.20694732666016,6.424656867980957,4.214076042175293,4.717275619506836,1576.9069454669952
D4:22:CD:00:05:6E,-35.60099411010742,-38.030975341796875,160.02215576171875,3.689218044281006,6.871701240539551,5.258675575256348,1576.9069454669952
D4:22:CD:00:05:6B,-44.50371551513672,-47.88127136230469,138.39126586914062,-21.148624420166016,1.235154151916504,-0.7237710952758789,1576.9069454669952
