Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,12.28736400604248,28.650848388671875,-46.25944900512695,1.6358270645141602,-14.581565856933594,-15.601934432983398,1713.8863232135773
D4:22:CD:00:05:5D,9.755971908569336,-53.64532470703125,69.58202362060547,13.035154342651367,15.840028762817383,-12.333961486816406,1713.8863232135773
D4:22:CD:00:49:AA,56.46112823486328,-76.77880859375,-116.82414245605469,1.0281386375427246,-1.2278895378112793,-1.9251255989074707,1713.8863232135773
D4:22:CD:00:05:5E,118.04693603515625,-76.97784423828125,32.68056869506836,0.06607478857040405,-0.7094557285308838,-1.2740907669067383,1713.915830373764
D4:22:CD:00:05:6E,18.055753707885742,29.109025955200195,-52.70178985595703,13.074417114257812,-8.20152473449707,-15.959699630737305,1713.915830373764
D4:22:CD:00:05:6B,0.584170937538147,25.99422836303711,-58.38549041748047,-8.340299606323242,-16.96607208251953,-8.239982604980469,1713.915830373764
D4:22:CD:00:05:5D,12.014111518859863,-58.62043380737305,70.4297866821289,-0.5537223815917969,14.657644271850586,-5.650211334228516,1713.915830373764
D4:22:CD:00:49:AA,61.08454132080078,-78.03547668457031,-121.25689697265625,0.7508549690246582,-4.041255950927734,-3.7530813217163086,1713.915830373764
D4:22:CD:00:05:5E,135.30770874023438,-74.66288757324219,16.197769165039062,0.7122758626937866,-0.7883756160736084,-0.5348339080810547,1713.9461889266968
D4:22:CD:00:05:6E,36.1680793762207,22.390188217163086,-42.74116897583008,24.751327514648438,3.8043341636657715,2.877133369445801,1713.9461889266968
D4:22:CD:00:05:6B,-2.1044669151306152,23.289443969726562,-64.92389678955078,-4.997342109680176,-6.543359756469727,-9.333288192749023,1713.9461889266968
D4:22:CD:00:05:5D,10.135566711425781,-63.403839111328125,73.1929931640625,-0.6961393356323242,-1.5130412578582764,3.7363433837890625,1713.9461889266968
D4:22:CD:00:49:AA,71.59790802001953,-78.97941589355469,-132.17514038085938,1.218242883682251,-3.6493544578552246,-1.7278947830200195,1713.9461889266968
D4:22:CD:00:05:5E,147.86257934570312,-70.96641540527344,4.852101802825928,-3.1614975929260254,-1.4753527641296387,1.902872085571289,1713.9763972759247
D4:22:CD:00:05:6E,36.14566421508789,19.522640228271484,-38.47596740722656,16.639110565185547,6.204397201538086,1.788039207458496,1713.9763972759247
D4:22:CD:00:05:6B,-4.890498161315918,21.544588088989258,-68.85443115234375,-8.714044570922852,-12.102804183959961,-3.329509735107422,1713.9763972759247
D4:22:CD:00:05:5D,10.209124565124512,-67.98912811279297,74.66217803955078,-0.942634105682373,2.843763828277588,-0.5664472579956055,1713.9763972759247
D4:22:CD:00:49:AA,82.55545806884766,-79.57942199707031,-144.8268585205078,2.108630657196045,-5.546889305114746,3.0908708572387695,1713.9763972759247
D4:22:CD:00:05:5E,154.61273193359375,-67.35047912597656,0.7777259945869446,-2.47397518157959,4.186186790466309,2.437453269958496,1714.0058031082153
D4:22:CD:00:05:6E,33.831451416015625,19.15401268005371,-36.590293884277344,7.552973747253418,7.79459285736084,8.040960311889648,1714.0058031082153
D4:22:CD:00:05:6B,-11.660618782043457,20.986793518066406,-71.08094024658203,-13.627927780151367,-9.818199157714844,0.753504753112793,1714.0058031082153
D4:22:CD:00:05:5D,11.433427810668945,-71.21903991699219,75.58653259277344,1.475341796875,4.912182807922363,2.9840211868286133,1714.0058031082153
D4:22:CD:00:49:AA,88.35016632080078,-80.04104614257812,-151.68856811523438,-1.0620591640472412,-9.284618377685547,4.006500244140625,1714.0058031082153
D4:22:CD:00:05:5E,159.2312469482422,-63.94240951538086,-2.1681973934173584,-2.2601308822631836,3.5613884925842285,2.2954702377319336,1714.0361604690552
D4:22:CD:00:05:6E,36.49830627441406,18.694740295410156,-36.603511810302734,9.738595962524414,6.553297996520996,9.302949905395508,1714.0361604690552
D4:22:CD:00:05:6B,-16.561094284057617,20.327415466308594,-71.05567169189453,-15.567338943481445,-10.952875137329102,3.193375587463379,1714.0361604690552
D4:22:CD:00:05:5D,12.19087028503418,-72.78144836425781,75.27595520019531,0.8088698387145996,4.748554229736328,2.0179195404052734,1714.0361604690552
D4:22:CD:00:49:AA,96.61875915527344,-79.9933090209961,-159.34703063964844,0.39440780878067017,-7.205480575561523,6.845602035522461,1714.0361604690552
D4:22:CD:00:05:5E,161.21519470214844,-61.93028259277344,-4.545438766479492,-4.448613166809082,4.058083534240723,-1.2623262405395508,1714.0811848640442
D4:22:CD:00:05:6E,36.13770294189453,19.037353515625,-40.381404876708984,12.130374908447266,5.1373491287231445,7.948844909667969,1714.0811848640442
D4:22:CD:00:05:6B,-18.64404296875,19.852807998657227,-67.3489761352539,-13.822347640991211,-12.761068344116211,3.2057723999023438,1714.0811848640442
D4:22:CD:00:05:5D,14.29724407196045,-72.41181945800781,74.38125610351562,-3.6514596939086914,4.390843391418457,2.8816585540771484,1714.0811848640442
D4:22:CD:00:49:AA,99.21295928955078,-79.9174575805664,-162.0475311279297,2.653597831726074,-6.053103446960449,3.334200859069824,1714.0811848640442
D4:22:CD:00:05:5E,160.74734497070312,-61.88562774658203,-5.002003192901611,-5.361530303955078,1.3320064544677734,-1.549560546875,1714.1259968280792
D4:22:CD:00:05:6E,32.82657241821289,19.569530487060547,-46.73447799682617,11.455760955810547,0.11628752946853638,3.9878463745117188,1714.1259968280792
D4:22:CD:00:05:6B,-19.58809471130371,19.34015655517578,-60.90853500366211,-8.471506118774414,-14.017534255981445,1.5503778457641602,1714.1259968280792
D4:22:CD:00:05:5D,14.465350151062012,-70.62574005126953,74.02310180664062,-1.1156914234161377,3.7413177490234375,5.88310432434082,1714.1259968280792
D4:22:CD:00:49:AA,100.1741714477539,-80.03524017333984,-164.33462524414062,1.6649985313415527,-5.054605484008789,1.9194707870483398,1714.1259968280792
D4:22:CD:00:05:5E,158.42543029785156,-63.49567413330078,-2.689293622970581,-3.676621913909912,-0.18185964226722717,0.25737476348876953,1714.1564419269562
D4:22:CD:00:05:6E,27.367416381835938,20.204252243041992,-55.06114196777344,10.894407272338867,-4.740209579467773,0.08030128479003906,1714.1564419269562
D4:22:CD:00:05:6B,-17.2883358001709,18.416027069091797,-52.730316162109375,-3.8558168411254883,-14.852804183959961,0.09871196746826172,1714.1564419269562
D4:22:CD:00:05:5D,10.050294876098633,-67.65575408935547,74.55863189697266,-2.665468692779541,1.9090995788574219,4.181053161621094,1714.1564419269562
D4:22:CD:00:49:AA,98.57052612304688,-80.18230438232422,-164.33163452148438,0.764387845993042,-3.248265266418457,0.3433847427368164,1714.1564419269562
D4:22:CD:00:05:5E,154.62051391601562,-66.07682800292969,1.0179424285888672,-2.3652706146240234,1.2989349365234375,0.3142719268798828,1714.1867926120758
D4:22:CD:00:05:6E,18.181114196777344,20.685029983520508,-65.32047271728516,8.844289779663086,-8.150875091552734,-3.8094334602355957,1714.1867926120758
D4:22:CD:00:05:6B,-8.932123184204102,17.12329864501953,-42.80720138549805,0.7365031242370605,-14.196554183959961,-3.6977152824401855,1714.1867926120758
D4:22:CD:00:05:5D,7.143583297729492,-63.73907470703125,73.51861572265625,2.1892147064208984,6.512687683105469,-5.547157287597656,1714.1867926120758
D4:22:CD:00:49:AA,95.84214782714844,-80.24285125732422,-163.5865478515625,-0.6750566959381104,1.6879711151123047,-3.871142864227295,1714.1867926120758
D4:22:CD:00:05:5E,149.4512481689453,-68.92488098144531,5.289095878601074,-1.4905078411102295,0.8482577800750732,-0.08322906494140625,1714.216780424118
D4:22:CD:00:05:6E,7.269391059875488,20.341697692871094,-77.31595611572266,6.951656341552734,-11.744316101074219,-6.211042404174805,1714.216780424118
D4:22:CD:00:05:6B,3.3320133686065674,14.336467742919922,-30.977811813354492,5.331367492675781,-11.110879898071289,-6.815296173095703,1714.216780424118
D4:22:CD:00:05:5D,8.285670280456543,-65.95875549316406,71.48057556152344,11.419649124145508,22.04998016357422,-12.72087287902832,1714.216780424118
D4:22:CD:00:49:AA,99.68073272705078,-80.49432373046875,-167.5263671875,-1.7134943008422852,3.322490692138672,-5.614128112792969,1714.216780424118
D4:22:CD:00:05:5E,143.04052734375,-71.43524932861328,11.378271102905273,-1.1054110527038574,0.45042097568511963,-0.5400257110595703,1714.2463073730469
D4:22:CD:00:05:6E,-3.7141988277435303,19.0401668548584,-91.26678466796875,5.244108200073242,-17.465145111083984,-7.241611480712891,1714.2463073730469
D4:22:CD:00:05:6B,15.270820617675781,9.687045097351074,-17.779319763183594,10.464855194091797,-7.711475372314453,-7.831229209899902,1714.2463073730469
D4:22:CD:00:05:5D,8.784428596496582,-73.53839111328125,69.38761138916016,5.627229690551758,11.959667205810547,-3.9455814361572266,1714.2463073730469
D4:22:CD:00:49:AA,110.73419189453125,-80.49485778808594,-177.56829833984375,-1.474938154220581,0.44060033559799194,-1.5646686553955078,1714.2463073730469
D4:22:CD:00:05:5E,135.4404754638672,-73.54255676269531,19.686452865600586,-1.634587049484253,-0.41664689779281616,-0.645359992980957,1714.2763073444366
D4:22:CD:00:05:6E,-15.680628776550293,17.138057708740234,-106.66117858886719,-1.5524752140045166,-18.449771881103516,-8.039283752441406,1714.2763073444366
D4:22:CD:00:05:6B,24.339923858642578,3.4789559841156006,-3.664813995361328,13.72840690612793,-5.2310285568237305,-6.857244491577148,1714.2763073444366
D4:22:CD:00:05:5D,6.422061920166016,-82.69406127929688,69.42914581298828,6.050166130065918,2.0975098609924316,0.8357048034667969,1714.2763073444366
D4:22:CD:00:49:AA,120.49424743652344,-80.17313385009766,173.66729736328125,-0.5605921745300293,0.774009108543396,-1.1864337921142578,1714.2763073444366
D4:22:CD:00:05:5E,126.60384368896484,-75.15082550048828,29.824270248413086,-1.380521297454834,-0.02001044526696205,-0.7280282974243164,1714.3065359592438
D4:22:CD:00:05:6E,-26.384532928466797,14.032500267028809,-122.62517547607422,-6.399639129638672,-15.967947006225586,-5.745047569274902,1714.3065359592438
D4:22:CD:00:05:6B,30.07101058959961,-3.7789883613586426,11.249388694763184,14.675252914428711,-0.2095937728881836,-4.132601737976074,1714.3065359592438
D4:22:CD:00:05:5D,-164.03895568847656,-88.11508178710938,-121.3810806274414,0.530847430229187,1.7748160362243652,-0.3239936828613281,1714.3065359592438
D4:22:CD:00:49:AA,129.42970275878906,-79.61289978027344,165.523193359375,0.8375734090805054,2.2818307876586914,-2.6147680282592773,1714.3065359592438
D4:22:CD:00:05:5E,117.31912994384766,-76.22210693359375,40.16493606567383,-1.5276072025299072,-0.2749878764152527,-1.2964792251586914,1714.336044549942
D4:22:CD:00:05:6E,-33.386356353759766,9.783777236938477,-138.56568908691406,-7.667135238647461,-10.898075103759766,-1.8150911331176758,1714.336044549942
D4:22:CD:00:05:6B,31.873275756835938,-11.386459350585938,26.973590850830078,11.836692810058594,2.1756081581115723,-0.42769432067871094,1714.336044549942
D4:22:CD:00:05:5D,-172.40382385253906,-79.59628295898438,-115.57188415527344,1.0349724292755127,-2.023683547973633,-3.611642360687256,1714.336044549942
D4:22:CD:00:49:AA,137.20042419433594,-78.98957061767578,158.3489532470703,0.888267993927002,1.372192621231079,-2.334928512573242,1714.336044549942
D4:22:CD:00:05:5E,108.8645248413086,-76.89500427246094,49.226287841796875,-0.19573190808296204,-0.5066807270050049,-0.504664421081543,1714.3661675453186
D4:22:CD:00:05:6E,-35.591983795166016,4.585621356964111,-153.8655242919922,-6.991885185241699,-7.139004707336426,-2.9190378189086914,1714.3661675453186
D4:22:CD:00:05:6B,31.273359298706055,-17.84954261779785,43.60679244995117,8.92186164855957,3.75521183013916,2.370295524597168,1714.3661675453186
D4:22:CD:00:05:5D,-172.91543579101562,-72.57320404052734,-116.98407745361328,0.10371905565261841,-4.40031623840332,-9.288454055786133,1714.3661675453186
D4:22:CD:00:49:AA,145.03396606445312,-78.32217407226562,151.41900634765625,0.21171504259109497,-0.09753076732158661,-0.9262075424194336,1714.3661675453186
D4:22:CD:00:05:5E,105.18168640136719,-77.21502685546875,53.2413444519043,0.12952712178230286,-0.455414354801178,-2.658773422241211,1714.4262900352478
D4:22:CD:00:05:6E,-37.778560638427734,-1.7059019804000854,-168.1986083984375,-9.238456726074219,-5.612313270568848,-3.099714756011963,1714.4262900352478
D4:22:CD:00:05:6B,28.996932983398438,-22.35496711730957,61.133567810058594,3.354750633239746,6.648245811462402,1.620366096496582,1714.4262900352478
D4:22:CD:00:05:5D,-171.9439697265625,-68.58600616455078,-120.59208679199219,2.012165069580078,-0.18166616559028625,-8.506168365478516,1714.4262900352478
D4:22:CD:00:49:AA,152.02603149414062,-78.0221176147461,145.67945861816406,-0.2848292589187622,0.25333189964294434,-0.33536434173583984,1714.4262900352478
D4:22:CD:00:05:5E,108.78180694580078,-77.23451232910156,49.966121673583984,0.46262067556381226,-4.9631853103637695,0.2247180938720703,1714.455938577652
D4:22:CD:00:05:6E,-41.45432662963867,-8.407088279724121,178.65650939941406,-9.136409759521484,-0.4978398084640503,-0.5285215377807617,1714.455938577652
D4:22:CD:00:05:6B,22.655414581298828,-25.702861785888672,78.9759521484375,-3.9260287284851074,6.276714324951172,-1.0765867233276367,1714.455938577652
D4:22:CD:00:05:5D,-172.98922729492188,-67.88581848144531,-125.46115112304688,-8.016792297363281,-16.04959487915039,-0.5111970901489258,1714.455938577652
D4:22:CD:00:49:AA,158.15977478027344,-78.4517593383789,140.96726989746094,2.282048225402832,2.107034206390381,2.436232566833496,1714.455938577652
D4:22:CD:00:05:5E,112.42375183105469,-77.17166137695312,44.71004867553711,-0.1682623326778412,-0.18431314826011658,1.5610485076904297,1714.486117362976
D4:22:CD:00:05:6E,-43.013832092285156,-14.001160621643066,164.9278106689453,-5.190539360046387,2.484403610229492,0.5661764144897461,1714.486117362976
D4:22:CD:00:05:6B,12.800375938415527,-28.12295913696289,96.43650817871094,-5.157144546508789,3.416456699371338,-0.0976877212524414,1714.486117362976
D4:22:CD:00:05:5D,-170.5240020751953,-70.4727783203125,-129.8271026611328,-0.21620765328407288,-17.25571060180664,14.356531143188477,1714.486117362976
D4:22:CD:00:49:AA,166.33094787597656,-78.14885711669922,133.1074981689453,7.875827789306641,-0.08635881543159485,4.322971343994141,1714.486117362976
D4:22:CD:00:05:5E,119.62555694580078,-77.03429412841797,36.131370544433594,1.6167082786560059,3.6677308082580566,1.9993000030517578,1714.5161609649658
D4:22:CD:00:05:6E,-43.43778610229492,-17.599227905273438,154.67510986328125,-1.0587644577026367,5.568049430847168,1.9982576370239258,1714.5161609649658
D4:22:CD:00:05:6B,3.5254335403442383,-28.72418975830078,112.33378601074219,-8.799154281616211,0.7040157318115234,3.074085235595703,1714.5161609649658
D4:22:CD:00:05:5D,-165.29803466796875,-72.8227767944336,-132.39048767089844,-8.149858474731445,-2.8389949798583984,10.828254699707031,1714.5161609649658
D4:22:CD:00:49:AA,168.70736694335938,-77.7491455078125,128.69923400878906,1.7913362979888916,-5.566255569458008,2.824705123901367,1714.5161609649658
D4:22:CD:00:05:5E,132.32339477539062,-76.43805694580078,23.400611877441406,2.332744598388672,0.037276484072208405,1.5317611694335938,1714.5460679531097
D4:22:CD:00:05:6E,-41.108314514160156,-18.78876495361328,146.93173217773438,5.097423553466797,8.817035675048828,5.057816505432129,1714.5460679531097
D4:22:CD:00:05:6B,-5.1750359535217285,-27.88957405090332,123.14141082763672,-18.09206771850586,-10.044103622436523,-0.2010021209716797,1714.5460679531097
D4:22:CD:00:05:5D,-160.7209014892578,-73.81266021728516,-133.6468505859375,-0.6186896562576294,5.221508026123047,-2.1638340950012207,1714.5460679531097
D4:22:CD:00:49:AA,164.8812255859375,-78.7920150756836,129.8234100341797,-7.740018844604492,-4.274229049682617,-0.7688026428222656,1714.5460679531097
D4:22:CD:00:05:5E,147.5442352294922,-74.94725799560547,10.533671379089355,6.259947776794434,-1.5997684001922607,7.853334426879883,1714.578266620636
D4:22:CD:00:05:6E,-36.30392837524414,-18.3769588470459,143.30953979492188,8.38681411743164,7.906442642211914,5.073224067687988,1714.578266620636
D4:22:CD:00:05:6B,-13.991988182067871,-28.018892288208008,125.91941833496094,-9.081026077270508,-8.315397262573242,0.5849752426147461,1714.578266620636
D4:22:CD:00:05:5D,-158.0911102294922,-73.17337036132812,-135.9312744140625,-0.8736830949783325,-1.3153059482574463,-0.1575460433959961,1714.578266620636
D4:22:CD:00:49:AA,160.64328002929688,-80.70108795166016,133.4866943359375,-6.839053153991699,-0.8547003269195557,-3.2976813316345215,1714.578266620636
D4:22:CD:00:05:5E,160.08682250976562,-72.65148162841797,0.9595503211021423,2.502211093902588,-4.6756792068481445,4.158743858337402,1714.6062636375427
