Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-174.28709411621094,-82.46490478515625,-108.78971099853516,4.71950626373291,8.633975982666016,4.48832893371582,1275.32635140419
D4:22:CD:00:49:AA,98.46296691894531,-86.19795989990234,-150.61859130859375,0.25187742710113525,3.048771858215332,-3.086721420288086,1275.32635140419
D4:22:CD:00:05:5E,60.59223937988281,-70.82587432861328,40.892730712890625,10.669784545898438,-14.586610794067383,4.8466339111328125,1275.329359292984
D4:22:CD:00:05:6B,-1.7501579523086548,-30.834741592407227,133.9342803955078,-9.85051155090332,4.180476188659668,-1.0005674362182617,1275.329359292984
D4:22:CD:00:05:5D,-179.4433135986328,-85.26824188232422,-101.92854309082031,9.004194259643555,8.87652587890625,-2.860147476196289,1275.329359292984
D4:22:CD:00:49:AA,120.2366943359375,-85.99298095703125,-172.87657165527344,1.1156926155090332,2.068206310272217,-3.574960708618164,1275.329359292984
D4:22:CD:00:05:5E,16.704273223876953,-59.69752883911133,82.08316040039062,-3.8445520401000977,-5.373699188232422,15.610280990600586,1275.3703768253326
D4:22:CD:00:05:6E,-47.717342376708984,-13.255099296569824,144.54200744628906,10.173372268676758,4.575227737426758,13.648996353149414,1275.3703768253326
D4:22:CD:00:05:6B,56.547080993652344,-26.9887752532959,69.96345520019531,3.079559326171875,2.036235809326172,11.709228515625,1275.3703768253326
D4:22:CD:00:05:5D,122.01874542236328,-83.75728607177734,-81.8838119506836,-2.046173572540283,-0.7538707256317139,2.682826042175293,1275.3703768253326
D4:22:CD:00:05:5E,12.239304542541504,-52.70553207397461,84.94692993164062,4.390336990356445,7.191086769104004,-5.648198127746582,1275.4059064388275
D4:22:CD:00:05:6E,-67.49391174316406,-1.882259726524353,148.6196746826172,3.480696201324463,-1.8484318256378174,-0.33497142791748047,1275.4059064388275
D4:22:CD:00:05:6B,57.597354888916016,-25.368640899658203,67.91313934326172,2.258394718170166,1.5074100494384766,8.030948638916016,1275.4059064388275
D4:22:CD:00:05:5D,99.07666778564453,-82.71403503417969,-58.229610443115234,1.4554896354675293,-3.508786201477051,-4.583256721496582,1275.4059064388275
D4:22:CD:00:49:AA,63.110389709472656,-68.02578735351562,-117.8973159790039,-4.586197853088379,2.345916271209717,0.7257623672485352,1275.4059064388275
D4:22:CD:00:05:5E,11.615213394165039,-61.418701171875,83.86957550048828,-2.865973472595215,6.188379287719727,-6.861598014831543,1275.435916185379
D4:22:CD:00:05:6E,-75.93761444091797,8.53915786743164,154.4754180908203,0.24504613876342773,-2.4298691749572754,0.5232858657836914,1275.435916185379
D4:22:CD:00:05:6B,63.00102233886719,-18.383953094482422,60.24977493286133,3.5300374031066895,3.2174620628356934,4.952908515930176,1275.435916185379
D4:22:CD:00:05:5D,96.35824584960938,-85.79597473144531,-53.165382385253906,0.3632811903953552,0.4765160083770752,-4.591855049133301,1275.435916185379
D4:22:CD:00:49:AA,46.23860168457031,-64.74633026123047,-103.1021728515625,-5.552962303161621,-1.7717742919921875,1.6967887878417969,1275.435916185379
D4:22:CD:00:05:5E,16.815786361694336,-68.12525177001953,78.47554016113281,-0.7735998630523682,7.813098907470703,-2.6105971336364746,1275.4659173488617
D4:22:CD:00:05:6E,-79.80078887939453,17.13509750366211,163.63070678710938,-6.1186628341674805,-2.8530073165893555,4.919907569885254,1275.4659173488617
D4:22:CD:00:05:6B,67.36521911621094,-10.092761993408203,49.66365432739258,8.35255241394043,5.895083427429199,4.8146467208862305,1275.4659173488617
D4:22:CD:00:05:5D,46.03962326049805,-85.87384033203125,-1.079185962677002,-1.0085299015045166,-1.5872621536254883,-6.1993255615234375,1275.4659173488617
D4:22:CD:00:49:AA,24.305240631103516,-64.45548248291016,-83.30520629882812,-1.3059098720550537,-3.4641952514648438,1.2223997116088867,1275.4659173488617
D4:22:CD:00:05:5E,24.931692123413086,-73.27506256103516,70.94808197021484,-3.1111512184143066,6.307331085205078,-1.9756584167480469,1275.4954459667206
D4:22:CD:00:05:6E,-78.258544921875,23.4040470123291,175.45187377929688,-9.37165641784668,-2.78292179107666,3.735386848449707,1275.4954459667206
D4:22:CD:00:05:6B,69.91262817382812,-2.588784694671631,38.18981170654297,16.32809829711914,2.5362296104431152,2.094731330871582,1275.4954459667206
D4:22:CD:00:05:5D,15.201338768005371,-79.70658111572266,30.95625114440918,0.35721123218536377,-0.04905131459236145,-4.940699577331543,1275.4954459667206
D4:22:CD:00:49:AA,17.823190689086914,-65.84071350097656,-76.76258087158203,2.727351665496826,0.9295861721038818,-0.8097877502441406,1275.4954459667206
D4:22:CD:00:05:5E,34.7512321472168,-76.59789276123047,61.148956298828125,-1.0592095851898193,5.811454772949219,-1.5705718994140625,1275.5254454612732
D4:22:CD:00:05:6E,-73.47398376464844,28.625783920288086,-170.689697265625,-12.182161331176758,-5.788664817810059,1.801229476928711,1275.5254454612732
D4:22:CD:00:05:6B,71.8767318725586,4.706120014190674,26.24485206604004,17.815929412841797,1.7194933891296387,0.7369871139526367,1275.5254454612732
D4:22:CD:00:05:5D,8.332870483398438,-71.55198669433594,38.63396453857422,1.8446123600006104,2.584852695465088,-3.2860283851623535,1275.5254454612732
D4:22:CD:00:49:AA,19.817598342895508,-66.06280517578125,-78.30343627929688,1.224562644958496,0.49620121717453003,-1.9204392433166504,1275.5254454612732
D4:22:CD:00:05:5E,45.81049346923828,-78.63310241699219,50.74348831176758,-0.869144082069397,5.2221174240112305,-1.2408123016357422,1275.555445432663
D4:22:CD:00:05:6E,-65.40214538574219,32.92068862915039,-155.2858123779297,-10.643232345581055,-9.61124038696289,-2.4435815811157227,1275.555445432663
D4:22:CD:00:05:6B,70.1610336303711,11.591748237609863,14.2705717086792,17.519306182861328,1.0711164474487305,-2.1761646270751953,1275.555445432663
D4:22:CD:00:05:5D,7.260063648223877,-62.83654022216797,40.50459289550781,2.6858010292053223,4.419120788574219,-0.9281892776489258,1275.555445432663
D4:22:CD:00:49:AA,22.5012149810791,-66.5838623046875,-80.58707427978516,0.9113917350769043,-0.06264755129814148,-2.6550049781799316,1275.555445432663
D4:22:CD:00:05:5E,56.6245002746582,-79.7689437866211,40.6498908996582,-1.366274356842041,4.652985572814941,-1.0998163223266602,1275.585988998413
D4:22:CD:00:05:6E,-56.564964294433594,36.227272033691406,-138.30429077148438,-7.3699541091918945,-10.926658630371094,-6.845497131347656,1275.585988998413
D4:22:CD:00:05:6B,61.81684494018555,17.68943977355957,1.889731526374817,16.395965576171875,-1.5557060241699219,-8.30622673034668,1275.585988998413
D4:22:CD:00:05:5D,9.998475074768066,-54.14830017089844,39.795230865478516,6.947502136230469,6.544729232788086,-0.3666963577270508,1275.585988998413
D4:22:CD:00:49:AA,25.072383880615234,-67.66075134277344,-82.48593139648438,2.076206684112549,0.7040905952453613,-2.8296656608581543,1275.585988998413
D4:22:CD:00:05:5E,66.7099838256836,-80.42759704589844,30.797914505004883,-0.9595378637313843,3.338426113128662,-1.313990592956543,1275.640977859497
D4:22:CD:00:05:6E,-47.9256706237793,38.93224334716797,-119.82624816894531,-6.0525665283203125,-11.497156143188477,-7.908347129821777,1275.640977859497
D4:22:CD:00:05:6B,51.75191879272461,22.600017547607422,-11.708786964416504,11.862785339355469,-6.841604232788086,-11.754634857177734,1275.640977859497
D4:22:CD:00:05:5D,13.639398574829102,-47.95769119262695,39.30795669555664,12.923458099365234,9.568222045898438,-5.240185737609863,1275.640977859497
D4:22:CD:00:49:AA,27.889928817749023,-68.83545684814453,-84.85404968261719,2.456310272216797,-0.013862831518054008,-2.6455540657043457,1275.640977859497
D4:22:CD:00:05:5E,78.57682800292969,-80.8443374633789,19.631759643554688,-1.315850019454956,2.5653600692749023,-1.0853586196899414,1275.6755204200745
D4:22:CD:00:05:6E,-32.80350112915039,40.80464172363281,-99.00096130371094,-10.055736541748047,-11.988012313842773,-9.183431625366211,1275.6755204200745
D4:22:CD:00:05:6B,40.203861236572266,25.455049514770508,-26.829219818115234,8.579656600952148,-6.839707374572754,-12.935758590698242,1275.6755204200745
D4:22:CD:00:05:5D,17.786508560180664,-47.46484375,39.35194396972656,15.069887161254883,11.427032470703125,-20.24889373779297,1275.6755204200745
D4:22:CD:00:49:AA,31.78868865966797,-70.34722137451172,-88.62915802001953,1.6275131702423096,-2.7649054527282715,-4.948995590209961,1275.6755204200745
D4:22:CD:00:05:5E,96.75678253173828,-80.796875,2.660384178161621,0.9473696947097778,1.3802409172058105,-1.0939760208129883,1275.705519914627
D4:22:CD:00:05:6E,-7.37211799621582,38.91306686401367,-76.67008209228516,0.5276505947113037,-13.493139266967773,-20.446067810058594,1275.705519914627
D4:22:CD:00:05:6B,25.98957633972168,25.128948211669922,-42.72077560424805,6.158998489379883,-10.572381973266602,-13.777301788330078,1275.705519914627
D4:22:CD:00:05:5D,22.450504302978516,-55.04212951660156,38.03659439086914,4.830928802490234,18.17108917236328,-10.82729721069336,1275.705519914627
D4:22:CD:00:49:AA,35.9264030456543,-71.68612670898438,-92.32538604736328,0.22371110320091248,-1.9920620918273926,-7.256004333496094,1275.705519914627
D4:22:CD:00:05:5E,122.22828674316406,-79.18417358398438,-20.061697006225586,-1.0365309715270996,-0.5797016620635986,-0.37088489532470703,1275.736512184143
D4:22:CD:00:05:6E,16.360668182373047,32.65939712524414,-56.91923141479492,13.474054336547852,-13.57992172241211,-18.943134307861328,1275.736512184143
D4:22:CD:00:05:6B,13.795034408569336,22.945228576660156,-57.01891326904297,0.060143470764160156,-14.45623779296875,-11.957197189331055,1275.736512184143
D4:22:CD:00:05:5D,23.481109619140625,-62.641448974609375,38.23170471191406,9.605302810668945,-17.742076873779297,15.55440902709961,1275.736512184143
D4:22:CD:00:49:AA,40.817779541015625,-73.26387023925781,-96.34724426269531,0.3267437219619751,-2.371608257293701,-2.8145956993103027,1275.736512184143
D4:22:CD:00:05:5E,143.35108947753906,-74.94864654541016,-37.559967041015625,-3.5728955268859863,-2.230661392211914,1.1149177551269531,1275.7655391693115
D4:22:CD:00:05:6E,31.492733001708984,24.023103713989258,-41.43733215332031,14.436199188232422,-4.970952033996582,-13.398021697998047,1275.7655391693115
D4:22:CD:00:05:6B,6.575104713439941,21.449270248413086,-63.978328704833984,-8.230772018432617,-9.384151458740234,-5.998064994812012,1275.7655391693115
D4:22:CD:00:05:5D,27.077184677124023,-69.70574951171875,34.92399597167969,0.4179781675338745,6.329733848571777,-9.092473983764648,1275.7655391693115
D4:22:CD:00:49:AA,47.36602020263672,-75.33338928222656,-101.9764175415039,1.6958811283111572,-6.935209274291992,4.94871711730957,1275.7655391693115
D4:22:CD:00:05:5E,154.17979431152344,-69.81155395507812,-45.30270004272461,-1.2381360530853271,4.721351623535156,1.7491159439086914,1275.7960398197174
D4:22:CD:00:05:6E,34.80897521972656,16.81781578063965,-33.54766082763672,17.780418395996094,6.16926383972168,3.862346649169922,1275.7960398197174
D4:22:CD:00:05:6B,6.566750526428223,20.980070114135742,-68.21060943603516,-7.555936813354492,-15.265155792236328,-4.680278778076172,1275.7960398197174
D4:22:CD:00:05:5D,32.94550323486328,-74.92778015136719,30.941543579101562,1.1394736766815186,7.304018974304199,-0.0033664703369140625,1275.7960398197174
D4:22:CD:00:49:AA,51.497802734375,-76.35005950927734,-106.34298706054688,-1.1315672397613525,-10.61227035522461,5.624784469604492,1275.7960398197174
D4:22:CD:00:05:5E,162.3851776123047,-64.71569061279297,-51.06403350830078,2.2362213134765625,4.3329620361328125,4.872450828552246,1275.8260407447815
D4:22:CD:00:05:6E,31.062332153320312,13.858492851257324,-30.524606704711914,10.865686416625977,3.4747872352600098,9.135753631591797,1275.8260407447815
D4:22:CD:00:05:6B,3.482121467590332,19.986196517944336,-71.60318756103516,-19.208049774169922,-11.922977447509766,0.9821205139160156,1275.8260407447815
D4:22:CD:00:05:5D,40.30611801147461,-78.14852905273438,24.46414566040039,3.3626651763916016,5.682103157043457,1.7964401245117188,1275.8260407447815
D4:22:CD:00:49:AA,49.66651916503906,-76.26042938232422,-103.19843292236328,0.6286470890045166,-8.236377716064453,5.994915008544922,1275.8260407447815
D4:22:CD:00:05:5E,167.3249969482422,-60.85723114013672,-56.62270736694336,1.382183313369751,5.831388473510742,-1.3909425735473633,1275.8561418056488
D4:22:CD:00:05:6E,35.01788330078125,13.060580253601074,-29.018489837646484,8.36859130859375,9.980520248413086,12.564342498779297,1275.8561418056488
D4:22:CD:00:05:6B,2.9714150428771973,19.455678939819336,-71.88346099853516,-20.866058349609375,-11.691560745239258,-0.5007076263427734,1275.8561418056488
D4:22:CD:00:05:5D,43.63762283325195,-78.23208618164062,22.399267196655273,2.3841915130615234,5.6496686935424805,1.3861961364746094,1275.8561418056488
D4:22:CD:00:49:AA,49.075408935546875,-76.77613067626953,-101.80915832519531,3.0231146812438965,-4.761237144470215,7.231388092041016,1275.8561418056488
D4:22:CD:00:05:5E,169.12733459472656,-58.45366287231445,-61.492610931396484,-2.13724422454834,7.978158950805664,-4.629388809204102,1275.9106862545013
D4:22:CD:00:05:6E,35.15559768676758,13.157293319702148,-31.463947296142578,7.078361511230469,4.689736366271973,11.497472763061523,1275.9106862545013
D4:22:CD:00:05:6B,6.127932071685791,18.742198944091797,-67.64276123046875,-14.52224349975586,-13.87675666809082,-0.47814083099365234,1275.9106862545013
D4:22:CD:00:05:5D,37.91781234741211,-76.24917602539062,28.482824325561523,0.5067718029022217,7.501105308532715,3.3428239822387695,1275.9106862545013
D4:22:CD:00:49:AA,51.0311393737793,-78.17931365966797,-104.46113586425781,2.6695761680603027,-6.788216590881348,2.504232406616211,1275.9106862545013
D4:22:CD:00:05:5E,169.93389892578125,-57.485931396484375,-64.99600219726562,-4.892397880554199,7.006505012512207,-4.061678886413574,1275.9406867027283
D4:22:CD:00:05:6E,35.38232421875,13.81020450592041,-36.22499084472656,7.005239486694336,-0.38184815645217896,7.669717788696289,1275.9406867027283
D4:22:CD:00:05:6B,12.531357765197754,17.165956497192383,-61.92082977294922,-7.247747421264648,-13.13508415222168,-3.075817108154297,1275.9406867027283
D4:22:CD:00:05:5D,28.289886474609375,-72.4492416381836,36.471004486083984,1.1807098388671875,4.269392013549805,5.822548866271973,1275.9406867027283
D4:22:CD:00:49:AA,54.07680892944336,-80.05742645263672,-108.60328674316406,2.08827543258667,-5.884466171264648,0.44324398040771484,1275.9406867027283
D4:22:CD:00:05:5E,169.8634796142578,-58.48442459106445,-64.54647064208984,-3.3305225372314453,4.686528205871582,-1.9040637016296387,1275.9762225151062
D4:22:CD:00:05:6E,34.63575744628906,14.84577465057373,-42.51213073730469,7.108532905578613,-3.185159206390381,5.404448509216309,1275.9762225151062
D4:22:CD:00:05:6B,21.996963500976562,14.870319366455078,-54.82912063598633,-0.8721222877502441,-11.697643280029297,-4.055632591247559,1275.9762225151062
D4:22:CD:00:05:5D,19.345056533813477,-66.3355712890625,42.21326446533203,1.5361683368682861,0.014946535229682922,5.764914512634277,1275.9762225151062
D4:22:CD:00:49:AA,58.196250915527344,-81.61077880859375,-115.74198150634766,2.103877067565918,-2.122342109680176,-0.7426834106445312,1275.9762225151062
D4:22:CD:00:05:5E,167.15379333496094,-61.50482940673828,-59.58427047729492,0.5023550987243652,4.373867034912109,-0.6564502716064453,1276.0062336921692
D4:22:CD:00:05:6E,29.84404754638672,16.631282806396484,-49.92070388793945,7.2409515380859375,-5.223677635192871,3.2317304611206055,1276.0062336921692
D4:22:CD:00:05:6B,32.42847442626953,11.597565650939941,-45.43998718261719,1.319906234741211,-11.330209732055664,-5.971930503845215,1276.0062336921692
D4:22:CD:00:05:5D,13.065912246704102,-61.451316833496094,43.39983367919922,11.273714065551758,12.581348419189453,-12.826889038085938,1276.0062336921692
D4:22:CD:00:49:AA,63.091121673583984,-82.38675689697266,-124.71581268310547,-0.597195029258728,1.0937447547912598,-4.046724319458008,1276.0062336921692
D4:22:CD:00:05:5E,160.1519012451172,-65.75459289550781,-51.23707962036133,2.1600770950317383,5.329240798950195,-0.8608427047729492,1276.0362231731415
D4:22:CD:00:05:6E,20.6389102935791,18.986173629760742,-59.40493392944336,8.05952262878418,-6.957459449768066,-2.036349296569824,1276.0362231731415
D4:22:CD:00:05:6B,43.60078811645508,6.627839088439941,-33.853111267089844,8.570943832397461,-9.775836944580078,-5.970941543579102,1276.0362231731415
D4:22:CD:00:05:5D,6.794055461883545,-62.53589630126953,43.49357986450195,24.32714080810547,10.076419830322266,-13.632017135620117,1276.0362231731415
D4:22:CD:00:49:AA,73.17279052734375,-83.12208557128906,-135.8987579345703,-3.7440619468688965,1.5297541618347168,-5.062211036682129,1276.0362231731415
D4:22:CD:00:05:5E,149.34085083007812,-70.46084594726562,-40.64551544189453,-2.313365936279297,3.5066933631896973,1.7935237884521484,1276.066225528717
D4:22:CD:00:05:6E,8.002253532409668,20.875274658203125,-71.63338470458984,8.110923767089844,-11.410367965698242,-6.828186988830566,1276.066225528717
D4:22:CD:00:05:6B,50.42695236206055,-0.7808958292007446,-20.32614517211914,12.076547622680664,-6.291788101196289,-5.30251407623291,1276.066225528717
D4:22:CD:00:05:5D,1.4356286525726318,-68.432373046875,46.365135192871094,14.459650039672852,2.2139692306518555,-5.157953262329102,1276.066225528717
D4:22:CD:00:49:AA,89.20362091064453,-84.041259765625,-151.2041473388672,-0.6386176347732544,0.5209163427352905,-0.8095693588256836,1276.066225528717
D4:22:CD:00:05:5E,136.21453857421875,-74.4168472290039,-28.215734481811523,1.2994256019592285,-4.919015884399414,7.998130798339844,1276.095764875412
D4:22:CD:00:05:6E,-5.850488185882568,21.652359008789062,-86.0882339477539,3.8607044219970703,-16.164642333984375,-9.754764556884766,1276.095764875412
D4:22:CD:00:05:6B,50.841217041015625,-10.026172637939453,-5.631340026855469,12.351268768310547,-2.5091958045959473,-3.608217716217041,1276.095764875412
D4:22:CD:00:05:5D,-8.18804931640625,-75.92418670654297,55.51183319091797,6.878737449645996,4.094425201416016,-1.6640300750732422,1276.095764875412
D4:22:CD:00:49:AA,104.4815673828125,-83.89655303955078,-165.66372680664062,3.5337295532226562,2.9555978775024414,-1.90712308883667,1276.095764875412
D4:22:CD:00:05:5E,121.71318054199219,-76.66426849365234,-15.564520835876465,0.8822848796844482,3.366386890411377,-2.062568187713623,1276.1257655620575
D4:22:CD:00:05:6E,-17.796846389770508,21.40719223022461,-102.38594055175781,-1.1671161651611328,-16.16299819946289,-9.740959167480469,1276.1257655620575
D4:22:CD:00:05:6B,45.79460144042969,-20.228673934936523,10.002588272094727,10.69819450378418,0.6843843460083008,-2.74957275390625,1276.1257655620575
D4:22:CD:00:05:5D,-38.78142166137695,-82.62472534179688,83.5131607055664,2.6375927925109863,1.574666976928711,-0.7584724426269531,1276.1257655620575
D4:22:CD:00:49:AA,116.65399169921875,-83.21835327148438,-178.42095947265625,-0.08158892393112183,1.908686876296997,-2.2445740699768066,1276.1257655620575
D4:22:CD:00:05:5E,107.54920959472656,-77.42438507080078,-1.7210217714309692,-0.6642074584960938,0.4579176902770996,-0.4620952606201172,1276.1557643413544
D4:22:CD:00:05:6E,-25.999374389648438,19.646005630493164,-119.83218383789062,-5.112934112548828,-11.758710861206055,-7.880145072937012,1276.1557643413544
D4:22:CD:00:05:6B,35.73019790649414,-30.002439498901367,27.60787010192871,8.029983520507812,2.527432441711426,-1.4899978637695312,1276.1557643413544
D4:22:CD:00:05:5D,-107.38264465332031,-83.27725219726562,148.33282470703125,0.59407639503479,-2.5101065635681152,-0.8465337753295898,1276.1557643413544
D4:22:CD:00:49:AA,123.17318725585938,-83.01079559326172,174.75502014160156,-1.2027161121368408,0.20671260356903076,0.23566436767578125,1276.1557643413544
D4:22:CD:00:05:5E,95.925537109375,-77.36019897460938,10.9498872756958,-0.039115436375141144,0.7988768815994263,-0.5466814041137695,1276.1853227615356
D4:22:CD:00:05:6E,-29.485998153686523,16.691869735717773,-137.03045654296875,-6.686254501342773,-6.04378604888916,-5.915323257446289,1276.1853227615356
D4:22:CD:00:05:6B,22.655786514282227,-36.86622619628906,48.028533935546875,3.174795150756836,2.299410343170166,2.977972984313965,1276.1853227615356
D4:22:CD:00:05:5D,-136.817138671875,-78.83891296386719,174.84613037109375,-3.571359634399414,-5.117365837097168,-3.70089054107666,1276.1853227615356
D4:22:CD:00:49:AA,123.33853149414062,-83.32673645019531,174.72511291503906,1.112004280090332,-0.05416925996541977,0.5243825912475586,1276.1853227615356
D4:22:CD:00:05:5E,88.01282501220703,-76.96339416503906,19.324722290039062,-1.69511079788208,-0.8781595230102539,-1.1629533767700195,1276.240315914154
D4:22:CD:00:05:6E,-28.418834686279297,13.448038101196289,-153.13902282714844,-7.1230878829956055,-0.09653340280056,-3.1660938262939453,1276.240315914154
D4:22:CD:00:05:6B,9.025505065917969,-38.55990219116211,69.8277359008789,-5.570927619934082,5.143969535827637,3.1741275787353516,1276.240315914154
D4:22:CD:00:05:5D,-141.34976196289062,-76.27401733398438,176.1181182861328,-6.9796552658081055,-4.612815856933594,-3.432003974914551,1276.240315914154
D4:22:CD:00:49:AA,121.01923370361328,-83.97097778320312,176.76893615722656,1.8632311820983887,0.40035873651504517,-1.1176137924194336,1276.240315914154
D4:22:CD:00:05:5E,86.62547302246094,-76.8804702758789,20.611114501953125,-0.9884111881256104,-1.3807322978973389,-1.7400989532470703,1276.2758610248566
D4:22:CD:00:05:6E,-22.229930877685547,11.071752548217773,-168.20156860351562,-4.378108978271484,2.0345754623413086,-3.4730100631713867,1276.2758610248566
D4:22:CD:00:05:6B,-5.267603874206543,-35.17670822143555,88.9990463256836,-9.683944702148438,3.1512575149536133,4.492339134216309,1276.2758610248566
D4:22:CD:00:05:5D,-143.50909423828125,-75.69744110107422,172.48728942871094,-19.525238037109375,-7.267478942871094,2.2855796813964844,1276.2758610248566
D4:22:CD:00:49:AA,113.36771392822266,-85.15087890625,-176.3783721923828,1.441939115524292,-0.08768446743488312,0.17233943939208984,1276.2758610248566
D4:22:CD:00:05:5E,93.20111083984375,-77.08219146728516,13.509631156921387,0.2024599313735962,-0.09796907007694244,-0.9475412368774414,1276.3058640956879
D4:22:CD:00:05:6E,-15.884769439697266,9.579495429992676,178.34176635742188,-2.146252155303955,-1.5974161624908447,-2.4880833625793457,1276.3058640956879
D4:22:CD:00:05:6B,-16.122072219848633,-29.21056365966797,102.55044555664062,-10.637763977050781,-0.8475971221923828,1.3336219787597656,1276.3058640956879
D4:22:CD:00:05:5D,-140.80409240722656,-77.3380126953125,166.34671020507812,-13.877084732055664,-11.49167251586914,10.83888053894043,1276.3058640956879
D4:22:CD:00:49:AA,94.66154479980469,-86.28427124023438,-158.27352905273438,2.0062103271484375,-3.188354969024658,-1.9505290985107422,1276.3058640956879
D4:22:CD:00:05:5E,106.88719940185547,-77.11565399169922,0.0009418943081982434,-0.6077879667282104,-0.6393983364105225,-1.0398693084716797,1276.3358602523804
D4:22:CD:00:05:6E,-15.59700870513916,8.227964401245117,167.50640869140625,-1.5125107765197754,1.081941843032837,1.636845588684082,1276.3358602523804
D4:22:CD:00:05:6B,-25.316129684448242,-24.290998458862305,111.53789520263672,-9.092853546142578,-0.3059208393096924,-1.6718358993530273,1276.3358602523804
D4:22:CD:00:05:5D,-129.55892944335938,-78.74000549316406,159.75643920898438,-5.232624053955078,0.9595303535461426,8.402921676635742,1276.3358602523804
D4:22:CD:00:49:AA,88.76350402832031,-86.0068359375,-152.5599365234375,0.9899622201919556,-4.18320369720459,-5.138742446899414,1276.3358602523804
D4:22:CD:00:05:5E,127.39065551757812,-76.20396423339844,-19.501953125,-1.3655211925506592,-3.913283348083496,-0.33562183380126953,1276.3658781051636
D4:22:CD:00:05:6E,-18.235246658325195,6.868977069854736,160.10533142089844,-0.5611879825592041,5.799108505249023,6.533079147338867,1276.3658781051636
D4:22:CD:00:05:6B,-32.93574523925781,-22.36383819580078,117.01898193359375,-7.705887794494629,-1.1397080421447754,-2.2031311988830566,1276.3658781051636
D4:22:CD:00:05:5D,-125.22136688232422,-78.17638397216797,159.23829650878906,1.7636642456054688,8.546966552734375,-2.3815183639526367,1276.3658781051636
D4:22:CD:00:49:AA,93.24346160888672,-84.60391998291016,-158.2278289794922,-3.2297515869140625,-0.7584214210510254,0.8009462356567383,1276.3658781051636
D4:22:CD:00:05:5E,148.47134399414062,-73.1948471069336,-39.98573303222656,3.271043300628662,-0.7778509855270386,10.01436996459961,1276.3964037895203
D4:22:CD:00:05:6E,-20.191490173339844,6.118547439575195,156.88743591308594,1.8790102005004883,6.922293663024902,7.638505935668945,1276.3964037895203
D4:22:CD:00:05:6B,-35.59621810913086,-24.15605354309082,118.81076049804688,-7.776013374328613,-2.1569466590881348,0.25035953521728516,1276.3964037895203
D4:22:CD:00:05:5D,-125.7005615234375,-76.53314208984375,160.08477783203125,2.1007776260375977,3.3184351921081543,0.810338020324707,1276.3964037895203
D4:22:CD:00:49:AA,92.85356140136719,-83.82785034179688,-160.07330322265625,-6.725403785705566,1.1295344829559326,3.6150436401367188,1276.3964037895203
D4:22:CD:00:05:5E,164.0410919189453,-67.56827545166016,-56.36071014404297,6.509770393371582,-8.255578994750977,17.518627166748047,1276.425410747528
D4:22:CD:00:05:6E,-21.776613235473633,5.937131404876709,157.69883728027344,6.475156784057617,5.034731864929199,6.462429046630859,1276.425410747528
D4:22:CD:00:05:6B,-31.92074966430664,-29.32939910888672,116.23797607421875,-10.726781845092773,-4.126616477966309,-2.4140219688415527,1276.425410747528
D4:22:CD:00:05:5D,-124.81527709960938,-75.64265441894531,159.48114013671875,3.1925649642944336,1.5667219161987305,0.6211776733398438,1276.425410747528
D4:22:CD:00:49:AA,88.4267349243164,-83.65557098388672,-155.08856201171875,-1.1704509258270264,3.019199848175049,2.62210750579834,1276.425410747528
