Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,1.0633317232131958,-46.176551818847656,90.33419036865234,-3.4632701873779297,3.0765881538391113,6.948757171630859,575.4730844497681
D4:22:CD:00:05:5D,-154.36505126953125,-70.5221176147461,-120.89649200439453,-3.9229321479797363,2.2898879051208496,1.3969182968139648,575.4730844497681
D4:22:CD:00:49:AA,-66.09552764892578,-81.57874298095703,106.865966796875,-2.12076997756958,1.3644299507141113,0.02684497833251953,575.502162694931
D4:22:CD:00:05:6E,-5.891679286956787,-44.150299072265625,92.74267578125,11.790374755859375,-8.626043319702148,3.3283939361572266,575.502162694931
D4:22:CD:00:05:5E,-161.5225372314453,-69.98294830322266,73.92708587646484,1.6814546585083008,2.1060409545898438,3.243475914001465,575.502162694931
D4:22:CD:00:05:6B,-13.92766284942627,-43.983097076416016,107.3329849243164,-9.625268936157227,-2.0648932456970215,4.666967391967773,575.502162694931
D4:22:CD:00:05:5D,-152.71456909179688,-70.67443084716797,-122.13322448730469,-2.4352469444274902,2.1524033546447754,1.4089813232421875,575.502162694931
D4:22:CD:00:49:AA,-62.94855499267578,-81.24675750732422,103.49512481689453,-1.666837453842163,-0.34637194871902466,1.1519107818603516,575.5316545963287
D4:22:CD:00:05:6E,2.0222556591033936,-46.235496520996094,86.50372314453125,8.948591232299805,-7.7990922927856445,2.095353126525879,575.5316545963287
D4:22:CD:00:05:5E,-157.43798828125,-66.868896484375,69.03583526611328,2.243868827819824,2.8787455558776855,6.527708053588867,575.5316545963287
D4:22:CD:00:05:6B,-22.11906623840332,-40.98640823364258,113.2513656616211,-11.303245544433594,-4.487763404846191,6.261110305786133,575.5316545963287
D4:22:CD:00:05:5D,-150.85382080078125,-71.33328247070312,-124.9295425415039,-0.12044776976108551,0.7585173845291138,0.9281034469604492,575.5316545963287
D4:22:CD:00:49:AA,-60.67152786254883,-80.54257202148438,102.3382339477539,-0.06668150424957275,-4.148571014404297,2.7916860580444336,575.5623061656952
D4:22:CD:00:05:6E,1.6254349946975708,-49.92817687988281,89.71125793457031,12.502059936523438,-5.507433891296387,-0.12704086303710938,575.5623061656952
D4:22:CD:00:05:5E,-154.27369689941406,-64.02918243408203,65.60958099365234,2.246367931365967,5.1049394607543945,5.842264175415039,575.5623061656952
D4:22:CD:00:05:6B,-19.902435302734375,-40.17976379394531,108.6594009399414,-8.475053787231445,-2.8436408042907715,6.536970138549805,575.5623061656952
D4:22:CD:00:05:5D,-150.2158966064453,-72.1534652709961,-127.46009826660156,0.6738123893737793,-1.1442630290985107,-0.09041786193847656,575.5623061656952
D4:22:CD:00:49:AA,-57.75068283081055,-80.30699920654297,99.61388397216797,-3.1948366165161133,-0.1626596450805664,2.168132781982422,575.5922667980194
D4:22:CD:00:05:6E,-13.483135223388672,-52.84788131713867,108.37464904785156,9.942642211914062,2.903989315032959,6.622623443603516,575.5922667980194
D4:22:CD:00:05:5E,-152.29283142089844,-61.869083404541016,64.48677825927734,-0.9777687788009644,-0.3218982219696045,-0.6165857315063477,575.5922667980194
D4:22:CD:00:05:6B,-7.692092418670654,-41.87056350708008,95.1833724975586,-11.897724151611328,0.03625961393117905,4.600226402282715,575.5922667980194
D4:22:CD:00:05:5D,-151.2482452392578,-72.34880065917969,-128.47396850585938,-0.010821826756000519,-2.899167537689209,-1.4117965698242188,575.5922667980194
D4:22:CD:00:49:AA,-54.44123458862305,-80.08174896240234,95.0848159790039,-5.1834821701049805,2.6530327796936035,1.508957862854004,575.6228423118591
D4:22:CD:00:05:6E,-40.635009765625,-47.47012710571289,135.3585662841797,4.807250022888184,3.2507152557373047,8.276908874511719,575.6228423118591
D4:22:CD:00:05:5E,-152.64796447753906,-60.7202033996582,66.00662994384766,2.0520143508911133,1.989020824432373,-4.751153945922852,575.6228423118591
D4:22:CD:00:05:6B,9.673373222351074,-42.60582733154297,74.23492431640625,-6.650458335876465,3.332080364227295,5.715945243835449,575.6228423118591
D4:22:CD:00:05:5D,-155.25735473632812,-71.23340606689453,-127.1431655883789,0.5657209157943726,-5.304274559020996,-2.4478769302368164,575.6228423118591
D4:22:CD:00:49:AA,-50.70718765258789,-79.42499542236328,89.3658447265625,-1.3661508560180664,-1.265383243560791,-0.12033939361572266,575.6817500591278
D4:22:CD:00:05:6E,-60.833580017089844,-33.91018295288086,156.6841278076172,-0.365967333316803,2.8852410316467285,8.918136596679688,575.6817500591278
D4:22:CD:00:05:5E,-155.75213623046875,-62.497528076171875,69.20861053466797,2.862107753753662,6.601285934448242,-5.387057304382324,575.6817500591278
D4:22:CD:00:05:6B,27.689268112182617,-38.69725799560547,50.58913040161133,2.1254477500915527,4.258048057556152,7.641315460205078,575.6817500591278
D4:22:CD:00:05:5D,-160.39987182617188,-68.28645324707031,-123.84565734863281,1.4070079326629639,-5.7152252197265625,-2.4367175102233887,575.6817500591278
D4:22:CD:00:49:AA,-49.100914001464844,-78.68549346923828,86.07715606689453,0.2961135506629944,-3.7275900840759277,-2.6769561767578125,575.7117440700531
D4:22:CD:00:05:6E,-68.49930572509766,-18.12976837158203,172.3563690185547,-8.803531646728516,2.1488709449768066,2.5312891006469727,575.7117440700531
D4:22:CD:00:05:5E,-159.4313201904297,-66.9511947631836,74.07013702392578,1.8400769233703613,6.064675331115723,-5.2643585205078125,575.7117440700531
D4:22:CD:00:05:6B,40.79165267944336,-29.947481155395508,29.720623016357422,8.229572296142578,3.2562756538391113,5.120731353759766,575.7117440700531
D4:22:CD:00:05:5D,-164.57876586914062,-63.73743438720703,-120.04591369628906,-1.0515122413635254,-1.9498753547668457,-1.2344379425048828,575.7117440700531
D4:22:CD:00:49:AA,-49.5321044921875,-78.24150085449219,85.35240936279297,-0.20695778727531433,-1.154759168624878,-3.881256103515625,575.7422857284546
D4:22:CD:00:05:6E,-68.40066528320312,-3.501748561859131,-172.1129608154297,-13.66295051574707,-1.7023072242736816,-3.542229652404785,575.7422857284546
D4:22:CD:00:05:5E,-165.65548706054688,-73.3255615234375,81.48150634765625,0.5279232263565063,3.863715648651123,-3.3368935585021973,575.7422857284546
D4:22:CD:00:05:6B,48.11989212036133,-18.843406677246094,12.439375877380371,12.33102035522461,1.8898730278015137,1.4966840744018555,575.7422857284546
D4:22:CD:00:05:5D,-167.27297973632812,-58.048316955566406,-116.89788055419922,-0.0953814685344696,-2.1266236305236816,-0.5850152969360352,575.7422857284546
D4:22:CD:00:49:AA,-49.83702850341797,-78.06324768066406,84.55082702636719,-0.46999186277389526,-0.21293821930885315,-3.8156628608703613,575.7723450660706
D4:22:CD:00:05:6E,-62.41476821899414,8.828516006469727,-155.6020050048828,-15.760467529296875,-8.29294204711914,-7.7484540939331055,575.7723450660706
D4:22:CD:00:05:5E,176.3037567138672,-80.41848754882812,99.91267395019531,0.4006802439689636,0.9437673091888428,-0.36055850982666016,575.7723450660706
D4:22:CD:00:05:6B,49.18380355834961,-6.426819324493408,-2.714103937149048,15.659101486206055,-0.37920647859573364,-1.3818798065185547,575.7723450660706
D4:22:CD:00:05:5D,-168.70025634765625,-52.09988784790039,-115.2555923461914,-1.1181633472442627,-1.4183526039123535,0.9407711029052734,575.7723450660706
D4:22:CD:00:49:AA,-47.643917083740234,-77.9029769897461,81.3740005493164,0.3689371943473816,-1.6449201107025146,-4.683195114135742,575.802384853363
D4:22:CD:00:05:6E,-53.623512268066406,19.355974197387695,-139.18414306640625,-13.392972946166992,-11.819696426391602,-14.222843170166016,575.802384853363
D4:22:CD:00:05:5E,116.64671325683594,-83.87772369384766,158.2247314453125,-0.33556580543518066,-2.2991933822631836,0.7164974212646484,575.802384853363
D4:22:CD:00:05:6B,41.50722122192383,6.190395832061768,-17.23943519592285,19.894702911376953,-6.84726619720459,-8.168643951416016,575.802384853363
D4:22:CD:00:05:5D,-169.91708374023438,-46.012306213378906,-114.46293640136719,-0.8493258953094482,1.2512657642364502,0.8718547821044922,575.802384853363
D4:22:CD:00:49:AA,-45.16910171508789,-77.7065200805664,78.49917602539062,0.564255952835083,-2.8905763626098633,-4.926579475402832,575.8318004608154
D4:22:CD:00:05:6E,-44.508853912353516,28.22566032409668,-123.32460021972656,-7.342458724975586,-11.803316116333008,-13.966333389282227,575.8318004608154
D4:22:CD:00:05:5E,70.93587493896484,-80.1707534790039,-158.6324920654297,-3.1909313201904297,-2.590383529663086,-0.7766933441162109,575.8318004608154
D4:22:CD:00:05:6B,27.303325653076172,17.20536994934082,-31.60750961303711,16.182567596435547,-10.981805801391602,-14.727079391479492,575.8318004608154
D4:22:CD:00:05:5D,-171.33839416503906,-40.11125564575195,-114.3792953491211,-0.36281514167785645,2.6353163719177246,1.5368232727050781,575.8318004608154
D4:22:CD:00:49:AA,-44.3752555847168,-77.51988220214844,78.17669677734375,0.37102633714675903,-2.070068359375,-4.515722274780273,575.8627736568451
D4:22:CD:00:05:6E,-33.04914093017578,32.451969146728516,-111.53924560546875,1.7161037921905518,-11.365524291992188,-9.299737930297852,575.8627736568451
D4:22:CD:00:05:5E,56.8720703125,-76.3478775024414,-146.09457397460938,-5.420097351074219,-4.748250961303711,-2.7926034927368164,575.8627736568451
D4:22:CD:00:05:6B,8.002679824829102,24.622270584106445,-46.166019439697266,6.939226150512695,-8.871322631835938,-16.940837860107422,575.8627736568451
D4:22:CD:00:05:5D,-173.05128479003906,-34.33720397949219,-113.82209777832031,-1.5051665306091309,-5.529853820800781,5.188619613647461,575.8627736568451
D4:22:CD:00:49:AA,-44.44467544555664,-77.87432861328125,78.85735321044922,-1.2753334045410156,-0.429584801197052,-3.454810619354248,575.8922502994537
D4:22:CD:00:05:6E,-21.56160545349121,33.33962631225586,-105.51859283447266,8.318384170532227,-11.316106796264648,-11.30213737487793,575.8922502994537
D4:22:CD:00:05:5E,53.39079284667969,-74.77069854736328,-142.22689819335938,-2.7394332885742188,-7.861339569091797,-3.0140347480773926,575.8922502994537
D4:22:CD:00:05:6B,-9.53593921661377,27.26368522644043,-59.14410400390625,-1.6974847316741943,-12.384506225585938,-12.674768447875977,575.8922502994537
D4:22:CD:00:05:5D,-173.9892120361328,-29.18202018737793,-113.03524017333984,-1.2781932353973389,-0.6768934726715088,3.051218032836914,575.8922502994537
D4:22:CD:00:49:AA,-44.18900680541992,-79.14848327636719,78.65694427490234,0.6389899253845215,0.5649175643920898,-0.7794771194458008,575.952351808548
D4:22:CD:00:05:6E,-15.704336166381836,34.876033782958984,-99.0806655883789,11.549001693725586,-13.949190139770508,-3.803307056427002,575.952351808548
D4:22:CD:00:05:5E,63.44184494018555,-76.87901306152344,-150.05665588378906,-8.073558807373047,-8.69859504699707,13.969230651855469,575.952351808548
D4:22:CD:00:05:6B,-15.93921947479248,27.604875564575195,-70.42876434326172,-9.156026840209961,-16.09482192993164,-9.509008407592773,575.952351808548
D4:22:CD:00:05:5D,-174.14988708496094,-26.534128189086914,-111.91959381103516,1.3994183540344238,5.848525047302246,0.7221155166625977,575.952351808548
D4:22:CD:00:49:AA,-44.85420608520508,-80.63055419921875,80.05870056152344,4.820050239562988,-0.22585368156433105,5.931403160095215,575.9822282791138
D4:22:CD:00:05:6E,-13.523456573486328,36.49593734741211,-93.05967712402344,16.15294647216797,-14.340705871582031,2.7002029418945312,575.9822282791138
D4:22:CD:00:05:5E,84.29487609863281,-81.26390075683594,-170.46743774414062,10.294441223144531,1.6362369060516357,-2.7538375854492188,575.9822282791138
D4:22:CD:00:05:6B,-10.912057876586914,26.64249610900879,-81.46318054199219,-15.125602722167969,-13.492097854614258,-3.4414453506469727,575.9822282791138
D4:22:CD:00:05:5D,-173.9708709716797,-26.473909378051758,-110.61566925048828,4.488460540771484,7.717900276184082,-0.2020587921142578,575.9822282791138
D4:22:CD:00:49:AA,-44.97724533081055,-80.42240142822266,80.75675201416016,1.5896401405334473,4.994035720825195,11.97332763671875,576.0125136375427
D4:22:CD:00:05:6E,-11.5291166305542,38.192832946777344,-92.02507019042969,16.31119155883789,-14.590641021728516,1.5695924758911133,576.0125136375427
D4:22:CD:00:05:5E,98.97708892822266,-82.34496307373047,172.3406524658203,-2.603707790374756,-13.525199890136719,2.4612674713134766,576.0125136375427
D4:22:CD:00:05:6B,-9.669058799743652,25.813915252685547,-87.68636322021484,-16.38400650024414,-4.522006034851074,3.062991142272949,576.0125136375427
D4:22:CD:00:05:5D,-173.92010498046875,-28.84673309326172,-110.71184539794922,2.4067726135253906,5.302215576171875,0.15613555908203125,576.0125136375427
D4:22:CD:00:49:AA,-40.312923431396484,-79.72354888916016,76.74354553222656,1.975771427154541,4.912078857421875,10.46234130859375,576.0419464111328
D4:22:CD:00:05:6E,-10.029255867004395,39.91674041748047,-95.9850845336914,14.569673538208008,-11.927352905273438,-2.5265278816223145,576.0419464111328
D4:22:CD:00:05:5E,110.87568664550781,-83.35090637207031,160.36849975585938,-2.5268707275390625,-4.762301445007324,0.7054681777954102,576.0419464111328
D4:22:CD:00:05:6B,-13.714150428771973,25.39535140991211,-87.12751770019531,-23.60448455810547,-7.004316329956055,10.428640365600586,576.0419464111328
D4:22:CD:00:05:5D,-173.5948028564453,-33.46738052368164,-112.46014404296875,-1.6250665187835693,3.045358657836914,1.211716651916504,576.0419464111328
D4:22:CD:00:49:AA,-34.59925842285156,-79.00019836425781,71.44506072998047,0.7626941204071045,1.9308278560638428,9.214351654052734,576.0720252990723
D4:22:CD:00:05:6E,-11.231358528137207,39.680355072021484,-104.16645812988281,5.662350654602051,-11.49370002746582,-5.305515289306641,576.0720252990723
D4:22:CD:00:05:5E,108.82880401611328,-83.78392028808594,162.96469116210938,-5.530010223388672,-5.626826286315918,1.625432014465332,576.0720252990723
D4:22:CD:00:05:6B,-13.682032585144043,25.226118087768555,-82.99287414550781,-18.288494110107422,-8.759239196777344,9.596384048461914,576.0720252990723
D4:22:CD:00:05:5D,-172.49082946777344,-39.31076431274414,-114.85231018066406,-2.071413516998291,1.8378286361694336,0.6098642349243164,576.0720252990723
D4:22:CD:00:49:AA,-32.66498565673828,-78.452880859375,69.35860443115234,2.8202786445617676,2.1288537979125977,8.765556335449219,576.1023895740509
D4:22:CD:00:05:6E,-11.647274017333984,36.9011344909668,-114.38387298583984,2.0585031509399414,-10.582357406616211,-5.6384735107421875,576.1023895740509
D4:22:CD:00:05:5E,92.90079498291016,-83.166259765625,179.8756866455078,-3.5738377571105957,-7.1902360916137695,2.2268810272216797,576.1023895740509
D4:22:CD:00:05:6B,-10.351181030273438,24.583711624145508,-75.5758056640625,-9.692546844482422,-11.19144058227539,3.793722152709961,576.1023895740509
D4:22:CD:00:05:5D,-170.3314666748047,-45.58156967163086,-117.76172637939453,-0.3770328164100647,-0.7665222883224487,1.3910913467407227,576.1023895740509
D4:22:CD:00:49:AA,-30.99624252319336,-77.67378234863281,67.82908630371094,0.19112101197242737,1.727139949798584,4.655564308166504,576.1317205429077
D4:22:CD:00:05:6E,-14.737031936645508,32.40464782714844,-125.95027160644531,3.481288433074951,-12.09060287475586,-9.279333114624023,576.1317205429077
D4:22:CD:00:05:5E,75.02249908447266,-80.9478759765625,-161.86474609375,-4.44492244720459,-6.968310356140137,1.3860273361206055,576.1317205429077
D4:22:CD:00:05:6B,-4.968546390533447,23.144577026367188,-65.01228332519531,-7.922924041748047,-14.803810119628906,0.3023080825805664,576.1317205429077
D4:22:CD:00:05:5D,-169.05059814453125,-51.63890075683594,-121.32821655273438,-0.5756857395172119,-3.6542348861694336,1.4461402893066406,576.1317205429077
D4:22:CD:00:49:AA,-30.103919982910156,-76.77828216552734,66.36046600341797,-2.065171241760254,0.1670260727405548,-0.9730949401855469,576.1623811721802
D4:22:CD:00:05:6E,-23.796619415283203,25.857351303100586,-139.345703125,-4.170758247375488,-15.473583221435547,-7.790774345397949,576.1623811721802
D4:22:CD:00:05:5E,64.5531997680664,-77.76506042480469,-149.7147674560547,-4.496275901794434,-3.8874287605285645,-0.9561948776245117,576.1623811721802
D4:22:CD:00:05:6B,5.1942949295043945,20.443084716796875,-52.00519943237305,-1.0544476509094238,-15.027250289916992,-7.8284196853637695,576.1623811721802
D4:22:CD:00:05:5D,-168.9772491455078,-56.88875961303711,-123.70645141601562,1.6153409481048584,-3.1423287391662598,-0.5962810516357422,576.1623811721802
D4:22:CD:00:49:AA,-29.162158966064453,-76.32245635986328,63.964351654052734,-1.9832828044891357,0.48078280687332153,-6.990500450134277,576.1923453807831
D4:22:CD:00:05:6E,-28.830385208129883,17.444887161254883,-154.62319946289062,-8.969816207885742,-12.580713272094727,-4.9804487228393555,576.1923453807831
D4:22:CD:00:05:5E,62.37083053588867,-76.03209686279297,-145.06903076171875,-0.6503372192382812,-10.040136337280273,-0.5834827423095703,576.1923453807831
D4:22:CD:00:05:6B,17.69586181640625,15.54277515411377,-39.28611373901367,7.972334861755371,-14.693740844726562,-7.707405090332031,576.1923453807831
D4:22:CD:00:05:5D,-169.27822875976562,-61.489784240722656,-125.59774017333984,1.247709035873413,-0.6902234554290771,-1.5975341796875,576.1923453807831
D4:22:CD:00:49:AA,-27.97138214111328,-76.74952697753906,60.963958740234375,1.331681489944458,-1.1248438358306885,-7.011115074157715,576.2217011451721
D4:22:CD:00:05:6E,-27.255098342895508,6.969855308532715,-171.1519775390625,-9.010749816894531,-13.71257209777832,-7.461814880371094,576.2217011451721
D4:22:CD:00:05:5E,83.12562561035156,-81.8029556274414,-165.18946838378906,-9.903572082519531,-15.467950820922852,-2.9295573234558105,576.2217011451721
D4:22:CD:00:05:6B,30.70834732055664,10.275108337402344,-28.202028274536133,16.858440399169922,-8.944465637207031,-5.656989097595215,576.2217011451721
D4:22:CD:00:05:5D,-170.52691650390625,-65.33030700683594,-127.49688720703125,-1.1297259330749512,-1.9162914752960205,-2.463773250579834,576.2217011451721
D4:22:CD:00:49:AA,-26.108856201171875,-77.15792083740234,58.30471420288086,1.5726416110992432,-3.4633946418762207,-4.12053108215332,576.2824065685272
D4:22:CD:00:05:6E,-27.91180419921875,-3.610452651977539,172.37887573242188,-10.102022171020508,-8.043846130371094,-4.763008117675781,576.2824065685272
D4:22:CD:00:05:5E,179.08738708496094,-81.57368469238281,99.58794403076172,-1.0061910152435303,-5.519235610961914,3.5702743530273438,576.2824065685272
D4:22:CD:00:05:6B,35.914363861083984,5.067546844482422,-15.926273345947266,12.166507720947266,-5.3176469802856445,-2.2699813842773438,576.2824065685272
D4:22:CD:00:05:5D,-170.5409393310547,-67.48331451416016,-129.19778442382812,-1.1424999237060547,-3.2743115425109863,-3.488011360168457,576.2824065685272
D4:22:CD:00:49:AA,-23.586505889892578,-77.49845886230469,55.729286193847656,-0.9396634101867676,-2.909254550933838,-3.915740489959717,576.3123879432678
D4:22:CD:00:05:6E,-30.018718719482422,-13.382205963134766,156.50152587890625,-6.2423505783081055,0.9104409217834473,-1.0956802368164062,576.3123879432678
D4:22:CD:00:05:5E,-157.42843627929688,-70.0571517944336,75.43830871582031,0.323352575302124,1.3694603443145752,1.4290351867675781,576.3123879432678
D4:22:CD:00:05:6B,38.008514404296875,-0.4147752821445465,-1.786890983581543,13.574150085449219,-6.824653625488281,-4.23896598815918,576.3123879432678
D4:22:CD:00:05:5D,-170.1546630859375,-67.65534210205078,-128.71815490722656,0.0008178339339792728,-0.7752600908279419,-3.8527278900146484,576.3123879432678
D4:22:CD:00:49:AA,-22.783485412597656,-77.93159484863281,55.316864013671875,-0.06904202699661255,-1.7988836765289307,-5.563152313232422,576.3427393436432
D4:22:CD:00:05:6E,-28.794189453125,-22.30866813659668,140.65936279296875,-2.0040574073791504,4.061208724975586,0.8748960494995117,576.3427393436432
D4:22:CD:00:05:5E,-153.1342010498047,-60.0972900390625,70.02338409423828,5.079702377319336,7.029623031616211,-5.3645124435424805,576.3427393436432
D4:22:CD:00:05:6B,37.617225646972656,-7.676844120025635,13.562281608581543,11.39553451538086,-2.411346435546875,-3.5099596977233887,576.3427393436432
D4:22:CD:00:05:5D,-172.7785186767578,-65.74777221679688,-126.7720947265625,0.8961204290390015,-4.285092353820801,-4.6395063400268555,576.3427393436432
D4:22:CD:00:49:AA,-23.955106735229492,-78.25679016113281,57.24723434448242,0.25004327297210693,-1.187682867050171,-4.705504417419434,576.3727014064789
D4:22:CD:00:05:6E,-24.001691818237305,-29.542787551879883,124.74417114257812,0.9344769716262817,4.270520210266113,0.5903186798095703,576.3727014064789
D4:22:CD:00:05:5E,-152.6227264404297,-54.52822494506836,68.64132690429688,4.024432182312012,7.8311309814453125,-11.629199981689453,576.3727014064789
D4:22:CD:00:05:6B,34.74686813354492,-15.812686920166016,29.25470733642578,6.932682037353516,1.0992052555084229,-2.686160087585449,576.3727014064789
D4:22:CD:00:05:5D,-174.4332733154297,-62.20573043823242,-124.77896881103516,1.9810328483581543,-12.928239822387695,2.6088600158691406,576.3727014064789
D4:22:CD:00:49:AA,-23.376480102539062,-78.77822875976562,56.91892623901367,1.1675877571105957,-0.2874666452407837,-2.2166242599487305,576.4324991703033
D4:22:CD:00:05:6E,-17.690223693847656,-34.26295852661133,109.1977310180664,4.349401473999023,3.5820236206054688,-0.8700838088989258,576.4324991703033
D4:22:CD:00:05:5E,-153.1631622314453,-54.08159637451172,70.30775451660156,5.917484283447266,8.840436935424805,-7.207045555114746,576.4324991703033
D4:22:CD:00:05:6B,30.228195190429688,-23.432254791259766,45.07015609741211,3.397639751434326,4.275557518005371,-2.164790630340576,576.4324991703033
D4:22:CD:00:05:5D,-173.66404724121094,-57.75849914550781,-121.54182434082031,-1.7374768257141113,-1.0465843677520752,3.344510078430176,576.4324991703033
