Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,99.6262435913086,-85.30531311035156,-160.13551330566406,-4.565855026245117,0.39577603340148926,-3.802668571472168,856.4273066520691
D4:22:CD:00:05:5E,163.03350830078125,-66.02098846435547,85.09130096435547,1.3675997257232666,5.162239074707031,11.161096572875977,856.4573183059692
D4:22:CD:00:05:6E,-6.098996639251709,-14.083098411560059,140.1578369140625,7.514723777770996,4.086097717285156,9.419637680053711,856.4573183059692
D4:22:CD:00:05:6B,-3.3039679527282715,-25.157194137573242,168.2418670654297,2.537639617919922,-9.912269592285156,2.675628662109375,856.4573183059692
D4:22:CD:00:05:5D,-147.90939331054688,-78.36214447021484,-154.3688201904297,0.1999068558216095,-1.1400628089904785,1.7346296310424805,856.4573183059692
D4:22:CD:00:49:AA,86.74693298339844,-85.51673126220703,-148.34829711914062,0.4260769486427307,4.785028457641602,0.9362411499023438,856.4573183059692
D4:22:CD:00:05:5E,167.30995178222656,-63.34957504272461,77.18289184570312,1.9067392349243164,4.556929588317871,-0.8540258407592773,856.4868474006653
D4:22:CD:00:05:6E,-6.020113468170166,-16.03318977355957,141.28004455566406,5.3911027908325195,3.203681468963623,9.145591735839844,856.4868474006653
D4:22:CD:00:05:6B,7.257162094116211,-22.796491622924805,158.75192260742188,2.446565628051758,-9.295223236083984,2.6620283126831055,856.4868474006653
D4:22:CD:00:05:5D,-148.35198974609375,-75.834228515625,-152.96041870117188,3.828158378601074,1.0352659225463867,0.5760402679443359,856.4868474006653
D4:22:CD:00:49:AA,84.8416519165039,-85.24107360839844,-145.4610595703125,1.7971508502960205,4.501690864562988,7.228914260864258,856.4868474006653
D4:22:CD:00:05:5E,166.6545867919922,-60.84730911254883,72.32190704345703,3.2776927947998047,1.0530951023101807,-3.173771381378174,856.5468475818634
D4:22:CD:00:05:6E,-16.36881446838379,-17.694473266601562,148.7558135986328,3.0195131301879883,7.590771675109863,10.658355712890625,856.5468475818634
D4:22:CD:00:05:6B,20.256589889526367,-19.886301040649414,144.80892944335938,-3.0989975929260254,-8.763326644897461,2.885218620300293,856.5468475818634
D4:22:CD:00:05:5D,-149.4217071533203,-74.46417999267578,-150.4470672607422,2.2348990440368652,3.2667508125305176,1.111013412475586,856.5468475818634
D4:22:CD:00:49:AA,71.35936737060547,-84.71955108642578,-132.61489868164062,-5.714646339416504,0.42344796657562256,6.091885566711426,856.5468475818634
D4:22:CD:00:05:5E,162.79640197753906,-62.58049392700195,70.08688354492188,4.2947282791137695,7.857613563537598,-7.031681060791016,856.5773963928223
D4:22:CD:00:05:6E,-27.317760467529297,-15.96966552734375,161.3866424560547,-2.2382516860961914,8.541364669799805,10.501482009887695,856.5773963928223
D4:22:CD:00:05:6B,27.429574966430664,-16.94893455505371,128.60604858398438,-7.282915115356445,-2.5218605995178223,4.063117027282715,856.5773963928223
D4:22:CD:00:05:5D,-151.5659942626953,-74.03014373779297,-147.96595764160156,0.9480793476104736,3.458420753479004,0.8807687759399414,856.5773963928223
D4:22:CD:00:49:AA,54.359947204589844,-84.67745208740234,-116.40240478515625,-4.040187835693359,1.4763715267181396,0.8326692581176758,856.5773963928223
D4:22:CD:00:05:5E,161.10232543945312,-68.46843719482422,70.9476547241211,3.510223865509033,3.916895866394043,-4.067302703857422,856.6077015399933
D4:22:CD:00:05:6E,-34.40298080444336,-9.955058097839355,176.5419464111328,-11.635591506958008,4.549991607666016,5.554025650024414,856.6077015399933
D4:22:CD:00:05:6B,32.72859191894531,-14.14669132232666,111.10638427734375,-2.2486867904663086,8.104612350463867,4.211597442626953,856.6077015399933
D4:22:CD:00:05:5D,-153.39053344726562,-74.1094970703125,-146.6819610595703,0.6890966892242432,2.546241283416748,0.3991851806640625,856.6077015399933
D4:22:CD:00:49:AA,40.97239303588867,-84.7746810913086,-102.46380615234375,0.770660400390625,2.2769885063171387,-2.7107744216918945,856.6077015399933
D4:22:CD:00:05:5E,153.43406677246094,-76.43144226074219,79.07076263427734,3.0341062545776367,-0.3766976594924927,-0.7281885147094727,856.6367013454437
D4:22:CD:00:05:6E,-39.40961456298828,-1.2320821285247803,-167.88172912597656,-15.538652420043945,-2.2877893447875977,-0.7639703750610352,856.6367013454437
D4:22:CD:00:05:6B,40.19022750854492,-10.192359924316406,93.71007537841797,1.8861370086669922,10.59410285949707,0.1939544677734375,856.6367013454437
D4:22:CD:00:05:5D,-155.22079467773438,-74.14708709716797,-145.70533752441406,0.46595698595046997,1.4327714443206787,0.17016887664794922,856.6367013454437
D4:22:CD:00:49:AA,32.43349838256836,-84.92557525634766,-93.91170501708984,0.5256949663162231,1.1499786376953125,-5.225096702575684,856.6367013454437
D4:22:CD:00:05:5E,120.33391571044922,-82.7514877319336,110.7843246459961,0.5609171390533447,-5.815601348876953,2.0155277252197266,856.6672470569611
D4:22:CD:00:05:6E,-42.25319290161133,8.27263069152832,-152.72793579101562,-14.119649887084961,-6.112880706787109,-5.802031517028809,856.6672470569611
D4:22:CD:00:05:6B,47.724918365478516,-4.781393527984619,77.6774673461914,1.395993709564209,10.613134384155273,-2.820068836212158,856.6672470569611
D4:22:CD:00:05:5D,-158.54432678222656,-73.33306121826172,-143.79710388183594,0.03921780735254288,0.9716882705688477,-0.07355022430419922,856.6672470569611
D4:22:CD:00:49:AA,27.79053497314453,-85.49654388427734,-90.12630462646484,-2.40712308883667,-0.7412960529327393,-4.957639694213867,856.6672470569611
D4:22:CD:00:05:5E,62.83010482788086,-82.92224884033203,162.79656982421875,-5.9979658126831055,-7.033812522888184,0.9176216125488281,856.6972472667694
D4:22:CD:00:05:6E,-40.62447738647461,17.132152557373047,-137.78009033203125,-11.350156784057617,-8.133499145507812,-8.132186889648438,856.6972472667694
D4:22:CD:00:05:6B,51.320735931396484,1.358414649963379,63.4200553894043,3.4888052940368652,10.33456039428711,-4.810831069946289,856.6972472667694
D4:22:CD:00:05:5D,-164.01133728027344,-70.99932861328125,-140.20436096191406,-0.6994704008102417,-0.14230486750602722,1.2108335494995117,856.6972472667694
D4:22:CD:00:49:AA,22.202028274536133,-85.7748794555664,-85.0641098022461,-3.3930912017822266,-1.5993876457214355,-5.154796600341797,856.6972472667694
D4:22:CD:00:05:5E,42.48501968383789,-80.92866516113281,-179.96438598632812,-7.07539176940918,-9.725467681884766,-3.030269145965576,856.7272465229034
D4:22:CD:00:05:6E,-31.982208251953125,24.041316986083984,-122.4710464477539,-6.967441558837891,-10.065275192260742,-11.162578582763672,856.7272465229034
D4:22:CD:00:05:6B,49.28350067138672,7.244551181793213,50.92347717285156,7.031124114990234,9.17811393737793,-8.941755294799805,856.7272465229034
D4:22:CD:00:05:5D,-169.55337524414062,-66.72722625732422,-136.08465576171875,-2.0823822021484375,-0.6226985454559326,3.199930191040039,856.7272465229034
D4:22:CD:00:49:AA,20.54293441772461,-85.80474090576172,-82.9212646484375,-2.969327449798584,-0.8118623495101929,-5.06352424621582,856.7272465229034
D4:22:CD:00:05:5E,48.98214340209961,-81.84678649902344,172.283935546875,-7.215883255004883,-11.301998138427734,-5.679889678955078,856.7572605609894
D4:22:CD:00:05:6E,-16.33988380432129,28.126375198364258,-106.67578887939453,-5.190418243408203,-10.524593353271484,-11.772636413574219,856.7572605609894
D4:22:CD:00:05:6B,43.120086669921875,12.318055152893066,39.98845672607422,8.361839294433594,6.929851531982422,-10.978544235229492,856.7572605609894
D4:22:CD:00:05:5D,-173.6708526611328,-60.97726058959961,-133.13189697265625,-0.9372636079788208,0.3956291079521179,0.7859201431274414,856.7572605609894
D4:22:CD:00:49:AA,29.68099021911621,-85.76979064941406,-90.64251708984375,-1.9964852333068848,0.44176149368286133,-4.236250877380371,856.7572605609894
D4:22:CD:00:05:5E,91.0629653930664,-82.96397399902344,130.54212951660156,-0.22303295135498047,-0.8926186561584473,2.7529706954956055,856.7867977619171
D4:22:CD:00:05:6E,5.8053083419799805,29.55853271484375,-90.83653259277344,1.2964258193969727,-10.748525619506836,-15.627424240112305,856.7867977619171
D4:22:CD:00:05:6B,33.24140548706055,16.117433547973633,30.2673282623291,8.717742919921875,4.665129661560059,-12.5877685546875,856.7867977619171
D4:22:CD:00:05:5D,-176.03451538085938,-55.37240219116211,-130.26577758789062,1.2392892837524414,3.887822151184082,-2.029768943786621,856.7867977619171
D4:22:CD:00:49:AA,51.04927444458008,-86.11128234863281,-110.3411636352539,0.25134432315826416,-0.4653211236000061,0.7400388717651367,856.7867977619171
D4:22:CD:00:05:5E,125.10950469970703,-80.49258422851562,95.94683074951172,0.8352131843566895,2.155852794647217,1.8736772537231445,856.8467979431152
D4:22:CD:00:05:6E,25.721487045288086,28.221071243286133,-75.5489501953125,9.963253021240234,-8.577583312988281,-12.435890197753906,856.8467979431152
D4:22:CD:00:05:6B,19.5433292388916,18.490713119506836,21.67662239074707,9.500785827636719,1.7686095237731934,-13.089214324951172,856.8467979431152
D4:22:CD:00:05:5D,-176.19619750976562,-51.269657135009766,-126.21412658691406,3.3046765327453613,0.30497878789901733,-1.917980670928955,856.8467979431152
D4:22:CD:00:49:AA,72.28550720214844,-86.49725341796875,-130.0660400390625,3.772265911102295,-3.149289608001709,5.707369804382324,856.8467979431152
D4:22:CD:00:05:5E,139.82232666015625,-77.54095458984375,80.89196014404297,-1.3721444606781006,-2.534520149230957,-4.870621681213379,856.8775153160095
D4:22:CD:00:05:6E,37.46035385131836,25.680116653442383,-64.950927734375,18.226764678955078,-0.05171843618154526,2.217426300048828,856.8775153160095
D4:22:CD:00:05:6B,3.6155970096588135,18.699155807495117,13.586420059204102,7.711997032165527,-6.608115196228027,-8.680278778076172,856.8775153160095
D4:22:CD:00:05:5D,-174.20558166503906,-48.62342834472656,-122.8490982055664,6.272770881652832,-1.8294916152954102,-0.9869041442871094,856.8775153160095
D4:22:CD:00:49:AA,82.2911376953125,-86.6439208984375,-138.69683837890625,3.2669458389282227,-4.385591506958008,7.537712097167969,856.8775153160095
D4:22:CD:00:05:5E,148.9654998779297,-75.35299682617188,71.3038101196289,-0.8769662380218506,-0.390735924243927,0.5976142883300781,856.9075140953064
D4:22:CD:00:05:6E,40.46489715576172,23.53337860107422,-59.833072662353516,12.442705154418945,-7.8344879150390625,8.123205184936523,856.9075140953064
D4:22:CD:00:05:6B,-10.562089920043945,17.08957862854004,5.0501298904418945,14.828622817993164,-11.10882568359375,1.5836057662963867,856.9075140953064
D4:22:CD:00:05:5D,-173.2881317138672,-45.88683319091797,-121.29339599609375,4.151828765869141,3.341716766357422,-0.3691396713256836,856.9075140953064
D4:22:CD:00:49:AA,85.59972381591797,-86.28417205810547,-140.45201110839844,3.9142723083496094,-3.406798839569092,8.432241439819336,856.9075140953064
D4:22:CD:00:05:5E,151.6659698486328,-75.02222442626953,68.2022705078125,-2.4902334213256836,0.5670427083969116,2.7939634323120117,856.9375231266022
D4:22:CD:00:05:6E,41.42300796508789,22.72527313232422,-57.412925720214844,14.399133682250977,-0.005071061663329601,16.998695373535156,856.9375231266022
D4:22:CD:00:05:6B,-21.267715454101562,14.854119300842285,-4.523872375488281,10.362165451049805,-23.446060180664062,14.052881240844727,856.9375231266022
D4:22:CD:00:05:5D,-173.5956268310547,-44.3122673034668,-120.44559478759766,2.1476125717163086,6.51005744934082,-0.4948005676269531,856.9375231266022
D4:22:CD:00:49:AA,84.86082458496094,-85.89783477783203,-139.22402954101562,4.138799667358398,-2.2945313453674316,8.678094863891602,856.9375231266022
D4:22:CD:00:05:5E,146.0807342529297,-76.9562759399414,74.21878814697266,-4.590888023376465,0.4108172655105591,1.1202659606933594,856.9674315452576
D4:22:CD:00:05:6E,40.51361083984375,23.005491256713867,-57.39112091064453,12.350067138671875,-2.0239615440368652,15.516498565673828,856.9674315452576
D4:22:CD:00:05:6B,-22.7546329498291,13.67652416229248,-6.482882499694824,7.754800796508789,-17.688308715820312,20.980804443359375,856.9674315452576
D4:22:CD:00:05:5D,-173.65170288085938,-45.001956939697266,-120.22101593017578,1.9574272632598877,7.6634521484375,-0.4357595443725586,856.9674315452576
D4:22:CD:00:49:AA,84.25947570800781,-85.66934967041016,-138.7884521484375,1.7804961204528809,-2.000974655151367,7.155847549438477,856.9674315452576
D4:22:CD:00:05:5E,139.7506561279297,-78.27316284179688,81.20518493652344,-2.949587345123291,-1.2530369758605957,1.9391546249389648,856.9974317550659
D4:22:CD:00:05:6E,40.42296600341797,24.759422302246094,-59.48807907104492,8.734512329101562,-3.437168598175049,9.983762741088867,856.9974317550659
D4:22:CD:00:05:6B,-24.011377334594727,15.394401550292969,-1.8203015327453613,5.647377967834473,-13.132951736450195,12.150854110717773,856.9974317550659
D4:22:CD:00:05:5D,-173.37557983398438,-47.952205657958984,-120.48332214355469,1.773329734802246,6.712244033813477,0.37285804748535156,856.9974317550659
D4:22:CD:00:49:AA,91.86630249023438,-85.69693756103516,-146.70387268066406,2.4607224464416504,-1.1387901306152344,4.526100158691406,856.9974317550659
D4:22:CD:00:05:5E,129.3479461669922,-80.455810546875,92.0472183227539,-3.6683950424194336,-2.6367907524108887,1.9579744338989258,857.0274324417114
D4:22:CD:00:05:6E,39.49518585205078,26.594249725341797,-63.59785842895508,7.80007266998291,-3.2351202964782715,4.96639347076416,857.0274324417114
D4:22:CD:00:05:6B,-21.531789779663086,17.294349670410156,5.254027366638184,10.684677124023438,-12.885435104370117,10.230232238769531,857.0274324417114
D4:22:CD:00:05:5D,-173.96339416503906,-52.151695251464844,-120.81143188476562,2.502246379852295,2.1622772216796875,-0.13220500946044922,857.0274324417114
D4:22:CD:00:49:AA,112.39775085449219,-85.71065521240234,-168.2111358642578,1.8749773502349854,0.5561802387237549,0.8594646453857422,857.0274324417114
D4:22:CD:00:05:5E,100.95122528076172,-83.02082061767578,121.18363189697266,-4.702773094177246,-4.1072187423706055,1.3210325241088867,857.0574336051941
D4:22:CD:00:05:6E,34.790889739990234,27.925247192382812,-69.26898956298828,5.534124374389648,-2.9954161643981934,0.008568763732910156,857.0574336051941
D4:22:CD:00:05:6B,-11.946566581726074,18.56574249267578,14.03506088256836,9.70277214050293,-4.823546409606934,-1.3032112121582031,857.0574336051941
D4:22:CD:00:05:5D,-174.36843872070312,-57.05324172973633,-122.26205444335938,3.0087318420410156,1.5067369937896729,-0.7792463302612305,857.0574336051941
D4:22:CD:00:49:AA,130.59349060058594,-84.84163665771484,172.1221466064453,-0.23800820112228394,0.8083794116973877,-3.2918801307678223,857.0574336051941
D4:22:CD:00:05:5E,56.403804779052734,-82.1308364868164,166.96421813964844,-5.274690628051758,-5.867950439453125,1.633244514465332,857.0869779586792
D4:22:CD:00:05:6E,27.114093780517578,28.623329162597656,-76.38026428222656,4.920393943786621,-4.159902572631836,-3.327324390411377,857.0869779586792
D4:22:CD:00:05:6B,-2.971409320831299,18.532054901123047,25.269031524658203,9.073974609375,-0.06131410598754883,-6.567116737365723,857.0869779586792
D4:22:CD:00:05:5D,-173.26593017578125,-62.405067443847656,-126.0641098022461,1.0387699604034424,4.047369003295898,-1.4911003112792969,857.0869779586792
D4:22:CD:00:49:AA,140.50721740722656,-83.58602142333984,160.66787719726562,-1.5101978778839111,0.9689929485321045,-6.052070617675781,857.0869779586792
D4:22:CD:00:05:5E,32.84791564941406,-77.80728149414062,-168.58612060546875,-3.4521355628967285,-1.3985927104949951,-0.3841094970703125,857.1471154689789
D4:22:CD:00:05:6E,17.34671401977539,28.882965087890625,-85.31485748291016,3.9760994911193848,-6.054180145263672,-6.366851806640625,857.1471154689789
D4:22:CD:00:05:6B,4.033839225769043,16.744749069213867,37.71780014038086,9.04779052734375,2.054499626159668,-8.929000854492188,857.1471154689789
D4:22:CD:00:05:5D,-169.58126831054688,-68.1017074584961,-132.59091186523438,0.2803008556365967,2.459822654724121,-0.92169189453125,857.1471154689789
D4:22:CD:00:49:AA,146.20579528808594,-82.51045989990234,153.2327117919922,-0.7498229742050171,0.9670140743255615,-7.928138732910156,857.1471154689789
D4:22:CD:00:05:5E,24.409215927124023,-72.642822265625,-157.9738311767578,-1.6700477600097656,-6.099146842956543,-1.3600130081176758,857.1766483783722
D4:22:CD:00:05:6E,6.818944931030273,28.363117218017578,-96.34867858886719,1.4599294662475586,-8.037506103515625,-8.792289733886719,857.1766483783722
D4:22:CD:00:05:6B,9.615571022033691,13.499552726745605,49.67665100097656,7.938255310058594,3.7071266174316406,-9.987062454223633,857.1766483783722
D4:22:CD:00:05:5D,-162.6600799560547,-73.44938659667969,-141.55873107910156,0.7380272150039673,-1.1121792793273926,0.016176223754882812,857.1766483783722
D4:22:CD:00:49:AA,154.21356201171875,-80.67704772949219,144.1254425048828,-2.034228801727295,-1.6480388641357422,-5.347287178039551,857.1766483783722
D4:22:CD:00:05:5E,26.129722595214844,-71.94217681884766,-157.7394561767578,-6.594887733459473,-10.455564498901367,-7.43388557434082,857.2076399326324
D4:22:CD:00:05:6E,-2.5683159828186035,26.798664093017578,-109.1598892211914,-1.2216095924377441,-8.373811721801758,-10.139335632324219,857.2076399326324
D4:22:CD:00:05:6B,13.895923614501953,9.22580337524414,60.76677322387695,6.214312553405762,4.842587471008301,-10.082359313964844,857.2076399326324
D4:22:CD:00:05:5D,-154.98939514160156,-77.88133239746094,-150.25381469726562,3.6325273513793945,-3.0689568519592285,0.8308706283569336,857.2076399326324
D4:22:CD:00:49:AA,161.31021118164062,-78.57630157470703,137.2084197998047,-4.05966854095459,-0.971537709236145,0.056858062744140625,857.2076399326324
D4:22:CD:00:05:5E,38.35374069213867,-76.56637573242188,-165.7422637939453,-3.4247665405273438,-7.516937255859375,-4.472352027893066,857.2376403808594
D4:22:CD:00:05:6E,-9.947382926940918,23.934757232666016,-122.92427825927734,-3.3178677558898926,-7.626123428344727,-9.69803237915039,857.2376403808594
D4:22:CD:00:05:6B,16.84971046447754,3.941124677658081,71.39427947998047,3.6924400329589844,5.879143714904785,-9.618688583374023,857.2376403808594
D4:22:CD:00:05:5D,-142.5389862060547,-81.7370834350586,-163.09536743164062,2.809523105621338,-0.6903587579727173,-1.6956863403320312,857.2376403808594
D4:22:CD:00:49:AA,164.1668701171875,-77.99559020996094,135.55857849121094,-2.9443788528442383,0.4975641965866089,-1.767655372619629,857.2376403808594
D4:22:CD:00:05:5E,77.79403686523438,-81.63533782958984,158.8308563232422,0.8877301216125488,-3.331758499145508,1.674102783203125,857.2668740749359
D4:22:CD:00:05:6E,-15.164111137390137,20.08754539489746,-136.76907348632812,-4.665188789367676,-7.283283233642578,-8.117847442626953,857.2668740749359
D4:22:CD:00:05:6B,17.910730361938477,-2.395817518234253,81.9248046875,2.3207669258117676,6.420713424682617,-8.885211944580078,857.2668740749359
D4:22:CD:00:05:5D,-118.22974395751953,-83.99828338623047,171.40554809570312,-2.8506221771240234,2.322432518005371,-0.9104738235473633,857.2668740749359
D4:22:CD:00:49:AA,166.45697021484375,-78.01036071777344,134.34226989746094,-0.30131155252456665,2.088040828704834,-4.405356407165527,857.2668740749359
D4:22:CD:00:05:5E,131.9781036376953,-79.29159545898438,106.11248779296875,3.3874640464782715,0.33277368545532227,0.8492031097412109,857.2970216274261
D4:22:CD:00:05:6E,-19.044857025146484,15.538704872131348,-150.1605224609375,-6.159175872802734,-6.921140670776367,-7.390101432800293,857.2970216274261
D4:22:CD:00:05:6B,17.502099990844727,-9.339899063110352,92.48323822021484,2.036808967590332,7.036565780639648,-8.481792449951172,857.2970216274261
D4:22:CD:00:05:5D,-97.56282806396484,-84.78868865966797,152.27822875976562,-0.028440456837415695,2.028139591217041,-2.523791790008545,857.2970216274261
D4:22:CD:00:49:AA,166.06008911132812,-77.48613739013672,134.91107177734375,0.12477611005306244,1.6444473266601562,-2.911994457244873,857.2970216274261
D4:22:CD:00:05:5E,152.18446350097656,-72.9091567993164,84.7339859008789,2.8436031341552734,3.7947821617126465,-1.9355144500732422,857.3270218372345
D4:22:CD:00:05:6E,-22.6553897857666,10.162982940673828,-163.08126831054688,-8.722667694091797,-6.546979904174805,-5.7845563888549805,857.3270218372345
D4:22:CD:00:05:6B,15.072636604309082,-16.68400001525879,103.81034851074219,2.3954477310180664,7.883969306945801,-7.356344223022461,857.3270218372345
D4:22:CD:00:05:5D,-96.98199462890625,-85.26091766357422,153.79640197753906,2.4262466430664062,-1.6725635528564453,-3.5012006759643555,857.3270218372345
D4:22:CD:00:49:AA,162.341796875,-76.92526245117188,138.1283721923828,-1.633690595626831,1.137439489364624,-1.2452802658081055,857.3270218372345
D4:22:CD:00:05:5E,158.52635192871094,-66.5032958984375,75.7229232788086,5.104822158813477,13.358989715576172,-5.993114471435547,857.3570365905762
D4:22:CD:00:05:6E,-25.39295768737793,3.728563070297241,-176.16473388671875,-11.077974319458008,-4.910496711730957,-3.739689350128174,857.3570365905762
D4:22:CD:00:05:6B,10.329023361206055,-24.216163635253906,116.65186309814453,2.1866531372070312,8.923721313476562,-4.706002235412598,857.3570365905762
D4:22:CD:00:05:5D,-115.98270416259766,-84.55601501464844,174.41183471679688,1.6415739059448242,-13.2088623046875,7.839118957519531,857.3570365905762
D4:22:CD:00:49:AA,156.36851501464844,-75.90263366699219,143.687255859375,-1.7751426696777344,-1.571718692779541,3.983973503112793,857.3570365905762
D4:22:CD:00:05:5E,162.99075317382812,-62.833621978759766,71.92605590820312,12.770292282104492,19.392486572265625,-3.4804744720458984,857.3866815567017
D4:22:CD:00:05:6E,-26.990802764892578,-3.4845731258392334,170.3617706298828,-11.337335586547852,-1.3469398021697998,-1.7636175155639648,857.3866815567017
D4:22:CD:00:05:6B,3.3667376041412354,-30.9548282623291,131.65823364257812,-0.6804940700531006,8.038589477539062,-1.6980857849121094,857.3866815567017
D4:22:CD:00:05:5D,-147.3649444580078,-82.53510284423828,-152.9078826904297,-7.296338081359863,7.921331405639648,3.30599308013916,857.3866815567017
D4:22:CD:00:49:AA,153.29307556152344,-74.7843246459961,145.58592224121094,1.5648560523986816,-4.984790802001953,0.29764556884765625,857.3866815567017
D4:22:CD:00:05:5E,161.3993682861328,-62.7102165222168,70.74752044677734,14.533845901489258,-0.39338749647140503,11.376558303833008,857.4468364715576
D4:22:CD:00:05:6E,-28.348342895507812,-10.902645111083984,156.56251525878906,-7.0470476150512695,4.209770202636719,1.5806055068969727,857.4468364715576
D4:22:CD:00:05:6B,-6.152573108673096,-35.65083694458008,149.03871154785156,-3.3233203887939453,4.721657752990723,3.8386316299438477,857.4468364715576
D4:22:CD:00:05:5D,-172.67759704589844,-76.67936706542969,-129.73345947265625,-3.528952121734619,-4.811983108520508,15.016799926757812,857.4468364715576
D4:22:CD:00:49:AA,159.0984649658203,-74.75236511230469,139.6603240966797,-1.4975166320800781,-0.3589499592781067,-3.1144022941589355,857.4468364715576
D4:22:CD:00:05:5E,162.43365478515625,-61.83000183105469,68.5622329711914,-3.782947063446045,3.468104362487793,0.6577968597412109,857.4776082038879
D4:22:CD:00:05:6E,-26.589529037475586,-18.067413330078125,144.18600463867188,9.523244857788086,11.841402053833008,10.654474258422852,857.4776082038879
D4:22:CD:00:05:6B,-12.960611343383789,-38.320770263671875,165.8862762451172,-6.6903076171875,-6.700244903564453,12.821352005004883,857.4776082038879
D4:22:CD:00:05:5D,178.13990783691406,-70.33930969238281,-120.69682312011719,-4.6845502853393555,-7.161507606506348,9.866395950317383,857.4776082038879
D4:22:CD:00:49:AA,162.2657928466797,-75.36034393310547,139.9936065673828,1.1789088249206543,6.195426940917969,3.9090938568115234,857.4776082038879
D4:22:CD:00:05:5E,161.133544921875,-59.893089294433594,67.94757843017578,-0.7402580976486206,2.8836793899536133,1.5104961395263672,857.5066196918488
D4:22:CD:00:05:6E,-21.555145263671875,-22.879724502563477,138.01583862304688,18.85732650756836,8.944629669189453,8.492145538330078,857.5066196918488
D4:22:CD:00:05:6B,-16.4532470703125,-40.34172439575195,176.20263671875,-4.728975296020508,-28.431434631347656,7.657133102416992,857.5066196918488
D4:22:CD:00:05:5D,-179.36805725097656,-67.17506408691406,-118.73457336425781,5.0813093185424805,0.34703415632247925,-3.482666492462158,857.5066196918488
D4:22:CD:00:49:AA,162.71299743652344,-75.08316040039062,141.10824584960938,-1.2406017780303955,3.109018325805664,6.235626220703125,857.5066196918488
D4:22:CD:00:05:5E,160.33248901367188,-58.250667572021484,70.1108627319336,-0.37802445888519287,-1.2962751388549805,0.9806060791015625,857.5366206169128
D4:22:CD:00:05:6E,-25.595176696777344,-24.28234100341797,143.02691650390625,9.507625579833984,6.647778511047363,5.426719665527344,857.5366206169128
D4:22:CD:00:05:6B,-14.363444328308105,-43.93456268310547,171.17982482910156,-3.2530946731567383,-21.377418518066406,9.41690444946289,857.5366206169128
D4:22:CD:00:05:5D,-176.00778198242188,-65.6473388671875,-117.88328552246094,-0.2193222939968109,-3.7219085693359375,-4.596290588378906,857.5366206169128
D4:22:CD:00:49:AA,163.08444213867188,-75.9794921875,140.35581970214844,-0.3591897487640381,4.170987129211426,4.8504228591918945,857.5366206169128
D4:22:CD:00:05:5E,159.73159790039062,-57.488460540771484,71.69815826416016,0.4949381351470947,-2.736889362335205,1.1610755920410156,857.567150592804
D4:22:CD:00:05:6E,-35.00031280517578,-23.752708435058594,154.75631713867188,2.2736897468566895,7.641414642333984,7.150838851928711,857.567150592804
D4:22:CD:00:05:6B,2.4328083992004395,-46.07719421386719,151.56861877441406,-5.267492294311523,-7.101198196411133,9.938154220581055,857.567150592804
D4:22:CD:00:05:5D,-173.36196899414062,-67.55591583251953,-116.40129852294922,-1.1968553066253662,-2.3414878845214844,-5.251379013061523,857.567150592804
D4:22:CD:00:49:AA,160.9922637939453,-77.1722183227539,142.5992431640625,3.0996384620666504,5.516203880310059,3.328004837036133,857.567150592804
