Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-31.082637786865234,-81.70878601074219,64.78831481933594,-0.49394840002059937,-1.7175712585449219,-1.1176109313964844,487.93258571624756
D4:22:CD:00:05:6E,-30.07246208190918,-23.841508865356445,-129.95811462402344,-4.187389373779297,-2.008735179901123,5.5180253982543945,487.93258571624756
D4:22:CD:00:05:5E,-155.05108642578125,-58.327144622802734,-92.33346557617188,0.5006217956542969,-4.939679145812988,-4.614099502563477,487.93258571624756
D4:22:CD:00:05:6B,-25.13477897644043,-47.805599212646484,83.40912628173828,-2.930103302001953,7.2684221267700195,2.4893131256103516,487.93258571624756
D4:22:CD:00:05:5D,-163.87890625,-56.8142204284668,-161.47557067871094,-2.373208522796631,-2.3008646965026855,-0.8450660705566406,487.93258571624756
D4:22:CD:00:49:AA,-31.04538917541504,-81.09976196289062,64.2509536743164,0.03839237242937088,-2.4847922325134277,-0.5684232711791992,487.9922704696655
D4:22:CD:00:05:6E,-34.02452850341797,-14.567388534545898,-114.19462585449219,-3.2185192108154297,-7.7672271728515625,2.0239248275756836,487.9922704696655
D4:22:CD:00:05:5E,-157.96051025390625,-59.88636016845703,-91.4024429321289,-3.946730613708496,-7.41461181640625,-5.9957275390625,487.9922704696655
D4:22:CD:00:05:6B,-24.330862045288086,-50.487796783447266,58.23587417602539,5.226652145385742,9.485496520996094,3.2386856079101562,487.9922704696655
D4:22:CD:00:05:5D,-163.99130249023438,-56.77544021606445,-161.62843322753906,-2.754246711730957,-2.1383795738220215,-1.3104677200317383,487.9922704696655
D4:22:CD:00:49:AA,-31.622079849243164,-80.22628021240234,64.9788589477539,0.05498954653739929,-2.2491283416748047,-1.7155494689941406,487.9965558052063
D4:22:CD:00:05:6E,-33.52019500732422,-3.8953590393066406,-100.28022766113281,-3.532352924346924,-9.81135368347168,-2.3294730186462402,487.9965558052063
D4:22:CD:00:05:5E,-163.50291442871094,-64.91407775878906,-88.16844177246094,-0.972342848777771,-5.997753143310547,-5.416542053222656,487.9965558052063
D4:22:CD:00:05:6B,-25.717424392700195,-47.87772750854492,33.99472427368164,14.230470657348633,-5.892194747924805,5.143611907958984,487.9965558052063
D4:22:CD:00:05:5D,-165.45248413085938,-55.75920104980469,-161.28733825683594,-3.8822507858276367,-1.7514441013336182,-2.009129047393799,487.9965558052063
D4:22:CD:00:49:AA,-32.28821563720703,-79.55403137207031,65.83927154541016,-0.6056727170944214,-1.264005422592163,-3.1020822525024414,488.0530023574829
D4:22:CD:00:05:6E,-27.016063690185547,7.21382999420166,-85.5101547241211,-4.528918266296387,-12.537927627563477,-5.247052192687988,488.0530023574829
D4:22:CD:00:05:5E,-172.72872924804688,-72.21939086914062,-79.59131622314453,0.4572490453720093,-2.495555877685547,-2.8660378456115723,488.0530023574829
D4:22:CD:00:05:6B,-16.72797203063965,-41.64628982543945,13.078299522399902,10.697431564331055,-9.040412902832031,-1.5284252166748047,488.0530023574829
D4:22:CD:00:05:5D,-168.37649536132812,-53.066192626953125,-160.3493194580078,-3.894866943359375,-3.523564338684082,-2.8597354888916016,488.0530023574829
D4:22:CD:00:49:AA,-32.18761444091797,-79.12380981445312,65.41549682617188,-0.5015528202056885,-0.23535656929016113,-4.1820268630981445,488.0826110839844
D4:22:CD:00:05:6E,-14.534350395202637,14.490119934082031,-69.53771209716797,9.182916641235352,-11.639842987060547,-14.241186141967773,488.0826110839844
D4:22:CD:00:05:5E,162.62557983398438,-79.80229187011719,-55.30721664428711,0.5016671419143677,1.3509507179260254,-0.7848701477050781,488.0826110839844
D4:22:CD:00:05:6B,-3.865891456604004,-35.970394134521484,-4.262345314025879,6.814539909362793,-6.928638458251953,-6.6756591796875,488.0826110839844
D4:22:CD:00:05:5D,-171.1304473876953,-48.63002014160156,-159.05113220214844,-3.7910242080688477,-2.0874786376953125,-1.3301897048950195,488.0826110839844
D4:22:CD:00:49:AA,-30.347715377807617,-78.53067779541016,63.021522521972656,0.3879087567329407,-1.0858862400054932,-4.984914779663086,488.113162279129
D4:22:CD:00:05:6E,-6.34963846206665,18.138652801513672,-54.310977935791016,11.777633666992188,-5.327873229980469,-8.290180206298828,488.113162279129
D4:22:CD:00:05:5E,105.1597900390625,-81.3321762084961,1.5311450958251953,-0.6916201114654541,6.706621170043945,-0.12388038635253906,488.113162279129
D4:22:CD:00:05:6B,6.276360511779785,-31.552780151367188,-17.3596134185791,3.1496543884277344,-7.036333084106445,-3.0418310165405273,488.113162279129
D4:22:CD:00:05:5D,-173.38246154785156,-42.95951843261719,-157.79550170898438,-2.8442769050598145,-2.112739086151123,-1.1726789474487305,488.113162279129
D4:22:CD:00:49:AA,-28.641489028930664,-77.73188018798828,61.49045944213867,1.3977398872375488,-2.650381565093994,-5.010274887084961,488.1431472301483
D4:22:CD:00:05:6E,1.2337545156478882,19.034975051879883,-40.39128875732422,6.8557538986206055,-3.7303175926208496,-6.969161033630371,488.1431472301483
D4:22:CD:00:05:5E,77.41593170166016,-77.08002471923828,27.668638229370117,1.6318612098693848,9.749006271362305,-4.273083686828613,488.1431472301483
D4:22:CD:00:05:6B,12.05949592590332,-27.235021591186523,-27.82460594177246,2.048314094543457,-4.8969221115112305,-5.869406700134277,488.1431472301483
D4:22:CD:00:05:5D,-174.53973388671875,-37.09138107299805,-157.31625366210938,0.32741492986679077,0.3622458577156067,0.4370241165161133,488.1431472301483
D4:22:CD:00:49:AA,-26.647367477416992,-76.74243927001953,60.931358337402344,1.920039415359497,-2.838634967803955,-2.779325008392334,488.1727924346924
D4:22:CD:00:05:6E,6.431039810180664,17.2301082611084,-30.534955978393555,13.982818603515625,6.1641340255737305,-6.487889289855957,488.1727924346924
D4:22:CD:00:05:5E,74.29097747802734,-75.0141372680664,31.249496459960938,-0.5142136812210083,10.497100830078125,-7.214284896850586,488.1727924346924
D4:22:CD:00:05:6B,16.944210052490234,-22.432910919189453,-36.339195251464844,-6.838696479797363,-16.92587661743164,-8.551074981689453,488.1727924346924
D4:22:CD:00:05:5D,-175.37623596191406,-32.1875,-156.48609924316406,0.11550344526767731,-2.5949244499206543,3.313455581665039,488.1727924346924
D4:22:CD:00:49:AA,-25.205032348632812,-76.4967269897461,61.93220901489258,7.734053611755371,0.5485270023345947,5.022844314575195,488.2028224468231
D4:22:CD:00:05:6E,3.434157133102417,16.033735275268555,-24.540376663208008,8.680961608886719,10.063741683959961,-2.7703771591186523,488.2028224468231
D4:22:CD:00:05:5E,81.96544647216797,-77.09941101074219,23.35866928100586,27.43508529663086,13.989986419677734,10.350166320800781,488.2028224468231
D4:22:CD:00:05:6B,18.792768478393555,-16.75699234008789,-43.72059631347656,-12.409791946411133,-14.318546295166016,-4.307845115661621,488.2028224468231
D4:22:CD:00:05:5D,-175.444091796875,-28.827377319335938,-155.09906005859375,0.07679681479930878,-0.7040719985961914,2.817122459411621,488.2028224468231
D4:22:CD:00:49:AA,-24.528480529785156,-75.29944610595703,64.31366729736328,-0.5080252885818481,6.4587554931640625,12.196680068969727,488.2328224182129
D4:22:CD:00:05:6E,-0.9825717210769653,14.93299674987793,-21.28948402404785,9.403182983398438,7.513982772827148,5.950390815734863,488.2328224182129
D4:22:CD:00:05:5E,97.5733413696289,-79.2862319946289,6.413049221038818,2.822267532348633,3.5144567489624023,-4.878802299499512,488.2328224182129
D4:22:CD:00:05:6B,11.019797325134277,-12.559816360473633,-47.66322708129883,-25.001564025878906,-16.52109146118164,-12.018732070922852,488.2328224182129
D4:22:CD:00:05:5D,-175.40374755859375,-27.56293487548828,-154.2138214111328,1.4479870796203613,2.024020195007324,2.8009300231933594,488.2328224182129
D4:22:CD:00:49:AA,-21.35701560974121,-73.42301940917969,61.703067779541016,0.13204920291900635,4.503759384155273,5.445363998413086,488.2628207206726
D4:22:CD:00:05:6E,0.720534086227417,13.63150691986084,-18.762100219726562,6.8116302490234375,15.421960830688477,11.638090133666992,488.2628207206726
D4:22:CD:00:05:5E,103.7186279296875,-79.3665542602539,0.04066993668675423,7.170236587524414,9.297449111938477,5.357929229736328,488.2628207206726
D4:22:CD:00:05:6B,4.759958267211914,-14.603523254394531,-44.446903228759766,-30.541759490966797,-23.619304656982422,1.3249998092651367,488.2628207206726
D4:22:CD:00:05:5D,-175.57872009277344,-28.902894973754883,-154.1411895751953,2.427018165588379,3.9667811393737793,1.4866676330566406,488.2628207206726
D4:22:CD:00:49:AA,-21.754812240600586,-72.86109924316406,61.74794387817383,4.847232818603516,-0.4130314588546753,6.549474716186523,488.32264018058777
D4:22:CD:00:05:6E,1.3297042846679688,13.15868854522705,-17.99843978881836,14.270614624023438,11.2821044921875,8.949359893798828,488.32264018058777
D4:22:CD:00:05:5E,100.98052978515625,-79.0615234375,4.105820178985596,5.606803894042969,8.045757293701172,2.5742387771606445,488.32264018058777
D4:22:CD:00:05:6B,8.588204383850098,-18.898502349853516,-38.570274353027344,-12.485769271850586,-17.64371109008789,0.04177284240722656,488.32264018058777
D4:22:CD:00:05:5D,-174.76177978515625,-32.456336975097656,-154.78610229492188,1.6540534496307373,4.53999137878418,0.39772605895996094,488.32264018058777
D4:22:CD:00:49:AA,-23.517518997192383,-72.58373260498047,63.76835250854492,2.8996267318725586,0.407659649848938,5.1957292556762695,488.3526258468628
D4:22:CD:00:05:6E,-0.29163286089897156,13.46556568145752,-21.348501205444336,11.44174575805664,6.833566665649414,8.113954544067383,488.3526258468628
D4:22:CD:00:05:5E,91.63880157470703,-77.68989562988281,15.350314140319824,1.6558423042297363,7.133977890014648,1.0849676132202148,488.3526258468628
D4:22:CD:00:05:6B,7.223869323730469,-22.923192977905273,-30.179597854614258,-2.5754308700561523,-10.628475189208984,-1.9440250396728516,488.3526258468628
D4:22:CD:00:05:5D,-173.5496826171875,-37.35927200317383,-156.50985717773438,0.9371418952941895,2.337613582611084,-0.851801872253418,488.3526258468628
D4:22:CD:00:49:AA,-24.22719955444336,-72.65174102783203,63.965126037597656,-0.028239965438842773,0.7665528059005737,-0.311492919921875,488.3821620941162
D4:22:CD:00:05:6E,-3.3361477851867676,14.110896110534668,-27.77684211730957,12.235431671142578,6.056719779968262,4.830904006958008,488.3821620941162
D4:22:CD:00:05:5E,79.87320709228516,-75.25648498535156,27.80649757385254,1.0872933864593506,6.960419654846191,0.8360433578491211,488.3821620941162
D4:22:CD:00:05:6B,2.475602626800537,-26.59716796875,-19.066444396972656,0.4789053201675415,-12.021276473999023,0.7408561706542969,488.3821620941162
D4:22:CD:00:05:5D,-172.23870849609375,-42.7671012878418,-159.1827850341797,-0.3965417146682739,-1.7236578464508057,0.055060386657714844,488.3821620941162
D4:22:CD:00:49:AA,-25.512052536010742,-73.47384643554688,64.35245513916016,-0.6892681121826172,-0.6276019811630249,-6.096823692321777,488.412739276886
D4:22:CD:00:05:6E,-9.434231758117676,15.222260475158691,-36.079898834228516,10.221607208251953,1.2344565391540527,1.2848424911499023,488.412739276886
D4:22:CD:00:05:5E,72.5571060180664,-72.90181732177734,36.823368072509766,-0.6311861276626587,1.3923940658569336,1.4538354873657227,488.412739276886
D4:22:CD:00:05:6B,-2.739511489868164,-29.6284122467041,-5.356013774871826,5.840868949890137,-6.768430709838867,-0.5057668685913086,488.412739276886
D4:22:CD:00:05:5D,-171.0078582763672,-48.16698455810547,-161.88543701171875,-2.7478322982788086,-4.523826599121094,2.1130504608154297,488.412739276886
D4:22:CD:00:49:AA,-28.71162986755371,-75.1746826171875,66.32876586914062,0.9789730310440063,-0.7466040849685669,-4.253710746765137,488.4427402019501
D4:22:CD:00:05:6E,-15.6912260055542,16.503276824951172,-46.19611740112305,7.673089981079102,-3.1724624633789062,-0.9055385589599609,488.4427402019501
D4:22:CD:00:05:5E,75.12156677246094,-73.33381652832031,34.77205276489258,1.9884309768676758,10.265680313110352,-4.20159912109375,488.4427402019501
D4:22:CD:00:05:6B,-10.136507987976074,-31.972003936767578,10.640851974487305,7.49846076965332,-3.9611520767211914,-2.5152769088745117,488.4427402019501
D4:22:CD:00:05:5D,-170.4969024658203,-53.040164947509766,-163.7486572265625,-1.978513240814209,-3.0841808319091797,-0.12414169311523438,488.4427402019501
D4:22:CD:00:49:AA,-32.66748046875,-76.65904235839844,69.63175964355469,-0.021347273141145706,-1.3219947814941406,0.6479425430297852,488.47281765937805
D4:22:CD:00:05:6E,-20.5010929107666,17.315021514892578,-57.917423248291016,5.490838050842285,-4.513729095458984,-5.732653617858887,488.47281765937805
D4:22:CD:00:05:5E,96.3001937866211,-78.64469909667969,14.108525276184082,3.651829719543457,9.261978149414062,0.06827068328857422,488.47281765937805
D4:22:CD:00:05:6B,-18.746158599853516,-33.09077072143555,27.808977127075195,7.55695915222168,-1.1027307510375977,-1.2592220306396484,488.47281765937805
D4:22:CD:00:05:5D,-169.90426635742188,-57.50095748901367,-165.0852813720703,-0.6498124599456787,-1.48038911819458,-0.4624061584472656,488.47281765937805
D4:22:CD:00:49:AA,-34.10480499267578,-77.61552429199219,70.31732940673828,-2.2726526260375977,-1.3788819313049316,-0.5749340057373047,488.5024778842926
D4:22:CD:00:05:6E,-24.49245262145996,16.755281448364258,-70.2591552734375,2.5166611671447754,-4.909661293029785,-7.43952751159668,488.5024778842926
D4:22:CD:00:05:5E,153.03756713867188,-80.66783905029297,-43.325721740722656,0.7517963647842407,3.036787509918213,2.8114442825317383,488.5024778842926
D4:22:CD:00:05:6B,-26.86949920654297,-32.78220748901367,45.05547332763672,5.54290771484375,1.8921842575073242,-1.359126091003418,488.5024778842926
D4:22:CD:00:05:5D,-168.5437774658203,-62.330379486083984,-167.0421905517578,-1.9698681831359863,0.3085560202598572,0.06336212158203125,488.5024778842926
D4:22:CD:00:49:AA,-35.357913970947266,-78.44324493408203,70.88874816894531,-0.4819090962409973,-2.7475876808166504,-3.1183228492736816,488.5324592590332
D4:22:CD:00:05:6E,-27.418184280395508,14.867764472961426,-82.71122741699219,1.4534029960632324,-4.569093704223633,-7.518486022949219,488.5324592590332
D4:22:CD:00:05:5E,-170.97952270507812,-74.0515365600586,-81.27884674072266,0.2754474878311157,-3.184455394744873,0.943354606628418,488.5324592590332
D4:22:CD:00:05:6B,-33.83723831176758,-31.280914306640625,62.2309684753418,4.112649917602539,3.693925380706787,-1.1714982986450195,488.5324592590332
D4:22:CD:00:05:5D,-166.22763061523438,-66.33179473876953,-169.63636779785156,-3.081350803375244,-1.4914312362670898,-1.7709627151489258,488.5324592590332
D4:22:CD:00:49:AA,-38.13424301147461,-79.072509765625,74.12664031982422,0.8151544332504272,-3.3966121673583984,-2.098081588745117,488.5633885860443
D4:22:CD:00:05:6E,-29.353885650634766,12.04886245727539,-94.8583755493164,1.335235357284546,-3.3573451042175293,-7.863063812255859,488.5633885860443
D4:22:CD:00:05:5E,-161.4305419921875,-66.80232238769531,-91.92105865478516,-0.6112949848175049,-5.418176651000977,-3.957768440246582,488.5633885860443
D4:22:CD:00:05:6B,-39.2385139465332,-28.70454216003418,79.08749389648438,2.5925841331481934,6.129436492919922,-2.190694808959961,488.5633885860443
D4:22:CD:00:05:5D,-163.50160217285156,-68.86160278320312,-171.66998291015625,-2.1764183044433594,-3.070028305053711,-1.742875099182129,488.5633885860443
D4:22:CD:00:49:AA,-38.72125244140625,-79.39846801757812,75.50902557373047,-0.13328322768211365,-2.099628448486328,-2.0614418983459473,488.5927014350891
D4:22:CD:00:05:6E,-30.569000244140625,8.561813354492188,-107.00301361083984,-0.4758589267730713,-4.982322692871094,-7.027397155761719,488.5927014350891
D4:22:CD:00:05:5E,-158.01905822753906,-61.89903259277344,-93.8017349243164,-1.0603282451629639,-6.6200666427612305,-6.888599395751953,488.5927014350891
D4:22:CD:00:05:6B,-44.45008087158203,-24.95545768737793,95.611083984375,-0.2160605788230896,7.838863372802734,-1.824779987335205,488.5927014350891
D4:22:CD:00:05:5D,-162.13999938964844,-69.83847045898438,-172.43370056152344,-4.319704055786133,-5.967067718505859,-2.9881844520568848,488.5927014350891
D4:22:CD:00:49:AA,-37.001155853271484,-79.69483184814453,74.90888214111328,-0.08760321140289307,-1.4311327934265137,-1.8905153274536133,488.6526792049408
D4:22:CD:00:05:6E,-29.999055862426758,4.0641961097717285,-119.4062271118164,-2.354114532470703,-5.704877853393555,-6.626435279846191,488.6526792049408
D4:22:CD:00:05:5E,-156.74761962890625,-59.73616027832031,-92.72431945800781,-2.0784735679626465,-7.092787742614746,-6.698813438415527,488.6526792049408
D4:22:CD:00:05:6B,-49.59018325805664,-20.11225128173828,111.05864715576172,-4.067770004272461,6.663113594055176,-3.6258511543273926,488.6526792049408
D4:22:CD:00:05:5D,-160.7003631591797,-69.102783203125,-171.32656860351562,-4.006936073303223,-5.080339431762695,-3.0836682319641113,488.6526792049408
D4:22:CD:00:49:AA,-33.038448333740234,-79.58231353759766,72.72270202636719,-0.08729343116283417,-1.9677398204803467,-0.19243526458740234,488.6826739311218
D4:22:CD:00:05:6E,-28.304481506347656,-1.6490710973739624,-131.9117889404297,-3.540846347808838,-4.492245674133301,-5.104949951171875,488.6826739311218
D4:22:CD:00:05:5E,-157.239013671875,-60.35210418701172,-89.6134033203125,-2.288464069366455,-6.040607452392578,-4.1006975173950195,488.6826739311218
D4:22:CD:00:05:6B,-53.87690734863281,-14.30744457244873,124.83150482177734,-7.283753395080566,5.933318138122559,-1.9363784790039062,488.6826739311218
D4:22:CD:00:05:5D,-164.03785705566406,-65.94469451904297,-166.72137451171875,-4.542421340942383,-0.2972989082336426,-1.0416955947875977,488.6826739311218
D4:22:CD:00:49:AA,-26.20213508605957,-78.9389877319336,67.32347106933594,0.5103341341018677,-0.9829456806182861,-0.2872323989868164,488.713228225708
D4:22:CD:00:05:6E,-26.301300048828125,-8.053226470947266,-144.4322509765625,-4.290281295776367,-3.6127028465270996,-2.89825439453125,488.713228225708
D4:22:CD:00:05:5E,-160.1772003173828,-62.7398567199707,-84.2727279663086,-3.77000093460083,2.1681466102600098,0.02429485321044922,488.713228225708
D4:22:CD:00:05:6B,-54.8306999206543,-8.288207054138184,136.33328247070312,-10.633068084716797,3.7193098068237305,-2.9015846252441406,488.713228225708
D4:22:CD:00:05:5D,-171.6461639404297,-60.41201400756836,-160.15391540527344,-4.594914436340332,-2.988644599914551,2.48136043548584,488.713228225708
D4:22:CD:00:49:AA,-20.303300857543945,-78.0293197631836,62.48256301879883,1.7824089527130127,0.10943076014518738,-3.278493881225586,488.7432658672333
D4:22:CD:00:05:6E,-22.840389251708984,-14.328582763671875,-157.24285888671875,-4.552201271057129,0.127515971660614,-0.2534942626953125,488.7432658672333
D4:22:CD:00:05:5E,-164.2103729248047,-63.82856369018555,-80.30294799804688,-3.352654457092285,-10.604415893554688,6.027799606323242,488.7432658672333
D4:22:CD:00:05:6B,-55.1148681640625,-2.4385900497436523,145.60655212402344,-14.716205596923828,-0.8199604749679565,-5.121402740478516,488.7432658672333
D4:22:CD:00:05:5D,-176.91485595703125,-54.20275115966797,-153.9087677001953,-8.337539672851562,-2.508086681365967,11.81883430480957,488.7432658672333
D4:22:CD:00:49:AA,-23.33327865600586,-77.44300079345703,66.87657165527344,1.032628059387207,0.28008967638015747,-2.029776096343994,488.77225613594055
D4:22:CD:00:05:6E,-16.736326217651367,-20.28314781188965,-169.72865295410156,-2.337188243865967,2.9819626808166504,0.8797407150268555,488.77225613594055
D4:22:CD:00:05:5E,-166.45809936523438,-63.737003326416016,-79.2996597290039,2.2197937965393066,-8.745220184326172,9.599145889282227,488.77225613594055
D4:22:CD:00:05:6B,-56.38258361816406,2.518294095993042,152.11572265625,-16.908489227294922,-4.894969940185547,-5.075466156005859,488.77225613594055
D4:22:CD:00:05:5D,179.16697692871094,-48.172340393066406,-149.2028350830078,-6.938407897949219,-4.039072036743164,6.504741668701172,488.77225613594055
D4:22:CD:00:49:AA,-29.497859954833984,-76.23091888427734,75.09479522705078,-0.811822772026062,1.9540276527404785,4.009594917297363,488.80275225639343
D4:22:CD:00:05:6E,-9.727495193481445,-25.31822967529297,179.20361328125,0.12333780527114868,4.732072830200195,3.867185592651367,488.80275225639343
D4:22:CD:00:05:5E,-168.14024353027344,-61.351314544677734,-80.1741714477539,3.60280179977417,1.0584709644317627,-0.5549430847167969,488.80275225639343
D4:22:CD:00:05:6B,-56.41074752807617,4.799015522003174,154.52279663085938,-17.92089080810547,-8.772008895874023,-4.616642951965332,488.80275225639343
D4:22:CD:00:05:5D,179.55172729492188,-44.889286041259766,-145.80322265625,0.027555793523788452,-3.094156265258789,-2.769916534423828,488.80275225639343
D4:22:CD:00:49:AA,-27.756206512451172,-75.3634033203125,75.04683685302734,-3.3440442085266113,1.1163129806518555,2.012904167175293,488.83319544792175
D4:22:CD:00:05:6E,-3.7325968742370605,-28.448572158813477,171.78526306152344,3.3205208778381348,8.03762435913086,5.808292388916016,488.83319544792175
D4:22:CD:00:05:5E,-168.8241424560547,-58.837013244628906,-79.22382354736328,0.16088008880615234,1.817199945449829,0.711822509765625,488.83319544792175
D4:22:CD:00:05:6B,-56.533748626708984,2.852888822555542,151.8579559326172,-16.00110626220703,-8.271459579467773,-4.645745277404785,488.83319544792175
D4:22:CD:00:05:5D,-178.62953186035156,-42.856597900390625,-142.8343048095703,-0.5828821659088135,0.49354660511016846,-1.6950483322143555,488.83319544792175
D4:22:CD:00:49:AA,-24.46413230895996,-74.8155517578125,71.24097442626953,-3.133845329284668,-1.7817604541778564,1.364487648010254,488.8631966114044
D4:22:CD:00:05:6E,-0.9542437195777893,-30.17744255065918,170.66937255859375,3.4529104232788086,9.882366180419922,7.7074737548828125,488.8631966114044
D4:22:CD:00:05:5E,-169.4200439453125,-57.22100830078125,-78.24069213867188,-2.5674023628234863,0.8823678493499756,0.86962890625,488.8631966114044
D4:22:CD:00:05:6B,-54.86415100097656,-3.5403923988342285,144.7888641357422,-16.841014862060547,-4.056113243103027,-3.1772818565368652,488.8631966114044
D4:22:CD:00:05:5D,-176.8151092529297,-44.37790298461914,-140.41250610351562,-0.982124924659729,-1.362372636795044,-6.616168022155762,488.8631966114044
