Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-52.90407943725586,-2.309224843978882,161.12667846679688,4.295012474060059,5.135380744934082,7.071128845214844,2454.7098863124847
D4:22:CD:00:05:6B,5.7004475593566895,-38.127227783203125,84.27393341064453,-7.7105512619018555,-0.6154427528381348,0.5318584442138672,2454.7098863124847
D4:22:CD:00:05:5D,-106.52652740478516,-82.18920135498047,157.71652221679688,-4.226035118103027,2.9348368644714355,-0.49909210205078125,2454.7098863124847
D4:22:CD:00:49:AA,128.0880584716797,-81.75214385986328,161.9499053955078,-3.720719337463379,2.646421432495117,6.513334274291992,2454.7098863124847
D4:22:CD:00:05:5E,162.91688537597656,-78.26387023925781,-79.23868560791016,0.3661048412322998,-1.4983460903167725,-0.7285280227661133,2454.740004301071
D4:22:CD:00:05:6E,-58.85603332519531,1.9232417345046997,170.522705078125,2.8454084396362305,2.8864946365356445,5.364137649536133,2454.740004301071
D4:22:CD:00:05:6B,21.57259750366211,-35.6459846496582,65.46220397949219,-7.695930480957031,3.836031913757324,0.5936145782470703,2454.740004301071
D4:22:CD:00:05:5D,-101.6843032836914,-81.22560119628906,154.50970458984375,2.403748035430908,3.3592233657836914,-0.6954126358032227,2454.740004301071
D4:22:CD:00:49:AA,120.26923370361328,-82.7746353149414,168.9267578125,-1.0905120372772217,0.44415104389190674,1.5036382675170898,2454.740004301071
D4:22:CD:00:05:5E,167.06639099121094,-76.43672943115234,-88.00407409667969,-6.87713623046875,0.4505345821380615,-2.536207675933838,2454.770008802414
D4:22:CD:00:05:6E,-62.06918716430664,6.519009590148926,-178.41493225097656,-3.8033275604248047,2.50016450881958,4.388358116149902,2454.770008802414
D4:22:CD:00:05:6B,29.755603790283203,-31.762996673583984,47.10979080200195,-0.11102557182312012,6.305919647216797,3.3661985397338867,2454.770008802414
D4:22:CD:00:05:5D,-99.32592010498047,-80.7601547241211,151.31504821777344,2.9630126953125,1.9685018062591553,0.5345697402954102,2454.770008802414
D4:22:CD:00:49:AA,113.95146179199219,-83.0182113647461,176.4122314453125,0.3505764603614807,3.578432559967041,1.1782474517822266,2454.770008802414
D4:22:CD:00:05:5E,161.6942596435547,-77.59830474853516,-91.15855407714844,-0.8637981414794922,-4.695548057556152,-4.367140769958496,2454.8296518325806
D4:22:CD:00:05:6E,-62.475128173828125,11.96786880493164,-166.37269592285156,-8.313987731933594,-2.6118545532226562,1.1465911865234375,2454.8296518325806
D4:22:CD:00:05:6B,34.62251663208008,-26.630613327026367,29.76728630065918,10.550457000732422,1.2308306694030762,4.797138214111328,2454.8296518325806
D4:22:CD:00:05:5D,-98.19586944580078,-80.66397094726562,150.3807373046875,3.3428001403808594,1.166856288909912,0.058887481689453125,2454.8296518325806
D4:22:CD:00:49:AA,109.925537109375,-83.38109588623047,-178.9451904296875,-3.302043914794922,3.29794979095459,-0.2867774963378906,2454.8296518325806
D4:22:CD:00:05:5E,154.79180908203125,-81.7922134399414,-86.15460205078125,0.6882739067077637,-3.644045352935791,-2.6985793113708496,2454.859738588333
D4:22:CD:00:05:6E,-60.278926849365234,18.124576568603516,-153.79049682617188,-10.280136108398438,-7.821990013122559,-2.251345634460449,2454.859738588333
D4:22:CD:00:05:6B,42.23806381225586,-20.077064514160156,13.786806106567383,10.950065612792969,2.049683094024658,2.1390209197998047,2454.859738588333
D4:22:CD:00:05:5D,-96.80753326416016,-80.94585418701172,149.2197265625,0.8813720941543579,3.0310187339782715,-0.4774150848388672,2454.859738588333
D4:22:CD:00:49:AA,113.8973159790039,-83.7641372680664,177.01268005371094,-3.1855268478393555,1.7985689640045166,-2.1331543922424316,2454.859738588333
D4:22:CD:00:05:5E,113.14575958251953,-86.43399810791016,-41.730255126953125,0.10870641469955444,-0.025007300078868866,-0.014933586120605469,2454.8902909755707
D4:22:CD:00:05:6E,-55.59617233276367,24.56416893005371,-141.22433471679688,-8.79283332824707,-9.495826721191406,-4.105752944946289,2454.8902909755707
D4:22:CD:00:05:6B,48.50312805175781,-12.862130165100098,0.2363940179347992,11.178403854370117,-1.0154047012329102,1.6950197219848633,2454.8902909755707
D4:22:CD:00:05:5D,-97.10588836669922,-81.10236358642578,148.3799285888672,1.3220131397247314,1.8100841045379639,-0.07115650177001953,2454.8902909755707
D4:22:CD:00:49:AA,120.85081481933594,-84.00053405761719,170.09068298339844,-0.6678347587585449,1.582275152206421,-1.7702369689941406,2454.8902909755707
D4:22:CD:00:05:5E,40.449554443359375,-83.51033782958984,33.7102165222168,-0.38055336475372314,5.2128095626831055,-0.9163036346435547,2454.920289516449
D4:22:CD:00:05:6E,-47.743064880371094,30.528261184692383,-128.46031188964844,-5.978410720825195,-8.79466438293457,-5.730866432189941,2454.920289516449
D4:22:CD:00:05:6B,48.08839797973633,-5.669675827026367,-10.887178421020508,10.760417938232422,-2.783006191253662,-1.4074468612670898,2454.920289516449
D4:22:CD:00:05:5D,-96.75407409667969,-81.07038116455078,147.3992919921875,1.1454007625579834,1.812704086303711,-0.31807518005371094,2454.920289516449
D4:22:CD:00:49:AA,126.20970916748047,-83.90371704101562,164.8896484375,-0.9334193468093872,1.091277837753296,-2.261338233947754,2454.920289516449
D4:22:CD:00:05:5E,25.179548263549805,-77.7862319946289,47.947479248046875,1.2969317436218262,5.742949485778809,-1.2204933166503906,2454.9497730731964
D4:22:CD:00:05:6E,-36.954551696777344,34.95432662963867,-114.82123565673828,-3.2445907592773438,-7.19676399230957,-6.895615577697754,2454.9497730731964
D4:22:CD:00:05:6B,41.280113220214844,1.1424649953842163,-20.558446884155273,9.585630416870117,-4.967996597290039,-5.379792213439941,2454.9497730731964
D4:22:CD:00:05:5D,-98.7147216796875,-80.95026397705078,148.6672821044922,1.0489537715911865,0.6277427673339844,-0.6521596908569336,2454.9497730731964
D4:22:CD:00:49:AA,129.54013061523438,-83.67086029052734,161.75120544433594,-1.8251316547393799,0.8676056861877441,-2.7413549423217773,2454.9497730731964
D4:22:CD:00:05:5E,17.9367733001709,-72.78853607177734,52.42479705810547,2.197591781616211,6.70350456237793,-2.1543116569519043,2454.979884147644
D4:22:CD:00:05:6E,-23.378721237182617,36.81904983520508,-99.99980163574219,-1.5288803577423096,-6.402527809143066,-7.743626594543457,2454.979884147644
D4:22:CD:00:05:6B,30.84925651550293,7.036599636077881,-29.821449279785156,6.73011589050293,-6.8164215087890625,-8.325428009033203,2454.979884147644
D4:22:CD:00:05:5D,-106.08606719970703,-80.69886779785156,155.5081024169922,1.2555427551269531,-0.682701826095581,-1.0973119735717773,2454.979884147644
D4:22:CD:00:49:AA,133.34161376953125,-83.28028869628906,158.1542205810547,-1.678609848022461,0.7527047395706177,-2.4573612213134766,2454.979884147644
D4:22:CD:00:05:5E,13.107196807861328,-69.3729248046875,54.87594985961914,1.6904826164245605,7.401188850402832,-3.8933897018432617,2455.010003089905
D4:22:CD:00:05:6E,-7.149467468261719,35.32162857055664,-84.4920654296875,-0.5296924114227295,-5.8577165603637695,-9.18913459777832,2455.010003089905
D4:22:CD:00:05:6B,19.6645450592041,11.326376914978027,-39.535430908203125,3.521724224090576,-8.288227081298828,-8.193391799926758,2455.010003089905
D4:22:CD:00:05:5D,-117.35908508300781,-79.98625946044922,166.80953979492188,0.9516099691390991,1.511167049407959,-0.6258659362792969,2455.010003089905
D4:22:CD:00:49:AA,135.8341064453125,-82.86051177978516,156.3256378173828,-1.8123252391815186,0.12742942571640015,-3.095630645751953,2455.010003089905
D4:22:CD:00:05:5E,14.536336898803711,-69.01241302490234,53.813926696777344,2.0083274841308594,12.57655143737793,-6.745704650878906,2455.040004968643
D4:22:CD:00:05:6E,9.725247383117676,30.37217903137207,-69.62519073486328,4.699891090393066,-8.019084930419922,-8.577611923217773,2455.040004968643
D4:22:CD:00:05:6B,9.4707670211792,13.980623245239258,-50.180198669433594,1.1830565929412842,-10.502792358398438,-6.2234296798706055,2455.040004968643
D4:22:CD:00:05:5D,-130.7322235107422,-78.48286437988281,-179.5283203125,1.3501172065734863,-0.5442600250244141,-0.37692832946777344,2455.040004968643
D4:22:CD:00:49:AA,141.30484008789062,-81.9899673461914,151.9402313232422,-1.5844318866729736,-0.29457396268844604,-2.1053824424743652,2455.040004968643
D4:22:CD:00:05:5E,20.868574142456055,-71.6952133178711,48.256282806396484,-2.469545841217041,-3.0868453979492188,4.2284698486328125,2455.070114135742
D4:22:CD:00:05:6E,24.344213485717773,22.843095779418945,-56.45680236816406,8.340629577636719,-10.551538467407227,-7.23912239074707,2455.070114135742
D4:22:CD:00:05:6B,0.6233675479888916,15.402595520019531,-61.80963897705078,0.011003494262695312,-10.11860466003418,-6.116665840148926,2455.070114135742
D4:22:CD:00:05:5D,-141.75006103515625,-76.31653594970703,-167.64956665039062,2.091212749481201,2.7862062454223633,-0.4156837463378906,2455.070114135742
D4:22:CD:00:49:AA,149.3662872314453,-80.73269653320312,145.40835571289062,-1.1602871417999268,-1.8939077854156494,1.090184211730957,2455.070114135742
D4:22:CD:00:05:5E,24.02616310119629,-74.63725280761719,43.21705627441406,2.6253576278686523,0.7214244604110718,3.0815229415893555,2455.131605863571
D4:22:CD:00:05:6E,36.155723571777344,17.169870376586914,-49.05830383300781,14.239311218261719,-2.5194449424743652,8.97117805480957,2455.131605863571
D4:22:CD:00:05:6B,-9.175684928894043,15.375555038452148,-73.06073760986328,-5.830038070678711,-9.908203125,-5.274775505065918,2455.131605863571
D4:22:CD:00:05:5D,-150.28497314453125,-73.9376220703125,-158.35401916503906,1.484325647354126,1.1771843433380127,0.8966283798217773,2455.131605863571
D4:22:CD:00:49:AA,155.42213439941406,-79.55072021484375,140.9789276123047,2.1481852531433105,-3.3483877182006836,3.0062665939331055,2455.131605863571
D4:22:CD:00:05:5E,31.454633712768555,-76.64096069335938,36.166282653808594,-1.1867079734802246,-0.23965907096862793,4.312114715576172,2455.1600098609924
D4:22:CD:00:05:6E,40.281620025634766,16.262855529785156,-47.17097091674805,13.826095581054688,-1.3858518600463867,11.295537948608398,2455.1600098609924
D4:22:CD:00:05:6B,-16.37193489074707,15.35287857055664,-77.85528564453125,-8.916877746582031,-7.32852840423584,1.7798662185668945,2455.1600098609924
D4:22:CD:00:05:5D,-155.69589233398438,-71.86343383789062,-151.92803955078125,2.811459541320801,3.817389965057373,-0.367340087890625,2455.1600098609924
D4:22:CD:00:49:AA,156.6993408203125,-79.14734649658203,140.65196228027344,2.594104766845703,-2.4487905502319336,5.842958450317383,2455.1600098609924
D4:22:CD:00:05:5E,38.1822509765625,-78.21488189697266,29.436405181884766,1.9463303089141846,2.5084919929504395,0.925196647644043,2455.1900577545166
D4:22:CD:00:05:6E,38.19561767578125,16.38519287109375,-46.961490631103516,9.794095993041992,-0.40915071964263916,13.066482543945312,2455.1900577545166
D4:22:CD:00:05:6B,-15.578641891479492,15.35352611541748,-80.1971435546875,-15.72390365600586,-9.30124282836914,4.177435874938965,2455.1900577545166
D4:22:CD:00:05:5D,-159.0325164794922,-70.73670959472656,-148.09759521484375,1.4443328380584717,3.8381576538085938,0.8632822036743164,2455.1900577545166
D4:22:CD:00:49:AA,155.2498016357422,-79.67033386230469,142.4044647216797,2.63637638092041,-1.194305181503296,5.542160987854004,2455.1900577545166
D4:22:CD:00:05:5E,43.20226287841797,-78.90608978271484,23.966075897216797,1.4618558883666992,1.2120254039764404,1.4517507553100586,2455.2200543880463
D4:22:CD:00:05:6E,38.127960205078125,16.912473678588867,-47.67308044433594,7.390233039855957,-4.366253852844238,10.370731353759766,2455.2200543880463
D4:22:CD:00:05:6B,-14.13907527923584,14.997297286987305,-81.29574584960938,-18.152542114257812,-6.521543502807617,9.020095825195312,2455.2200543880463
D4:22:CD:00:05:5D,-160.17056274414062,-70.45849609375,-146.6225128173828,1.561124324798584,3.6527605056762695,0.17960071563720703,2455.2200543880463
D4:22:CD:00:49:AA,150.45138549804688,-80.83457946777344,145.9844970703125,2.2945995330810547,-2.488072395324707,4.665615081787109,2455.2200543880463
D4:22:CD:00:05:5E,43.01742172241211,-77.65424346923828,25.271194458007812,1.1556453704833984,2.74827241897583,2.877643585205078,2455.2502801418304
D4:22:CD:00:05:6E,38.779170989990234,19.933549880981445,-50.88233184814453,10.880863189697266,-3.8893003463745117,10.287128448486328,2455.2502801418304
D4:22:CD:00:05:6B,-12.552760124206543,15.487824440002441,-77.74129486083984,-13.753461837768555,-9.181739807128906,5.9606523513793945,2455.2502801418304
D4:22:CD:00:05:5D,-158.95706176757812,-71.109130859375,-148.17591857910156,1.6239631175994873,4.733005523681641,0.5233745574951172,2455.2502801418304
D4:22:CD:00:49:AA,148.68487548828125,-81.68851470947266,146.27584838867188,0.04533803462982178,-3.312987804412842,2.3223037719726562,2455.2502801418304
D4:22:CD:00:05:5E,38.60935592651367,-75.339111328125,31.330150604248047,3.388007164001465,2.975198745727539,3.7141027450561523,2455.2800130844116
D4:22:CD:00:05:6E,34.4063835144043,24.016658782958984,-55.95379638671875,7.88139533996582,-6.768486022949219,3.7252578735351562,2455.2800130844116
D4:22:CD:00:05:6B,-12.610910415649414,16.657360076904297,-71.15150451660156,-8.310037612915039,-9.917804718017578,1.8453254699707031,2455.2800130844116
D4:22:CD:00:05:5D,-155.4988555908203,-72.8049087524414,-151.73008728027344,2.548582077026367,3.2789998054504395,0.07913494110107422,2455.2800130844116
D4:22:CD:00:49:AA,146.99024963378906,-82.24189758300781,146.99240112304688,-0.14881134033203125,-2.6368818283081055,1.7107391357421875,2455.2800130844116
D4:22:CD:00:05:5E,32.090755462646484,-71.24384307861328,40.28670883178711,1.3470473289489746,-1.280003309249878,4.503803253173828,2455.3096928596497
D4:22:CD:00:05:6E,27.716398239135742,28.984718322753906,-62.893310546875,6.679939270019531,-6.072993278503418,-2.706732749938965,2455.3096928596497
D4:22:CD:00:05:6B,-12.933320999145508,17.78838348388672,-63.274871826171875,-4.01535701751709,-9.253507614135742,-2.1553120613098145,2455.3096928596497
D4:22:CD:00:05:5D,-149.7355194091797,-75.2803955078125,-157.60992431640625,2.3242735862731934,3.138749599456787,0.4532928466796875,2455.3096928596497
D4:22:CD:00:49:AA,145.02452087402344,-82.98977661132812,148.0411834716797,-0.7743558883666992,0.8856954574584961,-0.6322536468505859,2455.3096928596497
D4:22:CD:00:05:5E,29.39915657043457,-69.33590698242188,46.2641487121582,3.9612045288085938,8.465463638305664,-3.5404090881347656,2455.3402082920074
D4:22:CD:00:05:6E,18.667890548706055,33.944000244140625,-72.62451934814453,5.2616729736328125,-6.381075859069824,-7.0605058670043945,2455.3402082920074
D4:22:CD:00:05:6B,-11.25696849822998,18.29220962524414,-53.97279357910156,-0.9898128509521484,-10.07638931274414,-5.202877044677734,2455.3402082920074
D4:22:CD:00:05:5D,-141.1138916015625,-77.87767791748047,-166.36729431152344,1.7474167346954346,2.146242618560791,0.0261993408203125,2455.3402082920074
D4:22:CD:00:49:AA,145.293701171875,-83.41838073730469,146.89146423339844,-1.9614603519439697,3.669757843017578,-3.7529897689819336,2455.3402082920074
D4:22:CD:00:05:5E,32.14525604248047,-70.82727813720703,45.31193161010742,-3.287947654724121,24.29464340209961,-9.26739501953125,2455.370311021805
D4:22:CD:00:05:6E,7.035477638244629,37.6582145690918,-85.51375579833984,2.3436875343322754,-8.115442276000977,-10.030059814453125,2455.370311021805
D4:22:CD:00:05:6B,-4.565531253814697,17.463727951049805,-43.162227630615234,3.083629608154297,-11.054134368896484,-6.750911712646484,2455.370311021805
D4:22:CD:00:05:5D,-127.66913604736328,-80.50133514404297,179.95152282714844,1.0756433010101318,-0.23289132118225098,0.7914066314697266,2455.370311021805
D4:22:CD:00:49:AA,150.36270141601562,-83.20079040527344,141.9492950439453,-3.048342227935791,2.853184223175049,-2.803987979888916,2455.370311021805
D4:22:CD:00:05:5E,44.288734436035156,-76.05402374267578,35.37724685668945,0.9144139289855957,11.480506896972656,-3.6052041053771973,2455.43000125885
D4:22:CD:00:05:6E,-7.092792987823486,39.05672073364258,-101.3002700805664,-0.19762736558914185,-9.01156234741211,-11.937227249145508,2455.43000125885
D4:22:CD:00:05:6B,6.729669570922852,15.17067813873291,-30.489646911621094,7.030305862426758,-9.721179962158203,-8.776878356933594,2455.43000125885
D4:22:CD:00:05:5D,-102.66290283203125,-82.71485137939453,155.88253784179688,2.261359691619873,1.0284764766693115,-0.5796213150024414,2455.43000125885
D4:22:CD:00:49:AA,155.693359375,-82.69281768798828,137.14183044433594,-2.484727382659912,2.0471620559692383,-2.105325222015381,2455.43000125885
D4:22:CD:00:05:5E,76.77373504638672,-81.68531036376953,4.226866245269775,-1.064361333847046,4.446352958679199,0.4506502151489258,2455.460103034973
D4:22:CD:00:05:6E,-22.709449768066406,37.55086135864258,-118.78639221191406,-3.6447763442993164,-9.744291305541992,-13.598155975341797,2455.460103034973
D4:22:CD:00:05:6B,18.78585433959961,10.878433227539062,-15.66500473022461,12.442529678344727,-6.905026435852051,-10.895374298095703,2455.460103034973
D4:22:CD:00:05:5D,-74.5003433227539,-83.1529541015625,128.78639221191406,1.4498958587646484,1.4719903469085693,-0.9904747009277344,2455.460103034973
D4:22:CD:00:49:AA,157.8108367919922,-81.95436096191406,135.36065673828125,-1.9076316356658936,1.7340984344482422,-2.107175350189209,2455.460103034973
D4:22:CD:00:05:5E,133.4616241455078,-80.86320495605469,-54.3945198059082,-1.4090042114257812,-2.4949703216552734,0.4334068298339844,2455.489308834076
D4:22:CD:00:05:6E,-35.62843322753906,33.128997802734375,-135.62127685546875,-9.993099212646484,-4.275917053222656,-11.577627182006836,2455.489308834076
D4:22:CD:00:05:6B,27.128765106201172,3.9014766216278076,0.5234625935554504,14.561466217041016,-1.4247570037841797,-10.527158737182617,2455.489308834076
D4:22:CD:00:05:5D,-58.03515625,-82.64574432373047,112.60911560058594,0.6612304449081421,2.7721738815307617,-0.39529895782470703,2455.489308834076
D4:22:CD:00:49:AA,160.47677612304688,-81.17648315429688,133.44976806640625,-2.010122776031494,0.9678274393081665,-0.8885250091552734,2455.489308834076
D4:22:CD:00:05:5E,152.248046875,-76.28608703613281,-76.75006103515625,-1.5785303115844727,-7.986498832702637,-4.446170806884766,2455.519746541977
D4:22:CD:00:05:6E,-41.8000602722168,26.486284255981445,-150.78005981445312,-8.850690841674805,-4.168941497802734,-10.395689010620117,2455.519746541977
D4:22:CD:00:05:6B,28.586496353149414,-5.339298248291016,17.125356674194336,11.052967071533203,3.534001350402832,-7.641908645629883,2455.519746541977
D4:22:CD:00:05:5D,-52.321266174316406,-82.2206039428711,105.85281372070312,0.36437708139419556,2.2608375549316406,-1.0175657272338867,2455.519746541977
D4:22:CD:00:49:AA,161.88467407226562,-80.80392456054688,133.0524444580078,-0.2242286503314972,0.7434425354003906,-0.25608158111572266,2455.519746541977
D4:22:CD:00:05:5E,154.87696838378906,-74.0995101928711,-81.62450408935547,-1.2235686779022217,-7.401415824890137,-4.502754211425781,2455.551773786545
D4:22:CD:00:05:6E,-43.4880256652832,19.634321212768555,-164.6241912841797,-7.901827812194824,-3.9154911041259766,-7.359871864318848,2455.551773786545
D4:22:CD:00:05:6B,18.842071533203125,-15.77624797821045,34.87989044189453,3.8247318267822266,6.136683464050293,-7.067681312561035,2455.551773786545
D4:22:CD:00:05:5D,-56.5059700012207,-82.49951934814453,108.5540771484375,0.8873991966247559,1.183685302734375,-1.466385841369629,2455.551773786545
D4:22:CD:00:49:AA,158.1189422607422,-81.10330963134766,137.02378845214844,0.6930396556854248,0.5475000143051147,-1.4077177047729492,2455.551773786545
D4:22:CD:00:05:5E,152.5185546875,-73.4974594116211,-80.70389556884766,-4.089616775512695,-10.926492691040039,1.7844514846801758,2455.5803220272064
D4:22:CD:00:05:6E,-46.151641845703125,13.61598014831543,-177.65167236328125,-7.610472679138184,-2.155648708343506,-3.869274616241455,2455.5803220272064
D4:22:CD:00:05:6B,-0.4974680244922638,-24.069011688232422,55.184932708740234,5.66926383972168,1.8842337131500244,-4.422292709350586,2455.5803220272064
D4:22:CD:00:05:5D,-74.23358917236328,-83.4850082397461,124.0381088256836,-0.6938307285308838,-0.157941073179245,-1.2776269912719727,2455.5803220272064
D4:22:CD:00:49:AA,152.0897216796875,-81.9703598022461,142.62600708007812,-0.1612592339515686,-0.5695067644119263,-1.064443588256836,2455.5803220272064
D4:22:CD:00:05:5E,147.35231018066406,-73.84142303466797,-76.37467193603516,-3.993122100830078,-14.316999435424805,3.5113515853881836,2455.6099140644073
D4:22:CD:00:05:6E,-45.23081588745117,9.211871147155762,169.92466735839844,-4.320792198181152,1.5031607151031494,5.901595115661621,2455.6099140644073
D4:22:CD:00:05:6B,-19.698467254638672,-27.34637451171875,76.53453063964844,2.8534674644470215,3.0069594383239746,1.749481201171875,2455.6099140644073
D4:22:CD:00:05:5D,-105.14805603027344,-83.84840393066406,152.302978515625,1.6051580905914307,-1.6282145977020264,0.20012378692626953,2455.6099140644073
D4:22:CD:00:49:AA,146.6366729736328,-83.41858673095703,148.10902404785156,-1.7665553092956543,-2.140259265899658,-0.5358667373657227,2455.6099140644073
D4:22:CD:00:05:5E,142.7418975830078,-73.31053924560547,-73.1981430053711,-0.6482179164886475,-9.446832656860352,14.876304626464844,2455.639914035797
D4:22:CD:00:05:6E,-41.035152435302734,6.933715343475342,159.76678466796875,1.4854705333709717,1.1314048767089844,8.051265716552734,2455.639914035797
D4:22:CD:00:05:6B,-30.61850929260254,-26.15924835205078,94.2451171875,-5.81096076965332,1.2895028591156006,11.34086799621582,2455.639914035797
D4:22:CD:00:05:5D,-136.7650909423828,-82.4997787475586,-177.88455200195312,0.8211507797241211,2.0129847526550293,1.4678306579589844,2455.639914035797
D4:22:CD:00:49:AA,148.5769500732422,-85.18086242675781,147.19297790527344,-0.4775416851043701,-2.05344820022583,-0.26794910430908203,2455.639914035797
D4:22:CD:00:05:5E,147.17747497558594,-70.70564270019531,-76.12625885009766,-2.673802375793457,1.1077980995178223,-2.878554344177246,2455.6699397563934
D4:22:CD:00:05:6E,-36.54008483886719,6.080786228179932,154.22708129882812,4.180072784423828,3.7225003242492676,13.134801864624023,2455.6699397563934
D4:22:CD:00:05:6B,-33.28738784790039,-22.890560150146484,105.23326873779297,-15.499330520629883,-0.48624134063720703,11.461723327636719,2455.6699397563934
D4:22:CD:00:05:5D,-158.6928253173828,-79.860107421875,-156.17630004882812,-0.2567940354347229,1.4373493194580078,4.37020206451416,2455.6699397563934
D4:22:CD:00:49:AA,140.07887268066406,-86.98267364501953,157.37130737304688,0.5603288412094116,2.7851243019104004,-1.9919614791870117,2455.6699397563934
D4:22:CD:00:05:5E,149.07794189453125,-67.94361114501953,-78.1678466796875,0.8190428018569946,0.6039035320281982,0.7256641387939453,2455.7294635772705
D4:22:CD:00:05:6E,-35.48887634277344,5.714056015014648,154.13194274902344,4.056639671325684,1.6420419216156006,10.98614501953125,2455.7294635772705
D4:22:CD:00:05:6B,-28.824317932128906,-21.500879287719727,107.75244903564453,-16.361011505126953,-2.419651985168457,9.808740615844727,2455.7294635772705
D4:22:CD:00:05:5D,-169.76492309570312,-76.17972564697266,-144.65748596191406,-1.6333341598510742,-0.4091755151748657,8.661026000976562,2455.7294635772705
D4:22:CD:00:49:AA,114.51836395263672,-87.2844467163086,-177.0999298095703,2.5234498977661133,3.8229126930236816,2.8959455490112305,2455.7294635772705
