Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,2.1074953079223633,-52.22660446166992,145.792236328125,-4.130270957946777,-11.651945114135742,7.68907356262207,1581.0166079998016
D4:22:CD:00:05:5D,-164.61305236816406,-68.2201156616211,-139.31231689453125,-2.6054024696350098,-5.747682571411133,-0.5872821807861328,1581.0166079998016
D4:22:CD:00:49:AA,113.69702911376953,-79.99665069580078,173.6407470703125,-2.984395980834961,-0.22801384329795837,4.308516502380371,1581.0166079998016
D4:22:CD:00:05:5E,158.84136962890625,-76.53738403320312,88.20106506347656,1.9576151371002197,2.8092217445373535,11.2095947265625,1581.0463905334473
D4:22:CD:00:05:6E,-45.779296875,-33.33213806152344,140.63233947753906,3.932223320007324,7.197475433349609,11.966459274291992,1581.0463905334473
D4:22:CD:00:05:6B,21.46025848388672,-52.388404846191406,122.20637512207031,-6.369135856628418,-6.297039985656738,11.980524063110352,1581.0463905334473
D4:22:CD:00:05:5D,-162.04872131347656,-66.0629653930664,-140.4418182373047,-1.635761022567749,4.127612113952637,1.578878402709961,1581.0463905334473
D4:22:CD:00:49:AA,108.15864562988281,-80.0616226196289,178.93548583984375,-0.4241618514060974,2.7162270545959473,0.8106117248535156,1581.0463905334473
D4:22:CD:00:05:5E,168.0144805908203,-73.69393920898438,79.95883178710938,3.0786824226379395,4.529727935791016,6.094710350036621,1581.0763974189758
D4:22:CD:00:05:6E,-50.46540832519531,-32.28262710571289,154.93045043945312,0.18003901839256287,4.566422462463379,11.351003646850586,1581.0763974189758
D4:22:CD:00:05:6B,39.81755828857422,-46.7349967956543,95.99034118652344,-4.640832901000977,2.0034475326538086,13.86545181274414,1581.0763974189758
D4:22:CD:00:05:5D,-161.2771759033203,-64.09944915771484,-141.4335479736328,0.8427976369857788,-0.3098037838935852,0.7814092636108398,1581.0763974189758
D4:22:CD:00:49:AA,105.87926483154297,-79.9244613647461,-179.32798767089844,-0.6412546634674072,3.4443821907043457,3.2627296447753906,1581.0763974189758
D4:22:CD:00:05:5E,172.4962615966797,-72.17454528808594,75.45343780517578,0.46494919061660767,-4.2905378341674805,-4.269528388977051,1581.1068913936615
D4:22:CD:00:05:6E,-53.4005126953125,-26.58670997619629,170.70896911621094,-7.212886810302734,4.562613487243652,6.332212448120117,1581.1068913936615
D4:22:CD:00:05:6B,49.67057800292969,-36.39375305175781,75.31654357910156,6.089677810668945,8.621585845947266,10.57864761352539,1581.1068913936615
D4:22:CD:00:05:5D,-160.76766967773438,-62.95889663696289,-141.819580078125,1.4869921207427979,-0.1414499282836914,1.2327356338500977,1581.1068913936615
D4:22:CD:00:49:AA,107.44020080566406,-80.23632049560547,177.53369140625,-3.394594669342041,1.1150760650634766,3.1795034408569336,1581.1068913936615
D4:22:CD:00:05:5E,172.5398712158203,-73.06661987304688,72.21890258789062,3.176697254180908,7.105973243713379,-4.533219337463379,1581.1369626522064
D4:22:CD:00:05:6E,-57.0264778137207,-16.686111450195312,-174.89646911621094,-11.643877029418945,-3.0710039138793945,4.024404525756836,1581.1369626522064
D4:22:CD:00:05:6B,54.665916442871094,-23.869009017944336,59.967864990234375,10.001642227172852,9.036197662353516,2.952712059020996,1581.1369626522064
D4:22:CD:00:05:5D,-160.8603973388672,-62.721519470214844,-141.6331024169922,0.19438967108726501,0.6381822824478149,0.8988018035888672,1581.1369626522064
D4:22:CD:00:49:AA,110.8405990600586,-80.97840118408203,173.47528076171875,-2.9451489448547363,1.417234182357788,0.2952108383178711,1581.1369626522064
D4:22:CD:00:05:5E,170.038330078125,-77.72541046142578,72.19831085205078,2.1344738006591797,3.5455493927001953,-3.969709873199463,1581.169041633606
D4:22:CD:00:05:6E,-58.72477340698242,-4.629377365112305,-162.59303283691406,-12.350984573364258,-5.832418441772461,1.7657289505004883,1581.169041633606
D4:22:CD:00:05:6B,55.633628845214844,-11.500160217285156,47.51344299316406,12.15522575378418,8.59347152709961,-1.7385177612304688,1581.169041633606
D4:22:CD:00:05:5D,-161.382080078125,-63.061763763427734,-141.6769561767578,-0.21942982077598572,0.48112380504608154,0.8337497711181641,1581.169041633606
D4:22:CD:00:49:AA,115.8254623413086,-81.6392593383789,168.594970703125,-0.6311221122741699,2.3027701377868652,-1.4251108169555664,1581.169041633606
D4:22:CD:00:05:5E,153.9385528564453,-85.06365966796875,86.93705749511719,1.2216436862945557,0.6418392658233643,-1.4355792999267578,1581.1970992088318
D4:22:CD:00:05:6E,-54.1478157043457,7.1177077293396,-151.19505310058594,-11.975887298583984,-6.4819841384887695,-2.1814966201782227,1581.1970992088318
D4:22:CD:00:05:6B,51.214080810546875,-0.5698239207267761,36.59831619262695,13.295782089233398,6.27616024017334,-6.49492073059082,1581.1970992088318
D4:22:CD:00:05:5D,-161.74774169921875,-63.71161651611328,-142.03363037109375,0.14575660228729248,-0.06302908062934875,0.30333900451660156,1581.1970992088318
D4:22:CD:00:49:AA,122.20622253417969,-81.83637237548828,161.7438507080078,-0.038240157067775726,1.4659547805786133,-2.3369436264038086,1581.1970992088318
D4:22:CD:00:05:5E,26.669677734375,-84.6261215209961,-148.27040100097656,-0.1159556657075882,-3.460610866546631,0.9419155120849609,1581.2567451000214
D4:22:CD:00:05:6E,-43.701873779296875,16.589536666870117,-139.04776000976562,-8.933479309082031,-7.619133949279785,-7.555500030517578,1581.2567451000214
D4:22:CD:00:05:6B,43.794830322265625,8.841259956359863,26.3317928314209,12.771133422851562,3.2067947387695312,-9.86407470703125,1581.2567451000214
D4:22:CD:00:05:5D,-162.0819549560547,-64.41507720947266,-142.49766540527344,-0.16425764560699463,-0.4016764760017395,-0.08891105651855469,1581.2567451000214
D4:22:CD:00:49:AA,126.51937866210938,-81.71696472167969,156.49752807617188,-1.4304981231689453,0.6344935894012451,-3.328883647918701,1581.2567451000214
D4:22:CD:00:05:5E,8.246241569519043,-76.31773376464844,-133.99984741210938,-3.7407569885253906,-7.556517601013184,1.143655776977539,1581.2868340015411
D4:22:CD:00:05:6E,-30.759429931640625,23.072580337524414,-125.23888397216797,-4.30335807800293,-8.672866821289062,-10.196521759033203,1581.2868340015411
D4:22:CD:00:05:6B,34.189090728759766,16.685022354125977,16.064960479736328,10.8968505859375,0.5907192230224609,-12.002647399902344,1581.2868340015411
D4:22:CD:00:05:5D,-162.8624267578125,-64.66014099121094,-142.5934295654297,-0.16801044344902039,-1.4204509258270264,-0.8496847152709961,1581.2868340015411
D4:22:CD:00:49:AA,129.0821075439453,-81.49132537841797,153.405029296875,-2.3382019996643066,0.35611969232559204,-4.311949729919434,1581.2868340015411
D4:22:CD:00:05:5E,2.9960670471191406,-69.82862091064453,-132.47564697265625,-6.8372087478637695,-10.746732711791992,-2.565798759460449,1581.3169198036194
D4:22:CD:00:05:6E,-16.685346603393555,26.688676834106445,-109.63202667236328,-2.5644750595092773,-9.199052810668945,-10.666919708251953,1581.3169198036194
D4:22:CD:00:05:6B,22.236995697021484,22.520009994506836,5.367271900177002,9.89932632446289,-1.6775388717651367,-13.295185089111328,1581.3169198036194
D4:22:CD:00:05:5D,-164.43287658691406,-63.94861602783203,-141.92575073242188,-0.7494286298751831,-1.4527311325073242,-0.8559322357177734,1581.3169198036194
D4:22:CD:00:49:AA,132.44735717773438,-81.1316909790039,149.8647003173828,-1.5096237659454346,-0.7910863161087036,-5.060768127441406,1581.3169198036194
D4:22:CD:00:05:5E,1.1213058233261108,-66.52714538574219,-132.83155822753906,-7.468697547912598,-11.272392272949219,-9.501781463623047,1581.347059249878
D4:22:CD:00:05:6E,-1.284882664680481,27.14286994934082,-92.8718032836914,1.622593641281128,-10.591588973999023,-12.158113479614258,1581.347059249878
D4:22:CD:00:05:6B,9.200603485107422,26.199254989624023,-5.3865275382995605,6.990509033203125,-4.560399055480957,-12.490076065063477,1581.347059249878
D4:22:CD:00:05:5D,-166.97657775878906,-61.83340835571289,-140.38807678222656,-0.6521108150482178,-2.5411767959594727,-0.8685016632080078,1581.347059249878
D4:22:CD:00:49:AA,138.45751953125,-80.2767562866211,144.0067138671875,-1.7786047458648682,-2.3979878425598145,-4.044621467590332,1581.347059249878
D4:22:CD:00:05:5E,2.4831125736236572,-68.96898651123047,-134.6013641357422,-11.1246337890625,-12.289478302001953,-8.253362655639648,1581.3766968250275
D4:22:CD:00:05:6E,13.73978328704834,24.499679565429688,-77.37784576416016,5.069674491882324,-10.840744018554688,-11.558801651000977,1581.3766968250275
D4:22:CD:00:05:6B,-2.98164963722229,27.828433990478516,-15.892772674560547,5.559185028076172,-6.651206016540527,-10.372177124023438,1581.3766968250275
D4:22:CD:00:05:5D,-169.69772338867188,-58.753170013427734,-138.4259033203125,-1.719214677810669,-3.3712944984436035,0.5847291946411133,1581.3766968250275
D4:22:CD:00:49:AA,145.92578125,-79.07086944580078,137.56329345703125,-1.92852783203125,-3.946849822998047,0.29117393493652344,1581.3766968250275
D4:22:CD:00:05:5E,4.823160648345947,-73.77269744873047,-137.2179718017578,7.556903839111328,4.572122573852539,8.129188537597656,1581.4066960811615
D4:22:CD:00:05:6E,26.19221305847168,21.42815399169922,-67.65548706054688,17.918251037597656,-4.478908538818359,0.43961238861083984,1581.4066960811615
D4:22:CD:00:05:6B,-13.743285179138184,27.691293716430664,-25.962739944458008,2.4847326278686523,-7.970266342163086,-8.37080192565918,1581.4066960811615
D4:22:CD:00:05:5D,-170.5403594970703,-56.010066986083984,-136.2576446533203,0.4026836156845093,-1.6795902252197266,0.7178964614868164,1581.4066960811615
D4:22:CD:00:49:AA,148.96817016601562,-78.74662780761719,135.9335174560547,1.9702751636505127,-0.9411475658416748,2.708254814147949,1581.4066960811615
D4:22:CD:00:05:5E,4.419666290283203,-78.87447357177734,-138.24452209472656,-3.7125320434570312,-0.6550947427749634,2.713146209716797,1581.436943769455
D4:22:CD:00:05:6E,27.5129337310791,19.550559997558594,-63.52534866333008,15.554216384887695,-0.952674150466919,3.3334360122680664,1581.436943769455
D4:22:CD:00:05:6B,-21.15131378173828,25.882667541503906,-33.98856735229492,-3.159663200378418,-16.087261199951172,0.5380029678344727,1581.436943769455
D4:22:CD:00:05:5D,-170.8925018310547,-52.26945495605469,-133.59310913085938,0.4701322317123413,-0.47358280420303345,0.5934715270996094,1581.436943769455
D4:22:CD:00:49:AA,149.4130096435547,-78.61163330078125,136.2592315673828,4.698592185974121,-3.586172580718994,5.102317810058594,1581.436943769455
D4:22:CD:00:05:5E,4.97321891784668,-83.34609985351562,-138.93968200683594,-2.0306334495544434,-4.4469194412231445,-9.317886352539062,1581.4666254520416
D4:22:CD:00:05:6E,23.80023956298828,18.618825912475586,-62.338993072509766,9.413370132446289,-1.474022388458252,10.427467346191406,1581.4666254520416
D4:22:CD:00:05:6B,-21.984214782714844,23.73473358154297,-38.11870193481445,-4.312997817993164,-19.817813873291016,10.53746223449707,1581.4666254520416
D4:22:CD:00:05:5D,-170.7374725341797,-48.33063888549805,-130.60598754882812,2.779921054840088,1.0888731479644775,-1.4130029678344727,1581.4666254520416
D4:22:CD:00:49:AA,150.6625213623047,-79.0876693725586,135.38864135742188,-2.3218765258789062,-4.601747512817383,8.29435920715332,1581.4666254520416
D4:22:CD:00:05:5E,4.5729827880859375,-85.95561981201172,-140.57275390625,3.2774152755737305,-6.027769088745117,8.247005462646484,1581.4967594146729
D4:22:CD:00:05:6E,22.489179611206055,18.60906982421875,-62.84949493408203,11.428443908691406,-2.3149805068969727,12.86050796508789,1581.4967594146729
D4:22:CD:00:05:6B,-18.699880599975586,22.554607391357422,-37.986228942871094,-4.115663528442383,-17.414390563964844,11.530649185180664,1581.4967594146729
D4:22:CD:00:05:5D,-170.67343139648438,-45.91347122192383,-128.21914672851562,2.8152785301208496,2.6431870460510254,-0.3111991882324219,1581.4967594146729
D4:22:CD:00:49:AA,151.36695861816406,-79.67935943603516,135.7478485107422,2.5089101791381836,-4.977959632873535,8.253927230834961,1581.4967594146729
D4:22:CD:00:05:5E,1.996495008468628,-87.22132110595703,-137.8633575439453,-4.864384651184082,-3.6087613105773926,1.5814285278320312,1581.5563719272614
D4:22:CD:00:05:6E,20.378149032592773,19.906436920166016,-65.79840850830078,7.18100643157959,-6.493948936462402,9.865865707397461,1581.5563719272614
D4:22:CD:00:05:6B,-18.084272384643555,22.920391082763672,-34.064796447753906,-0.3191986083984375,-16.174610137939453,9.382423400878906,1581.5563719272614
D4:22:CD:00:05:5D,-172.08001708984375,-45.580326080322266,-127.02835083007812,-0.15604645013809204,2.305265426635742,1.5098648071289062,1581.5563719272614
D4:22:CD:00:49:AA,152.002685546875,-80.38072204589844,134.7816619873047,3.081145763397217,-4.002058982849121,4.920105934143066,1581.5563719272614
D4:22:CD:00:05:5E,6.447953701019287,-86.68235778808594,-142.85418701171875,-5.914098739624023,-1.3971760272979736,1.567988395690918,1581.587379693985
D4:22:CD:00:05:6E,19.531448364257812,22.252336502075195,-71.05300903320312,4.1328582763671875,-8.243574142456055,5.981754302978516,1581.587379693985
D4:22:CD:00:05:6B,-16.371089935302734,23.896020889282227,-27.284244537353516,4.480147361755371,-13.762493133544922,5.540464401245117,1581.587379693985
D4:22:CD:00:05:5D,-173.44866943359375,-47.0706901550293,-127.72422790527344,-2.4468345642089844,3.3277974128723145,2.3467884063720703,1581.587379693985
D4:22:CD:00:49:AA,151.53524780273438,-80.87833404541016,134.00198364257812,-0.5894135236740112,-2.907593250274658,1.7469568252563477,1581.587379693985
D4:22:CD:00:05:5E,9.910236358642578,-84.03044891357422,-145.1166229248047,-2.2116308212280273,-4.559803009033203,2.377650260925293,1581.6167044639587
D4:22:CD:00:05:6E,17.83153533935547,24.9670467376709,-77.6390609741211,4.4285430908203125,-6.823887825012207,1.7310466766357422,1581.6167044639587
D4:22:CD:00:05:6B,-11.2804594039917,24.62448501586914,-18.917503356933594,8.472675323486328,-9.48721694946289,-0.27948665618896484,1581.6167044639587
D4:22:CD:00:05:5D,-173.96609497070312,-49.4611930847168,-129.6640625,-2.1175899505615234,3.953327178955078,1.4783058166503906,1581.6167044639587
D4:22:CD:00:49:AA,153.2055206298828,-80.72252655029297,131.22828674316406,-0.3535768985748291,0.3172093629837036,-1.545827865600586,1581.6167044639587
D4:22:CD:00:05:5E,7.084169387817383,-79.96693420410156,-141.25607299804688,-3.6307897567749023,-2.4420528411865234,3.068422317504883,1581.6463627815247
D4:22:CD:00:05:6E,11.665708541870117,27.342266082763672,-85.87773895263672,3.4031500816345215,-6.197310447692871,-2.6507086753845215,1581.6463627815247
D4:22:CD:00:05:6B,-4.790410995483398,24.927654266357422,-8.518651962280273,9.921684265136719,-4.141709327697754,-5.513767242431641,1581.6463627815247
D4:22:CD:00:05:5D,-172.93370056152344,-52.58431625366211,-132.24241638183594,0.0886497050523758,3.0939207077026367,-1.4250965118408203,1581.6463627815247
D4:22:CD:00:49:AA,157.20494079589844,-80.39279174804688,126.33798217773438,0.020417682826519012,1.1096618175506592,-4.354990005493164,1581.6463627815247
D4:22:CD:00:05:5E,7.131113529205322,-72.81873321533203,-138.76515197753906,-1.159980297088623,0.13198482990264893,5.83583927154541,1581.6767933368683
D4:22:CD:00:05:6E,0.9110293984413147,28.910459518432617,-96.86737060546875,1.8002769947052002,-9.673774719238281,-7.076604843139648,1581.6767933368683
D4:22:CD:00:05:6B,1.9365029335021973,23.886611938476562,5.1302008628845215,11.775272369384766,-2.4107799530029297,-7.386188507080078,1581.6767933368683
D4:22:CD:00:05:5D,-170.77963256835938,-56.95048141479492,-135.39828491210938,3.166822910308838,-0.7096258401870728,1.2982072830200195,1581.6767933368683
D4:22:CD:00:49:AA,160.42669677734375,-79.40731048583984,123.03962707519531,-1.0582263469696045,2.587040424346924,-3.257850170135498,1581.6767933368683
D4:22:CD:00:05:5E,6.140043258666992,-67.80481719970703,-134.43875122070312,-7.069947242736816,-6.98276424407959,-4.428757667541504,1581.7067911624908
D4:22:CD:00:05:6E,-12.223170280456543,28.99036979675293,-110.9705581665039,-2.983431816101074,-10.614282608032227,-11.103353500366211,1581.7067911624908
D4:22:CD:00:05:6B,10.15921401977539,20.264205932617188,20.905487060546875,14.851556777954102,-0.21226787567138672,-11.094400405883789,1581.7067911624908
D4:22:CD:00:05:5D,-167.98374938964844,-61.180442810058594,-139.22372436523438,-4.408944129943848,-5.04597282409668,2.0174875259399414,1581.7067911624908
D4:22:CD:00:49:AA,161.37698364257812,-78.02259826660156,121.95262908935547,-3.1324410438537598,2.481968879699707,-2.144918441772461,1581.7067911624908
D4:22:CD:00:05:5E,3.946188449859619,-66.94401550292969,-131.0688018798828,-3.3524885177612305,-25.068782806396484,-13.080787658691406,1581.736908197403
D4:22:CD:00:05:6E,-23.06425666809082,26.554080963134766,-126.90252685546875,-7.629866600036621,-8.078056335449219,-10.297342300415039,1581.736908197403
D4:22:CD:00:05:6B,18.424068450927734,13.530120849609375,36.63585662841797,13.678812026977539,5.232439994812012,-11.756559371948242,1581.736908197403
D4:22:CD:00:05:5D,-165.9253692626953,-64.52961730957031,-142.54983520507812,0.5939233303070068,-0.5748393535614014,-0.47249794006347656,1581.736908197403
D4:22:CD:00:49:AA,162.9674072265625,-77.0525894165039,120.63309478759766,-3.4212746620178223,1.2138755321502686,-2.2750754356384277,1581.736908197403
D4:22:CD:00:05:5E,2.242645025253296,-71.29135131835938,-129.09664916992188,-3.959893226623535,-12.282451629638672,-6.5167131423950195,1581.7667770385742
D4:22:CD:00:05:6E,-27.60053062438965,21.685461044311523,-143.05328369140625,-7.593936920166016,-5.846039772033691,-7.575333595275879,1581.7667770385742
D4:22:CD:00:05:6B,22.70013427734375,4.219394207000732,51.18019104003906,8.003471374511719,8.187091827392578,-9.609943389892578,1581.7667770385742
D4:22:CD:00:05:5D,-163.8095703125,-67.86204528808594,-145.66702270507812,0.4650571346282959,-1.4934957027435303,-0.009999275207519531,1581.7667770385742
D4:22:CD:00:49:AA,163.58335876464844,-76.36906433105469,121.3670654296875,-1.6579301357269287,1.318253517150879,-1.5371360778808594,1581.7667770385742
D4:22:CD:00:05:5E,4.000248908996582,-78.17572021484375,-127.75891876220703,-0.43524450063705444,-7.922245025634766,-2.156991958618164,1581.796881198883
D4:22:CD:00:05:6E,-26.224075317382812,14.984914779663086,-158.521728515625,-4.481873512268066,-3.5945887565612793,-7.020673751831055,1581.796881198883
D4:22:CD:00:05:6B,21.89406967163086,-6.501023292541504,64.54013061523438,7.307721138000488,6.038097381591797,-7.2839860916137695,1581.796881198883
D4:22:CD:00:05:5D,-160.73240661621094,-71.01176452636719,-149.0824432373047,-0.6651581525802612,-1.2471065521240234,-0.6894865036010742,1581.796881198883
D4:22:CD:00:49:AA,162.91204833984375,-76.13434600830078,123.26790618896484,-0.07646667957305908,1.2285668849945068,-1.2297706604003906,1581.796881198883
D4:22:CD:00:05:5E,12.488438606262207,-85.54772186279297,-133.41766357421875,1.439836025238037,-3.3235526084899902,-1.385049819946289,1581.8563945293427
D4:22:CD:00:05:6E,-23.247968673706055,6.985021114349365,-172.61244201660156,-3.365739345550537,-2.105198860168457,-5.035442352294922,1581.8563945293427
D4:22:CD:00:05:6B,19.25710678100586,-17.297666549682617,76.94367218017578,3.013822555541992,5.797773361206055,-3.6577744483947754,1581.8563945293427
D4:22:CD:00:05:5D,-157.20462036132812,-73.32369232177734,-152.71340942382812,-1.7104718685150146,-0.9595117568969727,-1.7019615173339844,1581.8563945293427
D4:22:CD:00:49:AA,160.2783660888672,-76.2524642944336,126.27967834472656,0.11711810529232025,0.09774333238601685,-2.003202438354492,1581.8563945293427
D4:22:CD:00:05:5E,151.02186584472656,-87.07390594482422,90.81815338134766,3.288465976715088,-0.9149963855743408,-1.5934696197509766,1581.886779308319
D4:22:CD:00:05:6E,-20.674991607666016,-1.9949744939804077,174.10218811035156,-4.423663139343262,-0.5843491554260254,-4.363893508911133,1581.886779308319
D4:22:CD:00:05:6B,12.187512397766113,-27.527185440063477,90.02059936523438,-0.9994984865188599,4.996886253356934,-2.313253879547119,1581.886779308319
D4:22:CD:00:05:5D,-155.78067016601562,-73.7399673461914,-153.83856201171875,0.24030324816703796,-3.7771682739257812,-1.6631288528442383,1581.886779308319
D4:22:CD:00:49:AA,155.89479064941406,-76.71351623535156,131.02084350585938,-1.750868797302246,0.07906480133533478,-0.5927391052246094,1581.886779308319
D4:22:CD:00:05:5E,165.5826416015625,-81.46394348144531,78.11090850830078,3.8835434913635254,1.7252264022827148,-1.1329193115234375,1581.917091369629
D4:22:CD:00:05:6E,-18.301986694335938,-11.167010307312012,161.33175659179688,-4.454617500305176,1.4677472114562988,-2.3212194442749023,1581.917091369629
D4:22:CD:00:05:6B,-0.9356905817985535,-35.85975646972656,104.95571899414062,-1.681342601776123,2.9851489067077637,0.08584880828857422,1581.917091369629
D4:22:CD:00:05:5D,-157.37484741210938,-72.37218475341797,-150.98318481445312,0.7935281991958618,-5.494799613952637,-2.185460090637207,1581.917091369629
D4:22:CD:00:49:AA,151.01815795898438,-77.89071655273438,136.94741821289062,-2.411555290222168,-0.41109728813171387,0.30795860290527344,1581.917091369629
D4:22:CD:00:05:5E,167.16294860839844,-77.2994155883789,77.93939208984375,3.8115921020507812,3.327517032623291,-0.035884857177734375,1581.9466478824615
D4:22:CD:00:05:6E,-15.98166275024414,-19.558794021606445,149.1400146484375,-4.172403335571289,3.5906500816345215,2.293606758117676,1581.9466478824615
D4:22:CD:00:05:6B,-13.576873779296875,-41.40644836425781,120.43002319335938,0.22017639875411987,1.49881911277771,2.709294319152832,1581.9466478824615
D4:22:CD:00:05:5D,-161.6165771484375,-69.96077728271484,-146.4672393798828,-2.0678515434265137,-0.2140100598335266,-0.07090187072753906,1581.9466478824615
D4:22:CD:00:49:AA,144.8245086669922,-79.66368865966797,144.26072692871094,-0.8441462516784668,-0.2539535164833069,-1.842085361480713,1581.9466478824615
D4:22:CD:00:05:5E,165.80421447753906,-74.7246322631836,81.08281707763672,2.2169852256774902,5.833250045776367,-1.436692237854004,1581.9767599105835
D4:22:CD:00:05:6E,-12.795524597167969,-25.509798049926758,138.0507049560547,-0.0837952196598053,6.486152648925781,6.6863555908203125,1581.9767599105835
D4:22:CD:00:05:6B,-21.049190521240234,-44.70801544189453,133.8216094970703,-3.595470428466797,-3.056605815887451,5.483978271484375,1581.9767599105835
D4:22:CD:00:05:5D,-167.1525421142578,-66.452880859375,-141.1497039794922,-1.4974191188812256,-1.3299548625946045,0.41366004943847656,1581.9767599105835
D4:22:CD:00:49:AA,137.440185546875,-81.2493667602539,152.2570037841797,-0.3639554977416992,-0.555716872215271,-2.455242156982422,1581.9767599105835
D4:22:CD:00:05:5E,162.1625213623047,-74.0005874633789,86.9594955444336,2.886160373687744,14.903478622436523,-4.270224571228027,1582.0070514678955
D4:22:CD:00:05:6E,-8.938237190246582,-28.333538055419922,130.32125854492188,4.786208152770996,5.794951438903809,7.392337799072266,1582.0070514678955
D4:22:CD:00:05:6B,-23.10072135925293,-45.95705795288086,141.2817840576172,-4.745100975036621,-6.412285804748535,6.299257278442383,1582.0070514678955
D4:22:CD:00:05:5D,-171.15740966796875,-62.47087097167969,-136.1216278076172,-2.12381649017334,1.2258644104003906,3.1561059951782227,1582.0070514678955
D4:22:CD:00:49:AA,138.62808227539062,-82.08334350585938,151.85415649414062,0.7223522663116455,-2.427420139312744,-0.6873455047607422,1582.0070514678955
D4:22:CD:00:05:5E,159.76087951660156,-73.42579650878906,90.991943359375,9.372795104980469,-3.24198055267334,13.14373779296875,1582.0372531414032
D4:22:CD:00:05:6E,-7.929815769195557,-28.810039520263672,128.83450317382812,4.645600318908691,5.265947341918945,6.50782585144043,1582.0372531414032
D4:22:CD:00:05:6B,-16.027000427246094,-46.343326568603516,138.88772583007812,-7.799182891845703,-8.632503509521484,6.354076385498047,1582.0372531414032
D4:22:CD:00:05:5D,-176.34312438964844,-57.902793884277344,-130.7623291015625,-6.954690933227539,-10.164817810058594,12.28626823425293,1582.0372531414032
D4:22:CD:00:49:AA,147.51983642578125,-82.26216125488281,143.7565155029297,3.6181564331054688,2.289952278137207,3.5751266479492188,1582.0372531414032
D4:22:CD:00:05:5E,156.15843200683594,-72.66666412353516,92.62062072753906,1.9091875553131104,0.7154698371887207,8.086139678955078,1582.0667865276337
D4:22:CD:00:05:6E,-11.359542846679688,-27.724210739135742,134.27711486816406,4.421762466430664,5.881801605224609,3.998159408569336,1582.0667865276337
D4:22:CD:00:05:6B,-2.6554040908813477,-46.1274528503418,126.75655364990234,-9.332008361816406,-7.12291145324707,6.072788238525391,1582.0667865276337
D4:22:CD:00:05:5D,179.65902709960938,-53.02112579345703,-125.10060119628906,-9.985916137695312,-13.489057540893555,6.323446273803711,1582.0667865276337
D4:22:CD:00:49:AA,147.69886779785156,-82.61170196533203,143.3197479248047,2.585552215576172,5.5092573165893555,4.521968841552734,1582.0667865276337
D4:22:CD:00:05:5E,154.9882354736328,-71.26387023925781,91.57766723632812,-1.4714605808258057,-3.0191869735717773,1.0841856002807617,1582.096886396408
D4:22:CD:00:05:6E,-18.537837982177734,-25.56675148010254,144.7544708251953,0.7156922817230225,3.456359386444092,2.67775821685791,1582.096886396408
D4:22:CD:00:05:6B,12.070555686950684,-43.74038314819336,109.1076431274414,-4.725749969482422,-2.0390615463256836,9.428682327270508,1582.096886396408
D4:22:CD:00:05:5D,-177.47549438476562,-50.458683013916016,-121.0057601928711,4.720269203186035,-5.2018938064575195,-4.8795576095581055,1582.096886396408
D4:22:CD:00:49:AA,145.24771118164062,-82.83927154541016,145.17393493652344,-2.8368401527404785,4.300978660583496,3.1288061141967773,1582.096886396408
D4:22:CD:00:05:5E,153.12767028808594,-70.46057891845703,93.03306579589844,-1.3680822849273682,-2.793215751647949,1.2714929580688477,1582.1565599441528
D4:22:CD:00:05:6E,-27.54385757446289,-21.78367042541504,157.67503356933594,-2.0534605979919434,3.246561050415039,5.159358978271484,1582.1565599441528
D4:22:CD:00:05:6B,23.526500701904297,-37.933021545410156,91.47866821289062,2.3231754302978516,3.1779890060424805,10.074312210083008,1582.1565599441528
D4:22:CD:00:05:5D,-172.2635955810547,-51.03293228149414,-119.01764678955078,-0.8971390724182129,-1.3297367095947266,-5.535362243652344,1582.1565599441528
D4:22:CD:00:49:AA,145.94093322753906,-82.68112182617188,144.20761108398438,-1.3691937923431396,3.149935245513916,2.753931999206543,1582.1565599441528
