Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,30.09727668762207,-5.834750175476074,-42.436424255371094,-0.474759578704834,-11.760784149169922,-9.982322692871094,2462.330098390579
D4:22:CD:00:05:5D,13.183968544006348,-58.243003845214844,34.846744537353516,20.960895538330078,11.34201431274414,-7.336318016052246,2462.330098390579
D4:22:CD:00:49:AA,153.88900756835938,-82.36151885986328,144.08059692382812,0.5650187730789185,-3.0082216262817383,-2.9678940773010254,2462.330098390579
D4:22:CD:00:05:5E,131.5888214111328,-78.93669891357422,-150.54812622070312,-0.00022798319696448743,2.17033052444458,-0.634617805480957,2462.3598833084106
D4:22:CD:00:05:6E,28.560047149658203,13.268942832946777,-24.935087203979492,10.893415451049805,1.392578125,-5.585338592529297,2462.3598833084106
D4:22:CD:00:05:6B,28.657548904418945,-2.0588161945343018,-50.86410903930664,-2.3411149978637695,-9.681001663208008,-10.23529052734375,2462.3598833084106
D4:22:CD:00:05:5D,15.853388786315918,-59.165382385253906,33.558326721191406,17.910980224609375,10.885805130004883,-19.704517364501953,2462.3598833084106
D4:22:CD:00:49:AA,166.7192840576172,-80.82376098632812,132.94100952148438,2.6834444999694824,-4.7773942947387695,-1.8424596786499023,2462.3598833084106
D4:22:CD:00:05:5E,142.1593780517578,-76.44576263427734,-161.25405883789062,1.1237082481384277,1.1276967525482178,0.30083560943603516,2462.390423297882
D4:22:CD:00:05:6E,30.860925674438477,9.747098922729492,-18.086881637573242,11.073087692260742,9.410045623779297,0.7276458740234375,2462.390423297882
D4:22:CD:00:05:6B,22.55939292907715,1.8515247106552124,-60.04169464111328,-2.805068016052246,-12.754762649536133,-12.658882141113281,2462.390423297882
D4:22:CD:00:05:5D,13.892727851867676,-63.53715133666992,35.642765045166016,-4.206189155578613,-10.134695053100586,6.126339912414551,2462.390423297882
D4:22:CD:00:49:AA,171.85316467285156,-79.06116485595703,128.51718139648438,3.24190092086792,-3.952897071838379,0.31911659240722656,2462.390423297882
D4:22:CD:00:05:5E,149.2106475830078,-73.70445251464844,-168.3214874267578,2.766735553741455,0.052426472306251526,0.012869834899902344,2462.4204421043396
D4:22:CD:00:05:6E,30.081438064575195,9.167213439941406,-14.739737510681152,8.638118743896484,17.316974639892578,9.519168853759766,2462.4204421043396
D4:22:CD:00:05:6B,8.922707557678223,4.466628074645996,-66.6888198852539,-19.40338897705078,-14.071279525756836,-15.328096389770508,2462.4204421043396
D4:22:CD:00:05:5D,13.393540382385254,-67.02295684814453,36.814117431640625,1.867685079574585,1.0251810550689697,-0.6919345855712891,2462.4204421043396
D4:22:CD:00:49:AA,173.3240966796875,-78.07359313964844,126.61833190917969,-0.952277421951294,-7.534303665161133,3.0879077911376953,2462.4204421043396
D4:22:CD:00:05:5E,153.44789123535156,-71.32514953613281,-172.58143615722656,3.4082932472229004,-1.0343742370605469,0.6432619094848633,2462.449773311615
D4:22:CD:00:05:6E,31.973779678344727,10.124953269958496,-13.789656639099121,5.530925750732422,14.468393325805664,10.705236434936523,2462.449773311615
D4:22:CD:00:05:6B,-14.015049934387207,4.646012306213379,-64.35142517089844,-33.75672912597656,-12.807893753051758,-16.65648651123047,2462.449773311615
D4:22:CD:00:05:5D,14.897919654846191,-69.51425170898438,37.322715759277344,-2.6396827697753906,7.818816184997559,11.657463073730469,2462.449773311615
D4:22:CD:00:49:AA,175.85812377929688,-77.48197937011719,124.31649017333984,1.6875786781311035,-5.004565238952637,6.402917861938477,2462.449773311615
D4:22:CD:00:05:5E,153.9143829345703,-70.31405639648438,-173.6937713623047,6.110912322998047,-1.9004287719726562,-1.5887336730957031,2462.4799115657806
D4:22:CD:00:05:6E,38.0596809387207,12.772016525268555,-15.99967098236084,5.6162261962890625,17.595703125,7.238498687744141,2462.4799115657806
D4:22:CD:00:05:6B,-26.36381721496582,3.4247236251831055,-59.743003845214844,-29.746692657470703,-16.330486297607422,-3.0757012367248535,2462.4799115657806
D4:22:CD:00:05:5D,15.003328323364258,-71.07081604003906,36.7108039855957,0.01610187068581581,2.555194854736328,2.7335004806518555,2462.4799115657806
D4:22:CD:00:49:AA,176.28973388671875,-78.17716979980469,122.67469024658203,2.3340024948120117,-4.176844596862793,4.153191566467285,2462.4799115657806
D4:22:CD:00:05:5E,151.65658569335938,-70.63262176513672,-171.2577362060547,3.2423787117004395,-0.4424601197242737,0.7029399871826172,2462.50936460495
D4:22:CD:00:05:6E,40.15176773071289,15.477334976196289,-21.92630386352539,9.909658432006836,12.35213851928711,1.7550296783447266,2462.50936460495
D4:22:CD:00:05:6B,-24.39234161376953,0.9341953992843628,-54.40815734863281,-11.864830017089844,-13.100202560424805,-5.679813385009766,2462.50936460495
D4:22:CD:00:05:5D,15.614910125732422,-70.77810668945312,34.71626663208008,0.7491617202758789,4.29119873046875,4.127018928527832,2462.50936460495
D4:22:CD:00:49:AA,174.56558227539062,-79.35238647460938,122.89624786376953,-0.24627685546875,-2.935385227203369,2.176137924194336,2462.50936460495
D4:22:CD:00:05:5E,147.74526977539062,-71.48310852050781,-167.15882873535156,0.8194422721862793,-0.641255259513855,2.6475648880004883,2462.539364337921
D4:22:CD:00:05:6E,35.76676940917969,17.125713348388672,-30.261276245117188,9.637130737304688,4.6886186599731445,-3.780271053314209,2462.539364337921
D4:22:CD:00:05:6B,-20.969215393066406,-3.0616190433502197,-47.13577651977539,-7.119375228881836,-13.704849243164062,-5.488473892211914,2462.539364337921
D4:22:CD:00:05:5D,14.356552124023438,-69.63531494140625,32.654666900634766,2.8525986671447754,3.81204891204834,3.276909828186035,2462.539364337921
D4:22:CD:00:49:AA,170.91134643554688,-80.04637908935547,125.42604064941406,-0.7146738767623901,1.2274465560913086,0.40112876892089844,2462.539364337921
D4:22:CD:00:05:5E,143.0907440185547,-72.56513214111328,-162.79136657714844,2.3749332427978516,0.7201669216156006,-0.21223163604736328,2462.5995857715607
D4:22:CD:00:05:6E,28.14800453186035,17.297042846679688,-40.01462173461914,9.548025131225586,-0.5439509153366089,-6.226322174072266,2462.5995857715607
D4:22:CD:00:05:6B,-13.226543426513672,-8.62307071685791,-38.818355560302734,-1.7697749137878418,-14.177875518798828,-6.438729286193848,2462.5995857715607
D4:22:CD:00:05:5D,14.5302095413208,-67.79259490966797,31.095420837402344,4.689142227172852,0.8852511644363403,-3.8125319480895996,2462.5995857715607
D4:22:CD:00:49:AA,165.14442443847656,-80.54258728027344,130.13206481933594,0.003145050723105669,3.227870464324951,-2.851654529571533,2462.5995857715607
D4:22:CD:00:05:5E,137.69403076171875,-73.94537353515625,-157.5409393310547,1.3931314945220947,0.7305997610092163,0.5078487396240234,2462.629679918289
D4:22:CD:00:05:6E,18.57473373413086,16.132545471191406,-51.08580780029297,9.755636215209961,-5.245772361755371,-6.186361312866211,2462.629679918289
D4:22:CD:00:05:6B,-3.1728274822235107,-15.627531051635742,-29.396150588989258,3.6446452140808105,-10.69118881225586,-7.308193206787109,2462.629679918289
D4:22:CD:00:05:5D,15.609304428100586,-68.93738555908203,28.68331527709961,16.33823013305664,7.195752143859863,-8.93168830871582,2462.629679918289
D4:22:CD:00:49:AA,162.91941833496094,-79.92999267578125,132.23191833496094,-0.6881566047668457,2.820901393890381,-1.6936588287353516,2462.629679918289
D4:22:CD:00:05:5E,129.7526397705078,-75.55496978759766,-149.36070251464844,1.1474041938781738,0.4519540071487427,0.9073190689086914,2462.6597561836243
D4:22:CD:00:05:6E,7.242702007293701,13.593624114990234,-64.26775360107422,7.631307601928711,-10.050247192382812,-5.950923919677734,2462.6597561836243
D4:22:CD:00:05:6B,3.2021095752716064,-23.92412757873535,-17.962966918945312,6.333977699279785,-5.744256973266602,-3.6221842765808105,2462.6597561836243
D4:22:CD:00:05:5D,14.04738712310791,-73.85285186767578,27.805679321289062,11.391166687011719,2.491755962371826,-2.7045159339904785,2462.6597561836243
D4:22:CD:00:49:AA,163.28201293945312,-78.53468322753906,132.01658630371094,0.3737655282020569,2.1336112022399902,0.10393428802490234,2462.6597561836243
D4:22:CD:00:05:5E,115.8377456665039,-77.24189758300781,-134.89175415039062,1.0015184879302979,0.3461948037147522,0.18433189392089844,2462.6888439655304
D4:22:CD:00:05:6E,-4.466007709503174,10.448759078979492,-79.71040344238281,6.281373977661133,-17.671215057373047,-4.655561447143555,2462.6888439655304
D4:22:CD:00:05:6B,3.2561593055725098,-32.89646911621094,-3.1994094848632812,7.801408767700195,-5.843539237976074,0.4697847366333008,2462.6888439655304
D4:22:CD:00:05:5D,12.589704513549805,-80.21051788330078,28.533798217773438,7.211321830749512,-1.2315549850463867,-0.8728628158569336,2462.6888439655304
D4:22:CD:00:49:AA,161.80735778808594,-77.2228775024414,132.80967712402344,1.3654284477233887,1.6312434673309326,-1.5609464645385742,2462.6888439655304
D4:22:CD:00:05:5E,103.07250213623047,-77.88607025146484,-121.43688201904297,1.9296233654022217,-0.16297069191932678,-0.6669082641601562,2462.720356941223
D4:22:CD:00:05:6E,-13.589022636413574,7.538296222686768,-96.85210418701172,-0.9288241863250732,-20.244049072265625,-0.5211782455444336,2462.720356941223
D4:22:CD:00:05:6B,-0.2791363596916199,-41.33284378051758,15.421470642089844,9.818155288696289,-1.9421091079711914,3.8368473052978516,2462.720356941223
D4:22:CD:00:05:5D,5.40516471862793,-87.36373901367188,35.565486907958984,2.5884408950805664,1.146162509918213,0.3973379135131836,2462.720356941223
D4:22:CD:00:49:AA,161.35650634765625,-75.94329833984375,132.39495849609375,-0.06109011173248291,1.544119119644165,-2.2533864974975586,2462.720356941223
D4:22:CD:00:05:5E,97.01335906982422,-77.90066528320312,-115.78473663330078,0.8018317222595215,0.9803692102432251,-0.8344898223876953,2462.750231027603
D4:22:CD:00:05:6E,-16.312421798706055,6.416041851043701,-114.54045867919922,-10.660795211791992,-12.103693008422852,3.851064682006836,2462.750231027603
D4:22:CD:00:05:6B,-8.613516807556152,-47.238834381103516,38.911582946777344,6.453828811645508,1.574779987335205,5.538984298706055,2462.750231027603
D4:22:CD:00:05:5D,-162.68016052246094,-85.06449890136719,-158.27381896972656,0.3782382011413574,0.8356112241744995,-0.8624582290649414,2462.750231027603
D4:22:CD:00:49:AA,162.00485229492188,-74.90065002441406,131.41514587402344,-0.9913132190704346,1.0161852836608887,-1.3152990341186523,2462.750231027603
D4:22:CD:00:05:5E,95.96953582763672,-77.94525146484375,-114.4864501953125,-0.36503058671951294,1.861403465270996,-1.1341495513916016,2462.7804787158966
D4:22:CD:00:05:6E,-10.902580261230469,7.143265724182129,-132.07591247558594,-8.85704231262207,-3.8404765129089355,-0.14376354217529297,2462.7804787158966
D4:22:CD:00:05:6B,-21.47261619567871,-47.8531379699707,65.57546997070312,0.9593219757080078,6.847622871398926,5.106164932250977,2462.7804787158966
D4:22:CD:00:05:5D,-167.1844940185547,-77.95394134521484,-156.13880920410156,-1.9682393074035645,-3.511870861053467,-2.237788200378418,2462.7804787158966
D4:22:CD:00:49:AA,163.38526916503906,-74.07484436035156,129.72613525390625,0.053817227482795715,0.5486310720443726,-0.7964630126953125,2462.7804787158966
D4:22:CD:00:05:5E,101.2273941040039,-78.06311798095703,-119.04671478271484,0.1800919771194458,1.7826502323150635,-0.9750814437866211,2462.810228586197
D4:22:CD:00:05:6E,-4.767399311065674,9.119844436645508,-148.57586669921875,-5.065435409545898,-2.383453845977783,-3.3535337448120117,2462.810228586197
D4:22:CD:00:05:6B,-31.370960235595703,-42.782894134521484,89.06017303466797,-4.534650802612305,7.762703895568848,4.469918251037598,2462.810228586197
D4:22:CD:00:05:5D,-167.18994140625,-72.62077331542969,-157.2572784423828,-5.645380020141602,-4.344266891479492,-4.210636138916016,2462.810228586197
D4:22:CD:00:49:AA,165.52772521972656,-73.36982727050781,127.15925598144531,0.9078419208526611,0.10943238437175751,-0.8883075714111328,2462.810228586197
D4:22:CD:00:05:5E,112.563232421875,-77.7433853149414,-130.22607421875,-0.28471750020980835,0.9825745820999146,-0.6572179794311523,2462.8398456573486
D4:22:CD:00:05:6E,-1.869160532951355,11.017390251159668,-163.66537475585938,-3.9587292671203613,1.8039798736572266,-5.360898017883301,2462.8398456573486
D4:22:CD:00:05:6B,-35.63385009765625,-33.90214920043945,106.77073669433594,-14.353708267211914,8.888427734375,1.3576526641845703,2462.8398456573486
D4:22:CD:00:05:5D,-164.37435913085938,-69.72891235351562,-159.43890380859375,-7.314700126647949,-4.4833173751831055,-5.205599784851074,2462.8398456573486
D4:22:CD:00:49:AA,167.64852905273438,-73.4481201171875,124.9117202758789,0.049723587930202484,0.6476203203201294,0.887298583984375,2462.8398456573486
D4:22:CD:00:05:5E,123.40406036376953,-76.78047943115234,-140.9886016845703,0.36132389307022095,1.0393214225769043,-0.23888015747070312,2462.9004442691803
D4:22:CD:00:05:6E,-1.2651094198226929,11.398566246032715,-176.94573974609375,0.16586020588874817,5.268877983093262,-5.076214790344238,2462.9004442691803
D4:22:CD:00:05:6B,-40.2099609375,-23.43172836303711,118.51002502441406,-25.868900299072266,2.885359764099121,-6.322644233703613,2462.9004442691803
D4:22:CD:00:05:5D,-161.6806640625,-68.3658447265625,-161.36500549316406,-13.713438034057617,-0.6578413248062134,-4.398867607116699,2462.9004442691803
D4:22:CD:00:49:AA,169.35397338867188,-74.27176666259766,123.02046203613281,0.21951362490653992,-0.911212682723999,1.6017704010009766,2462.9004442691803
D4:22:CD:00:05:5E,132.7425994873047,-75.47581481933594,-150.18797302246094,0.5772695541381836,1.2191553115844727,-0.1068572998046875,2462.929443836212
D4:22:CD:00:05:6E,-1.6381142139434814,10.201761245727539,172.89918518066406,1.9111135005950928,16.68941879272461,3.2548208236694336,2462.929443836212
D4:22:CD:00:05:6B,-51.20353317260742,-14.72165298461914,123.44139862060547,-27.252452850341797,-5.606142044067383,-16.394149780273438,2462.929443836212
D4:22:CD:00:05:5D,-165.40121459960938,-68.63704681396484,-161.38668823242188,-2.8442530632019043,-6.440238952636719,5.0542449951171875,2462.929443836212
D4:22:CD:00:49:AA,170.3103790283203,-76.23783111572266,121.45647430419922,1.6693394184112549,-1.3170363903045654,1.8693714141845703,2462.929443836212
D4:22:CD:00:05:5E,140.3175811767578,-74.02044677734375,-157.76272583007812,0.4379669427871704,-0.011759184300899506,0.7009944915771484,2462.959629535675
D4:22:CD:00:05:6E,3.1044273376464844,10.545893669128418,170.1543731689453,8.072393417358398,27.78017807006836,4.551736831665039,2462.959629535675
D4:22:CD:00:05:6B,-62.4973030090332,-12.240662574768066,120.89930725097656,-11.25094985961914,-2.0591492652893066,-9.055290222167969,2462.959629535675
D4:22:CD:00:05:5D,-162.0456085205078,-69.80255126953125,-163.94802856445312,-6.543556213378906,-4.6846513748168945,4.673389434814453,2462.959629535675
D4:22:CD:00:49:AA,168.693359375,-79.01326751708984,122.42677307128906,1.755202054977417,-3.0296273231506348,2.157743453979492,2462.959629535675
D4:22:CD:00:05:5E,148.04949951171875,-72.40088653564453,-164.86801147460938,-0.4094475507736206,-0.7975552082061768,3.256707191467285,2462.989727497101
D4:22:CD:00:05:6E,5.4009318351745605,9.535980224609375,175.53990173339844,5.966961860656738,2.681532382965088,-2.2449851036071777,2462.989727497101
D4:22:CD:00:05:6B,-59.69285583496094,-16.735706329345703,115.69051361083984,-4.94565486907959,-5.66339111328125,-7.371118545532227,2462.989727497101
D4:22:CD:00:05:5D,-159.71018981933594,-70.17986297607422,-163.46263122558594,-9.837743759155273,-2.928982734680176,-1.870713710784912,2462.989727497101
D4:22:CD:00:49:AA,161.73532104492188,-81.57398986816406,128.9253692626953,-1.85044264793396,-2.313445568084717,0.4203367233276367,2462.989727497101
D4:22:CD:00:05:5E,156.5711212158203,-70.09727478027344,-171.7770233154297,-3.8220162391662598,-0.11036571860313416,6.240209579467773,2463.020748615265
D4:22:CD:00:05:6E,-2.5219976902008057,6.134700298309326,-175.54270935058594,3.367401599884033,11.833465576171875,0.7677154541015625,2463.020748615265
D4:22:CD:00:05:6B,-47.21482467651367,-26.181028366088867,109.50720977783203,-9.920692443847656,-4.636953353881836,-10.900259017944336,2463.020748615265
D4:22:CD:00:05:5D,-153.95431518554688,-70.62832641601562,-164.3987579345703,3.400212287902832,7.000489234924316,-0.4658384323120117,2463.020748615265
D4:22:CD:00:49:AA,148.40087890625,-84.15098571777344,143.15882873535156,-4.108395576477051,-2.457139492034912,-1.0030508041381836,2463.020748615265
D4:22:CD:00:05:5E,164.20179748535156,-66.92245483398438,-177.060302734375,-8.595264434814453,1.6951661109924316,9.061197280883789,2463.0503227710724
D4:22:CD:00:05:6E,-9.509015083312988,2.4911229610443115,-164.96510314941406,-1.3748087882995605,11.551321029663086,3.430330276489258,2463.0503227710724
D4:22:CD:00:05:6B,-34.055789947509766,-38.07785415649414,101.25820922851562,-13.526559829711914,0.13218975067138672,-7.719686508178711,2463.0503227710724
D4:22:CD:00:05:5D,-151.9475555419922,-70.27278900146484,-164.8702392578125,-2.179295063018799,2.275315284729004,1.443216323852539,2463.0503227710724
D4:22:CD:00:49:AA,128.2764892578125,-85.36819458007812,165.86082458496094,-1.233344316482544,1.2206330299377441,-0.7501707077026367,2463.0503227710724
D4:22:CD:00:05:5E,168.16616821289062,-65.969970703125,179.95254516601562,-5.351292610168457,1.2338955402374268,-0.25591278076171875,2463.0807893276215
