Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-21.52413558959961,-79.6628646850586,41.4960823059082,-0.2601458430290222,-2.409208297729492,0.3168773651123047,631.9923312664032
D4:22:CD:00:05:6E,-32.85596466064453,11.244270324707031,-167.4290008544922,-1.752652645111084,4.80039119720459,2.1608686447143555,631.9923312664032
D4:22:CD:00:05:5E,-147.08995056152344,-58.235511779785156,-94.77703857421875,-1.2641701698303223,-5.841818809509277,-4.487305641174316,631.9923312664032
D4:22:CD:00:05:6B,-34.01738357543945,-22.720439910888672,116.32969665527344,-10.462068557739258,2.5685276985168457,-1.0214881896972656,631.9923312664032
D4:22:CD:00:05:5D,-162.6511688232422,-54.7803840637207,-150.5904083251953,-1.7717514038085938,-1.8762338161468506,-0.5027008056640625,631.9923312664032
D4:22:CD:00:49:AA,-24.180967330932617,-78.91683197021484,44.11345291137695,-1.2361700534820557,-0.4655569791793823,-1.7332696914672852,632.022579908371
D4:22:CD:00:05:6E,-34.7181510925293,13.923201560974121,-151.43551635742188,-4.869051933288574,2.711212635040283,1.8446998596191406,632.022579908371
D4:22:CD:00:05:5E,-148.55496215820312,-63.76060104370117,-94.07479858398438,-0.6487691402435303,-3.0269970893859863,-4.586067199707031,632.022579908371
D4:22:CD:00:05:6B,-28.224349975585938,-35.53233337402344,105.1202621459961,-7.008052825927734,2.67549467086792,0.9801406860351562,632.022579908371
D4:22:CD:00:05:5D,-163.01113891601562,-55.606529235839844,-151.26681518554688,-3.0171256065368652,-2.192685604095459,-1.5502653121948242,632.022579908371
D4:22:CD:00:49:AA,-25.897951126098633,-78.20758056640625,45.834190368652344,-0.7522304058074951,-0.8582526445388794,-2.906296730041504,632.1114161014557
D4:22:CD:00:05:6E,-34.51824188232422,15.83679485321045,-134.39004516601562,-4.739325523376465,-2.501437187194824,1.627772331237793,632.1114161014557
D4:22:CD:00:05:5E,-153.51507568359375,-70.98209381103516,-91.26290893554688,-0.2762029767036438,-1.3646175861358643,-2.5211682319641113,632.1114161014557
D4:22:CD:00:05:6B,-17.27935791015625,-46.41931915283203,89.45266723632812,-4.228940010070801,3.5792746543884277,1.400259017944336,632.1114161014557
D4:22:CD:00:05:5D,-164.36134338378906,-55.565879821777344,-151.75355529785156,-3.8503031730651855,-3.021939754486084,-2.523862838745117,632.1114161014557
D4:22:CD:00:49:AA,-25.697111129760742,-77.41817474365234,45.310855865478516,-0.3328248858451843,-1.7245726585388184,-3.6119046211242676,632.1154127120972
D4:22:CD:00:05:6E,-33.379539489746094,17.039443969726562,-117.00801086425781,-3.8069849014282227,-4.904857635498047,-1.4037322998046875,632.1154127120972
D4:22:CD:00:05:5E,-165.1208953857422,-78.59842681884766,-82.78807067871094,1.3227300643920898,1.370051383972168,-1.2861156463623047,632.1154127120972
D4:22:CD:00:05:6B,-2.4140470027923584,-53.44989776611328,67.742431640625,-1.9023661613464355,4.330898284912109,2.516439437866211,632.1154127120972
D4:22:CD:00:05:5D,-166.03875732421875,-53.84754943847656,-151.66110229492188,-3.8678665161132812,-3.835320472717285,-2.653900623321533,632.1154127120972
D4:22:CD:00:49:AA,-24.55904197692871,-76.67881774902344,43.79548263549805,-0.07409967482089996,-1.2374515533447266,-4.607219696044922,632.1420428752899
D4:22:CD:00:05:6E,-30.6660099029541,17.48708152770996,-99.1580581665039,-3.2321958541870117,-8.582635879516602,-2.4479150772094727,632.1420428752899
D4:22:CD:00:05:5E,159.05189514160156,-84.92163848876953,-49.16138458251953,2.1784162521362305,3.4781980514526367,-0.7401123046875,632.1420428752899
D4:22:CD:00:05:6B,12.11120319366455,-54.866024017333984,42.12993240356445,2.231588363647461,4.341128349304199,2.810763359069824,632.1420428752899
D4:22:CD:00:05:5D,-168.0027313232422,-50.36353302001953,-151.11300659179688,-3.7241311073303223,-2.8858141899108887,-1.3604822158813477,632.1420428752899
D4:22:CD:00:49:AA,-23.12511444091797,-76.0700912475586,42.3106803894043,0.9986025094985962,-1.969881296157837,-5.510265350341797,632.1720490455627
D4:22:CD:00:05:6E,-22.9309024810791,16.97709083557129,-81.61205291748047,-0.17356440424919128,-12.947429656982422,-3.5698537826538086,632.1720490455627
D4:22:CD:00:05:5E,83.18659973144531,-84.34518432617188,26.212186813354492,1.2429990768432617,5.088531494140625,-0.8820676803588867,632.1720490455627
D4:22:CD:00:05:6B,20.00846290588379,-51.04393005371094,18.97939682006836,6.545711517333984,3.2375240325927734,1.2629404067993164,632.1720490455627
D4:22:CD:00:05:5D,-170.368896484375,-45.33887481689453,-150.6501007080078,-3.782382011413574,-2.7672390937805176,-0.12709522247314453,632.1720490455627
D4:22:CD:00:49:AA,-21.7233829498291,-75.56767272949219,41.52568054199219,0.9605035781860352,-2.509096622467041,-5.22159481048584,632.2021071910858
D4:22:CD:00:05:6E,-12.458251953125,16.096590042114258,-64.78688049316406,7.033352851867676,-11.29519271850586,-9.22163200378418,632.2021071910858
D4:22:CD:00:05:5E,63.214576721191406,-81.16767120361328,45.96467971801758,-0.5107156038284302,5.473328590393066,-4.190916061401367,632.2021071910858
D4:22:CD:00:05:6B,18.602535247802734,-44.95531463623047,1.0436134338378906,8.049604415893555,-0.5921839475631714,-2.580071449279785,632.2021071910858
D4:22:CD:00:05:5D,-172.4985809326172,-39.62052536010742,-150.45359802246094,-2.4886035919189453,-0.4157622456550598,0.8426218032836914,632.2021071910858
D4:22:CD:00:49:AA,-20.397424697875977,-75.39149475097656,41.31922149658203,0.2404927909374237,-2.3120951652526855,-4.061619758605957,632.2311315536499
D4:22:CD:00:05:6E,-3.171624183654785,14.104324340820312,-49.32610321044922,6.913793563842773,-7.668116569519043,-8.740140914916992,632.2311315536499
D4:22:CD:00:05:5E,62.06625747680664,-79.99024200439453,46.82380294799805,0.21474161744117737,5.582450866699219,-5.456576347351074,632.2311315536499
D4:22:CD:00:05:6B,13.303995132446289,-39.58620071411133,-13.172738075256348,3.455409049987793,-9.422895431518555,-2.576144218444824,632.2311315536499
D4:22:CD:00:05:5D,-173.97972106933594,-34.19124984741211,-150.21200561523438,-0.009126704186201096,-0.6167969703674316,0.9736347198486328,632.2311315536499
D4:22:CD:00:49:AA,-20.2999210357666,-76.41934204101562,42.221824645996094,2.6390113830566406,-0.7996646165847778,0.13543128967285156,632.2614674568176
D4:22:CD:00:05:6E,6.509757995605469,10.476092338562012,-37.36711883544922,9.687496185302734,-4.586925506591797,-4.488733291625977,632.2614674568176
D4:22:CD:00:05:5E,67.72915649414062,-80.21756744384766,42.54456329345703,-3.6963276863098145,-6.111991882324219,4.764103889465332,632.2614674568176
D4:22:CD:00:05:6B,10.613612174987793,-35.67403793334961,-24.204483032226562,-2.799038887023926,-13.915525436401367,-7.4921417236328125,632.2614674568176
D4:22:CD:00:05:5D,-174.70201110839844,-29.977519989013672,-149.59474182128906,0.5287538766860962,-1.7767505645751953,1.0077028274536133,632.2614674568176
D4:22:CD:00:49:AA,-22.711801528930664,-77.20304870605469,45.85190963745117,2.201228618621826,2.2026748657226562,9.078985214233398,632.291497707367
D4:22:CD:00:05:6E,11.106830596923828,10.149249076843262,-32.7958869934082,10.77497673034668,6.316180229187012,0.8040504455566406,632.291497707367
D4:22:CD:00:05:5E,85.73701477050781,-83.16729736328125,23.663414001464844,-1.6480844020843506,13.116802215576172,-2.050011157989502,632.291497707367
D4:22:CD:00:05:6B,10.718646049499512,-33.36185836791992,-28.217741012573242,-10.52294921875,-27.28424835205078,-7.227388381958008,632.291497707367
D4:22:CD:00:05:5D,-175.05609130859375,-27.1918888092041,-148.9567413330078,0.1797126829624176,-1.5267319679260254,2.013064384460449,632.291497707367
D4:22:CD:00:49:AA,-23.173551559448242,-76.54965209960938,46.97452926635742,3.07327938079834,3.8913259506225586,7.632087707519531,632.3214926719666
D4:22:CD:00:05:6E,9.410651206970215,11.594208717346191,-30.663957595825195,10.997913360595703,5.411201477050781,6.0062761306762695,632.3214926719666
D4:22:CD:00:05:5E,119.4603500366211,-84.14358520507812,-11.527764320373535,-1.5001513957977295,3.633975028991699,-2.0806469917297363,632.3214926719666
D4:22:CD:00:05:6B,10.521442413330078,-31.941646575927734,-29.12267303466797,-12.930170059204102,-15.482547760009766,-9.498931884765625,632.3214926719666
D4:22:CD:00:05:5D,-175.10067749023438,-26.20978546142578,-148.0784149169922,3.186141014099121,1.5919134616851807,1.2001285552978516,632.3214926719666
D4:22:CD:00:49:AA,-22.124004364013672,-75.93484497070312,45.810665130615234,3.1714839935302734,0.937354326248169,7.431581497192383,632.3511505126953
D4:22:CD:00:05:6E,11.858784675598145,12.696554183959961,-29.11978530883789,9.412494659423828,8.110275268554688,8.700172424316406,632.3511505126953
D4:22:CD:00:05:5E,134.12265014648438,-83.91259765625,-28.097972869873047,5.144218444824219,6.198973655700684,2.7782821655273438,632.3511505126953
D4:22:CD:00:05:6B,6.473912715911865,-33.4021110534668,-26.24085807800293,-16.235130310058594,-21.209781646728516,-7.241456031799316,632.3511505126953
D4:22:CD:00:05:5D,-174.8582305908203,-27.55643081665039,-147.60263061523438,4.638238906860352,2.469517230987549,0.03244590759277344,632.3511505126953
D4:22:CD:00:49:AA,-21.998397827148438,-75.3653335571289,46.09825897216797,3.0676183700561523,-0.33467406034469604,7.580472946166992,632.4115738868713
D4:22:CD:00:05:6E,14.37996768951416,13.96580696105957,-30.952285766601562,11.146821975708008,7.048700332641602,4.3374786376953125,632.4115738868713
D4:22:CD:00:05:5E,136.29962158203125,-84.40536499023438,-30.38528823852539,3.127737522125244,5.426504135131836,1.3133134841918945,632.4115738868713
D4:22:CD:00:05:6B,5.196259498596191,-36.57517623901367,-20.808427810668945,-10.743387222290039,-16.698894500732422,-2.6972737312316895,632.4115738868713
D4:22:CD:00:05:5D,-174.52505493164062,-31.01404571533203,-148.09268188476562,2.369614601135254,3.0530905723571777,-0.20884990692138672,632.4115738868713
D4:22:CD:00:49:AA,-21.96360969543457,-75.05443572998047,46.51572799682617,1.1449155807495117,0.00609899777919054,3.2146615982055664,632.4421148300171
D4:22:CD:00:05:6E,15.6146240234375,15.037525177001953,-35.7464485168457,10.286388397216797,3.4608206748962402,3.8193435668945312,632.4421148300171
D4:22:CD:00:05:5E,122.50594329833984,-84.90999603271484,-15.698648452758789,3.3218817710876465,6.22431755065918,1.7970504760742188,632.4421148300171
D4:22:CD:00:05:6B,0.598453938961029,-40.19056701660156,-10.574176788330078,-6.574098587036133,-14.912744522094727,2.0297117233276367,632.4421148300171
D4:22:CD:00:05:5D,-173.85011291503906,-35.8463134765625,-149.0721435546875,0.06768229603767395,2.2309303283691406,-0.097503662109375,632.4421148300171
D4:22:CD:00:49:AA,-22.715410232543945,-75.2306137084961,47.42107009887695,-0.5149434804916382,0.10449700057506561,1.392521858215332,632.4721267223358
D4:22:CD:00:05:6E,14.830033302307129,15.781147003173828,-42.3049201965332,8.3729248046875,0.4522339701652527,1.4910011291503906,632.4721267223358
D4:22:CD:00:05:5E,95.8465347290039,-84.13565826416016,12.340985298156738,0.834057092666626,6.434650421142578,1.7734918594360352,632.4721267223358
D4:22:CD:00:05:6B,-6.08873987197876,-43.15426254272461,4.811550140380859,-1.7683804035186768,-11.630212783813477,3.9435596466064453,632.4721267223358
D4:22:CD:00:05:5D,-172.71676635742188,-41.464229583740234,-150.59527587890625,-1.0709137916564941,-0.11329536139965057,0.5311508178710938,632.4721267223358
D4:22:CD:00:49:AA,-25.956239700317383,-75.68540954589844,50.683345794677734,-1.8640601634979248,-0.8410634994506836,-1.974440574645996,632.5021586418152
D4:22:CD:00:05:6E,10.925982475280762,16.593326568603516,-50.43551254272461,7.861326217651367,-1.4549870491027832,-1.3499574661254883,632.5021586418152
D4:22:CD:00:05:5E,75.1460952758789,-81.60684204101562,34.31864547729492,2.259758949279785,6.153831481933594,2.3135108947753906,632.5021586418152
D4:22:CD:00:05:6B,-14.102594375610352,-44.47658157348633,24.114574432373047,2.764676570892334,-6.099071502685547,4.146299362182617,632.5021586418152
D4:22:CD:00:05:5D,-171.3935089111328,-47.337120056152344,-152.53118896484375,-2.2951512336730957,-1.862997055053711,2.1097412109375,632.5021586418152
D4:22:CD:00:49:AA,-31.4986515045166,-76.57378387451172,55.77288055419922,-1.4114017486572266,-0.881871223449707,-5.156495094299316,632.5312621593475
D4:22:CD:00:05:6E,3.7293636798858643,16.762720108032227,-60.75193786621094,6.179913520812988,-4.503816604614258,-4.383996963500977,632.5312621593475
D4:22:CD:00:05:5E,65.62273406982422,-78.4884262084961,47.281272888183594,-0.4657489061355591,1.4793405532836914,-0.2186594009399414,632.5312621593475
D4:22:CD:00:05:6B,-21.83875274658203,-43.523468017578125,44.83573913574219,4.52730655670166,-0.2976098656654358,3.6149721145629883,632.5312621593475
D4:22:CD:00:05:5D,-170.43276977539062,-52.785606384277344,-153.86175537109375,-3.632145404815674,-3.7094039916992188,2.254218101501465,632.5312621593475
D4:22:CD:00:49:AA,-39.186676025390625,-77.99214172363281,63.29353332519531,0.2976088523864746,-2.5477242469787598,-2.1682934761047363,632.5618915557861
D4:22:CD:00:05:6E,-4.904756546020508,16.300752639770508,-73.03567504882812,3.7612314224243164,-7.846199035644531,-5.114582061767578,632.5618915557861
D4:22:CD:00:05:5E,66.0542984008789,-76.69063568115234,50.423954010009766,-2.4958858489990234,7.925466537475586,-1.9768548011779785,632.5618915557861
D4:22:CD:00:05:6B,-28.683263778686523,-40.17365646362305,64.8160629272461,3.3909096717834473,4.9338274002075195,1.137282371520996,632.5618915557861
D4:22:CD:00:05:5D,-169.95346069335938,-57.64728927612305,-154.8717498779297,-0.4547075629234314,-1.3948192596435547,0.004215240478515625,632.5618915557861
D4:22:CD:00:49:AA,-46.819374084472656,-79.20365905761719,71.13555908203125,-0.3413847088813782,-2.726222038269043,0.1401376724243164,632.5919060707092
D4:22:CD:00:05:6E,-11.61238956451416,15.008231163024902,-87.0693588256836,1.7016031742095947,-9.350162506103516,-6.124378204345703,632.5919060707092
D4:22:CD:00:05:5E,80.85134887695312,-79.76188659667969,38.469444274902344,2.0244202613830566,8.461816787719727,-1.540074348449707,632.5919060707092
D4:22:CD:00:05:6B,-34.978450775146484,-34.58545684814453,82.74962615966797,1.2744333744049072,6.993156433105469,0.41436290740966797,632.5919060707092
D4:22:CD:00:05:5D,-169.4397735595703,-62.39418029785156,-155.94625854492188,-2.30820894241333,1.0002107620239258,-0.4367046356201172,632.5919060707092
D4:22:CD:00:49:AA,-51.1888313293457,-79.85631561279297,76.0160140991211,-1.265373945236206,-1.8349792957305908,-2.289302349090576,632.6212973594666
D4:22:CD:00:05:6E,-15.640453338623047,12.560919761657715,-102.011474609375,0.003208695910871029,-9.553695678710938,-6.071798324584961,632.6212973594666
D4:22:CD:00:05:5E,129.51548767089844,-83.51182556152344,-8.47502613067627,-0.9632066488265991,2.405071258544922,0.5474929809570312,632.6212973594666
D4:22:CD:00:05:6B,-40.5106315612793,-27.180822372436523,98.2884750366211,-1.9951059818267822,7.633199691772461,-2.561945915222168,632.6212973594666
D4:22:CD:00:05:5D,-168.39608764648438,-66.05310821533203,-157.20994567871094,-2.6332573890686035,-1.789496898651123,-2.1148228645324707,632.6212973594666
D4:22:CD:00:49:AA,-53.638999938964844,-79.99539184570312,79.22498321533203,-1.4316956996917725,-1.4700019359588623,-5.0847625732421875,632.6810536384583
D4:22:CD:00:05:6E,-18.263578414916992,9.417098999023438,-117.22096252441406,-2.123722553253174,-8.361631393432617,-5.593034744262695,632.6810536384583
D4:22:CD:00:05:5E,-177.167236328125,-79.38627624511719,-62.993263244628906,-1.0998120307922363,-1.096247911453247,-0.7857551574707031,632.6810536384583
D4:22:CD:00:05:6B,-45.75776672363281,-18.325979232788086,111.94697570800781,-3.1840691566467285,6.557933807373047,-3.4105963706970215,632.6810536384583
D4:22:CD:00:05:5D,-166.95838928222656,-68.08595275878906,-157.54244995117188,-1.842397928237915,-3.995805263519287,-3.51871395111084,632.6810536384583
D4:22:CD:00:49:AA,-56.771507263183594,-80.23185729980469,83.14924621582031,-0.44813185930252075,-0.38759881258010864,-3.929337978363037,632.7118046283722
D4:22:CD:00:05:6E,-19.07617950439453,5.715782165527344,-132.8087615966797,-3.817775249481201,-6.9231157302856445,-4.955619812011719,632.7118046283722
D4:22:CD:00:05:5E,-164.4440460205078,-72.46258544921875,-77.74102020263672,0.37872427701950073,-3.5140438079833984,-3.4687256813049316,632.7118046283722
D4:22:CD:00:05:6B,-48.8062744140625,-8.134700775146484,124.15666961669922,-4.965731620788574,6.19416618347168,-3.7273306846618652,632.7118046283722
D4:22:CD:00:05:5D,-165.07908630371094,-68.6771011352539,-157.26815795898438,-2.0592002868652344,-7.904327392578125,-3.2971506118774414,632.7118046283722
D4:22:CD:00:49:AA,-55.824188232421875,-80.83511352539062,82.72907257080078,0.3105064034461975,-0.9299185276031494,-1.7742223739624023,632.7408776283264
D4:22:CD:00:05:6E,-18.97630500793457,1.662550687789917,-148.72010803222656,-5.194815635681152,-3.370354652404785,-5.028886795043945,632.7408776283264
D4:22:CD:00:05:5E,-161.0738067626953,-67.14482116699219,-81.10884094238281,-0.48162615299224854,-3.9936795234680176,-5.741006851196289,632.7408776283264
D4:22:CD:00:05:6B,-49.273780822753906,2.8244895935058594,135.3457489013672,-7.777905464172363,4.23747444152832,-6.408278465270996,632.7408776283264
D4:22:CD:00:05:5D,-163.49191284179688,-67.82845306396484,-155.87628173828125,-3.5549025535583496,-5.989031791687012,-1.9223227500915527,632.7408776283264
D4:22:CD:00:49:AA,-49.73452377319336,-81.39615631103516,76.91056823730469,0.9008315801620483,-1.193854570388794,-1.3488645553588867,632.7715358734131
D4:22:CD:00:05:6E,-19.358797073364258,-2.5485336780548096,-164.51821899414062,-5.87661075592041,-1.076636552810669,-2.053842544555664,632.7715358734131
D4:22:CD:00:05:5E,-159.03733825683594,-63.62582015991211,-81.38959503173828,-0.5655844211578369,-4.980249404907227,-4.313528060913086,632.7715358734131
D4:22:CD:00:05:6B,-47.89094924926758,13.201903343200684,145.7030792236328,-11.77407455444336,0.7136993408203125,-7.695760726928711,632.7715358734131
D4:22:CD:00:05:5D,-166.18397521972656,-64.72691345214844,-151.31884765625,-5.8619279861450195,-0.4232177138328552,-0.6867866516113281,632.7715358734131
D4:22:CD:00:49:AA,-39.90370178222656,-82.07511138916016,67.66954803466797,0.6472527980804443,-1.3750643730163574,0.4425973892211914,632.8015310764313
D4:22:CD:00:05:6E,-19.99370765686035,-5.879214763641357,-179.3697052001953,-6.020954132080078,4.156070709228516,3.685667037963867,632.8015310764313
D4:22:CD:00:05:5E,-157.04090881347656,-61.560394287109375,-81.16893005371094,-1.5127787590026855,-5.850561141967773,-5.097084999084473,632.8015310764313
D4:22:CD:00:05:6B,-44.240604400634766,21.704557418823242,154.21322631835938,-14.587018966674805,-5.766343116760254,-8.017871856689453,632.8015310764313
D4:22:CD:00:05:5D,-172.24571228027344,-59.507633209228516,-145.76724243164062,-3.9190926551818848,-3.05972957611084,4.6058244705200195,632.8015310764313
D4:22:CD:00:49:AA,-32.5373420715332,-82.40621948242188,60.48671340942383,4.31462287902832,0.013217326253652573,-1.5631694793701172,632.8315455913544
D4:22:CD:00:05:6E,-18.64773941040039,-7.547861099243164,167.57554626464844,-0.4566517472267151,12.94415283203125,9.989564895629883,632.8315455913544
D4:22:CD:00:05:5E,-158.85137939453125,-61.14247512817383,-80.08906555175781,-3.4179863929748535,-17.43793487548828,1.0597047805786133,632.8315455913544
D4:22:CD:00:05:6B,-41.39425277709961,26.412954330444336,158.25650024414062,-16.275043487548828,-14.178339004516602,-10.593929290771484,632.8315455913544
D4:22:CD:00:05:5D,-178.05172729492188,-52.85868835449219,-140.183349609375,-10.95492935180664,-8.285593032836914,13.858848571777344,632.8315455913544
D4:22:CD:00:49:AA,-39.780799865722656,-81.67449188232422,68.10437774658203,1.8510653972625732,2.0076231956481934,-2.714733600616455,632.8612425327301
D4:22:CD:00:05:6E,-14.91756534576416,-7.435465335845947,160.92001342773438,5.900074005126953,13.552806854248047,9.506769180297852,632.8612425327301
D4:22:CD:00:05:5E,-163.11241149902344,-61.769622802734375,-78.06499481201172,-2.48056697845459,-8.627069473266602,7.166303634643555,632.8612425327301
D4:22:CD:00:05:6B,-41.34787368774414,26.07310676574707,156.1535186767578,-16.797603607177734,-11.169330596923828,-7.752769470214844,632.8612425327301
D4:22:CD:00:05:5D,179.16954040527344,-47.412227630615234,-136.5310821533203,-2.9560022354125977,-5.931084632873535,2.7345542907714844,632.8612425327301
D4:22:CD:00:49:AA,-50.6403923034668,-81.0659408569336,80.46654510498047,-4.730308532714844,3.0410170555114746,5.083504676818848,632.8915688991547
D4:22:CD:00:05:6E,-16.440004348754883,-6.615072727203369,161.98370361328125,2.7190728187561035,1.13252592086792,0.7548828125,632.8915688991547
D4:22:CD:00:05:5E,-164.11761474609375,-60.919517517089844,-78.68083190917969,3.8949289321899414,-6.651287078857422,4.315930366516113,632.8915688991547
D4:22:CD:00:05:6B,-39.270111083984375,21.11903190612793,148.9356231689453,-13.867565155029297,-7.55729866027832,-8.110818862915039,632.8915688991547
D4:22:CD:00:05:5D,-178.68939208984375,-45.18325424194336,-134.43138122558594,2.1029653549194336,-0.681769847869873,-3.4105100631713867,632.8915688991547
D4:22:CD:00:49:AA,-50.71814727783203,-81.10053253173828,81.82147216796875,-3.7376155853271484,-0.5908161401748657,6.322996139526367,632.9215080738068
D4:22:CD:00:05:6E,-26.338823318481445,-4.248180866241455,169.28614807128906,4.681214332580566,5.715290069580078,-0.13510704040527344,632.9215080738068
D4:22:CD:00:05:5E,-166.49972534179688,-59.022254943847656,-77.36981201171875,2.0666933059692383,1.0279181003570557,0.29620838165283203,632.9215080738068
D4:22:CD:00:05:6B,-37.522247314453125,12.885690689086914,139.7492218017578,-14.417301177978516,-4.3477277755737305,-9.056999206542969,632.9215080738068
D4:22:CD:00:05:5D,-176.87062072753906,-45.966514587402344,-133.00521850585938,-0.5195950269699097,-1.0704693794250488,-4.833340644836426,632.9215080738068
D4:22:CD:00:49:AA,-46.69346237182617,-81.11113739013672,77.33283996582031,-0.8007239103317261,-3.323554039001465,4.364906311035156,632.9523177146912
D4:22:CD:00:05:6E,-34.37594223022461,-0.9172644019126892,-179.69140625,0.4077432155609131,5.936212539672852,2.6086206436157227,632.9523177146912
D4:22:CD:00:05:5E,-168.2960662841797,-57.760047912597656,-76.0684585571289,-0.9365526437759399,1.3998196125030518,2.083653450012207,632.9523177146912
D4:22:CD:00:05:6B,-37.59901809692383,2.5172195434570312,130.6909942626953,-14.04940414428711,1.4119207859039307,-6.209783554077148,632.9523177146912
D4:22:CD:00:05:5D,-174.31954956054688,-50.69737243652344,-132.3965301513672,-1.9811019897460938,-2.3231253623962402,-8.216279983520508,632.9523177146912
D4:22:CD:00:49:AA,-40.63923645019531,-80.75069427490234,70.66227722167969,-3.0440359115600586,0.6113529205322266,2.2731590270996094,633.0113039016724
D4:22:CD:00:05:6E,-38.266849517822266,2.915867328643799,-166.70262145996094,-3.629119396209717,3.162729263305664,3.0408430099487305,633.0113039016724
D4:22:CD:00:05:5E,-168.96783447265625,-57.3870849609375,-76.18824768066406,-0.9392722845077515,0.46964025497436523,1.7163658142089844,633.0113039016724
D4:22:CD:00:05:6B,-37.6995735168457,-9.198968887329102,121.54481506347656,-11.74285888671875,5.162289619445801,-4.618752479553223,633.0113039016724
D4:22:CD:00:05:5D,-171.55821228027344,-58.06282424926758,-132.72784423828125,-1.8557207584381104,-0.906633734703064,-5.87828254699707,633.0113039016724
D4:22:CD:00:49:AA,-34.7486686706543,-80.59178924560547,64.81204986572266,-2.987825870513916,2.0939431190490723,0.08080291748046875,633.0413715839386
D4:22:CD:00:05:6E,-40.13566589355469,6.432106971740723,-152.66432189941406,-5.884202003479004,0.37695008516311646,3.497882843017578,633.0413715839386
D4:22:CD:00:05:5E,-169.14511108398438,-57.69827651977539,-76.5844497680664,0.09410972893238068,1.0487332344055176,1.507939338684082,633.0413715839386
D4:22:CD:00:05:6B,-36.748043060302734,-21.591007232666016,111.62084197998047,-9.180343627929688,7.676713943481445,-1.8292717933654785,633.0413715839386
D4:22:CD:00:05:5D,-168.23001098632812,-67.01897430419922,-134.9567413330078,-1.0323610305786133,0.520948052406311,-3.3587217330932617,633.0413715839386
D4:22:CD:00:49:AA,-29.700056076049805,-80.40191650390625,59.828121185302734,-0.9618606567382812,-0.17842316627502441,-1.528329849243164,633.0723025798798
D4:22:CD:00:05:6E,-40.06531524658203,9.09117317199707,-138.0672149658203,-4.948914527893066,-2.942396640777588,2.4712486267089844,633.0723025798798
D4:22:CD:00:05:5E,-169.42218017578125,-58.65644454956055,-76.21983337402344,1.44931960105896,0.4675981402397156,0.8841667175292969,633.0723025798798
D4:22:CD:00:05:6B,-32.94373321533203,-33.599609375,100.19398498535156,-5.967106819152832,7.556709289550781,2.3502492904663086,633.0723025798798
D4:22:CD:00:05:5D,-161.91285705566406,-77.00633239746094,-141.07650756835938,0.0517776682972908,2.67537260055542,0.8486642837524414,633.0723025798798
D4:22:CD:00:49:AA,-27.069791793823242,-80.18768310546875,57.33356475830078,-0.6722400188446045,-0.8078389167785645,-3.382190704345703,633.1017160415649
D4:22:CD:00:05:6E,-38.26961898803711,11.104381561279297,-123.164306640625,-4.0789337158203125,-5.073513031005859,0.38726329803466797,633.1017160415649
D4:22:CD:00:05:5E,-169.71424865722656,-59.69059371948242,-74.97100067138672,0.43319153785705566,-0.4177614450454712,0.36988258361816406,633.1017160415649
D4:22:CD:00:05:6B,-24.53460121154785,-43.71067810058594,85.36878967285156,-4.105038642883301,5.658987998962402,2.8115339279174805,633.1017160415649
D4:22:CD:00:05:5D,-130.34127807617188,-86.20011901855469,-174.76466369628906,1.4744131565093994,4.57624626159668,3.202983856201172,633.1017160415649
D4:22:CD:00:49:AA,-26.117475509643555,-79.89839172363281,56.83891296386719,-1.1695210933685303,0.5329729318618774,-4.438998222351074,633.1317341327667
D4:22:CD:00:05:6E,-34.77299499511719,13.026606559753418,-107.69075012207031,-3.1946630477905273,-8.317649841308594,-1.7748117446899414,633.1317341327667
D4:22:CD:00:05:5E,-170.1765899658203,-60.39451599121094,-73.62619018554688,-0.3540429472923279,-1.3155150413513184,-1.008453369140625,633.1317341327667
D4:22:CD:00:05:6B,-11.97011661529541,-50.603816986083984,65.42522430419922,-2.167992115020752,4.020891189575195,2.6054868698120117,633.1317341327667
D4:22:CD:00:05:5D,-23.04408836364746,-83.62059020996094,75.16364288330078,7.3946943283081055,4.123933792114258,-0.17963886260986328,633.1317341327667
D4:22:CD:00:49:AA,-26.240747451782227,-79.90182495117188,57.31364059448242,-0.878679633140564,0.8796402215957642,-3.8493847846984863,633.1614012718201
D4:22:CD:00:05:6E,-29.19783592224121,15.11710262298584,-91.53025817871094,-1.5083250999450684,-10.366498947143555,-5.189288139343262,633.1614012718201
D4:22:CD:00:05:5E,-169.84915161132812,-60.21923065185547,-73.01275634765625,-1.4863362312316895,-2.470266342163086,-1.444066047668457,633.1614012718201
D4:22:CD:00:05:6B,2.2821123600006104,-52.96715545654297,41.40093994140625,0.6031559705734253,1.863776445388794,2.65625,633.1614012718201
D4:22:CD:00:05:5D,-16.95721435546875,-79.04190826416016,66.99238586425781,5.663985252380371,6.148654937744141,-4.562861442565918,633.1614012718201
D4:22:CD:00:49:AA,-25.777048110961914,-79.90178680419922,56.63222885131836,-0.7023155689239502,1.4109041690826416,-4.942379951477051,633.1913850307465
D4:22:CD:00:05:6E,-21.191171646118164,16.85091781616211,-74.19220733642578,1.4967739582061768,-12.386890411376953,-9.867660522460938,633.1913850307465
