Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,62.449588775634766,-83.09524536132812,168.23342895507812,-3.546994686126709,-4.342660903930664,-0.30522727966308594,813.7680094242096
D4:22:CD:00:05:6E,-66.00360107421875,5.586858749389648,-146.4052276611328,-18.800941467285156,-11.044578552246094,9.660924911499023,813.7680094242096
D4:22:CD:00:05:6B,20.071273803710938,-24.98372459411621,58.23580551147461,16.681598663330078,19.430465698242188,9.543207168579102,813.7680094242096
D4:22:CD:00:05:5D,-48.26955032348633,-84.5391616821289,103.8775863647461,-3.4343996047973633,-3.411587715148926,-4.357828140258789,813.7680094242096
D4:22:CD:00:49:AA,33.7867317199707,-73.42910766601562,-94.89653778076172,0.638451099395752,1.5499718189239502,0.4635486602783203,813.7680094242096
D4:22:CD:00:05:5E,83.33162689208984,-83.26280212402344,148.09271240234375,-2.506491184234619,-4.701171875,-0.2772045135498047,813.7981722354889
D4:22:CD:00:05:6E,-63.081756591796875,10.771295547485352,-132.42855834960938,-14.884288787841797,-18.192481994628906,-0.3390493392944336,813.7981722354889
D4:22:CD:00:05:6B,18.103012084960938,-24.895383834838867,46.41848373413086,25.804901123046875,12.60407829284668,2.8963985443115234,813.7981722354889
D4:22:CD:00:05:5D,-19.029788970947266,-77.06602478027344,72.94915008544922,-2.078883647918701,-1.6544740200042725,-4.78084659576416,813.7981722354889
D4:22:CD:00:49:AA,30.71359634399414,-74.63224029541016,-91.19644927978516,-0.12355951964855194,0.4787057042121887,-0.6735439300537109,813.7981722354889
D4:22:CD:00:05:5E,95.24332427978516,-82.88359832763672,136.94029235839844,-1.6185081005096436,-4.466500282287598,-0.3174905776977539,813.8277056217194
D4:22:CD:00:05:6E,-62.0919189453125,16.766916275024414,-118.93114471435547,-7.809414863586426,-20.66858673095703,-6.782052040100098,813.8277056217194
D4:22:CD:00:05:6B,18.179662704467773,-23.69677734375,36.27569580078125,23.929325103759766,8.063312530517578,1.7839412689208984,813.8277056217194
D4:22:CD:00:05:5D,-11.351982116699219,-66.52481079101562,62.502296447753906,0.10463491082191467,1.681924819946289,-3.049665927886963,813.8277056217194
D4:22:CD:00:49:AA,31.40503692626953,-75.15386962890625,-91.04772186279297,0.10584254562854767,-0.8429468870162964,-1.3514080047607422,813.8277056217194
D4:22:CD:00:05:5E,101.06747436523438,-82.47822570800781,131.640869140625,-1.6023890972137451,-2.9889278411865234,-0.43672847747802734,813.8577094078064
D4:22:CD:00:05:6E,-59.72478103637695,22.618242263793945,-105.74988555908203,-3.710080623626709,-18.697650909423828,-7.27318000793457,813.8577094078064
D4:22:CD:00:05:6B,17.715530395507812,-21.326183319091797,27.531723022460938,19.56110382080078,5.324029922485352,-5.039316177368164,813.8577094078064
D4:22:CD:00:05:5D,-7.659775733947754,-55.4390754699707,57.60013961791992,4.711350440979004,6.297354698181152,-1.5470247268676758,813.8577094078064
D4:22:CD:00:49:AA,32.57084274291992,-75.5032730102539,-90.70695495605469,0.5549471378326416,0.4006310701370239,-3.020232677459717,813.8577094078064
D4:22:CD:00:05:5E,104.8105239868164,-82.09127807617188,128.7555694580078,0.026790514588356018,-2.6404829025268555,-0.8949365615844727,813.8877055644989
D4:22:CD:00:05:6E,-49.93058395385742,27.521501541137695,-92.32168579101562,0.0806700736284256,-17.65345001220703,-13.289478302001953,813.8877055644989
D4:22:CD:00:05:6B,16.731477737426758,-18.635663986206055,19.400745391845703,14.695650100708008,1.5479235649108887,-9.787031173706055,813.8877055644989
D4:22:CD:00:05:5D,-2.6427533626556396,-46.9781494140625,55.68550491333008,11.426534652709961,12.863582611083984,-5.974099159240723,813.8877055644989
D4:22:CD:00:49:AA,33.9351921081543,-75.71712493896484,-90.616943359375,0.7048380374908447,0.5966657400131226,-5.255720138549805,813.8877055644989
D4:22:CD:00:05:5E,93.01399230957031,-81.89273834228516,140.6249237060547,2.171341896057129,-0.9975121021270752,-0.5229768753051758,813.9472649097443
D4:22:CD:00:05:6E,-33.0542106628418,30.90938949584961,-78.615478515625,3.7178244590759277,-16.117000579833984,-18.07461166381836,813.9472649097443
D4:22:CD:00:05:6B,17.07242202758789,-15.243289947509766,11.269576072692871,12.537742614746094,-2.7711610794067383,-11.109308242797852,813.9472649097443
D4:22:CD:00:05:5D,4.178858280181885,-44.596561431884766,55.507259368896484,13.727701187133789,12.526004791259766,-15.873199462890625,813.9472649097443
D4:22:CD:00:49:AA,37.77485656738281,-76.81259155273438,-92.75047302246094,0.4535255432128906,-1.3969025611877441,-6.643342971801758,813.9472649097443
D4:22:CD:00:05:5E,104.01793670654297,-81.78104400634766,129.69358825683594,-0.35745668411254883,-0.39075392484664917,-2.8988442420959473,813.9772641658783
D4:22:CD:00:05:6E,-10.953470230102539,32.518035888671875,-66.13392639160156,5.575722694396973,-10.305356979370117,-21.611419677734375,813.9772641658783
D4:22:CD:00:05:6B,19.37217903137207,-10.806035995483398,3.0534229278564453,10.791654586791992,-3.831023693084717,-12.316877365112305,813.9772641658783
D4:22:CD:00:05:5D,9.343626022338867,-49.66436004638672,56.7866325378418,10.466964721679688,20.24982452392578,-24.048831939697266,813.9772641658783
D4:22:CD:00:49:AA,46.264442443847656,-78.01319122314453,-98.03308868408203,-0.9544552564620972,-4.414555549621582,-5.097627639770508,813.9772641658783
D4:22:CD:00:05:5E,135.32896423339844,-79.63059997558594,99.77111053466797,0.7445542812347412,-0.25241899490356445,0.4234905242919922,814.0072677135468
D4:22:CD:00:05:6E,9.925374984741211,32.83561325073242,-56.2897834777832,13.595468521118164,0.5063809156417847,-20.780193328857422,814.0072677135468
D4:22:CD:00:05:6B,24.93817901611328,-6.332119464874268,-5.689692497253418,7.649905204772949,-9.005489349365234,-14.27817153930664,814.0072677135468
D4:22:CD:00:05:5D,6.584995269775391,-58.616363525390625,59.115745544433594,2.357269763946533,-11.313383102416992,8.687143325805664,814.0072677135468
D4:22:CD:00:49:AA,61.872623443603516,-79.25086975097656,-110.16624450683594,2.9426217079162598,-6.93556022644043,-1.975266933441162,814.0072677135468
D4:22:CD:00:05:5E,155.3814239501953,-75.02734375,81.09697723388672,0.27647435665130615,-2.8502440452575684,2.1955575942993164,814.037780046463
D4:22:CD:00:05:6E,18.32530975341797,31.74881362915039,-48.79246139526367,13.628612518310547,7.039632797241211,-11.80952262878418,814.037780046463
D4:22:CD:00:05:6B,31.201335906982422,-2.463562250137329,-13.150847434997559,6.085705757141113,-5.326796531677246,-14.999689102172852,814.037780046463
D4:22:CD:00:05:5D,8.015326499938965,-65.97637939453125,60.447078704833984,-3.61598539352417,9.230945587158203,5.496949195861816,814.037780046463
D4:22:CD:00:49:AA,73.65533447265625,-79.49356079101562,-121.32366943359375,5.262969017028809,-4.421281814575195,4.777680397033691,814.037780046463
D4:22:CD:00:05:5E,165.0499267578125,-69.99749755859375,71.7087173461914,-2.148423671722412,-4.746903419494629,-2.8637185096740723,814.0677804946899
D4:22:CD:00:05:6E,15.426837921142578,28.220237731933594,-43.14894104003906,8.884424209594727,9.63967514038086,-6.2296142578125,814.0677804946899
D4:22:CD:00:05:6B,31.752422332763672,-0.7136473059654236,-18.514108657836914,1.1676852703094482,-7.3688554763793945,-14.902698516845703,814.0677804946899
D4:22:CD:00:05:5D,8.921038627624512,-72.7748031616211,61.83412170410156,0.6324813365936279,2.136317253112793,-1.550868034362793,814.0677804946899
D4:22:CD:00:49:AA,73.7414779663086,-78.85179138183594,-121.33910369873047,2.721628189086914,-6.146021842956543,5.412240028381348,814.0677804946899
D4:22:CD:00:05:5E,169.56893920898438,-65.83572387695312,67.02816009521484,-3.454834461212158,-6.131888389587402,-5.240896224975586,814.0977804660797
D4:22:CD:00:05:6E,13.046077728271484,23.20784568786621,-37.58619689941406,10.042882919311523,11.394601821899414,4.212018013000488,814.0977804660797
D4:22:CD:00:05:6B,27.800304412841797,-0.28130418062210083,-22.695547103881836,-5.334783554077148,-19.874767303466797,-17.875988006591797,814.0977804660797
D4:22:CD:00:05:5D,8.41848087310791,-77.19878387451172,63.28129959106445,5.795591354370117,4.723946571350098,0.5148992538452148,814.0977804660797
D4:22:CD:00:49:AA,73.24007415771484,-77.81048583984375,-120.82682800292969,2.655923843383789,-7.123675346374512,6.299402236938477,814.0977804660797
D4:22:CD:00:05:5E,172.0705108642578,-62.69923782348633,64.77855682373047,-0.8374326229095459,-2.671874523162842,2.0798492431640625,814.1274931430817
D4:22:CD:00:05:6E,11.34688949584961,18.97467613220215,-32.39567184448242,18.550193786621094,20.876728057861328,10.301740646362305,814.1274931430817
D4:22:CD:00:05:6B,25.046159744262695,-0.5485250949859619,-26.480224609375,-17.214099884033203,-26.166595458984375,-17.175861358642578,814.1274931430817
D4:22:CD:00:05:5D,8.149831771850586,-79.77851867675781,64.3022232055664,2.9209842681884766,5.379809379577637,0.8619842529296875,814.1274931430817
D4:22:CD:00:49:AA,72.52349090576172,-77.642822265625,-121.47091674804688,4.263078689575195,-6.442541122436523,5.201948165893555,814.1274931430817
D4:22:CD:00:05:5E,173.18653869628906,-60.26215362548828,63.88518524169922,-2.9474806785583496,-0.9953044652938843,3.8028030395507812,814.1574926376343
D4:22:CD:00:05:6E,7.420440673828125,17.997648239135742,-33.47750473022461,21.228744506835938,13.617605209350586,16.311038970947266,814.1574926376343
D4:22:CD:00:05:6B,21.777572631835938,-2.834681749343872,-26.374723434448242,-21.472980499267578,-35.116920471191406,-13.638442993164062,814.1574926376343
D4:22:CD:00:05:5D,10.410208702087402,-79.43807983398438,63.81135177612305,1.9977433681488037,5.842904090881348,2.22445011138916,814.1574926376343
D4:22:CD:00:49:AA,72.50489807128906,-77.8071517944336,-122.60777282714844,2.2935609817504883,-5.173107147216797,4.016324043273926,814.1574926376343
D4:22:CD:00:05:5E,171.87747192382812,-59.86480712890625,64.6113052368164,-6.400254249572754,-2.742762565612793,-0.9998092651367188,814.1874930858612
D4:22:CD:00:05:6E,4.044175624847412,19.737276077270508,-39.963924407958984,22.642669677734375,12.268867492675781,11.193597793579102,814.1874930858612
D4:22:CD:00:05:6B,23.07686996459961,-6.970848560333252,-21.98769760131836,-10.906814575195312,-33.3076171875,-9.655719757080078,814.1874930858612
D4:22:CD:00:05:5D,10.842485427856445,-76.56541442871094,64.08121490478516,-0.3587740659713745,6.376456260681152,7.41447639465332,814.1874930858612
D4:22:CD:00:49:AA,71.91686248779297,-77.7990951538086,-123.49787139892578,2.6870813369750977,-3.347672462463379,2.2041378021240234,814.1874930858612
D4:22:CD:00:05:5E,167.85086059570312,-61.918766021728516,67.70953369140625,-2.5956177711486816,-4.9779510498046875,-1.0677976608276367,814.2480216026306
D4:22:CD:00:05:6E,-5.596396446228027,21.491159439086914,-49.50728225708008,18.880168914794922,3.2197694778442383,1.2803516387939453,814.2480216026306
D4:22:CD:00:05:6B,24.492334365844727,-11.773734092712402,-15.077352523803711,-2.6860532760620117,-22.672889709472656,-6.900862693786621,814.2480216026306
D4:22:CD:00:05:5D,8.199304580688477,-72.3112564086914,64.69204711914062,-1.1038744449615479,3.3885574340820312,5.016110420227051,814.2480216026306
D4:22:CD:00:49:AA,71.96544647216797,-78.03155517578125,-124.95491027832031,-0.5057722330093384,-1.4972894191741943,0.25156307220458984,814.2480216026306
D4:22:CD:00:05:5E,162.2740936279297,-65.49351501464844,74.1778335571289,-1.5991556644439697,0.41087019443511963,5.64765739440918,814.2771155834198
D4:22:CD:00:05:6E,-16.95039176940918,22.21475601196289,-61.051570892333984,12.266128540039062,-3.9814419746398926,-5.011281967163086,814.2771155834198
D4:22:CD:00:05:6B,24.427322387695312,-17.58352279663086,-5.683048725128174,3.761279582977295,-15.821907043457031,-7.705545425415039,814.2771155834198
D4:22:CD:00:05:5D,6.540623188018799,-66.39166259765625,63.38825607299805,7.816168785095215,5.081189155578613,-5.285721778869629,814.2771155834198
D4:22:CD:00:49:AA,73.1807861328125,-78.52095031738281,-126.37444305419922,-2.8558640480041504,0.5881161689758301,-2.506312847137451,814.2771155834198
D4:22:CD:00:05:5E,156.91397094726562,-69.1039047241211,80.22758483886719,1.1030075550079346,-4.083147048950195,0.013371467590332031,814.3073499202728
D4:22:CD:00:05:6E,-27.096893310546875,20.92144775390625,-73.80122375488281,8.731441497802734,-7.081304550170898,-9.980096817016602,814.3073499202728
D4:22:CD:00:05:6B,24.188528060913086,-24.860963821411133,5.385246753692627,8.772125244140625,-5.459720611572266,-7.841382026672363,814.3073499202728
D4:22:CD:00:05:5D,4.8332438468933105,-67.57254791259766,62.72670364379883,20.584495544433594,22.75558853149414,-10.664295196533203,814.3073499202728
D4:22:CD:00:49:AA,76.34720611572266,-79.45516204833984,-128.76663208007812,-2.088184356689453,2.0873546600341797,-6.115344047546387,814.3073499202728
D4:22:CD:00:05:5E,149.5678253173828,-73.12537384033203,87.50689697265625,0.18965265154838562,-2.387498378753662,-0.6917181015014648,814.337878704071
D4:22:CD:00:05:6E,-36.90163803100586,17.18996810913086,-86.96098327636719,4.1164751052856445,-10.322872161865234,-11.469161987304688,814.337878704071
D4:22:CD:00:05:6B,20.617782592773438,-33.91514587402344,18.40201187133789,9.817216873168945,0.9844772815704346,-6.91464900970459,814.337878704071
D4:22:CD:00:05:5D,0.6687795519828796,-74.74983215332031,65.46168518066406,10.771932601928711,10.486412048339844,-5.064966201782227,814.337878704071
D4:22:CD:00:49:AA,85.60079193115234,-80.42780303955078,-137.17340087890625,-0.10693059861660004,1.914832592010498,-5.074106216430664,814.337878704071
D4:22:CD:00:05:5E,138.39686584472656,-76.8796157836914,98.55864715576172,-1.4925150871276855,-1.7751410007476807,-0.9336118698120117,814.3678786754608
D4:22:CD:00:05:6E,-45.018455505371094,11.326494216918945,-99.93421173095703,-1.2138051986694336,-11.139371871948242,-10.47706413269043,814.3678786754608
D4:22:CD:00:05:6B,12.481462478637695,-43.683414459228516,34.57405090332031,9.222856521606445,4.345124244689941,-4.349909782409668,814.3678786754608
D4:22:CD:00:05:5D,-18.23412322998047,-83.32650756835938,83.37089538574219,5.677207946777344,2.265429973602295,-1.91963529586792,814.3678786754608
D4:22:CD:00:49:AA,96.54834747314453,-80.66973876953125,-147.127197265625,0.546687126159668,1.006817102432251,-2.2976808547973633,814.3678786754608
D4:22:CD:00:05:5E,121.86685943603516,-79.38471984863281,115.80838775634766,-1.1438450813293457,-0.5651451349258423,-0.2989521026611328,814.397878408432
D4:22:CD:00:05:6E,-50.26203155517578,3.606064558029175,-112.3218765258789,-4.689217567443848,-9.015077590942383,-8.961729049682617,814.397878408432
D4:22:CD:00:05:6B,-2.4904890060424805,-51.749290466308594,56.7119140625,7.249381065368652,6.406877517700195,-0.9540529251098633,814.397878408432
D4:22:CD:00:05:5D,-116.1103515625,-85.41627502441406,-179.6606903076172,-1.395876407623291,-0.23588618636131287,-4.491949081420898,814.397878408432
D4:22:CD:00:49:AA,105.90397644042969,-80.90228271484375,-155.2797393798828,0.33359217643737793,1.283125400543213,-1.2766656875610352,814.397878408432
D4:22:CD:00:05:5E,102.6148681640625,-80.30586242675781,136.35939025878906,0.4371355175971985,-0.7478481531143188,-0.15001773834228516,814.4274344444275
D4:22:CD:00:05:6E,-52.85566711425781,-5.241719722747803,-124.06209564208984,-6.313566207885742,-8.312433242797852,-6.277945518493652,814.4274344444275
D4:22:CD:00:05:6B,-25.4314022064209,-54.972190856933594,85.6418228149414,2.3896446228027344,7.427554130554199,-0.41113853454589844,814.4274344444275
D4:22:CD:00:05:5D,-148.59576416015625,-79.75531768798828,-149.33969116210938,-4.013395309448242,-3.765897274017334,-8.80148696899414,814.4274344444275
D4:22:CD:00:49:AA,112.47281646728516,-81.71058654785156,-161.17221069335938,1.4155254364013672,2.271300792694092,-2.6441125869750977,814.4274344444275
D4:22:CD:00:05:5E,86.14436340332031,-80.06835174560547,154.40750122070312,1.0028455257415771,-0.9528394937515259,-1.6450023651123047,814.4574337005615
D4:22:CD:00:05:6E,-52.47419738769531,-13.484542846679688,-136.31069946289062,-7.040074348449707,-6.862441062927246,-2.1163196563720703,814.4574337005615
D4:22:CD:00:05:6B,-48.93378829956055,-51.01887130737305,114.0583724975586,-1.8119804859161377,5.555142402648926,-1.4196805953979492,814.4574337005615
D4:22:CD:00:05:5D,-154.89744567871094,-76.31963348388672,-145.77474975585938,-4.313969612121582,-5.1433820724487305,-10.67885971069336,814.4574337005615
D4:22:CD:00:49:AA,115.90835571289062,-82.91969299316406,-164.61729431152344,1.2108345031738281,2.0426297187805176,-1.710129737854004,814.4574337005615
D4:22:CD:00:05:5E,76.55199432373047,-79.40336608886719,164.80577087402344,2.6218442916870117,0.5223895311355591,-1.6862430572509766,814.4874346256256
D4:22:CD:00:05:6E,-47.16661071777344,-20.978246688842773,-149.34378051757812,-9.206182479858398,-3.2029452323913574,-3.849844455718994,814.4874346256256
D4:22:CD:00:05:6B,-67.9417953491211,-40.7591552734375,134.61798095703125,-6.341869354248047,4.030825614929199,-3.4351820945739746,814.4874346256256
D4:22:CD:00:05:5D,-154.8708953857422,-76.34012603759766,-150.2883758544922,-3.2715835571289062,-2.0116662979125977,-8.953289031982422,814.4874346256256
D4:22:CD:00:49:AA,122.9906997680664,-84.7830810546875,-171.71429443359375,-0.11257050931453705,1.3423900604248047,1.590423583984375,814.4874346256256
D4:22:CD:00:05:5E,75.42072296142578,-78.9485855102539,165.58924865722656,1.8424842357635498,0.08777710795402527,-0.09796905517578125,814.5479807853699
D4:22:CD:00:05:6E,-40.457618713378906,-27.80401611328125,-162.4844970703125,-10.833230972290039,2.8212637901306152,-3.2350945472717285,814.5479807853699
D4:22:CD:00:05:6B,-83.04391479492188,-27.2298641204834,148.248046875,-6.163290977478027,1.8566713333129883,-0.9387998580932617,814.5479807853699
D4:22:CD:00:05:5D,-152.95611572265625,-76.29449462890625,-159.36378479003906,-4.57904052734375,-15.345073699951172,8.211820602416992,814.5479807853699
D4:22:CD:00:49:AA,138.16456604003906,-87.069091796875,173.04249572753906,2.655332565307617,2.4030098915100098,1.5646896362304688,814.5479807853699
D4:22:CD:00:05:5E,80.00251770019531,-78.79004669189453,160.5537872314453,0.5484576225280762,-0.654052734375,-0.27786827087402344,814.5779716968536
D4:22:CD:00:05:6E,-29.307003021240234,-32.922481536865234,-175.10955810546875,-2.341492176055908,7.012057304382324,-0.7087593078613281,814.5779716968536
D4:22:CD:00:05:6B,-92.88994598388672,-12.684545516967773,158.3794403076172,-9.202442169189453,-0.34984707832336426,-0.5834741592407227,814.5779716968536
D4:22:CD:00:05:5D,-142.93508911132812,-79.12545776367188,-172.16647338867188,-10.732189178466797,-5.993691444396973,11.905637741088867,814.5779716968536
D4:22:CD:00:49:AA,157.53515625,-87.86788177490234,152.0391082763672,4.576272964477539,1.1067092418670654,1.1299657821655273,814.5779716968536
D4:22:CD:00:05:5E,86.10702514648438,-78.72622680664062,152.7174835205078,1.9729011058807373,-0.5403343439102173,-0.8526010513305664,814.6081199645996
D4:22:CD:00:05:6E,-12.523283958435059,-35.450191497802734,173.49404907226562,4.272652626037598,4.183825492858887,-2.5875282287597656,814.6081199645996
D4:22:CD:00:05:6B,-99.64491271972656,1.5218465328216553,166.6435089111328,-11.3642578125,-4.145544052124023,-4.131031036376953,814.6081199645996
D4:22:CD:00:05:5D,-125.21614074707031,-81.52725219726562,170.1730499267578,-0.6612434387207031,-4.399380683898926,8.895280838012695,814.6081199645996
D4:22:CD:00:49:AA,165.02554321289062,-88.13985443115234,140.34376525878906,-1.1187739372253418,-4.666009902954102,2.486233711242676,814.6081199645996
D4:22:CD:00:05:5E,99.43717193603516,-78.89732360839844,138.12265014648438,-0.368930459022522,0.18924662470817566,-0.8072595596313477,814.6376621723175
D4:22:CD:00:05:6E,-0.23417241871356964,-35.188880920410156,164.61465454101562,11.130334854125977,8.499517440795898,3.7517871856689453,814.6376621723175
D4:22:CD:00:05:6B,-104.18665313720703,13.844795227050781,173.20681762695312,-12.468502044677734,-11.19930648803711,-6.355188369750977,814.6376621723175
D4:22:CD:00:05:5D,-120.5025405883789,-81.6883773803711,166.2212677001953,-15.723459243774414,0.9212939739227295,7.042274475097656,814.6376621723175
D4:22:CD:00:49:AA,161.16720581054688,-88.6533203125,142.84982299804688,-4.815595626831055,-5.392307281494141,-1.081873893737793,814.6376621723175
D4:22:CD:00:05:5E,123.24189758300781,-78.44461059570312,114.72032165527344,2.4852547645568848,0.2779461741447449,0.7262210845947266,814.667662858963
D4:22:CD:00:05:6E,5.476621627807617,-33.461891174316406,160.44598388671875,14.595277786254883,16.45565414428711,6.30479621887207,814.667662858963
D4:22:CD:00:05:6B,-104.86113739013672,22.06266212463379,177.65257263183594,-10.11737060546875,-18.804527282714844,-8.896804809570312,814.667662858963
D4:22:CD:00:05:5D,-124.03123474121094,-80.47845458984375,171.3927459716797,1.1968865394592285,3.7926697731018066,-1.6818532943725586,814.667662858963
D4:22:CD:00:49:AA,80.07817077636719,-88.96656036376953,-136.0561065673828,-2.9837288856506348,0.3103637099266052,-6.840887069702148,814.667662858963
D4:22:CD:00:05:5E,144.4730987548828,-76.30223083496094,95.04253387451172,-0.2247658371925354,0.04392901062965393,3.7709474563598633,814.6976630687714
D4:22:CD:00:05:6E,5.275344371795654,-33.01610565185547,160.3035125732422,10.111625671386719,11.29318618774414,4.444422721862793,814.6976630687714
D4:22:CD:00:05:6B,-104.7260513305664,24.19169807434082,-179.7329864501953,-11.059541702270508,-22.446136474609375,-9.088783264160156,814.6976630687714
D4:22:CD:00:05:5D,-127.70034790039062,-79.046142578125,176.5251007080078,3.6672048568725586,-0.35930633544921875,-0.5034904479980469,814.6976630687714
D4:22:CD:00:49:AA,80.67359161376953,-87.67552947998047,-135.5945281982422,1.0841419696807861,2.683076858520508,-2.567760467529297,814.6976630687714
D4:22:CD:00:05:5E,159.77760314941406,-72.3408432006836,80.86802673339844,3.964541435241699,4.821005821228027,8.974367141723633,814.7271983623505
D4:22:CD:00:05:6E,-1.8110908269882202,-36.073997497558594,162.99411010742188,6.889171600341797,11.069938659667969,1.6834077835083008,814.7271983623505
D4:22:CD:00:05:6B,-99.25273132324219,19.181875228881836,-178.4692840576172,-17.192981719970703,-24.369434356689453,-8.466815948486328,814.7271983623505
