Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-7.9480767250061035,-44.37733840942383,-163.40423583984375,4.258456230163574,-22.38565444946289,9.88348388671875,1727.0869812965393
D4:22:CD:00:05:5D,-172.63174438476562,-72.61630249023438,-118.29663848876953,-1.5073659420013428,-19.599456787109375,5.592378616333008,1727.0869812965393
D4:22:CD:00:49:AA,112.68824005126953,-83.65677642822266,-174.19541931152344,1.9160585403442383,-0.7363138198852539,1.0050239562988281,1727.0869812965393
D4:22:CD:00:05:5E,123.51969909667969,-79.33387756347656,-6.557214260101318,-1.915076732635498,0.18823054432868958,5.216220855712891,1727.1164479255676
D4:22:CD:00:05:6E,8.160642623901367,-20.761869430541992,56.27088928222656,8.948909759521484,-3.0598244667053223,9.759162902832031,1727.1164479255676
D4:22:CD:00:05:6B,-6.467032432556152,-44.43474578857422,-164.33370971679688,5.549066543579102,-11.768285751342773,8.917224884033203,1727.1164479255676
D4:22:CD:00:05:5D,-167.4962158203125,-74.38497161865234,-119.22727966308594,-13.540102005004883,-8.400510787963867,17.730648040771484,1727.1164479255676
D4:22:CD:00:49:AA,124.07881927490234,-82.33031463623047,170.48854064941406,-2.737612724304199,0.32930588722229004,5.062556266784668,1727.1164479255676
D4:22:CD:00:05:5E,149.20957946777344,-76.56704711914062,-30.40233039855957,2.8970789909362793,-5.173657417297363,17.54981231689453,1727.1465301513672
D4:22:CD:00:05:6E,2.019204616546631,-16.978713989257812,56.139503479003906,11.307004928588867,-3.008662700653076,4.02387809753418,1727.1465301513672
D4:22:CD:00:05:6B,8.103469848632812,-42.53846740722656,-177.8329315185547,3.7193284034729004,-1.8169493675231934,4.339688301086426,1727.1465301513672
D4:22:CD:00:05:5D,-160.95713806152344,-74.21519470214844,-120.27918243408203,-1.601426362991333,8.33292007446289,-2.7278475761413574,1727.1465301513672
D4:22:CD:00:49:AA,122.47832489013672,-83.04021453857422,171.0229034423828,-5.65347957611084,1.595512866973877,1.7384490966796875,1727.1465301513672
D4:22:CD:00:05:5E,162.57032775878906,-73.34432983398438,-42.265655517578125,4.681619644165039,-4.041266441345215,4.836941719055176,1727.1763336658478
D4:22:CD:00:05:6E,-8.268842697143555,-13.721277236938477,62.46345901489258,6.308226585388184,-3.76290225982666,1.8154659271240234,1727.1763336658478
D4:22:CD:00:05:6B,29.478839874267578,-37.47167205810547,163.08985900878906,0.31199073791503906,-4.52386474609375,3.567713737487793,1727.1763336658478
D4:22:CD:00:05:5D,-159.7243194580078,-73.652099609375,-121.58331298828125,-1.4935815334320068,1.5411419868469238,3.201174736022949,1727.1763336658478
D4:22:CD:00:49:AA,119.44292449951172,-83.18428039550781,175.71560668945312,-0.11653697490692139,3.4367470741271973,2.549051284790039,1727.1763336658478
D4:22:CD:00:05:5E,166.7952117919922,-71.92579650878906,-46.7313346862793,-4.391310691833496,-0.6809533834457397,-6.051016807556152,1727.2065110206604
D4:22:CD:00:05:6E,-21.135290145874023,-11.796972274780273,73.63719177246094,6.612128257751465,-3.265255928039551,2.069973945617676,1727.2065110206604
D4:22:CD:00:05:6B,42.46711730957031,-30.03049087524414,144.64089965820312,-2.4471311569213867,2.645139694213867,7.980125427246094,1727.2065110206604
D4:22:CD:00:05:5D,-158.47250366210938,-73.21554565429688,-122.7052230834961,1.8107759952545166,0.5809439420700073,0.5880413055419922,1727.2065110206604
D4:22:CD:00:49:AA,116.99148559570312,-83.22135162353516,177.49388122558594,-0.3802410960197449,0.911677360534668,2.8150510787963867,1727.2065110206604
D4:22:CD:00:05:5E,164.55918884277344,-72.67189025878906,-47.4388313293457,0.7419681549072266,-2.9431118965148926,-5.956969261169434,1727.2366483211517
D4:22:CD:00:05:6E,-33.722347259521484,-10.23043441772461,88.25382995605469,5.916358947753906,2.9803433418273926,4.6783246994018555,1727.2366483211517
D4:22:CD:00:05:6B,49.81331253051758,-20.904672622680664,128.21287536621094,-1.8065433502197266,13.629560470581055,5.89769172668457,1727.2366483211517
D4:22:CD:00:05:5D,-157.14776611328125,-73.40684509277344,-122.8766098022461,0.953932523727417,1.461456060409546,0.7199029922485352,1727.2366483211517
D4:22:CD:00:49:AA,108.47291564941406,-83.78581237792969,-175.06178283691406,-5.0626726150512695,0.5331462621688843,-0.4638519287109375,1727.2366483211517
D4:22:CD:00:05:5E,158.45248413085938,-76.28303527832031,-44.179054260253906,2.5701241493225098,-2.0193705558776855,-5.459850311279297,1727.2662661075592
D4:22:CD:00:05:6E,-43.961448669433594,-7.452115535736084,104.48627471923828,0.7427334785461426,8.885528564453125,5.048336982727051,1727.2662661075592
D4:22:CD:00:05:6B,56.539424896240234,-10.336578369140625,113.98685455322266,-3.69229793548584,14.26156234741211,2.7316274642944336,1727.2662661075592
D4:22:CD:00:05:5D,-157.01161193847656,-74.07292938232422,-122.6508560180664,-0.2953408360481262,1.5806987285614014,0.30353641510009766,1727.2662661075592
D4:22:CD:00:49:AA,101.22862243652344,-84.10379791259766,-167.53443908691406,-2.668278694152832,1.6459851264953613,-2.4719009399414062,1727.2662661075592
D4:22:CD:00:05:5E,143.02566528320312,-81.46258544921875,-30.08578872680664,1.5041258335113525,0.5360168218612671,-2.8495683670043945,1727.3264377117157
D4:22:CD:00:05:6E,-50.32677459716797,-2.9741017818450928,120.80076599121094,-3.9077372550964355,11.752971649169922,3.2315006256103516,1727.3264377117157
D4:22:CD:00:05:6B,58.92427444458008,0.6656033396720886,102.64672088623047,-1.167320728302002,17.272323608398438,-0.49686145782470703,1727.3264377117157
D4:22:CD:00:05:5D,-156.40367126464844,-74.81050109863281,-123.01112365722656,0.27579909563064575,1.0859525203704834,-0.07117748260498047,1727.3264377117157
D4:22:CD:00:49:AA,101.34022521972656,-84.2024154663086,-167.15733337402344,-0.06233508139848709,2.2991108894348145,-2.6364798545837402,1727.3264377117157
D4:22:CD:00:05:5E,89.48927307128906,-84.98937225341797,22.1683292388916,-1.4943253993988037,2.692394256591797,-0.452911376953125,1727.3559737205505
D4:22:CD:00:05:6E,-52.510047912597656,3.2660012245178223,135.9977569580078,-9.722213745117188,9.113256454467773,-1.8894925117492676,1727.3559737205505
D4:22:CD:00:05:6B,54.24239730834961,11.580093383789062,93.9295883178711,-1.976590633392334,14.81086540222168,-5.463269233703613,1727.3559737205505
D4:22:CD:00:05:5D,-155.1027374267578,-75.46627044677734,-123.86882781982422,-0.07340700924396515,0.8262008428573608,-0.15756607055664062,1727.3559737205505
D4:22:CD:00:49:AA,106.59525299072266,-83.97052001953125,-172.5491485595703,-0.6879605054855347,1.6852824687957764,-2.1310296058654785,1727.3559737205505
D4:22:CD:00:05:5E,33.15785217285156,-81.9950180053711,75.99330139160156,-4.94599723815918,6.518106460571289,-0.6400585174560547,1727.3861548900604
D4:22:CD:00:05:6E,-51.372100830078125,10.721794128417969,149.7940216064453,-10.741186141967773,6.813154220581055,-3.6991753578186035,1727.3861548900604
D4:22:CD:00:05:6B,41.50118637084961,21.63761329650879,86.095458984375,-0.6679868698120117,11.81098747253418,-11.48725700378418,1727.3861548900604
D4:22:CD:00:05:5D,-154.29356384277344,-75.74057006835938,-124.56140899658203,0.24036583304405212,0.1682053506374359,-0.4915447235107422,1727.3861548900604
D4:22:CD:00:49:AA,110.64657592773438,-83.6386947631836,-177.0784454345703,-1.7327871322631836,0.25766998529434204,-2.29587459564209,1727.3861548900604
D4:22:CD:00:05:5E,15.910693168640137,-77.65186309814453,89.93880462646484,-2.596137046813965,9.689502716064453,-3.2227210998535156,1727.4165151119232
D4:22:CD:00:05:6E,-44.97551345825195,18.099529266357422,163.10159301757812,-10.116174697875977,4.436717987060547,-6.774859428405762,1727.4165151119232
D4:22:CD:00:05:6B,23.655715942382812,29.781818389892578,77.60675811767578,1.9976177215576172,7.694930076599121,-15.390750885009766,1727.4165151119232
D4:22:CD:00:05:5D,-154.9913787841797,-75.44380187988281,-124.02013397216797,0.6518943309783936,-0.2536681890487671,-0.683924674987793,1727.4165151119232
D4:22:CD:00:49:AA,111.7796401977539,-83.33038330078125,-178.5455322265625,-1.5914926528930664,0.7143198251724243,-3.2436885833740234,1727.4165151119232
D4:22:CD:00:05:5E,11.789451599121094,-74.6795425415039,93.23664855957031,-3.8019752502441406,8.63398551940918,-4.19034481048584,1727.4465291500092
D4:22:CD:00:05:6E,-33.07435989379883,23.70743751525879,176.82931518554688,-9.52475357055664,0.47009438276290894,-10.173833847045898,1727.4465291500092
D4:22:CD:00:05:6B,4.349089622497559,35.19180679321289,67.34300994873047,7.283591270446777,5.063667297363281,-14.41676139831543,1727.4465291500092
D4:22:CD:00:05:5D,-157.5262908935547,-74.34122467041016,-121.7292709350586,0.8485530614852905,-0.8985427618026733,-0.9653425216674805,1727.4465291500092
D4:22:CD:00:49:AA,119.33929443359375,-82.91064453125,174.01780700683594,-1.3238468170166016,-0.520521879196167,-3.935764789581299,1727.4465291500092
D4:22:CD:00:05:5E,13.73623275756836,-73.77870178222656,92.4537124633789,-8.273088455200195,11.335861206054688,-7.16536808013916,1727.4762835502625
D4:22:CD:00:05:6E,-16.988388061523438,25.83444595336914,-169.57765197753906,-8.083805084228516,-1.202821969985962,-9.075838088989258,1727.4762835502625
D4:22:CD:00:05:6B,-11.725689888000488,38.21419143676758,54.88102340698242,8.692882537841797,4.108738899230957,-12.733163833618164,1727.4762835502625
D4:22:CD:00:05:5D,-161.90115356445312,-72.00912475585938,-118.02581024169922,-0.4757251739501953,-0.7420790195465088,-0.6825418472290039,1727.4762835502625
D4:22:CD:00:49:AA,135.10598754882812,-82.0738754272461,159.19155883789062,-0.6149990558624268,-2.4526214599609375,-4.962560653686523,1727.4762835502625
D4:22:CD:00:05:5E,16.297218322753906,-77.28026580810547,86.94325256347656,2.581483840942383,-0.6328959465026855,3.640641212463379,1727.5066285133362
D4:22:CD:00:05:6E,1.904663324356079,25.352703094482422,-157.096923828125,-8.764223098754883,-9.94784164428711,-6.8949785232543945,1727.5066285133362
D4:22:CD:00:05:6B,-24.88465690612793,38.035888671875,41.38321304321289,9.852693557739258,1.789311408996582,-9.701435089111328,1727.5066285133362
D4:22:CD:00:05:5D,-166.52220153808594,-68.17097473144531,-113.83087158203125,1.7292358875274658,0.399547278881073,-0.4929618835449219,1727.5066285133362
D4:22:CD:00:49:AA,148.47239685058594,-80.5609359741211,147.7394561767578,-1.2780182361602783,-3.4352822303771973,-1.8296623229980469,1727.5066285133362
D4:22:CD:00:05:5E,27.703739166259766,-79.6987075805664,76.8669662475586,3.3034539222717285,-2.1001029014587402,0.10664176940917969,1727.5361814498901
D4:22:CD:00:05:6E,12.280743598937988,24.175498962402344,-144.3277130126953,-3.0735177993774414,-13.28790283203125,-4.226008415222168,1727.5361814498901
D4:22:CD:00:05:6B,-35.478336334228516,35.577239990234375,28.60382080078125,13.945497512817383,0.6266059875488281,-5.792792320251465,1727.5361814498901
D4:22:CD:00:05:5D,-170.25782775878906,-63.78596878051758,-110.36046600341797,0.5587897300720215,1.2473905086517334,-0.11074352264404297,1727.5361814498901
D4:22:CD:00:49:AA,159.63853454589844,-78.20050811767578,138.84652709960938,0.5248973369598389,-1.899491548538208,2.2968950271606445,1727.5361814498901
D4:22:CD:00:05:5E,45.027278900146484,-81.25403594970703,59.899024963378906,0.7182023525238037,-1.6510276794433594,7.4044647216796875,1727.5657107830048
D4:22:CD:00:05:6E,15.16379165649414,22.877452850341797,-133.951171875,-1.6875135898590088,-16.31109619140625,4.883835792541504,1727.5657107830048
D4:22:CD:00:05:6B,-45.85094451904297,31.713756561279297,16.70575523376465,15.45689582824707,-5.329964637756348,-2.7360920906066895,1727.5657107830048
D4:22:CD:00:05:5D,-172.886962890625,-59.47714614868164,-107.43346405029297,1.4229130744934082,0.5577430725097656,1.566981315612793,1727.5657107830048
D4:22:CD:00:49:AA,167.60226440429688,-75.40162658691406,132.4137725830078,4.767847061157227,-5.144901275634766,7.546110153198242,1727.5657107830048
D4:22:CD:00:05:5E,58.114383697509766,-81.67784881591797,46.45551681518555,0.4500647783279419,2.2543797492980957,-2.9844861030578613,1727.6267564296722
D4:22:CD:00:05:6E,15.64450454711914,23.67568588256836,-129.24612426757812,1.584521770477295,-12.125663757324219,4.779687881469727,1727.6267564296722
D4:22:CD:00:05:6B,-52.86098098754883,29.141822814941406,8.562488555908203,15.456790924072266,-11.018566131591797,12.469644546508789,1727.6267564296722
D4:22:CD:00:05:5D,-174.58441162109375,-56.01988220214844,-105.1872329711914,2.067668914794922,-1.037877082824707,3.1442365646362305,1727.6267564296722
D4:22:CD:00:49:AA,168.2423858642578,-74.7485580444336,132.35635375976562,3.2823777198791504,-3.038560390472412,9.436330795288086,1727.6267564296722
D4:22:CD:00:05:5E,67.13108825683594,-81.73300170898438,37.60482406616211,-1.0040531158447266,4.76725959777832,3.4016218185424805,1727.6562702655792
D4:22:CD:00:05:6E,18.51318359375,25.075899124145508,-126.81481170654297,6.084702491760254,-7.946794509887695,5.3379669189453125,1727.6562702655792
D4:22:CD:00:05:6B,-54.69538116455078,29.24300193786621,5.699728012084961,9.644001007080078,-13.974348068237305,11.734275817871094,1727.6562702655792
D4:22:CD:00:05:5D,-175.01492309570312,-54.9070930480957,-103.9825668334961,1.1092655658721924,1.538205623626709,0.9639816284179688,1727.6562702655792
D4:22:CD:00:49:AA,166.46453857421875,-75.63521575927734,133.9361572265625,1.3967363834381104,-2.4196720123291016,8.190101623535156,1727.6562702655792
D4:22:CD:00:05:5E,74.0263671875,-81.95250701904297,30.899198532104492,-1.1858603954315186,2.5792179107666016,1.0976381301879883,1727.686504125595
D4:22:CD:00:05:6E,18.190128326416016,25.485519409179688,-125.91902160644531,7.622191429138184,-10.179193496704102,6.822429656982422,1727.686504125595
D4:22:CD:00:05:6B,-55.2886848449707,29.99024772644043,6.522747993469238,9.553035736083984,-12.07735824584961,14.118545532226562,1727.686504125595
D4:22:CD:00:05:5D,-174.32545471191406,-55.77446365356445,-104.24787139892578,-0.012015273794531822,4.0198211669921875,-0.7614030838012695,1727.686504125595
D4:22:CD:00:49:AA,164.1591796875,-77.42963409423828,135.70175170898438,2.1031341552734375,-2.801447868347168,5.757171630859375,1727.686504125595
D4:22:CD:00:05:5E,72.31153106689453,-81.63731384277344,32.378761291503906,0.5956465005874634,4.2513885498046875,1.5986108779907227,1727.7164978981018
D4:22:CD:00:05:6E,14.357003211975098,25.63789176940918,-128.11990356445312,3.5754737854003906,-9.431020736694336,2.8237619400024414,1727.7164978981018
D4:22:CD:00:05:6B,-50.51362609863281,31.320720672607422,11.066670417785645,11.396652221679688,-9.638870239257812,7.769887924194336,1727.7164978981018
D4:22:CD:00:05:5D,-173.81549072265625,-57.825565338134766,-106.10076141357422,-0.9175130128860474,6.206173896789551,-1.0110950469970703,1727.7164978981018
D4:22:CD:00:49:AA,159.234375,-79.40142059326172,139.62132263183594,2.084775924682617,-2.985111713409424,0.713587760925293,1727.7164978981018
D4:22:CD:00:05:5E,65.18726348876953,-80.77461242675781,40.11615753173828,-0.6608479022979736,2.950407028198242,1.3505420684814453,1727.7465562820435
D4:22:CD:00:05:6E,11.821832656860352,25.79702377319336,-133.49143981933594,0.7822132110595703,-8.362606048583984,0.04593944549560547,1727.7465562820435
D4:22:CD:00:05:6B,-41.964561462402344,32.989933013916016,18.63748550415039,12.337472915649414,-5.266605377197266,-0.15107345581054688,1727.7465562820435
D4:22:CD:00:05:5D,-173.66049194335938,-61.593910217285156,-109.32429504394531,-0.4826886057853699,5.173065185546875,0.37700462341308594,1727.7465562820435
D4:22:CD:00:49:AA,152.10604858398438,-80.66634368896484,145.30551147460938,1.0570893287658691,-2.6161537170410156,-0.9412441253662109,1727.7465562820435
D4:22:CD:00:05:5E,57.03428268432617,-80.16575622558594,48.46517562866211,1.1464543342590332,1.4190597534179688,4.062126159667969,1727.7767374515533
D4:22:CD:00:05:6E,8.729491233825684,25.672454833984375,-141.19850158691406,-1.8833637237548828,-9.749347686767578,-0.7061367034912109,1727.7767374515533
D4:22:CD:00:05:6B,-30.043537139892578,34.58725357055664,29.036787033081055,13.514947891235352,-1.0253520011901855,-5.058426856994629,1727.7767374515533
D4:22:CD:00:05:5D,-172.58555603027344,-65.90901184082031,-113.21834564208984,0.793429970741272,4.857571601867676,0.45119571685791016,1727.7767374515533
D4:22:CD:00:49:AA,145.69769287109375,-81.64698791503906,150.44110107421875,-1.0840637683868408,-0.23171666264533997,-2.4339709281921387,1727.7767374515533
D4:22:CD:00:05:5E,45.54819869995117,-79.18209838867188,61.03544616699219,2.070308208465576,2.681840419769287,3.214993476867676,1727.8057355880737
D4:22:CD:00:05:6E,2.2175230979919434,25.351591110229492,-150.6776123046875,-4.616397857666016,-8.78306770324707,-3.181460380554199,1727.8057355880737
D4:22:CD:00:05:6B,-14.080639839172363,35.283042907714844,42.131595611572266,13.06814956665039,2.8391056060791016,-10.533834457397461,1727.8057355880737
D4:22:CD:00:05:5D,-168.9853515625,-69.3760757446289,-117.69336700439453,-2.2799882888793945,-3.8275208473205566,3.230052947998047,1727.8057355880737
D4:22:CD:00:49:AA,144.08642578125,-82.20532989501953,151.4525146484375,-2.1332039833068848,3.521303653717041,-5.59559440612793,1727.8057355880737
D4:22:CD:00:05:5E,32.52167510986328,-75.93604278564453,76.04339599609375,3.506727695465088,6.203695297241211,-1.6031064987182617,1727.8357436656952
D4:22:CD:00:05:6E,-6.552492618560791,24.37021827697754,-162.15798950195312,-8.417694091796875,-6.5385942459106445,-6.136987686157227,1727.8357436656952
D4:22:CD:00:05:6B,3.0639915466308594,33.8022346496582,57.72752380371094,9.573829650878906,8.156475067138672,-14.23746109008789,1727.8357436656952
D4:22:CD:00:05:5D,-158.92465209960938,-74.26947021484375,-126.18698120117188,0.07162047922611237,0.8023186922073364,-0.9534196853637695,1727.8357436656952
D4:22:CD:00:49:AA,146.98040771484375,-81.96270751953125,148.3853759765625,-2.003945827484131,3.1415114402770996,-5.271058082580566,1727.8357436656952
D4:22:CD:00:05:5E,25.38742446899414,-75.70115661621094,83.75340270996094,-10.31456184387207,8.711517333984375,-6.504560470581055,1727.866269826889
D4:22:CD:00:05:6E,-15.063263893127441,22.486783981323242,-175.73117065429688,-12.898622512817383,-4.518178939819336,-6.477870941162109,1727.866269826889
D4:22:CD:00:05:6B,17.293533325195312,29.148338317871094,74.98320007324219,7.867619514465332,13.164932250976562,-14.645462036132812,1727.866269826889
D4:22:CD:00:05:5D,-147.9776611328125,-78.13457489013672,-136.36203002929688,2.966747283935547,-1.3239471912384033,-0.8462896347045898,1727.866269826889
D4:22:CD:00:49:AA,150.0891876220703,-81.27125549316406,145.65231323242188,-3.1484203338623047,1.9902405738830566,-1.654313087463379,1727.866269826889
D4:22:CD:00:05:5E,28.92700958251953,-78.92884826660156,79.13218688964844,-11.784910202026367,14.68022346496582,-6.252037048339844,1727.9262611865997
D4:22:CD:00:05:6E,-22.382244110107422,19.764352798461914,168.6790313720703,-15.465566635131836,-1.5652616024017334,-7.362095832824707,1727.9262611865997
D4:22:CD:00:05:6B,27.552143096923828,20.688552856445312,92.73714447021484,5.766449928283691,16.840839385986328,-14.908401489257812,1727.9262611865997
D4:22:CD:00:05:5D,-137.52618408203125,-80.50537109375,-145.43655395507812,1.462601900100708,-0.6088860034942627,-0.2777862548828125,1727.9262611865997
D4:22:CD:00:49:AA,149.67860412597656,-80.81089782714844,146.4779052734375,-3.5480737686157227,1.9554603099822998,0.03879547119140625,1727.9262611865997
D4:22:CD:00:05:5E,59.23499298095703,-83.86109924316406,51.404869079589844,-5.305408477783203,5.928977966308594,-2.642599582672119,1727.9559824466705
D4:22:CD:00:05:6E,-28.868976593017578,15.659513473510742,151.6007843017578,-16.028430938720703,2.140300750732422,-7.435162544250488,1727.9559824466705
D4:22:CD:00:05:6B,34.995506286621094,8.724328994750977,109.57894134521484,-0.10325431823730469,19.33484649658203,-12.412315368652344,1727.9559824466705
D4:22:CD:00:05:5D,-124.7930908203125,-81.99614715576172,-155.73214721679688,-0.9550284147262573,1.3407413959503174,-0.47386646270751953,1727.9559824466705
D4:22:CD:00:49:AA,148.92807006835938,-80.34078979492188,147.8058319091797,-2.192000389099121,3.024231433868408,-1.000014305114746,1727.9559824466705
D4:22:CD:00:05:5E,129.71202087402344,-83.55473327636719,-15.293315887451172,-2.933727264404297,0.913365364074707,-1.8998408317565918,1727.986082792282
D4:22:CD:00:05:6E,-34.274574279785156,10.007031440734863,133.75927734375,-12.650461196899414,7.246217727661133,-5.7821502685546875,1727.986082792282
D4:22:CD:00:05:6B,37.98371887207031,-5.128447532653809,125.4958724975586,-4.978026390075684,15.863697052001953,-6.692482948303223,1727.986082792282
D4:22:CD:00:05:5D,-114.61247253417969,-82.84261322021484,-165.82810974121094,-0.5747476816177368,0.4834504723548889,-0.4116497039794922,1727.986082792282
D4:22:CD:00:49:AA,148.37342834472656,-79.76229095458984,148.9779052734375,-0.7874870300292969,1.9439921379089355,-2.0731277465820312,1727.986082792282
D4:22:CD:00:05:5E,157.95574951171875,-78.26628875732422,-40.87691879272461,-0.9874299764633179,-1.4156997203826904,-2.7900924682617188,1728.0160822868347
D4:22:CD:00:05:6E,-36.603580474853516,3.440871000289917,115.73057556152344,-6.453743934631348,9.562877655029297,-3.5906100273132324,1728.0160822868347
D4:22:CD:00:05:6B,35.1700553894043,-19.39189338684082,141.65283203125,-9.613325119018555,8.286048889160156,-3.3827643394470215,1728.0160822868347
D4:22:CD:00:05:5D,-109.42093658447266,-83.31299591064453,-172.6422882080078,0.9548135995864868,-0.7585817575454712,-1.2772550582885742,1728.0160822868347
D4:22:CD:00:49:AA,145.2270050048828,-79.46617889404297,152.28407287597656,0.2122347056865692,0.3323550224304199,-0.6052265167236328,1728.0160822868347
D4:22:CD:00:05:5E,165.66680908203125,-73.08598327636719,-47.381561279296875,-0.9361910820007324,-2.0635805130004883,-3.210752487182617,1728.0460867881775
D4:22:CD:00:05:6E,-32.21649932861328,-3.369791269302368,97.40400695800781,0.443051278591156,8.207569122314453,-1.9584569931030273,1728.0460867881775
D4:22:CD:00:05:6B,24.074289321899414,-32.65656661987305,160.4215087890625,-8.396278381347656,4.136432647705078,0.46553993225097656,1728.0460867881775
D4:22:CD:00:05:5D,-119.64147186279297,-83.12693786621094,-164.50921630859375,0.7143100500106812,-3.173762798309326,-1.9884004592895508,1728.0460867881775
D4:22:CD:00:49:AA,137.932373046875,-79.90552520751953,159.5327911376953,0.041009485721588135,-0.8126074075698853,-0.023985862731933594,1728.0460867881775
D4:22:CD:00:05:5E,167.22889709472656,-68.75558471679688,-49.08207321166992,-0.6878728866577148,-3.400949478149414,0.06245613098144531,1728.076591014862
D4:22:CD:00:05:6E,-24.5250186920166,-9.713217735290527,78.74051666259766,3.960859775543213,8.605369567871094,5.320771217346191,1728.076591014862
D4:22:CD:00:05:6B,5.279811859130859,-41.526546478271484,-177.2904510498047,-3.989780902862549,-8.963516235351562,15.04139518737793,1728.076591014862
D4:22:CD:00:05:5D,-142.62620544433594,-81.07315826416016,-144.14512634277344,0.36670541763305664,-1.1953036785125732,-0.8963918685913086,1728.076591014862
D4:22:CD:00:49:AA,130.67015075683594,-80.79483032226562,166.68028259277344,-0.35875123739242554,-3.268005847930908,-0.6271324157714844,1728.076591014862
D4:22:CD:00:05:5E,167.98388671875,-65.88709259033203,-49.69145584106445,12.10116195678711,-17.500186920166016,-0.9879884719848633,1728.1060092449188
D4:22:CD:00:05:6E,-18.090852737426758,-13.268284797668457,62.22735595703125,17.22991943359375,-1.9706823825836182,10.280427932739258,1728.1060092449188
D4:22:CD:00:05:6B,-8.104902267456055,-43.21035385131836,-163.0587158203125,8.629070281982422,-20.682693481445312,13.756235122680664,1728.1060092449188
D4:22:CD:00:05:5D,-160.24081420898438,-77.26441955566406,-128.70046997070312,1.3772621154785156,-1.3158655166625977,1.6647987365722656,1728.1060092449188
D4:22:CD:00:49:AA,132.04417419433594,-82.06432342529297,165.7798614501953,-0.3898322582244873,-5.096227645874023,0.8759012222290039,1728.1060092449188
D4:22:CD:00:05:5E,164.47622680664062,-66.85221862792969,-47.17799377441406,-7.9617815017700195,-11.651411056518555,12.959604263305664,1728.1361155509949
D4:22:CD:00:05:6E,-10.841497421264648,-14.147964477539062,53.46027755737305,13.2945556640625,-10.775644302368164,6.3284912109375,1728.1361155509949
D4:22:CD:00:05:6B,-0.8627631664276123,-41.57242965698242,-169.5484619140625,3.4352216720581055,-15.85038948059082,13.397315979003906,1728.1361155509949
D4:22:CD:00:05:5D,-171.65577697753906,-72.15625762939453,-117.04556274414062,-2.9923768043518066,-2.875603199005127,12.521575927734375,1728.1361155509949
D4:22:CD:00:49:AA,133.7801055908203,-83.15243530273438,166.25755310058594,1.9709014892578125,1.2898869514465332,1.9579143524169922,1728.1361155509949
D4:22:CD:00:05:5E,162.56930541992188,-65.99327087402344,-47.400238037109375,4.606321334838867,-2.7446537017822266,0.24774169921875,1728.1667230129242
D4:22:CD:00:05:6E,-15.7835054397583,-13.833728790283203,56.355506896972656,7.449235916137695,-2.563066005706787,5.485494613647461,1728.1667230129242
D4:22:CD:00:05:6B,10.357760429382324,-37.27101516723633,175.45523071289062,-3.6947999000549316,-0.23175108432769775,6.414844512939453,1728.1667230129242
D4:22:CD:00:05:5D,-177.2083740234375,-65.37703704833984,-109.64180755615234,-5.745081901550293,-11.881914138793945,15.031665802001953,1728.1667230129242
D4:22:CD:00:49:AA,117.19512939453125,-84.20623779296875,-177.1949920654297,1.8972632884979248,6.2177629470825195,1.3202400207519531,1728.1667230129242
