Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,150.9829864501953,-82.74380493164062,138.81039428710938,-3.5847911834716797,0.9869848489761353,1.0696334838867188,1606.1870081424713
D4:22:CD:00:05:5E,167.73316955566406,-66.5257339477539,-84.0607681274414,-1.423882246017456,-7.412822723388672,-5.555132865905762,1606.2170059680939
D4:22:CD:00:05:6E,-5.03599214553833,-39.580718994140625,-169.23788452148438,-5.568134307861328,9.029233932495117,-0.18414783477783203,1606.2170059680939
D4:22:CD:00:05:6B,-55.79275131225586,-24.753936767578125,-176.71286010742188,-14.826677322387695,-14.465606689453125,-1.8880057334899902,1606.2170059680939
D4:22:CD:00:05:5D,-148.90122985839844,-69.66961669921875,-2.199859857559204,0.32806068658828735,-0.29956692457199097,0.551905632019043,1606.2170059680939
D4:22:CD:00:49:AA,155.33474731445312,-82.34337615966797,134.97474670410156,-1.5169100761413574,2.04695463180542,-1.85093355178833,1606.2170059680939
D4:22:CD:00:05:5E,162.7849578857422,-71.77432250976562,-79.87171936035156,-0.49694615602493286,-3.630359172821045,-3.2805027961730957,1606.2470099925995
D4:22:CD:00:05:6E,-36.16316604614258,-37.03132247924805,-146.0258026123047,-5.500150680541992,8.71204948425293,10.768535614013672,1606.2470099925995
D4:22:CD:00:05:6B,-47.1266975402832,-40.42506408691406,171.13633728027344,-12.288698196411133,-8.813913345336914,3.417684555053711,1606.2470099925995
D4:22:CD:00:05:5D,-150.52297973632812,-69.79510498046875,-2.7722346782684326,0.7194696664810181,1.0560290813446045,0.11909294128417969,1606.2470099925995
D4:22:CD:00:49:AA,159.34884643554688,-81.63322448730469,131.07757568359375,-0.9113754034042358,2.2509865760803223,-1.7315549850463867,1606.2470099925995
D4:22:CD:00:05:5E,150.8619842529297,-78.3157730102539,-68.34870910644531,-0.37798070907592773,-0.20683395862579346,-0.9134645462036133,1606.2771680355072
D4:22:CD:00:05:6E,-50.03777313232422,-29.171960830688477,-127.1602554321289,-5.083492279052734,-0.9992262125015259,8.982841491699219,1606.2771680355072
D4:22:CD:00:05:6B,-29.070363998413086,-54.723777770996094,151.57254028320312,-9.922174453735352,-3.729343891143799,5.064918518066406,1606.2771680355072
D4:22:CD:00:05:5D,-151.4390411376953,-70.26502990722656,-3.291567087173462,1.2463140487670898,0.8108323812484741,-0.5915317535400391,1606.2771680355072
D4:22:CD:00:49:AA,160.54046630859375,-81.09925079345703,129.56626892089844,-1.279449462890625,1.9311528205871582,-2.0876927375793457,1606.2771680355072
D4:22:CD:00:05:5E,113.6218032836914,-83.36297607421875,-32.536529541015625,-0.12698128819465637,3.781604766845703,1.0859098434448242,1606.3068389892578
D4:22:CD:00:05:6E,-47.348594665527344,-20.255847930908203,-112.13103485107422,-5.642733573913574,-7.892293930053711,0.8173065185546875,1606.3068389892578
D4:22:CD:00:05:6B,-0.9983845353126526,-63.50999069213867,118.88009643554688,-6.004032135009766,1.268653392791748,6.812614440917969,1606.3068389892578
D4:22:CD:00:05:5D,-151.9746856689453,-70.46265411376953,-3.533093214035034,1.720839262008667,0.3273138999938965,-0.6635332107543945,1606.3068389892578
D4:22:CD:00:49:AA,158.86981201171875,-81.02664184570312,131.18704223632812,-1.5983405113220215,1.3587307929992676,-2.7698869705200195,1606.3068389892578
D4:22:CD:00:05:5E,55.88408279418945,-82.51580810546875,22.475595474243164,2.0737595558166504,5.602779388427734,-1.492793083190918,1606.3368067741394
D4:22:CD:00:05:6E,-39.2526969909668,-11.429924011230469,-98.78668975830078,0.06283093988895416,-10.799758911132812,-6.662247657775879,1606.3368067741394
D4:22:CD:00:05:6B,28.14968490600586,-62.43855667114258,79.78666687011719,-0.137054443359375,5.981416702270508,6.580682754516602,1606.3368067741394
D4:22:CD:00:05:5D,-152.82765197753906,-69.8246841430664,-2.9314303398132324,2.140294075012207,1.1875810623168945,-1.3009233474731445,1606.3368067741394
D4:22:CD:00:49:AA,155.12803649902344,-80.87969207763672,135.0825958251953,-0.6134840250015259,1.1613943576812744,-3.6353983879089355,1606.3368067741394
D4:22:CD:00:05:5E,34.67771911621094,-78.96168518066406,42.43531799316406,2.9802818298339844,6.4106550216674805,-3.655336856842041,1606.3688116073608
D4:22:CD:00:05:6E,-34.03348159790039,-3.772326707839966,-85.56696319580078,3.27329683303833,-7.64204216003418,-9.120243072509766,1606.3688116073608
D4:22:CD:00:05:6B,40.39506149291992,-53.7197265625,52.608280181884766,6.300652503967285,9.70500373840332,3.3527536392211914,1606.3688116073608
D4:22:CD:00:05:5D,-155.7779083251953,-67.94050598144531,-0.5347475409507751,2.3051257133483887,1.853285312652588,-2.0345916748046875,1606.3688116073608
D4:22:CD:00:49:AA,151.04940795898438,-80.5619125366211,139.3438720703125,-1.15928053855896,0.7028565406799316,-3.872610092163086,1606.3688116073608
D4:22:CD:00:05:5E,28.91516876220703,-76.93846130371094,48.389522552490234,1.4944541454315186,6.090933799743652,-4.22645378112793,1606.3965065479279
D4:22:CD:00:05:6E,-28.808061599731445,1.5178413391113281,-71.93617248535156,3.5565719604492188,-6.248190879821777,-8.657148361206055,1606.3965065479279
D4:22:CD:00:05:6B,37.61724090576172,-43.09100341796875,36.14942932128906,11.853574752807617,9.95728874206543,-2.0498647689819336,1606.3965065479279
D4:22:CD:00:05:5D,-159.0491943359375,-64.77576446533203,2.567063331604004,1.6757299900054932,0.7955940961837769,-1.0172996520996094,1606.3965065479279
D4:22:CD:00:49:AA,149.00192260742188,-80.14315795898438,142.37420654296875,-2.860464572906494,-0.9134652614593506,-2.8881773948669434,1606.3965065479279
D4:22:CD:00:05:5E,29.771291732788086,-77.55223083496094,47.30184555053711,-6.272086143493652,19.830307006835938,-8.071310043334961,1606.4568650722504
D4:22:CD:00:05:6E,-20.803617477416992,4.177699089050293,-57.962310791015625,7.640140533447266,-6.612741470336914,-9.305360794067383,1606.4568650722504
D4:22:CD:00:05:6B,25.073232650756836,-34.031253814697266,25.27286148071289,13.316764831542969,5.441562652587891,-8.312753677368164,1606.4568650722504
D4:22:CD:00:05:5D,-162.20225524902344,-60.46110916137695,5.952177047729492,2.180779457092285,1.8309223651885986,-0.41574764251708984,1606.4568650722504
D4:22:CD:00:49:AA,152.4279327392578,-79.56025695800781,141.05303955078125,-2.1143088340759277,-3.3490614891052246,-0.25692081451416016,1606.4568650722504
D4:22:CD:00:05:5E,42.99054718017578,-81.07452392578125,31.398454666137695,-1.4322972297668457,-5.924166679382324,6.761850357055664,1606.4867684841156
D4:22:CD:00:05:6E,-13.849095344543457,4.393306255340576,-44.26545333862305,13.258031845092773,-2.485593795776367,-9.448266983032227,1606.4867684841156
D4:22:CD:00:05:6B,9.386531829833984,-27.180891036987305,17.533544540405273,11.011453628540039,-4.049509048461914,-9.88911247253418,1606.4867684841156
D4:22:CD:00:05:5D,-164.4716339111328,-56.206138610839844,8.68034553527832,-1.7265172004699707,-0.5493900775909424,0.8209667205810547,1606.4867684841156
D4:22:CD:00:49:AA,156.08152770996094,-79.33759307861328,140.84320068359375,1.4425585269927979,-1.2237894535064697,2.3838396072387695,1606.4867684841156
D4:22:CD:00:05:5E,71.85333251953125,-83.00984191894531,3.2127952575683594,1.1936185359954834,-0.869789719581604,5.249354362487793,1606.5167684555054
D4:22:CD:00:05:6E,-13.867932319641113,4.307805061340332,-36.05962371826172,13.315189361572266,10.675296783447266,-3.5588059425354004,1606.5167684555054
D4:22:CD:00:05:6B,1.2286700010299683,-21.463685989379883,9.93877124786377,7.841814041137695,-12.382467269897461,-7.073243141174316,1606.5167684555054
D4:22:CD:00:05:5D,-166.10153198242188,-52.73140335083008,11.093276023864746,-1.661912441253662,-0.24490225315093994,0.7008705139160156,1606.5167684555054
D4:22:CD:00:49:AA,157.26455688476562,-78.8680648803711,141.67494201660156,6.000007629394531,0.5053235292434692,5.8892927169799805,1606.5167684555054
D4:22:CD:00:05:5E,106.75404357910156,-82.69910430908203,-32.1907844543457,-0.8985127210617065,0.3649336099624634,0.7574691772460938,1606.5467689037323
D4:22:CD:00:05:6E,-19.797996520996094,4.240678310394287,-32.887489318847656,17.095401763916016,17.408527374267578,4.003972053527832,1606.5467689037323
D4:22:CD:00:05:6B,3.7569797039031982,-16.64991569519043,1.673464059829712,4.424319267272949,-17.678760528564453,-11.517017364501953,1606.5467689037323
D4:22:CD:00:05:5D,-167.30361938476562,-50.402828216552734,12.994009017944336,0.9486937522888184,-0.8145284652709961,2.2423524856567383,1606.5467689037323
D4:22:CD:00:49:AA,159.39186096191406,-78.19388580322266,138.51638793945312,4.5021162033081055,-4.200540542602539,8.142366409301758,1606.5467689037323
D4:22:CD:00:05:5E,123.15412902832031,-81.3770751953125,-49.69953918457031,-0.9438797235488892,2.3060007095336914,0.6531991958618164,1606.576313495636
D4:22:CD:00:05:6E,-20.012832641601562,4.552879333496094,-32.2922248840332,14.05462646484375,18.350284576416016,10.278861999511719,1606.576313495636
D4:22:CD:00:05:6B,7.960309028625488,-13.766801834106445,-3.960649251937866,2.267505645751953,-23.853424072265625,-13.140209197998047,1606.576313495636
D4:22:CD:00:05:5D,-167.9739990234375,-49.294193267822266,14.000921249389648,0.014677738770842552,-1.3483517169952393,2.2051544189453125,1606.576313495636
D4:22:CD:00:49:AA,161.392822265625,-78.18522644042969,134.98248291015625,0.31680142879486084,-6.0625104904174805,8.265508651733398,1606.576313495636
D4:22:CD:00:05:5E,127.94618225097656,-80.8393783569336,-54.75592803955078,3.622079849243164,2.1065831184387207,4.87215518951416,1606.607834815979
D4:22:CD:00:05:6E,-13.530373573303223,5.349431991577148,-34.6894645690918,15.399362564086914,17.054847717285156,5.226325035095215,1606.607834815979
D4:22:CD:00:05:6B,8.386067390441895,-12.938531875610352,-6.155905246734619,-4.612985610961914,-32.764556884765625,-14.400632858276367,1606.607834815979
D4:22:CD:00:05:5D,-168.07769775390625,-50.04631805419922,13.46703815460205,-0.5639358758926392,-2.348344326019287,2.0526275634765625,1606.607834815979
D4:22:CD:00:49:AA,163.36862182617188,-78.61851501464844,132.17762756347656,1.1830754280090332,-4.397290229797363,3.775341033935547,1606.607834815979
D4:22:CD:00:05:5E,121.8472671508789,-81.40687561035156,-49.12308120727539,2.460876941680908,2.4450883865356445,2.5336828231811523,1606.6368324756622
D4:22:CD:00:05:6E,-8.446844100952148,6.1885881423950195,-40.334075927734375,13.766885757446289,12.187505722045898,1.3964471817016602,1606.6368324756622
D4:22:CD:00:05:6B,7.002691268920898,-14.340413093566895,-4.969315052032471,-4.539085388183594,-36.020233154296875,-11.232154846191406,1606.6368324756622
D4:22:CD:00:05:5D,-167.6214141845703,-52.54328918457031,11.898215293884277,-0.8706796169281006,-3.6885809898376465,1.14703369140625,1606.6368324756622
D4:22:CD:00:49:AA,165.8253936767578,-78.65176391601562,128.71469116210938,1.1703484058380127,-2.2970943450927734,-0.10981464385986328,1606.6368324756622
D4:22:CD:00:05:5E,101.88417053222656,-82.6532211303711,-28.98655128479004,1.322192907333374,1.3698415756225586,3.6186304092407227,1606.6668379306793
D4:22:CD:00:05:6E,-4.759818077087402,6.91806697845459,-48.48805236816406,12.161413192749023,7.448076248168945,-4.1313886642456055,1606.6668379306793
D4:22:CD:00:05:6B,9.055866241455078,-17.810352325439453,-0.6642152667045593,1.4225711822509766,-27.5838623046875,-7.799553871154785,1606.6668379306793
D4:22:CD:00:05:5D,-165.9804229736328,-56.3808708190918,9.824606895446777,-1.3843269348144531,-1.1504733562469482,0.1567697525024414,1606.6668379306793
D4:22:CD:00:49:AA,168.79898071289062,-77.79818725585938,124.42395782470703,-0.15974873304367065,0.9498826265335083,-2.5156397819519043,1606.6668379306793
D4:22:CD:00:05:5E,66.3126449584961,-82.76101684570312,6.959982395172119,1.7418091297149658,-0.22362491488456726,5.595785140991211,1606.6965928077698
D4:22:CD:00:05:6E,-8.148115158081055,6.325929641723633,-58.617271423339844,12.660001754760742,3.366443157196045,-8.576299667358398,1606.6965928077698
D4:22:CD:00:05:6B,12.645919799804688,-22.099790573120117,5.632502555847168,6.283292770385742,-16.656280517578125,-6.045919418334961,1606.6965928077698
D4:22:CD:00:05:5D,-163.9095916748047,-60.6332893371582,7.383805274963379,0.8794223070144653,2.0107598304748535,0.6973781585693359,1606.6965928077698
D4:22:CD:00:49:AA,172.63145446777344,-76.5465087890625,119.7383804321289,-0.7617208957672119,1.9671821594238281,-2.4270524978637695,1606.6965928077698
D4:22:CD:00:05:5E,35.566707611083984,-79.2210693359375,39.343727111816406,2.9675707817077637,-0.9472202062606812,4.509417533874512,1606.757137298584
D4:22:CD:00:05:6E,-18.402606964111328,3.697067975997925,-70.0022964477539,7.090978622436523,-4.053847312927246,-9.582990646362305,1606.757137298584
D4:22:CD:00:05:6B,14.888144493103027,-26.785003662109375,14.172813415527344,9.910465240478516,-8.284767150878906,-4.8350114822387695,1606.757137298584
D4:22:CD:00:05:5D,-161.1930389404297,-64.94622802734375,4.3893723487854,0.6147096157073975,0.8911032676696777,-0.39157676696777344,1606.757137298584
D4:22:CD:00:49:AA,175.40211486816406,-75.53645324707031,117.02003479003906,-3.2710299491882324,2.194042682647705,-4.23921012878418,1606.757137298584
D4:22:CD:00:05:5E,25.026599884033203,-74.15780639648438,54.204444885253906,1.4685847759246826,15.45296859741211,-9.712539672851562,1606.786732673645
D4:22:CD:00:05:6E,-27.573007583618164,-1.1736948490142822,-82.09701538085938,3.084045886993408,-8.934000015258789,-8.159551620483398,1606.786732673645
D4:22:CD:00:05:6B,15.139805793762207,-32.31460952758789,25.543750762939453,10.73249626159668,-2.683243751525879,-4.205849647521973,1606.786732673645
D4:22:CD:00:05:5D,-157.54620361328125,-68.89862823486328,0.7389090061187744,1.744398832321167,-0.01832549273967743,-0.21508026123046875,1606.786732673645
D4:22:CD:00:49:AA,176.4444122314453,-73.89286804199219,116.48412322998047,-4.485204696655273,2.01873779296875,-2.061143398284912,1606.786732673645
D4:22:CD:00:05:5E,22.97972869873047,-76.32745361328125,53.7826042175293,-0.7941218614578247,19.92270278930664,-6.5062408447265625,1606.8167321681976
D4:22:CD:00:05:6E,-33.45375061035156,-7.555591106414795,-94.7612533569336,0.09250310063362122,-10.082639694213867,-7.151654243469238,1606.8167321681976
D4:22:CD:00:05:6B,13.02440357208252,-38.74123764038086,40.23134994506836,10.548686981201172,1.9300646781921387,-2.1265411376953125,1606.8167321681976
D4:22:CD:00:05:5D,-152.9417266845703,-72.28949737548828,-3.9012081623077393,1.0641345977783203,-0.4725072383880615,-0.014659881591796875,1606.8167321681976
D4:22:CD:00:49:AA,176.38558959960938,-73.08208465576172,116.99603271484375,-1.6168694496154785,2.482602596282959,-1.918069839477539,1606.8167321681976
D4:22:CD:00:05:5E,31.39746856689453,-82.61273956298828,44.40525436401367,2.0291171073913574,6.135393142700195,-2.940781593322754,1606.846830368042
D4:22:CD:00:05:6E,-36.56380081176758,-14.669455528259277,-108.07601165771484,-2.9515957832336426,-9.114356994628906,-4.092609405517578,1606.846830368042
D4:22:CD:00:05:6B,6.959150314331055,-44.84282302856445,59.473724365234375,7.554177284240723,6.157528877258301,0.5762863159179688,1606.846830368042
D4:22:CD:00:05:5D,-144.93878173828125,-75.60111999511719,-11.623610496520996,1.8633365631103516,0.2575002908706665,-1.0574092864990234,1606.846830368042
D4:22:CD:00:49:AA,175.49974060058594,-72.64493560791016,118.52169036865234,-0.4257023334503174,2.0686068534851074,-2.133157253265381,1606.846830368042
D4:22:CD:00:05:5E,116.84366607666016,-86.72900390625,-38.858219146728516,-3.027164936065674,2.766406536102295,0.2559499740600586,1606.8768436908722
D4:22:CD:00:05:6E,-35.06503677368164,-21.4869384765625,-122.88499450683594,-5.297778129577637,-6.526890754699707,-2.4833106994628906,1606.8768436908722
D4:22:CD:00:05:6B,-4.696542739868164,-48.40574264526367,84.13304138183594,6.132723808288574,8.421289443969727,3.539332389831543,1606.8768436908722
D4:22:CD:00:05:5D,-132.80882263183594,-78.0855941772461,-22.205204010009766,1.420764446258545,1.830935001373291,-0.6141386032104492,1606.8768436908722
D4:22:CD:00:49:AA,173.4154052734375,-72.52063751220703,121.0329360961914,-0.8101048469543457,1.6241536140441895,-0.8490133285522461,1606.8768436908722
D4:22:CD:00:05:5E,165.3509063720703,-80.31938171386719,-85.87215423583984,-3.4997167587280273,-1.0221343040466309,-0.39955711364746094,1606.9064478874207
D4:22:CD:00:05:6E,-27.598861694335938,-27.0345516204834,-139.61434936523438,-5.894862174987793,-2.366136074066162,-0.8408727645874023,1606.9064478874207
D4:22:CD:00:05:6B,-17.712549209594727,-47.336605072021484,111.45282745361328,1.95747971534729,9.733579635620117,4.1239166259765625,1606.9064478874207
D4:22:CD:00:05:5D,-122.0348129272461,-79.29727935791016,-31.46377182006836,2.022815227508545,1.750577449798584,-1.7351751327514648,1606.9064478874207
D4:22:CD:00:49:AA,170.38946533203125,-72.71357727050781,124.2782974243164,-0.36396580934524536,1.4716732501983643,-0.4168739318847656,1606.9064478874207
D4:22:CD:00:05:5E,169.18638610839844,-73.60888671875,-89.02230834960938,-3.841132640838623,-4.533591270446777,-3.7779698371887207,1606.9366159439087
D4:22:CD:00:05:6E,-16.81873321533203,-30.074600219726562,-158.2743682861328,-4.43280029296875,-3.4732651710510254,-2.6757798194885254,1606.9366159439087
D4:22:CD:00:05:6B,-25.790861129760742,-41.29759216308594,136.2603759765625,-4.2828369140625,7.756711006164551,4.114314079284668,1606.9366159439087
D4:22:CD:00:05:5D,-119.65679931640625,-79.24640655517578,-32.755828857421875,2.2815122604370117,1.6262071132659912,-1.7182331085205078,1606.9366159439087
D4:22:CD:00:49:AA,166.13980102539062,-73.03904724121094,128.21730041503906,-0.6457351446151733,0.7041796445846558,-0.5415029525756836,1606.9366159439087
D4:22:CD:00:05:5E,168.1630096435547,-68.96419525146484,-87.0246810913086,-2.442378520965576,-6.048118591308594,-4.361150741577148,1606.9667840003967
D4:22:CD:00:05:6E,-10.065511703491211,-30.349563598632812,-177.16024780273438,-5.133155822753906,5.131044387817383,-0.061758995056152344,1606.9667840003967
D4:22:CD:00:05:6B,-28.322067260742188,-31.281511306762695,156.37335205078125,-10.366592407226562,4.209015846252441,-0.07989883422851562,1606.9667840003967
D4:22:CD:00:05:5D,-125.9786605834961,-78.27964782714844,-25.640398025512695,2.46258544921875,2.8562145233154297,-1.8638224601745605,1606.9667840003967
D4:22:CD:00:49:AA,160.8819580078125,-73.72420501708984,132.90171813964844,-1.0549719333648682,-0.7699276208877563,-0.29585933685302734,1606.9667840003967
D4:22:CD:00:05:5E,167.31521606445312,-66.47335815429688,-84.38186645507812,-0.48702847957611084,-2.4835805892944336,-2.3483128547668457,1606.99667263031
D4:22:CD:00:05:6E,-4.276440143585205,-28.927518844604492,165.01983642578125,-4.591238975524902,14.933406829833984,2.535040855407715,1606.99667263031
D4:22:CD:00:05:6B,-29.63711929321289,-19.145870208740234,173.49191284179688,-15.619604110717773,-3.5016002655029297,-5.508997917175293,1606.99667263031
D4:22:CD:00:05:5D,-138.53604125976562,-76.1015396118164,-12.973678588867188,1.6298186779022217,-0.1417279839515686,-1.3742341995239258,1606.99667263031
D4:22:CD:00:49:AA,156.8232879638672,-75.27660369873047,136.66458129882812,-0.6641411781311035,-1.7320027351379395,-0.4733743667602539,1606.99667263031
D4:22:CD:00:05:5E,168.37034606933594,-64.6553726196289,-83.06038665771484,3.1535115242004395,-12.059247970581055,-2.574191093444824,1607.056501865387
D4:22:CD:00:05:6E,5.1291279792785645,-25.803871154785156,150.0775146484375,4.7872209548950195,20.497596740722656,0.7754831314086914,1607.056501865387
D4:22:CD:00:05:6B,-33.98432922363281,-6.247321605682373,-170.8022918701172,-13.359090805053711,-12.041492462158203,-11.331069946289062,1607.056501865387
D4:22:CD:00:05:5D,-154.60244750976562,-71.91533660888672,1.8850592374801636,1.6796095371246338,0.4343677759170532,1.405111312866211,1607.056501865387
D4:22:CD:00:49:AA,157.0882110595703,-77.20230865478516,136.70684814453125,-1.570666790008545,-1.381505012512207,-3.445730209350586,1607.056501865387
D4:22:CD:00:05:5E,168.1512908935547,-65.9182357788086,-80.3849105834961,-6.217954635620117,-12.517051696777344,3.315291404724121,1607.086148262024
D4:22:CD:00:05:6E,14.426051139831543,-23.34682846069336,142.0002899169922,7.758419990539551,16.685291290283203,-1.1519737243652344,1607.086148262024
D4:22:CD:00:05:6B,-39.72220230102539,4.823505878448486,-157.322998046875,-9.10855484008789,-20.36629867553711,-15.090726852416992,1607.086148262024
D4:22:CD:00:05:5D,-165.09646606445312,-67.02330017089844,14.038871765136719,3.5529141426086426,-2.0963821411132812,7.512676239013672,1607.086148262024
D4:22:CD:00:49:AA,162.76358032226562,-77.84725952148438,132.55111694335938,-0.09723706543445587,-0.4173160791397095,1.5334711074829102,1607.086148262024
D4:22:CD:00:05:5E,162.59283447265625,-65.85136413574219,-78.72722625732422,6.197902679443359,-6.812787055969238,8.799198150634766,1607.1164991855621
D4:22:CD:00:05:6E,14.979357719421387,-24.37360382080078,142.773681640625,5.661065101623535,14.950151443481445,-3.9262733459472656,1607.1164991855621
D4:22:CD:00:05:6B,-44.5501823425293,9.957613945007324,-150.2567596435547,-4.098262786865234,-26.890766143798828,-14.096891403198242,1607.1164991855621
D4:22:CD:00:05:5D,-169.51217651367188,-61.4037971496582,22.446102142333984,12.80377197265625,4.210492134094238,11.61915397644043,1607.1164991855621
D4:22:CD:00:49:AA,163.94483947753906,-78.1037368774414,132.5013885498047,2.257678985595703,3.428314208984375,3.8744735717773438,1607.1164991855621
D4:22:CD:00:05:5E,161.44985961914062,-63.278526306152344,-78.15821075439453,3.8989362716674805,0.30174320936203003,-0.5761852264404297,1607.1467490196228
D4:22:CD:00:05:6E,7.843679904937744,-29.12177276611328,150.82029724121094,3.1717772483825684,16.84100341796875,-4.233123779296875,1607.1467490196228
D4:22:CD:00:05:6B,-44.29346466064453,5.729609966278076,-153.04598999023438,-5.842289924621582,-22.603931427001953,-14.225654602050781,1607.1467490196228
D4:22:CD:00:05:5D,-172.1009063720703,-56.762325286865234,26.15660285949707,7.244330406188965,2.634521007537842,0.6390924453735352,1607.1467490196228
D4:22:CD:00:49:AA,162.56472778320312,-79.03353118896484,133.57339477539062,-0.6218760013580322,2.9572463035583496,2.028860092163086,1607.1467490196228
D4:22:CD:00:05:5E,159.5766143798828,-61.1198616027832,-75.38774871826172,-2.838709831237793,1.3302161693572998,1.3669500350952148,1607.1768383979797
D4:22:CD:00:05:6E,-3.2523717880249023,-35.619163513183594,163.94920349121094,-0.1669008433818817,14.493501663208008,1.7088603973388672,1607.1768383979797
D4:22:CD:00:05:6B,-41.00467300415039,-4.923332691192627,-161.08273315429688,-7.797138214111328,-19.743606567382812,-13.500364303588867,1607.1768383979797
D4:22:CD:00:05:5D,-174.00462341308594,-55.216487884521484,29.051769256591797,0.19975385069847107,4.256410598754883,-3.542442798614502,1607.1768383979797
D4:22:CD:00:49:AA,160.72142028808594,-80.445556640625,135.27938842773438,-1.4660651683807373,3.275228977203369,5.300629615783691,1607.1768383979797
D4:22:CD:00:05:5E,158.68255615234375,-60.125030517578125,-74.256591796875,-3.95355224609375,1.1941437721252441,0.965972900390625,1607.2079169750214
D4:22:CD:00:05:6E,-17.632225036621094,-40.90443801879883,-178.17132568359375,-2.9748082160949707,10.205314636230469,5.226061820983887,1607.2079169750214
D4:22:CD:00:05:6B,-37.98164367675781,-19.070898056030273,-171.85458374023438,-15.228902816772461,-16.028392791748047,-6.145793914794922,1607.2079169750214
D4:22:CD:00:05:5D,-173.54995727539062,-55.704463958740234,30.194469451904297,1.769991159439087,0.7453891038894653,-5.925402641296387,1607.2079169750214
D4:22:CD:00:49:AA,153.26168823242188,-81.37240600585938,142.8640594482422,2.703092575073242,5.009305953979492,0.4299335479736328,1607.2079169750214
D4:22:CD:00:05:5E,158.63671875,-60.04941940307617,-75.2358627319336,-0.16298988461494446,0.4177141785621643,0.7977294921875,1607.237648487091
D4:22:CD:00:05:6E,-33.992671966552734,-42.88045120239258,-157.35440063476562,-4.478610992431641,5.122709274291992,7.410533905029297,1607.237648487091
D4:22:CD:00:05:6B,-33.240089416503906,-33.958866119384766,174.66014099121094,-17.31067657470703,-8.657686233520508,0.8720159530639648,1607.237648487091
D4:22:CD:00:05:5D,-174.4077606201172,-59.272430419921875,30.181568145751953,3.9604806900024414,1.537111520767212,-6.096000671386719,1607.237648487091
D4:22:CD:00:49:AA,144.79873657226562,-81.67501068115234,150.80593872070312,0.09288884699344635,3.878936290740967,-0.9512701034545898,1607.237648487091
D4:22:CD:00:05:5E,158.5109405517578,-60.43806457519531,-75.6012954711914,1.468696117401123,0.03611857444047928,0.7768173217773438,1607.2669146060944
D4:22:CD:00:05:6E,-47.85888671875,-40.782779693603516,-137.25062561035156,-2.977916717529297,0.9856265783309937,6.5633544921875,1607.2669146060944
D4:22:CD:00:05:6B,-22.11440658569336,-47.33964538574219,156.35340881347656,-14.500925064086914,-2.559624671936035,6.314252853393555,1607.2669146060944
D4:22:CD:00:05:5D,-174.2766571044922,-64.89566040039062,28.988941192626953,3.255949020385742,0.9263156652450562,-3.995847702026367,1607.2669146060944
D4:22:CD:00:49:AA,142.15423583984375,-81.44751739501953,153.19190979003906,-2.407731056213379,2.548262596130371,-1.8785481452941895,1607.2669146060944
D4:22:CD:00:05:5E,157.91200256347656,-61.156768798828125,-74.8901596069336,0.16316691040992737,0.34924477338790894,0.6280975341796875,1607.2971653938293
D4:22:CD:00:05:6E,-55.58103942871094,-35.72796630859375,-119.8349838256836,-2.6957154273986816,-2.4753036499023438,1.7391729354858398,1607.2971653938293
D4:22:CD:00:05:6B,-5.6094441413879395,-56.587459564208984,131.0745086669922,-9.864492416381836,1.2818646430969238,7.9662017822265625,1607.2971653938293
D4:22:CD:00:05:5D,-172.52952575683594,-71.76847076416016,26.889936447143555,1.790968418121338,0.9620250463485718,-2.5816397666931152,1607.2971653938293
D4:22:CD:00:49:AA,143.98397827148438,-80.743408203125,151.87281799316406,-1.200700283050537,2.386115550994873,-3.488631248474121,1607.2971653938293
