Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,124.31375885009766,-80.95964813232422,162.92991638183594,-1.5031743049621582,4.031096458435059,2.397287368774414,1585.2768902778625
D4:22:CD:00:05:5E,170.82688903808594,-61.186790466308594,34.009151458740234,10.694555282592773,2.092846393585205,-7.755158424377441,1585.3069024085999
D4:22:CD:00:05:6E,-15.708815574645996,-30.57423210144043,-144.1908721923828,-3.324934482574463,-0.11973868310451508,6.002368927001953,1585.3069024085999
D4:22:CD:00:05:6B,-20.49702262878418,-57.340797424316406,102.4417495727539,-4.920210838317871,3.8573856353759766,4.666319847106934,1585.3069024085999
D4:22:CD:00:05:5D,-146.61105346679688,-66.23340606689453,130.6991424560547,1.9767754077911377,1.257521152496338,0.6681232452392578,1585.3069024085999
D4:22:CD:00:49:AA,131.3363800048828,-81.09673309326172,156.41970825195312,-1.7209348678588867,3.4767160415649414,0.3068876266479492,1585.3069024085999
D4:22:CD:00:05:5E,167.25241088867188,-67.20838928222656,36.95664978027344,5.336245536804199,4.102474212646484,-4.723217964172363,1585.3369760513306
D4:22:CD:00:05:6E,-24.625680923461914,-27.840085983276367,-127.94012451171875,-1.9427001476287842,-1.6402838230133057,5.43690299987793,1585.3369760513306
D4:22:CD:00:05:6B,-6.6241865158081055,-58.725528717041016,77.46492767333984,2.442208766937256,-0.5064476728439331,6.848239898681641,1585.3369760513306
D4:22:CD:00:05:5D,-148.04067993164062,-66.93115997314453,130.78155517578125,-0.4137313961982727,0.6860185861587524,0.4594564437866211,1585.3369760513306
D4:22:CD:00:49:AA,140.31179809570312,-80.88143157958984,148.04859924316406,-1.5523436069488525,2.9205760955810547,-0.7587347030639648,1585.3369760513306
D4:22:CD:00:05:5E,158.43984985351562,-75.46890258789062,46.881919860839844,1.0952143669128418,2.0378618240356445,-0.118438720703125,1585.3673927783966
D4:22:CD:00:05:6E,-31.135889053344727,-22.2905216217041,-113.49781799316406,-3.2527413368225098,-3.988452434539795,4.356733322143555,1585.3673927783966
D4:22:CD:00:05:6B,7.374163627624512,-54.55579376220703,54.19865036010742,4.122923851013184,0.10166597366333008,3.079793930053711,1585.3673927783966
D4:22:CD:00:05:5D,-147.31687927246094,-68.0303955078125,129.75340270996094,0.05688761919736862,0.6567574739456177,-0.1095571517944336,1585.3673927783966
D4:22:CD:00:49:AA,148.46743774414062,-80.45478057861328,140.61819458007812,-0.938409686088562,2.210310935974121,-2.4399828910827637,1585.3673927783966
D4:22:CD:00:05:5E,125.03177642822266,-82.45144653320312,79.86222839355469,-3.2227025032043457,1.4241745471954346,2.155787467956543,1585.4264695644379
D4:22:CD:00:05:6E,-32.61946487426758,-14.69937801361084,-100.8734130859375,-4.223908424377441,-6.731284141540527,1.8401727676391602,1585.4264695644379
D4:22:CD:00:05:6B,16.690048217773438,-46.836204528808594,35.777889251708984,5.409451484680176,1.2586662769317627,-0.12290191650390625,1585.4264695644379
D4:22:CD:00:05:5D,-147.76487731933594,-68.50857543945312,129.6793212890625,-0.7014578580856323,0.10094135999679565,-0.9833135604858398,1585.4264695644379
D4:22:CD:00:49:AA,154.14447021484375,-79.80941772460938,135.44192504882812,-0.5281709432601929,1.7913818359375,-3.3088951110839844,1585.4264695644379
D4:22:CD:00:05:5E,59.90616226196289,-82.6824951171875,143.56234741210938,-7.679471969604492,-4.34004020690918,2.16326904296875,1585.4568428993225
D4:22:CD:00:05:6E,-29.362716674804688,-6.384720325469971,-89.53204345703125,-0.12373405694961548,-8.008895874023438,-3.1448421478271484,1585.4568428993225
D4:22:CD:00:05:6B,20.083131790161133,-37.54587173461914,21.219594955444336,9.106611251831055,-1.0347790718078613,-1.1105823516845703,1585.4568428993225
D4:22:CD:00:05:5D,-151.63479614257812,-67.48978424072266,131.7774200439453,-1.3189287185668945,1.319072961807251,-1.3056278228759766,1585.4568428993225
D4:22:CD:00:49:AA,156.8135528564453,-79.08633422851562,132.90069580078125,-1.4695854187011719,1.326167106628418,-2.865034580230713,1585.4568428993225
D4:22:CD:00:05:5E,32.3554801940918,-79.06149291992188,169.0790252685547,-11.188146591186523,-2.5090346336364746,-3.873678207397461,1585.4869248867035
D4:22:CD:00:05:6E,-23.551908493041992,1.6246451139450073,-78.4632568359375,3.4512720108032227,-7.366559982299805,-6.551896095275879,1585.4869248867035
D4:22:CD:00:05:6B,20.93661117553711,-27.272626876831055,8.772102355957031,10.508333206176758,-1.9453864097595215,-3.6110286712646484,1585.4869248867035
D4:22:CD:00:05:5D,-155.30764770507812,-65.5968246459961,134.53118896484375,-3.9119057655334473,1.1147129535675049,-0.9304637908935547,1585.4869248867035
D4:22:CD:00:49:AA,157.52320861816406,-78.4571304321289,131.8589630126953,-1.3302180767059326,1.0071239471435547,-4.7884721755981445,1585.4869248867035
D4:22:CD:00:05:5E,28.51868438720703,-77.83159637451172,173.48074340820312,-13.30789566040039,-5.20728874206543,-9.207983016967773,1585.516925573349
D4:22:CD:00:05:6E,-15.656378746032715,8.801319122314453,-66.91835021972656,2.5394015312194824,-6.389942169189453,-7.161807060241699,1585.516925573349
D4:22:CD:00:05:6B,20.276775360107422,-16.191057205200195,-3.029609441757202,10.870912551879883,-4.442292213439941,-7.128235816955566,1585.516925573349
D4:22:CD:00:05:5D,-158.15289306640625,-63.12527847290039,137.2689666748047,-0.1404537558555603,2.0526938438415527,-0.979095458984375,1585.516925573349
D4:22:CD:00:49:AA,158.96131896972656,-77.41239929199219,129.85411071777344,-0.6075146198272705,0.11381614208221436,-4.824390411376953,1585.516925573349
D4:22:CD:00:05:5E,44.04032516479492,-80.69517517089844,158.34132385253906,0.5762344598770142,-7.840394973754883,-0.26708221435546875,1585.5469326972961
D4:22:CD:00:05:6E,-3.085026264190674,14.051279067993164,-54.27865982055664,6.040849685668945,-4.0752153396606445,-10.928678512573242,1585.5469326972961
D4:22:CD:00:05:6B,16.43363380432129,-5.650274276733398,-15.077128410339355,10.172529220581055,-4.610874176025391,-12.194700241088867,1585.5469326972961
D4:22:CD:00:05:5D,-163.0912628173828,-58.27634811401367,141.36439514160156,-2.7135186195373535,1.3998420238494873,1.9399986267089844,1585.5469326972961
D4:22:CD:00:49:AA,163.2741241455078,-75.79740905761719,125.36233520507812,-0.6931583881378174,-3.514561653137207,-2.6077332496643066,1585.5469326972961
D4:22:CD:00:05:5E,71.84508514404297,-82.9962158203125,126.82665252685547,8.681381225585938,-5.8751068115234375,4.785161018371582,1585.5768594741821
D4:22:CD:00:05:6E,8.248387336730957,16.093915939331055,-40.65420913696289,10.701608657836914,0.7518646717071533,-11.186443328857422,1585.5768594741821
D4:22:CD:00:05:6B,8.199368476867676,1.503454566001892,-26.504304885864258,0.9130730628967285,-11.091554641723633,-14.888650894165039,1585.5768594741821
D4:22:CD:00:05:5D,-165.67771911621094,-53.25764465332031,144.8293914794922,-4.493671417236328,3.3108749389648438,4.532405853271484,1585.5768594741821
D4:22:CD:00:49:AA,168.16587829589844,-74.60425567626953,120.87657928466797,1.028665542602539,-3.841526985168457,2.1064844131469727,1585.5768594741821
D4:22:CD:00:05:5E,109.39141082763672,-82.36902618408203,90.68840789794922,-3.351900577545166,1.4095909595489502,-1.9680194854736328,1585.6068227291107
D4:22:CD:00:05:6E,13.033202171325684,14.71347713470459,-27.825393676757812,11.267210006713867,7.385509490966797,-5.988825798034668,1585.6068227291107
D4:22:CD:00:05:6B,-0.7326530814170837,4.231576442718506,-32.154632568359375,-3.642911434173584,-13.095205307006836,-3.481095314025879,1585.6068227291107
D4:22:CD:00:05:5D,-166.49603271484375,-48.330596923828125,146.67237854003906,-1.593179702758789,-0.04686228185892105,0.22954845428466797,1585.6068227291107
D4:22:CD:00:49:AA,168.46827697753906,-74.60679626464844,120.49210357666016,3.503262996673584,-1.0311298370361328,5.086603164672852,1585.6068227291107
D4:22:CD:00:05:5E,134.11061096191406,-80.09873962402344,64.56624603271484,-1.3757734298706055,-1.976146936416626,5.1387939453125,1585.636822938919
D4:22:CD:00:05:6E,9.81434154510498,12.76504898071289,-22.94845199584961,11.573036193847656,20.636829376220703,0.23850631713867188,1585.636822938919
D4:22:CD:00:05:6B,5.525313854217529,4.352322578430176,-37.091678619384766,-16.959121704101562,-26.342449188232422,-6.638157844543457,1585.636822938919
D4:22:CD:00:05:5D,-166.37220764160156,-43.85004806518555,147.70799255371094,5.222790718078613,-1.6952319145202637,-1.5065393447875977,1585.636822938919
D4:22:CD:00:49:AA,169.56680297851562,-74.69544982910156,119.13131713867188,0.46175140142440796,-0.9415136575698853,9.027627944946289,1585.636822938919
D4:22:CD:00:05:5E,142.79190063476562,-78.06220245361328,54.138160705566406,-3.146942138671875,3.6246471405029297,0.3828125,1585.666587114334
D4:22:CD:00:05:6E,3.084059476852417,11.275442123413086,-21.665306091308594,8.871116638183594,15.721683502197266,10.216375350952148,1585.666587114334
D4:22:CD:00:05:6B,12.84493637084961,3.356403350830078,-40.7884407043457,-17.685009002685547,-17.38387680053711,-1.6439485549926758,1585.666587114334
D4:22:CD:00:05:5D,-166.5864715576172,-41.72443771362305,148.60153198242188,7.5529680252075195,-1.5348937511444092,-1.418919563293457,1585.666587114334
D4:22:CD:00:49:AA,170.63092041015625,-76.0911636352539,119.13182067871094,1.2453315258026123,-4.790986061096191,7.46489143371582,1585.666587114334
D4:22:CD:00:05:5E,144.91018676757812,-76.93873596191406,51.84465408325195,-2.6905994415283203,0.9950377941131592,1.5949230194091797,1585.7268846035004
D4:22:CD:00:05:6E,-1.2869805097579956,10.204373359680176,-22.771780014038086,11.777746200561523,16.872398376464844,12.385259628295898,1585.7268846035004
D4:22:CD:00:05:6B,10.337447166442871,1.6785335540771484,-37.94611358642578,-20.321048736572266,-26.591163635253906,1.474696159362793,1585.7268846035004
D4:22:CD:00:05:5D,-166.87611389160156,-42.28645324707031,149.4546356201172,4.791727066040039,-0.617209792137146,0.3460817337036133,1585.7268846035004
D4:22:CD:00:49:AA,169.95162963867188,-77.55948638916016,120.75414276123047,2.5684189796447754,-3.4128565788269043,6.517784118652344,1585.7268846035004
D4:22:CD:00:05:5E,142.46389770507812,-77.19317626953125,54.69970703125,-2.665623188018799,-0.5522438287734985,2.1167917251586914,1585.756407737732
D4:22:CD:00:05:6E,-2.7669739723205566,9.905843734741211,-27.60719108581543,11.255386352539062,7.234996795654297,9.674007415771484,1585.756407737732
D4:22:CD:00:05:6B,12.183380126953125,-0.4018135070800781,-32.39706802368164,-10.020906448364258,-21.743915557861328,-0.04697132110595703,1585.756407737732
D4:22:CD:00:05:5D,-167.88027954101562,-44.48283004760742,149.71876525878906,1.7837624549865723,-0.30120569467544556,0.3365182876586914,1585.756407737732
D4:22:CD:00:49:AA,168.93931579589844,-78.55008697509766,122.04241943359375,1.3253612518310547,-3.640382766723633,3.4153146743774414,1585.756407737732
D4:22:CD:00:05:5E,134.97201538085938,-79.12937927246094,62.366302490234375,-2.564032554626465,-0.49301403760910034,2.279348373413086,1585.786405324936
D4:22:CD:00:05:6E,-3.992500066757202,10.124812126159668,-34.04450607299805,9.182851791381836,4.653509140014648,2.3564796447753906,1585.786405324936
D4:22:CD:00:05:6B,15.881142616271973,-2.899716377258301,-25.191062927246094,-2.2504196166992188,-15.274620056152344,-4.093292236328125,1585.786405324936
D4:22:CD:00:05:5D,-169.91506958007812,-47.1447868347168,148.62258911132812,2.612945556640625,1.1014163494110107,-1.0138301849365234,1585.786405324936
D4:22:CD:00:49:AA,167.68113708496094,-79.0360107421875,123.93848419189453,0.4246779680252075,-1.7749443054199219,0.036278724670410156,1585.786405324936
D4:22:CD:00:05:5E,116.05260467529297,-81.97980499267578,81.98580932617188,-2.464878559112549,1.3871617317199707,3.219846725463867,1585.8165559768677
D4:22:CD:00:05:6E,-9.492783546447754,9.879728317260742,-41.620121002197266,7.591806411743164,0.9488545656204224,-1.2283506393432617,1585.8165559768677
D4:22:CD:00:05:6B,19.65602684020996,-6.645631790161133,-15.847060203552246,4.231470108032227,-12.509603500366211,-5.753543853759766,1585.8165559768677
D4:22:CD:00:05:5D,-170.5556640625,-51.03602600097656,145.7992401123047,3.290217399597168,2.4134726524353027,-0.9755077362060547,1585.8165559768677
D4:22:CD:00:49:AA,168.44268798828125,-78.8130111694336,123.543701171875,0.968551754951477,1.137056589126587,-2.986936569213867,1585.8165559768677
D4:22:CD:00:05:5E,63.628299713134766,-82.29222869873047,136.17662048339844,2.089628219604492,3.06520414352417,4.255616188049316,1585.8466503620148
D4:22:CD:00:05:6E,-18.07476806640625,8.775213241577148,-50.82503890991211,6.069955825805664,-3.3164782524108887,-4.587183952331543,1585.8466503620148
D4:22:CD:00:05:6B,22.72490882873535,-12.162392616271973,-4.355007648468018,9.128988265991211,-7.703351974487305,-5.885251045227051,1585.8466503620148
D4:22:CD:00:05:5D,-167.498046875,-55.909393310546875,142.4099578857422,-0.4780387878417969,0.25795382261276245,1.1344537734985352,1585.8466503620148
D4:22:CD:00:49:AA,170.2888641357422,-78.3295669555664,121.78186798095703,0.4439571499824524,1.715399980545044,-5.7800092697143555,1585.8466503620148
D4:22:CD:00:05:5E,40.57890319824219,-79.5074234008789,162.62025451660156,-8.541608810424805,-4.832326889038086,-3.0445289611816406,1585.8765094280243
D4:22:CD:00:05:6E,-26.357786178588867,6.464204788208008,-62.010128021240234,5.381196022033691,-7.757120132446289,-6.936141014099121,1585.8765094280243
D4:22:CD:00:05:6B,23.620441436767578,-19.080095291137695,8.941539764404297,12.1658935546875,-2.9874863624572754,-5.051114082336426,1585.8765094280243
D4:22:CD:00:05:5D,-163.49488830566406,-60.67463302612305,138.53834533691406,-6.709663391113281,-1.655221939086914,1.7252473831176758,1585.8765094280243
D4:22:CD:00:49:AA,171.90196228027344,-77.05335235595703,120.33338928222656,-1.1525568962097168,2.524548053741455,-5.262742042541504,1585.8765094280243
D4:22:CD:00:05:5E,38.612491607666016,-79.18211364746094,166.731689453125,-12.25925064086914,-13.87606430053711,-4.755204200744629,1585.9068965911865
D4:22:CD:00:05:6E,-31.55491065979004,2.8528525829315186,-74.36836242675781,0.19716209173202515,-8.41301155090332,-6.696319580078125,1585.9068965911865
D4:22:CD:00:05:6B,21.87371253967285,-26.52964973449707,23.723369598388672,9.923583984375,2.3940486907958984,-5.189445495605469,1585.9068965911865
D4:22:CD:00:05:5D,-156.1031494140625,-67.59515380859375,131.5403594970703,-6.858002662658691,1.5769145488739014,2.758424758911133,1585.9068965911865
D4:22:CD:00:49:AA,173.87095642089844,-74.87635803222656,118.72100067138672,-3.5131263732910156,1.2658882141113281,-0.24628353118896484,1585.9068965911865
D4:22:CD:00:05:5E,55.378944396972656,-81.95523834228516,151.87498474121094,-5.441511154174805,-7.767457008361816,-2.6475424766540527,1585.9359045028687
D4:22:CD:00:05:6E,-31.756763458251953,-1.8938978910446167,-87.22894287109375,-0.3970445990562439,-7.028802871704102,-6.515501022338867,1585.9359045028687
D4:22:CD:00:05:6B,14.955546379089355,-33.88172912597656,40.41230010986328,6.741100311279297,4.759265899658203,-4.833609580993652,1585.9359045028687
D4:22:CD:00:05:5D,-147.09469604492188,-71.198974609375,125.04342651367188,3.027824878692627,2.4373674392700195,0.3008699417114258,1585.9359045028687
D4:22:CD:00:49:AA,175.57301330566406,-73.40638732910156,117.71133422851562,-4.125523567199707,0.8105851411819458,1.6460199356079102,1585.9359045028687
D4:22:CD:00:05:5E,102.07733917236328,-83.59611511230469,106.31607055664062,-1.7770252227783203,-3.468564510345459,-0.8212108612060547,1585.9669182300568
D4:22:CD:00:05:6E,-27.29926300048828,-6.901323318481445,-101.42180633544922,1.1919853687286377,-8.565263748168945,-8.138690948486328,1585.9669182300568
D4:22:CD:00:05:6B,3.068140745162964,-39.70336151123047,59.36930847167969,5.090249061584473,4.366857528686523,-3.7635855674743652,1585.9669182300568
D4:22:CD:00:05:5D,-141.8650665283203,-72.7116928100586,121.60856628417969,-1.3409647941589355,0.6805611848831177,-0.9571065902709961,1585.9669182300568
D4:22:CD:00:49:AA,176.19491577148438,-73.33808135986328,118.34412384033203,-1.9009106159210205,1.9718973636627197,-1.4970836639404297,1585.9669182300568
D4:22:CD:00:05:5E,139.92160034179688,-80.32577514648438,69.1443862915039,2.5311074256896973,0.38233596086502075,-2.6070709228515625,1586.0269179344177
D4:22:CD:00:05:6E,-20.990501403808594,-11.364598274230957,-117.15496826171875,-4.856919288635254,-6.459609031677246,-4.993289947509766,1586.0269179344177
D4:22:CD:00:05:6B,-10.935493469238281,-42.54703903198242,80.3284912109375,2.4381866455078125,5.538111686706543,-2.2912793159484863,1586.0269179344177
D4:22:CD:00:05:5D,-139.81434631347656,-73.54220581054688,119.17170715332031,-0.19964489340782166,1.1896765232086182,-0.879521369934082,1586.0269179344177
D4:22:CD:00:49:AA,176.1316680908203,-73.61713409423828,119.88910675048828,-0.29870808124542236,2.1580562591552734,-2.3744935989379883,1586.0269179344177
D4:22:CD:00:05:5E,151.71885681152344,-76.20030975341797,58.047325134277344,3.985051155090332,1.4697513580322266,-4.0623674392700195,1586.0566132068634
D4:22:CD:00:05:6E,-12.585762023925781,-14.537762641906738,-133.82275390625,-4.233834266662598,-3.343960762023926,-2.6291661262512207,1586.0566132068634
D4:22:CD:00:05:6B,-25.948875427246094,-41.50975036621094,102.07576751708984,-0.515731692314148,5.1228485107421875,-0.1318063735961914,1586.0566132068634
D4:22:CD:00:05:5D,-139.00616455078125,-73.58634185791016,119.0918197631836,-1.9530994892120361,-0.04611373692750931,-1.4644174575805664,1586.0566132068634
D4:22:CD:00:49:AA,174.9082794189453,-74.01105499267578,122.16685485839844,-0.7528184652328491,1.2292015552520752,-1.4071722030639648,1586.0566132068634
D4:22:CD:00:05:5E,155.9796600341797,-73.14791870117188,55.60613250732422,2.4601097106933594,1.9695048332214355,-4.057243347167969,1586.0866203308105
D4:22:CD:00:05:6E,-3.3424479961395264,-16.287975311279297,-150.97740173339844,-7.743091583251953,1.0713717937469482,0.4850482940673828,1586.0866203308105
D4:22:CD:00:05:6B,-37.72916030883789,-35.98136520385742,121.76063537597656,-2.937041759490967,2.148618221282959,3.2624149322509766,1586.0866203308105
D4:22:CD:00:05:5D,-141.90493774414062,-72.84870147705078,121.97327423095703,-1.285062313079834,-0.1489010751247406,-1.7948589324951172,1586.0866203308105
D4:22:CD:00:49:AA,171.5261688232422,-75.60625457763672,126.5009536743164,-1.5700008869171143,-0.16560855507850647,-0.599431037902832,1586.0866203308105
D4:22:CD:00:05:5E,158.3668212890625,-70.972900390625,55.81816101074219,2.2949180603027344,0.40556973218917847,-1.5282878875732422,1586.116739988327
D4:22:CD:00:05:6E,6.6837358474731445,-16.53982925415039,-167.6007843017578,-6.278094291687012,6.598263740539551,0.5713987350463867,1586.116739988327
D4:22:CD:00:05:6B,-38.70501708984375,-28.029085159301758,136.4970703125,-7.245645523071289,-0.4233360290527344,3.278667449951172,1586.116739988327
D4:22:CD:00:05:5D,-150.10302734375,-70.16371154785156,129.3345947265625,-3.2128348350524902,0.652758002281189,-0.9186305999755859,1586.116739988327
D4:22:CD:00:49:AA,166.7610321044922,-77.94280242919922,132.51455688476562,-0.8984134197235107,0.19980672001838684,-0.2621488571166992,1586.116739988327
D4:22:CD:00:05:5E,157.3897705078125,-68.84477996826172,57.19831848144531,7.238401412963867,3.552936553955078,0.912114143371582,1586.146841287613
D4:22:CD:00:05:6E,15.898386001586914,-16.169458389282227,177.8865203857422,-3.5875697135925293,14.160194396972656,3.4289283752441406,1586.146841287613
D4:22:CD:00:05:6B,-35.23672866821289,-19.412817001342773,147.9244842529297,-13.450029373168945,-4.668745994567871,-1.89937162399292,1586.146841287613
D4:22:CD:00:05:5D,-157.66651916503906,-65.9686279296875,137.357177734375,-3.5210022926330566,-0.05437522381544113,1.2269153594970703,1586.146841287613
D4:22:CD:00:49:AA,162.154052734375,-80.07512664794922,138.0796661376953,0.11744576692581177,-0.8792002201080322,-0.9369192123413086,1586.146841287613
D4:22:CD:00:05:5E,160.21917724609375,-67.01068878173828,57.190765380859375,15.671121597290039,13.428834915161133,-0.31352996826171875,1586.1770706176758
D4:22:CD:00:05:6E,24.387466430664062,-16.215665817260742,167.93521118164062,2.1189122200012207,23.02042007446289,3.8397703170776367,1586.1770706176758
D4:22:CD:00:05:6B,-36.757545471191406,-13.280028343200684,156.48541259765625,-17.47174072265625,-17.38357162475586,-10.519786834716797,1586.1770706176758
D4:22:CD:00:05:5D,-164.96839904785156,-60.799381256103516,145.201904296875,-4.227811813354492,6.136451721191406,9.188409805297852,1586.1770706176758
D4:22:CD:00:49:AA,160.0900421142578,-81.9087905883789,141.15675354003906,0.5435552597045898,-2.5612969398498535,-1.022761344909668,1586.1770706176758
D4:22:CD:00:05:5E,158.47442626953125,-66.36424255371094,58.613609313964844,2.072415828704834,0.007420071400702,11.358999252319336,1586.2065587043762
D4:22:CD:00:05:6E,31.13846778869629,-18.42775535583496,165.78489685058594,3.8052268028259277,14.162836074829102,-0.5405912399291992,1586.2065587043762
D4:22:CD:00:05:6B,-41.51280975341797,-12.679522514343262,160.83502197265625,-15.312288284301758,-14.493005752563477,-6.146345138549805,1586.2065587043762
D4:22:CD:00:05:5D,-169.8571319580078,-54.059730529785156,152.153076171875,-12.692001342773438,11.266242980957031,12.939630508422852,1586.2065587043762
D4:22:CD:00:49:AA,161.46681213378906,-83.34784698486328,141.31060791015625,2.225869655609131,1.9655354022979736,1.7614717483520508,1586.2065587043762
D4:22:CD:00:05:5E,158.81439208984375,-64.10165405273438,56.96857452392578,-0.11030574142932892,-1.8106532096862793,-0.11481189727783203,1586.236661195755
D4:22:CD:00:05:6E,28.697914123535156,-24.26080322265625,170.26637268066406,-0.11232529580593109,5.399126052856445,-2.533484935760498,1586.236661195755
D4:22:CD:00:05:6B,-41.340675354003906,-18.51860237121582,159.90806579589844,-12.582233428955078,-9.956235885620117,-5.6131486892700195,1586.236661195755
D4:22:CD:00:05:5D,-171.69534301757812,-48.8489875793457,157.80096435546875,-9.418973922729492,5.288503646850586,-2.174921989440918,1586.236661195755
D4:22:CD:00:49:AA,157.72682189941406,-84.38249206542969,145.52206420898438,2.698502540588379,6.190484046936035,2.1266613006591797,1586.236661195755
D4:22:CD:00:05:5E,157.7390899658203,-62.475467681884766,58.100711822509766,-0.6395913362503052,0.9652209281921387,1.4711132049560547,1586.2672028541565
D4:22:CD:00:05:6E,16.470787048339844,-31.935379028320312,179.68331909179688,-2.2506279945373535,9.182205200195312,-0.34560585021972656,1586.2672028541565
D4:22:CD:00:05:6B,-37.677005767822266,-28.711977005004883,154.6796875,-14.957685470581055,-5.998024940490723,-5.580502510070801,1586.2672028541565
D4:22:CD:00:05:5D,-169.8269805908203,-46.9967155456543,161.39549255371094,-2.0193533897399902,-5.814705848693848,-3.555130958557129,1586.2672028541565
D4:22:CD:00:49:AA,153.42918395996094,-85.41678619384766,148.8655548095703,-2.461454391479492,2.6174521446228027,3.02933406829834,1586.2672028541565
