Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,57.94378662109375,-37.63185501098633,88.40692901611328,2.6357626914978027,6.088936805725098,2.213690757751465,1217.1468172073364
D4:22:CD:00:05:5D,21.497228622436523,-57.506893157958984,-49.76907730102539,8.440963745117188,-9.593303680419922,-1.4211254119873047,1217.1468172073364
D4:22:CD:00:49:AA,37.40584182739258,-75.27051544189453,-99.1920394897461,1.7002735137939453,-0.2415080964565277,-3.594569206237793,1217.1468172073364
D4:22:CD:00:05:5E,152.23089599609375,-62.413211822509766,-45.72293472290039,-0.5964056253433228,-1.677736520767212,-1.396479606628418,1217.1758136749268
D4:22:CD:00:05:6E,-45.379119873046875,-8.902341842651367,-107.5361557006836,-1.5805244445800781,-14.354133605957031,-4.470510482788086,1217.1758136749268
D4:22:CD:00:05:6B,58.46417236328125,-32.924705505371094,75.10429382324219,5.66401481628418,5.194303512573242,-2.585049629211426,1217.1758136749268
D4:22:CD:00:05:5D,23.773042678833008,-62.13583755493164,-45.78371810913086,9.921220779418945,-12.58964729309082,-4.513727188110352,1217.1758136749268
D4:22:CD:00:49:AA,45.4058723449707,-75.88455963134766,-106.63932037353516,1.357917308807373,-0.9801802635192871,-4.520515441894531,1217.1758136749268
D4:22:CD:00:05:5E,153.373779296875,-62.21985626220703,-46.429447174072266,0.3108922243118286,-3.131206512451172,-1.6244583129882812,1217.2068226337433
D4:22:CD:00:05:6E,-40.3099250793457,-7.075077056884766,-94.24551391601562,3.7118053436279297,-14.388824462890625,-6.838346481323242,1217.2068226337433
D4:22:CD:00:05:6B,58.61201095581055,-28.110366821289062,63.9843864440918,6.457798004150391,3.666778564453125,-4.213118553161621,1217.2068226337433
D4:22:CD:00:05:5D,26.750839233398438,-71.2155532836914,-40.60427474975586,15.968626022338867,-17.914363861083984,-12.911502838134766,1217.2068226337433
D4:22:CD:00:49:AA,54.63422775268555,-77.0280990600586,-115.1253662109375,1.2784168720245361,-2.249751567840576,-6.036787986755371,1217.2068226337433
D4:22:CD:00:05:5E,157.07037353515625,-60.19355773925781,-49.37360382080078,1.0184431076049805,-3.1647324562072754,-1.5215539932250977,1217.2363617420197
D4:22:CD:00:05:6E,-37.83540344238281,-5.519149303436279,-81.62413787841797,7.656167984008789,-12.93060302734375,-6.850000381469727,1217.2363617420197
D4:22:CD:00:05:6B,58.54957580566406,-23.129684448242188,52.86769104003906,8.735525131225586,3.5809836387634277,-4.482736587524414,1217.2363617420197
D4:22:CD:00:05:5D,44.7044677734375,-87.0628890991211,-55.3611946105957,7.747002601623535,-7.249817848205566,-0.9624366760253906,1217.2363617420197
D4:22:CD:00:49:AA,67.13854217529297,-78.22957611083984,-126.76042938232422,0.8755440711975098,-0.8435640335083008,-4.9618730545043945,1217.2363617420197
D4:22:CD:00:05:5E,162.06265258789062,-56.461063385009766,-53.11695861816406,0.03780698776245117,-3.18560791015625,1.1473207473754883,1217.2663612365723
D4:22:CD:00:05:6E,-37.020538330078125,-5.252259254455566,-74.0815200805664,18.038551330566406,-2.4598426818847656,-12.837955474853516,1217.2663612365723
D4:22:CD:00:05:6B,56.04106140136719,-18.69061279296875,43.172000885009766,8.561981201171875,2.3762521743774414,-5.481499671936035,1217.2663612365723
D4:22:CD:00:05:5D,-155.87881469726562,-81.11922454833984,146.33453369140625,-4.485947608947754,4.061929702758789,0.09813880920410156,1217.2663612365723
D4:22:CD:00:49:AA,83.02167510986328,-78.94915771484375,-142.63510131835938,0.4270176887512207,-1.7404613494873047,-0.12915992736816406,1217.2663612365723
D4:22:CD:00:05:5E,165.98338317871094,-52.08050537109375,-56.39275360107422,1.2401149272918701,0.5790567398071289,1.9320573806762695,1217.2963778972626
D4:22:CD:00:05:6E,-40.374813079833984,-6.122241497039795,-71.11819458007812,11.895540237426758,-1.3520267009735107,-8.729272842407227,1217.2963778972626
D4:22:CD:00:05:6B,48.42455291748047,-16.62002944946289,37.336673736572266,10.526241302490234,-6.279176712036133,-8.353708267211914,1217.2963778972626
D4:22:CD:00:05:5D,-155.28338623046875,-74.00695037841797,146.89756774902344,-0.9462693929672241,2.9160666465759277,0.4610137939453125,1217.2963778972626
D4:22:CD:00:49:AA,100.556640625,-79.11930084228516,-160.31271362304688,-0.9079594612121582,-7.427162170410156,4.484053611755371,1217.2963778972626
D4:22:CD:00:05:5E,168.78465270996094,-47.90169906616211,-58.82602310180664,-0.5514978170394897,1.8913848400115967,0.05479907989501953,1217.3559079170227
D4:22:CD:00:05:6E,-39.86897659301758,-6.861658573150635,-69.78154754638672,12.824853897094727,5.062100410461426,-6.015046119689941,1217.3559079170227
D4:22:CD:00:05:6B,40.79747009277344,-16.47867774963379,34.94700622558594,15.34221076965332,-11.422931671142578,-10.314163208007812,1217.3559079170227
D4:22:CD:00:05:5D,-155.1749267578125,-69.94801330566406,148.26724243164062,-5.27811336517334,6.479707717895508,2.063751220703125,1217.3559079170227
D4:22:CD:00:49:AA,111.66541290283203,-79.10272216796875,-170.9966278076172,-1.4428739547729492,-7.949667930603027,8.261116027832031,1217.3559079170227
D4:22:CD:00:05:5E,170.13455200195312,-44.88931655883789,-60.4233512878418,-2.2598156929016113,3.703085422515869,-1.342844009399414,1217.385907649994
D4:22:CD:00:05:6E,-35.019989013671875,-7.528489112854004,-68.20731353759766,17.083084106445312,11.031692504882812,-7.646153450012207,1217.385907649994
D4:22:CD:00:05:6B,37.318294525146484,-16.511199951171875,33.32872772216797,10.695089340209961,-15.79865837097168,-8.130964279174805,1217.385907649994
D4:22:CD:00:05:5D,-156.13392639160156,-68.75609588623047,149.250244140625,0.23807615041732788,3.207301139831543,1.9968080520629883,1217.385907649994
D4:22:CD:00:49:AA,117.351806640625,-79.580322265625,-176.52554321289062,0.14915689826011658,-5.381799697875977,8.577341079711914,1217.385907649994
D4:22:CD:00:05:5E,170.4614715576172,-43.747222900390625,-61.3715934753418,-1.9608702659606934,3.841054916381836,-0.8831424713134766,1217.4164633750916
D4:22:CD:00:05:6E,-31.415437698364258,-9.632736206054688,-68.13578033447266,18.550525665283203,10.332317352294922,-7.980815887451172,1217.4164633750916
D4:22:CD:00:05:6B,35.46102523803711,-17.68284034729004,33.39409637451172,12.40863037109375,-18.83652114868164,-8.46975326538086,1217.4164633750916
D4:22:CD:00:05:5D,-156.64195251464844,-69.99565124511719,149.9926300048828,-1.8425142765045166,4.83088493347168,1.9850473403930664,1217.4164633750916
D4:22:CD:00:49:AA,121.45500183105469,-80.17937469482422,178.96957397460938,1.2381267547607422,-4.311293601989746,4.635375022888184,1217.4164633750916
D4:22:CD:00:05:5E,170.15126037597656,-44.52116775512695,-61.49565505981445,-0.08665959537029266,1.648869276046753,1.241795539855957,1217.446451663971
D4:22:CD:00:05:6E,-28.404254913330078,-12.727170944213867,-70.44523620605469,17.6334228515625,8.43869400024414,-3.881042957305908,1217.446451663971
D4:22:CD:00:05:6B,33.20274353027344,-19.876813888549805,35.71672439575195,10.669958114624023,-16.162670135498047,-5.6783647537231445,1217.446451663971
D4:22:CD:00:05:5D,-157.1518096923828,-72.93656921386719,149.7204132080078,-0.8598994016647339,0.9276508092880249,5.333934783935547,1217.446451663971
D4:22:CD:00:49:AA,124.62698364257812,-80.66790008544922,174.7832794189453,1.5755579471588135,-2.686161518096924,2.1817569732666016,1217.446451663971
D4:22:CD:00:05:5E,168.99240112304688,-46.76381301879883,-60.493003845214844,1.2943193912506104,1.9539923667907715,0.6566162109375,1217.4764533042908
D4:22:CD:00:05:6E,-25.088626861572266,-16.00996971130371,-74.92828369140625,14.913738250732422,5.319425582885742,-2.3259854316711426,1217.4764533042908
D4:22:CD:00:05:6B,31.26473617553711,-22.89933204650879,40.64228820800781,11.216629028320312,-12.067873001098633,-3.5636329650878906,1217.4764533042908
D4:22:CD:00:05:5D,-152.03294372558594,-77.76009368896484,144.00706481933594,-4.8945770263671875,3.8523287773132324,1.0632152557373047,1217.4764533042908
D4:22:CD:00:49:AA,126.70915985107422,-81.04682922363281,171.56072998046875,0.6247237920761108,-0.8527477979660034,1.0769462585449219,1217.4764533042908
D4:22:CD:00:05:5E,166.54212951660156,-49.894004821777344,-57.81491470336914,0.9384564161300659,1.314741611480713,0.5985326766967773,1217.5064783096313
D4:22:CD:00:05:6E,-24.406822204589844,-19.091175079345703,-80.83578491210938,11.79237174987793,1.044999361038208,-2.6586904525756836,1217.5064783096313
D4:22:CD:00:05:6B,28.203853607177734,-26.019758224487305,48.51447677612305,7.185948371887207,-5.932915687561035,-1.9268708229064941,1217.5064783096313
D4:22:CD:00:05:5D,-146.56005859375,-82.36373138427734,135.4615020751953,5.798131942749023,4.265154838562012,-0.9321889877319336,1217.5064783096313
D4:22:CD:00:49:AA,125.25479888916016,-81.36917114257812,171.796630859375,-1.2450687885284424,0.32052159309387207,-1.4482975006103516,1217.5064783096313
D4:22:CD:00:05:5E,163.21751403808594,-53.58218765258789,-53.47883987426758,-0.23579689860343933,0.397719144821167,0.9798154830932617,1217.5359954833984
D4:22:CD:00:05:6E,-25.479633331298828,-22.382274627685547,-88.30896759033203,9.050027847290039,-3.5332136154174805,-2.4804248809814453,1217.5359954833984
D4:22:CD:00:05:6B,22.357572555541992,-28.903305053710938,59.01639938354492,7.366827964782715,-3.2488670349121094,-0.8664379119873047,1217.5359954833984
D4:22:CD:00:05:5D,-151.9573974609375,-84.30240631103516,136.88717651367188,10.442619323730469,-8.412439346313477,-0.1596527099609375,1217.5359954833984
D4:22:CD:00:49:AA,125.40145874023438,-81.7159194946289,171.66493225097656,-2.616330146789551,1.4561686515808105,-3.7165870666503906,1217.5359954833984
D4:22:CD:00:05:5E,159.56289672851562,-57.39582824707031,-49.000144958496094,-0.3801416754722595,-0.7620434761047363,1.3260793685913086,1217.5659956932068
D4:22:CD:00:05:6E,-26.578500747680664,-26.08888053894043,-98.3862075805664,4.574474334716797,-6.798845291137695,-0.9169607162475586,1217.5659956932068
D4:22:CD:00:05:6B,18.982812881469727,-31.584815979003906,70.75667572021484,5.782452583312988,-1.1818289756774902,-1.0668249130249023,1217.5659956932068
D4:22:CD:00:05:5D,-152.65280151367188,-82.92931365966797,136.9295654296875,4.021458625793457,-7.637631416320801,0.5635051727294922,1217.5659956932068
D4:22:CD:00:49:AA,131.74575805664062,-81.73494720458984,165.9917755126953,0.44836896657943726,3.139496326446533,-2.5431346893310547,1217.5659956932068
D4:22:CD:00:05:5E,155.98789978027344,-60.907257080078125,-45.573097229003906,-0.28178274631500244,-1.3148064613342285,1.3832588195800781,1217.5960133075714
D4:22:CD:00:05:6E,-24.6048526763916,-29.67658233642578,-111.70700073242188,0.968982458114624,-6.491281509399414,2.462153434753418,1217.5960133075714
D4:22:CD:00:05:6B,16.871173858642578,-33.38364791870117,85.04474639892578,2.7461347579956055,3.471001625061035,0.9420204162597656,1217.5960133075714
D4:22:CD:00:05:5D,-157.46434020996094,-78.7169189453125,139.62576293945312,7.032519340515137,-4.9796342849731445,0.29598522186279297,1217.5960133075714
D4:22:CD:00:49:AA,138.49208068847656,-81.06587982177734,159.3732452392578,1.6428406238555908,3.9010438919067383,-1.0591039657592773,1217.5960133075714
D4:22:CD:00:05:5E,151.9210662841797,-64.2654800415039,-42.15107345581055,0.35838913917541504,0.5507699251174927,0.11468029022216797,1217.6565413475037
D4:22:CD:00:05:6E,-17.243915557861328,-31.90213966369629,-128.1558837890625,-1.306314468383789,-5.780739784240723,2.3568191528320312,1217.6565413475037
D4:22:CD:00:05:6B,12.362574577331543,-33.922462463378906,102.09451293945312,-1.9318749904632568,5.623549461364746,1.2509260177612305,1217.6565413475037
D4:22:CD:00:05:5D,-165.95071411132812,-72.16471862792969,141.36643981933594,3.459165096282959,-4.2625274658203125,2.044466018676758,1217.6565413475037
D4:22:CD:00:49:AA,142.54074096679688,-80.50603485107422,154.45645141601562,-0.4804665446281433,2.1411142349243164,-1.6682109832763672,1217.6565413475037
D4:22:CD:00:05:5E,146.95741271972656,-67.4694595336914,-37.14091491699219,1.2493464946746826,0.3554043769836426,0.20250797271728516,1217.686541557312
D4:22:CD:00:05:6E,-8.092947959899902,-32.18102264404297,-146.04708862304688,-1.5649983882904053,-3.8773508071899414,1.1864147186279297,1217.686541557312
D4:22:CD:00:05:6B,3.963736057281494,-33.060726165771484,120.86427307128906,-3.4961352348327637,5.070915222167969,-0.23183441162109375,1217.686541557312
D4:22:CD:00:05:5D,-171.20358276367188,-64.64032745361328,141.12428283691406,-2.824023723602295,-2.5077457427978516,-0.3771791458129883,1217.686541557312
D4:22:CD:00:49:AA,145.9552764892578,-80.3609619140625,150.62823486328125,-1.0847728252410889,0.9815224409103394,-2.065962791442871,1217.686541557312
D4:22:CD:00:05:5E,141.45884704589844,-70.02886199951172,-31.046361923217773,0.30213016271591187,-0.2801370620727539,-0.0661163330078125,1217.7160997390747
D4:22:CD:00:05:6E,-1.2616933584213257,-30.169471740722656,-163.52835083007812,-2.9900388717651367,-1.6683580875396729,-0.22263813018798828,1217.7160997390747
D4:22:CD:00:05:6B,-5.115147590637207,-30.558303833007812,139.89810180664062,-4.225681304931641,4.099148750305176,-0.8404569625854492,1217.7160997390747
D4:22:CD:00:05:5D,-172.33949279785156,-56.989349365234375,140.1282958984375,-3.5137925148010254,-0.010485326871275902,-2.024667739868164,1217.7160997390747
D4:22:CD:00:49:AA,148.02610778808594,-80.65338897705078,148.41250610351562,0.08451695740222931,1.99580979347229,-1.8828272819519043,1217.7160997390747
D4:22:CD:00:05:5E,136.21844482421875,-71.77203369140625,-25.37856101989746,-0.2569977641105652,-1.7173700332641602,-1.3291664123535156,1217.746183872223
D4:22:CD:00:05:6E,3.4801623821258545,-26.341400146484375,-179.91993713378906,-3.9449915885925293,1.3017873764038086,-2.409562110900879,1217.746183872223
D4:22:CD:00:05:6B,-12.695940017700195,-26.33099365234375,158.28781127929688,-5.6055498123168945,1.985724687576294,-2.2613086700439453,1217.746183872223
D4:22:CD:00:05:5D,-172.30113220214844,-50.03351593017578,138.51243591308594,-4.3787384033203125,2.2264652252197266,-3.225489616394043,1217.746183872223
D4:22:CD:00:49:AA,148.87265014648438,-81.48430633544922,146.8450927734375,0.22811776399612427,1.8874127864837646,-1.3066387176513672,1217.746183872223
D4:22:CD:00:05:5E,134.00279235839844,-72.42365264892578,-22.681581497192383,-0.8574508428573608,-3.3464269638061523,-2.1631364822387695,1217.7761843204498
D4:22:CD:00:05:6E,7.517726421356201,-20.999248504638672,164.8103485107422,-3.9088897705078125,4.677468299865723,-3.0593948364257812,1217.7761843204498
D4:22:CD:00:05:6B,-17.971742630004883,-20.55512237548828,175.70556640625,-7.475201606750488,0.059235572814941406,-2.7684292793273926,1217.7761843204498
D4:22:CD:00:05:5D,-173.14556884765625,-44.425357818603516,136.67657470703125,-5.888389587402344,3.85861873626709,-5.215458869934082,1217.7761843204498
D4:22:CD:00:49:AA,148.91091918945312,-82.84516906738281,146.0497589111328,0.8683408498764038,1.3806543350219727,-0.6362762451171875,1217.7761843204498
D4:22:CD:00:05:5E,136.2948760986328,-72.02532196044922,-24.974964141845703,-0.9253311157226562,-3.7012133598327637,-1.8002567291259766,1217.8062019348145
D4:22:CD:00:05:6E,12.923361778259277,-14.64827823638916,150.58201599121094,1.0020008087158203,9.090837478637695,-5.861639976501465,1217.8062019348145
D4:22:CD:00:05:6B,-21.443586349487305,-13.539765357971191,-167.63169860839844,-8.10157585144043,-4.51789665222168,-4.667119026184082,1217.8062019348145
D4:22:CD:00:05:5D,-176.13742065429688,-41.282470703125,135.02420043945312,-12.372398376464844,9.455793380737305,-5.3372907638549805,1217.8062019348145
D4:22:CD:00:49:AA,145.028076171875,-84.70731353759766,149.29580688476562,1.1049039363861084,0.5193909406661987,-0.7005176544189453,1217.8062019348145
D4:22:CD:00:05:5E,142.74673461914062,-70.55362701416016,-31.76473045349121,0.5644915103912354,-2.522895336151123,-1.0146770477294922,1217.8607423305511
D4:22:CD:00:05:6E,20.809568405151367,-8.409777641296387,136.81573486328125,3.2469582557678223,7.478338241577148,-5.480197906494141,1217.8607423305511
D4:22:CD:00:05:6B,-24.434486389160156,-5.989339828491211,-151.5478973388672,-7.992569923400879,-10.638143539428711,-4.3261823654174805,1217.8607423305511
D4:22:CD:00:05:5D,-179.06658935546875,-39.9821662902832,134.20347595214844,-17.456649780273438,17.483543395996094,-9.930580139160156,1217.8607423305511
D4:22:CD:00:49:AA,129.8195037841797,-86.12748718261719,163.97003173828125,0.8833202123641968,-1.713214635848999,-1.4636859893798828,1217.8607423305511
D4:22:CD:00:05:5E,151.7050018310547,-67.9863510131836,-40.44883346557617,-0.5191460847854614,-1.8563027381896973,0.422027587890625,1217.8657450675964
D4:22:CD:00:05:6E,25.683961868286133,-3.1077778339385986,124.36981201171875,5.185091972351074,10.725902557373047,-3.369676113128662,1217.8657450675964
D4:22:CD:00:05:6B,-26.336631774902344,0.8170626759529114,-136.89505004882812,-4.647181510925293,-19.959514617919922,-4.267765998840332,1217.8657450675964
D4:22:CD:00:05:5D,-177.1295623779297,-41.99034881591797,133.896484375,-17.11772918701172,6.502096176147461,-0.28357410430908203,1217.8657450675964
D4:22:CD:00:49:AA,109.77509307861328,-85.74549865722656,-176.70506286621094,0.05414288491010666,-2.759370803833008,-1.538193702697754,1217.8657450675964
D4:22:CD:00:05:5E,161.31809997558594,-64.2910385131836,-49.958003997802734,1.5032672882080078,-4.173213005065918,5.007192611694336,1217.8968563079834
D4:22:CD:00:05:6E,24.715625762939453,-0.28162863850593567,115.46575927734375,12.384592056274414,14.840747833251953,-6.568767547607422,1217.8968563079834
D4:22:CD:00:05:6B,-26.93767738342285,5.052330017089844,-126.50821685791016,3.2331552505493164,-25.317100524902344,-4.546699523925781,1217.8968563079834
D4:22:CD:00:05:5D,-174.90577697753906,-42.73384475708008,132.91917419433594,-4.876262664794922,9.456588745117188,2.069334030151367,1217.8968563079834
D4:22:CD:00:49:AA,101.37191009521484,-84.7319564819336,-169.7041473388672,-3.7047743797302246,-1.6578900814056396,0.6309919357299805,1217.8968563079834
D4:22:CD:00:05:5E,169.28973388671875,-59.57164001464844,-58.53982925415039,7.096670150756836,-7.287381172180176,14.279867172241211,1217.956425666809
D4:22:CD:00:05:6E,24.1181697845459,-0.7934705018997192,112.29742431640625,15.974187850952148,16.788570404052734,-7.929600715637207,1217.956425666809
D4:22:CD:00:05:6B,-25.929487228393555,4.938079357147217,-125.5062026977539,7.927824020385742,-22.516845703125,-6.755175590515137,1217.956425666809
D4:22:CD:00:05:5D,-172.38682556152344,-41.68417739868164,131.74844360351562,-1.7711212635040283,1.484050989151001,0.12479591369628906,1217.956425666809
D4:22:CD:00:49:AA,99.89895629882812,-84.56754302978516,-168.58770751953125,-4.092121124267578,1.8527250289916992,0.8741693496704102,1217.956425666809
D4:22:CD:00:05:5E,173.5903778076172,-58.05521011352539,-66.1993179321289,2.1544976234436035,-10.821025848388672,-0.5421285629272461,1217.986436843872
D4:22:CD:00:05:6E,23.670211791992188,-4.763819217681885,114.55279541015625,11.130012512207031,11.777505874633789,-6.41287899017334,1217.986436843872
D4:22:CD:00:05:6B,-22.508338928222656,0.17355965077877045,-133.0750732421875,0.49431419372558594,-16.775386810302734,-5.335982322692871,1217.986436843872
D4:22:CD:00:05:5D,-170.83872985839844,-40.98158264160156,130.51068115234375,-3.056015968322754,1.5545690059661865,0.8086309432983398,1217.986436843872
D4:22:CD:00:49:AA,91.73426818847656,-84.62203216552734,-160.24952697753906,0.455687940120697,6.984992980957031,2.4568090438842773,1217.986436843872
D4:22:CD:00:05:5E,172.51071166992188,-56.7545166015625,-70.86048889160156,-2.5666346549987793,-2.4657368659973145,-6.37654972076416,1218.015989780426
D4:22:CD:00:05:6E,23.974592208862305,-11.241217613220215,120.64093780517578,11.32632827758789,14.000360488891602,-4.669507026672363,1218.015989780426
D4:22:CD:00:05:6B,-17.58429527282715,-7.339719772338867,-145.04957580566406,-2.021449089050293,-14.416004180908203,-7.182843208312988,1218.015989780426
D4:22:CD:00:05:5D,-170.01611328125,-41.01939392089844,130.10377502441406,-3.2099437713623047,1.472395658493042,0.9302158355712891,1218.015989780426
D4:22:CD:00:49:AA,93.3659439086914,-84.70361328125,-162.17481994628906,-0.2986164093017578,4.406546592712402,4.761994361877441,1218.015989780426
D4:22:CD:00:05:5E,172.4945831298828,-59.60862731933594,-74.31614685058594,2.51812744140625,-4.195697784423828,-6.429644584655762,1218.0459887981415
D4:22:CD:00:05:6E,27.606964111328125,-18.292465209960938,129.67291259765625,4.273390769958496,13.568143844604492,-3.7008585929870605,1218.0459887981415
D4:22:CD:00:05:6B,-16.959970474243164,-16.232772827148438,-158.6702423095703,-8.52371597290039,-13.810693740844727,-4.804966926574707,1218.0459887981415
D4:22:CD:00:05:5D,-169.67120361328125,-41.84219741821289,130.24862670898438,-2.2524547576904297,2.066152572631836,0.5871162414550781,1218.0459887981415
D4:22:CD:00:49:AA,94.8356704711914,-85.33419036865234,-163.71376037597656,-4.072686195373535,1.6019277572631836,1.116969108581543,1218.0459887981415
D4:22:CD:00:05:5E,171.09649658203125,-65.4652099609375,-75.97564697265625,-4.560734748840332,-3.116398334503174,-3.8719019889831543,1218.0759899616241
D4:22:CD:00:05:6E,26.552316665649414,-25.85997200012207,141.42715454101562,-1.0150902271270752,10.172126770019531,3.2847108840942383,1218.0759899616241
D4:22:CD:00:05:6B,-19.5820369720459,-23.91888999938965,-172.1761474609375,-9.791290283203125,-4.130051612854004,2.707662582397461,1218.0759899616241
D4:22:CD:00:05:5D,-169.9404296875,-43.056610107421875,130.35626220703125,-2.151609420776367,2.2884321212768555,0.22618770599365234,1218.0759899616241
D4:22:CD:00:49:AA,99.42633819580078,-86.29519653320312,-168.36361694335938,-1.5886075496673584,2.094633102416992,-0.9448251724243164,1218.0759899616241
D4:22:CD:00:05:5E,164.96937561035156,-72.89053344726562,-73.84367370605469,-4.075776100158691,-0.15784820914268494,-1.06353759765625,1218.1059947013855
D4:22:CD:00:05:6E,16.782655715942383,-32.221378326416016,156.1328125,0.40495824813842773,9.063030242919922,4.5375213623046875,1218.1059947013855
D4:22:CD:00:05:6B,-19.360685348510742,-29.86785125732422,174.5826873779297,-1.8894386291503906,1.4849967956542969,7.217647552490234,1218.1059947013855
D4:22:CD:00:05:5D,-170.4634246826172,-44.215850830078125,130.33209228515625,-2.310934543609619,2.36958646774292,-0.36660003662109375,1218.1059947013855
D4:22:CD:00:49:AA,116.0456771850586,-86.85315704345703,175.1074676513672,-0.14884129166603088,1.7213399410247803,-1.7769060134887695,1218.1059947013855
D4:22:CD:00:05:5E,150.5859375,-80.6773452758789,-62.02634811401367,-1.7119452953338623,3.0939064025878906,2.1841487884521484,1218.136526107788
