Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-153.5675811767578,-53.49189758300781,-94.7984619140625,-0.44568121433258057,-6.206169128417969,-0.8947563171386719,581.8618521690369
D4:22:CD:00:05:6B,-14.426365852355957,-47.98483657836914,133.18882751464844,-18.552845001220703,0.6026921272277832,12.319311141967773,581.8618521690369
D4:22:CD:00:05:5D,-168.81101989746094,-62.83745574951172,-165.05072021484375,0.09110119938850403,-0.9873757362365723,0.3978700637817383,581.8618521690369
D4:22:CD:00:49:AA,-37.6464729309082,-76.34861755371094,45.803489685058594,-3.564572811126709,-1.47328519821167,2.685683250427246,581.8918688297272
D4:22:CD:00:05:6E,-35.484466552734375,-8.628421783447266,-175.67852783203125,-15.337818145751953,8.975339889526367,8.71037483215332,581.8918688297272
D4:22:CD:00:05:5E,-154.18853759765625,-54.38847351074219,-95.21871948242188,-2.2463436126708984,-6.381112098693848,-4.151939392089844,581.8918688297272
D4:22:CD:00:05:6B,4.9659013748168945,-52.4491081237793,101.32852935791016,-8.425289154052734,8.324142456054688,14.569694519042969,581.8918688297272
D4:22:CD:00:05:5D,-169.14453125,-63.59052276611328,-165.2648468017578,-0.7525801658630371,-0.7743961811065674,-0.46124267578125,581.8918688297272
D4:22:CD:00:49:AA,-35.2835807800293,-75.66169738769531,42.13695526123047,-2.7898683547973633,-1.824591875076294,2.2799882888793945,581.8948998451233
D4:22:CD:00:05:6E,-37.966529846191406,-3.7705936431884766,-156.30279541015625,-20.075275421142578,-1.3152761459350586,4.59577751159668,581.8948998451233
D4:22:CD:00:05:5E,-155.41639709472656,-59.140472412109375,-94.0406494140625,-1.1945507526397705,-2.9674482345581055,-5.485498428344727,581.8948998451233
D4:22:CD:00:05:6B,18.565855026245117,-49.17967987060547,71.14217376708984,2.7791309356689453,12.437274932861328,11.472284317016602,581.8948998451233
D4:22:CD:00:05:5D,-169.90127563476562,-63.67257308959961,-165.24264526367188,-1.9726967811584473,-1.2295849323272705,-1.1839075088500977,581.8948998451233
D4:22:CD:00:49:AA,-34.13889694213867,-74.84368133544922,40.390140533447266,-3.0741653442382812,-0.6879144906997681,-0.8879098892211914,581.922226190567
D4:22:CD:00:05:6E,-36.76802444458008,3.1869113445281982,-137.40408325195312,-18.94858169555664,-10.10963249206543,-0.060779571533203125,581.922226190567
D4:22:CD:00:05:5E,-158.9982147216797,-66.67399597167969,-90.05843353271484,-0.46122777462005615,-1.752936840057373,-4.143449783325195,581.922226190567
D4:22:CD:00:05:6B,22.74504280090332,-42.56549072265625,48.94868087768555,12.854789733886719,7.331334114074707,5.259513854980469,581.922226190567
D4:22:CD:00:05:5D,-171.00428771972656,-62.48534393310547,-165.14491271972656,-3.4283080101013184,-1.4858317375183105,-1.946516990661621,581.922226190567
D4:22:CD:00:49:AA,-34.125732421875,-74.27474212646484,40.29164505004883,-4.17347526550293,-0.8820700645446777,-3.847231864929199,581.9819240570068
D4:22:CD:00:05:6E,-30.655948638916016,9.66299057006836,-118.81195831298828,-13.78200912475586,-15.936248779296875,-4.610169410705566,581.9819240570068
D4:22:CD:00:05:5E,-170.8195037841797,-75.30722045898438,-78.69155883789062,0.08963902294635773,0.8206212520599365,-2.5474324226379395,581.9819240570068
D4:22:CD:00:05:6B,27.0419921875,-35.200843811035156,31.89284896850586,15.678146362304688,1.5715065002441406,1.0783967971801758,581.9819240570068
D4:22:CD:00:05:5D,-172.33229064941406,-59.445030212402344,-164.92054748535156,-4.0676069259643555,-3.603480815887451,-1.1978836059570312,581.9819240570068
D4:22:CD:00:49:AA,-34.52712631225586,-74.33079528808594,40.425621032714844,-3.562102794647217,-1.3954691886901855,-4.529305458068848,581.9869883060455
D4:22:CD:00:05:6E,-19.920995712280273,13.438470840454102,-100.63414764404297,-6.066762924194336,-17.914386749267578,-8.53657341003418,581.9869883060455
D4:22:CD:00:05:5E,149.7458953857422,-81.90037536621094,-41.19095230102539,1.9539790153503418,3.709700107574463,0.20857715606689453,581.9869883060455
D4:22:CD:00:05:6B,33.05467987060547,-27.29659652709961,18.68520736694336,15.292068481445312,0.18821662664413452,-2.8958969116210938,581.9869883060455
D4:22:CD:00:05:5D,-173.6327362060547,-55.18769073486328,-165.06040954589844,-2.0459342002868652,0.3365909457206726,1.1004581451416016,581.9869883060455
D4:22:CD:00:49:AA,-34.64043045043945,-75.01811218261719,40.112335205078125,-1.2158522605895996,-1.2783470153808594,-5.258697509765625,582.0123689174652
D4:22:CD:00:05:6E,-7.638977527618408,14.07516098022461,-83.63809967041016,1.4635319709777832,-16.104297637939453,-11.857982635498047,582.0123689174652
D4:22:CD:00:05:5E,89.09156799316406,-80.84406280517578,17.1417236328125,1.386085033416748,5.490434646606445,1.6114749908447266,582.0123689174652
D4:22:CD:00:05:6B,38.317413330078125,-18.981260299682617,8.977943420410156,14.130754470825195,-1.3645038604736328,-6.011396408081055,582.0123689174652
D4:22:CD:00:05:5D,-175.44094848632812,-49.57626724243164,-165.54010009765625,-4.983602523803711,-2.081369400024414,-0.07110118865966797,582.0123689174652
D4:22:CD:00:49:AA,-37.118045806884766,-76.88490295410156,42.19416427612305,-0.9822906255722046,-1.0462918281555176,-6.059971809387207,582.0724973678589
D4:22:CD:00:05:6E,1.3990203142166138,12.63045597076416,-67.46866607666016,6.43400764465332,-13.563690185546875,-11.197286605834961,582.0724973678589
D4:22:CD:00:05:5E,66.06764221191406,-76.83486938476562,38.40227508544922,1.1394081115722656,7.212480545043945,-3.0883569717407227,582.0724973678589
D4:22:CD:00:05:6B,41.15431213378906,-11.157504081726074,0.8635711073875427,17.126605987548828,-12.05537223815918,-11.467475891113281,582.0724973678589
D4:22:CD:00:05:5D,-175.7711944580078,-43.66718673706055,-166.10690307617188,-1.2735204696655273,-0.512421727180481,2.9942245483398438,582.0724973678589
D4:22:CD:00:49:AA,-48.90777587890625,-79.6956558227539,54.04005432128906,1.3007960319519043,-0.8034341335296631,-3.4697914123535156,582.1024203300476
D4:22:CD:00:05:6E,8.921628952026367,9.698564529418945,-53.60353469848633,20.91437530517578,-5.942850112915039,-8.346223831176758,582.1024203300476
D4:22:CD:00:05:5E,62.802162170410156,-74.1008529663086,41.530799865722656,2.377145290374756,8.238807678222656,-6.6767377853393555,582.1024203300476
D4:22:CD:00:05:6B,40.84699630737305,-3.0197296142578125,-8.924867630004883,4.309699058532715,-22.419219970703125,-19.420608520507812,582.1024203300476
D4:22:CD:00:05:5D,-175.9220428466797,-38.72332000732422,-165.35678100585938,1.0809288024902344,0.4360203742980957,2.9539051055908203,582.1024203300476
D4:22:CD:00:49:AA,-59.12334060668945,-81.14124298095703,64.5468521118164,3.6809916496276855,-1.473130464553833,-1.6056137084960938,582.1325714588165
D4:22:CD:00:05:6E,7.226404190063477,7.385179042816162,-42.59654235839844,21.995227813720703,5.588835716247559,4.060129165649414,582.1325714588165
D4:22:CD:00:05:5E,68.85787200927734,-74.0417709350586,38.546424865722656,-3.3375983238220215,3.6199183464050293,-1.005331039428711,582.1325714588165
D4:22:CD:00:05:6B,36.32379913330078,0.3733132481575012,-12.579818725585938,-15.637931823730469,-43.10565948486328,-29.48346710205078,582.1325714588165
D4:22:CD:00:05:5D,-175.84109497070312,-35.12405776977539,-163.75901794433594,1.107593297958374,-2.077396869659424,2.8787755966186523,582.1325714588165
D4:22:CD:00:49:AA,-62.63954162597656,-81.82012939453125,68.6370849609375,8.347740173339844,-2.027005195617676,1.7754764556884766,582.1621470451355
D4:22:CD:00:05:6E,10.098011016845703,6.843715667724609,-38.4795036315918,17.860870361328125,21.795886993408203,13.154935836791992,582.1621470451355
D4:22:CD:00:05:5E,76.56879425048828,-77.06753540039062,30.416215896606445,-3.8564772605895996,9.636672973632812,-3.8701553344726562,582.1621470451355
D4:22:CD:00:05:6B,35.55162811279297,-1.578534483909607,-10.001275062561035,-13.240856170654297,-32.63066864013672,-23.262245178222656,582.1621470451355
D4:22:CD:00:05:5D,-174.90016174316406,-33.45193099975586,-161.5570526123047,5.770341873168945,1.8148434162139893,0.7877197265625,582.1621470451355
D4:22:CD:00:49:AA,-58.352691650390625,-81.23780822753906,65.9662094116211,2.8072404861450195,0.4136340618133545,8.706026077270508,582.1921465396881
D4:22:CD:00:05:6E,10.480134963989258,7.7614898681640625,-40.05546188354492,19.952041625976562,17.245769500732422,11.707517623901367,582.1921465396881
D4:22:CD:00:05:5E,89.19160461425781,-80.11980438232422,14.256834983825684,-0.6638616323471069,4.0895586013793945,-2.739759922027588,582.1921465396881
D4:22:CD:00:05:6B,35.184085845947266,-7.786121845245361,-4.329855442047119,3.0947303771972656,-22.559791564941406,-14.441883087158203,582.1921465396881
D4:22:CD:00:05:5D,-174.66598510742188,-33.94005584716797,-158.46002197265625,7.012224197387695,2.2280044555664062,-1.4794092178344727,582.1921465396881
D4:22:CD:00:49:AA,-45.20023727416992,-80.32276916503906,54.327457427978516,5.6039323806762695,4.495189666748047,12.449150085449219,582.222428560257
D4:22:CD:00:05:6E,8.620882034301758,9.641983032226562,-46.61210632324219,17.48589324951172,2.863104820251465,3.69045352935791,582.222428560257
D4:22:CD:00:05:5E,97.2811050415039,-81.03546905517578,3.115523338317871,8.306951522827148,8.671026229858398,4.538557052612305,582.222428560257
D4:22:CD:00:05:6B,33.188377380371094,-16.413530349731445,2.9126334190368652,13.384340286254883,-14.852924346923828,-7.271454811096191,582.222428560257
D4:22:CD:00:05:5D,-174.6328582763672,-36.822330474853516,-155.85726928710938,7.8740234375,3.3686037063598633,-3.3009510040283203,582.222428560257
D4:22:CD:00:49:AA,-29.52151870727539,-78.20637512207031,39.71664810180664,3.3556365966796875,0.9681699275970459,10.441526412963867,582.2519748210907
D4:22:CD:00:05:6E,7.584864616394043,10.484853744506836,-57.16275405883789,12.199844360351562,-9.492259979248047,-1.1644401550292969,582.2519748210907
D4:22:CD:00:05:5E,97.6771240234375,-81.60408020019531,3.2719931602478027,4.754358291625977,6.8800153732299805,2.0294904708862305,582.2519748210907
D4:22:CD:00:05:6B,30.184967041015625,-26.236122131347656,11.762349128723145,16.400501251220703,-8.256484985351562,0.4149055480957031,582.2519748210907
D4:22:CD:00:05:5D,-174.4562225341797,-40.6004753112793,-155.32974243164062,6.395291328430176,1.1415796279907227,-3.011746883392334,582.2519748210907
D4:22:CD:00:49:AA,-22.70250129699707,-75.27141571044922,34.21057891845703,4.219844818115234,-0.40389037132263184,5.897411346435547,582.2822885513306
D4:22:CD:00:05:6E,5.4218292236328125,10.241621017456055,-68.85012817382812,7.6442365646362305,-13.882802963256836,-3.19974946975708,582.2822885513306
D4:22:CD:00:05:5E,85.86914825439453,-80.85771942138672,16.26480484008789,3.4603233337402344,7.761157035827637,2.0241565704345703,582.2822885513306
D4:22:CD:00:05:6B,26.787357330322266,-36.01523971557617,22.38222885131836,14.748140335083008,-3.69468355178833,6.534507751464844,582.2822885513306
D4:22:CD:00:05:5D,-173.67156982421875,-45.036006927490234,-157.4574737548828,0.2872733473777771,0.33808189630508423,-0.2663736343383789,582.2822885513306
D4:22:CD:00:49:AA,-18.95758628845215,-72.87774658203125,32.28095626831055,0.10863354802131653,0.1912139356136322,0.9111251831054688,582.3423209190369
D4:22:CD:00:05:6E,1.1278231143951416,9.941812515258789,-80.8957290649414,-3.1486735343933105,-16.892696380615234,-0.758936882019043,582.3423209190369
D4:22:CD:00:05:5E,71.92129516601562,-77.90987396240234,31.12852668762207,3.839024543762207,6.879487991333008,1.261484146118164,582.3423209190369
D4:22:CD:00:05:6B,22.524980545043945,-44.68146514892578,36.58942794799805,8.002614974975586,0.24854907393455505,9.676027297973633,582.3423209190369
D4:22:CD:00:05:5D,-173.22930908203125,-49.98591232299805,-159.51759338378906,-3.166727066040039,-1.8350398540496826,3.0005760192871094,582.3423209190369
D4:22:CD:00:49:AA,-16.30063247680664,-71.33438110351562,30.99137306213379,-2.9984121322631836,0.8642082214355469,-4.3779191970825195,582.371973991394
D4:22:CD:00:05:6E,-1.3715425729751587,10.301323890686035,-93.63053894042969,-8.482139587402344,-8.933298110961914,1.036036491394043,582.371973991394
D4:22:CD:00:05:5E,63.27251052856445,-73.89675903320312,41.8864631652832,3.759915828704834,2.7973690032958984,0.10846805572509766,582.371973991394
D4:22:CD:00:05:6B,10.634265899658203,-50.31181716918945,58.138343811035156,1.833082914352417,1.8493006229400635,11.261625289916992,582.371973991394
D4:22:CD:00:05:5D,-174.09619140625,-54.83123016357422,-159.53419494628906,-1.3122448921203613,-4.038638114929199,0.8918619155883789,582.371973991394
D4:22:CD:00:49:AA,-17.54903793334961,-71.63272857666016,33.40336608886719,-2.5355257987976074,-0.11428184807300568,-8.732019424438477,582.4019656181335
D4:22:CD:00:05:6E,-4.946926593780518,11.73900318145752,-107.15078735351562,-5.9144287109375,-10.044809341430664,-0.5092744827270508,582.4019656181335
D4:22:CD:00:05:5E,64.83883666992188,-71.23873138427734,45.79981231689453,1.2452313899993896,2.468128204345703,0.6778287887573242,582.4019656181335
D4:22:CD:00:05:6B,-7.699390411376953,-51.3739013671875,86.38645935058594,0.0537472665309906,5.035805702209473,11.26850700378418,582.4019656181335
D4:22:CD:00:05:5D,-175.50405883789062,-59.825321197509766,-159.16921997070312,0.5472933053970337,-3.2841386795043945,0.7433443069458008,582.4019656181335
D4:22:CD:00:49:AA,-20.563352584838867,-72.94451141357422,37.71001434326172,0.7206979990005493,-2.425218105316162,-2.292384147644043,582.4319953918457
D4:22:CD:00:05:6E,-12.899004936218262,13.667447090148926,-122.03228759765625,-10.172721862792969,-11.066890716552734,-2.639923572540283,582.4319953918457
D4:22:CD:00:05:5E,77.05030822753906,-74.46471405029297,39.835208892822266,1.910294771194458,7.944786071777344,-2.2069478034973145,582.4319953918457
D4:22:CD:00:05:6B,-25.499238967895508,-47.52900314331055,114.24820709228516,-5.885262489318848,7.154036521911621,6.763509750366211,582.4319953918457
D4:22:CD:00:05:5D,-175.59237670898438,-66.10635375976562,-159.79522705078125,-0.3366534113883972,-0.6500270366668701,0.41616058349609375,582.4319953918457
D4:22:CD:00:49:AA,-22.960411071777344,-74.5091781616211,40.9639892578125,-1.2600104808807373,0.253503680229187,1.5562810897827148,582.4618990421295
D4:22:CD:00:05:6E,-21.840473175048828,14.54014778137207,-137.97506713867188,-12.735187530517578,-4.5098114013671875,-2.8185172080993652,582.4618990421295
D4:22:CD:00:05:5E,104.0621566772461,-80.44691467285156,16.54532814025879,-0.07089473307132721,4.1716718673706055,1.7628164291381836,582.4618990421295
D4:22:CD:00:05:6B,-39.714324951171875,-40.287845611572266,137.71937561035156,-7.374530792236328,5.214812278747559,1.8540267944335938,582.4618990421295
D4:22:CD:00:05:5D,-174.3666534423828,-71.21121978759766,-160.8710479736328,-4.6670331954956055,3.957637310028076,-0.5373945236206055,582.4618990421295
D4:22:CD:00:49:AA,-25.628435134887695,-76.03816986083984,44.04308319091797,-3.660770893096924,0.5998812913894653,-3.28054141998291,582.4929692745209
D4:22:CD:00:05:6E,-26.23113250732422,12.614385604858398,-153.56614685058594,-9.525785446166992,-0.6340419054031372,-4.270413398742676,582.4929692745209
D4:22:CD:00:05:5E,162.75379943847656,-81.8056411743164,-40.96296310424805,-0.26991915702819824,1.1855108737945557,1.3081350326538086,582.4929692745209
D4:22:CD:00:05:6B,-50.51091384887695,-31.056276321411133,156.79959106445312,-8.798776626586914,2.1864066123962402,-1.935584545135498,582.4929692745209
D4:22:CD:00:05:5D,-173.5087432861328,-73.28683471679688,-160.0508270263672,-3.148683547973633,-1.1085107326507568,-3.382582664489746,582.4929692745209
D4:22:CD:00:49:AA,-30.622112274169922,-77.2648696899414,49.77495193481445,-2.465005397796631,-3.261280059814453,-3.7070775032043457,582.522421836853
D4:22:CD:00:05:6E,-26.81974983215332,8.332730293273926,-167.8698272705078,-7.49800968170166,0.5165046453475952,-4.920652389526367,582.522421836853
D4:22:CD:00:05:5E,-163.45074462890625,-76.17306518554688,-76.57088470458984,-3.855058193206787,0.8439511060714722,-3.296055316925049,582.522421836853
D4:22:CD:00:05:6B,-57.985130310058594,-20.862133026123047,172.604736328125,-8.57368278503418,-1.461669683456421,-3.206691265106201,582.522421836853
D4:22:CD:00:05:5D,-174.4323272705078,-72.63735961914062,-158.2764892578125,-1.452549934387207,-8.319160461425781,-4.919041633605957,582.522421836853
D4:22:CD:00:49:AA,-38.308021545410156,-78.28131866455078,58.735023498535156,-0.7635447978973389,-2.9804000854492188,-2.717435359954834,582.5520217418671
D4:22:CD:00:05:6E,-25.563793182373047,2.4920849800109863,178.9601593017578,-5.975661277770996,0.5425337553024292,-5.6022233963012695,582.5520217418671
D4:22:CD:00:05:5E,-156.9216766357422,-69.65802001953125,-86.99598693847656,-2.003809928894043,-1.808716058731079,-5.084507942199707,582.5520217418671
D4:22:CD:00:05:6B,-59.47744369506836,-10.830181121826172,-174.92376708984375,-9.904499053955078,-7.1464338302612305,-6.409992218017578,582.5520217418671
D4:22:CD:00:05:5D,-172.21035766601562,-70.85225677490234,-157.3740692138672,-4.099035263061523,-13.619890213012695,0.013185501098632812,582.5520217418671
D4:22:CD:00:49:AA,-47.51980209350586,-79.00550842285156,68.60557556152344,-0.29248231649398804,-0.009909223765134811,-3.336367607116699,582.5820212364197
D4:22:CD:00:05:6E,-23.25803565979004,-4.153165817260742,166.85301208496094,-3.961894989013672,4.682331085205078,-3.566985607147217,582.5820212364197
D4:22:CD:00:05:5E,-156.19183349609375,-65.62983703613281,-89.2959976196289,-1.058140754699707,-3.9255294799804688,-6.452193260192871,582.5820212364197
D4:22:CD:00:05:6B,-56.59613800048828,-1.3813753128051758,-166.82310485839844,-6.491415977478027,-13.033681869506836,-11.963510513305664,582.5820212364197
D4:22:CD:00:05:5D,-171.76068115234375,-66.62303924560547,-152.74391174316406,-4.072639465332031,6.869463920593262,1.5609464645385742,582.5820212364197
D4:22:CD:00:49:AA,-56.27670669555664,-79.9570541381836,77.29835510253906,0.796927809715271,0.46115046739578247,-2.893939971923828,582.6120281219482
D4:22:CD:00:05:6E,-18.2717227935791,-10.295384407043457,155.63929748535156,-1.630173683166504,6.85655403137207,-0.6717815399169922,582.6120281219482
D4:22:CD:00:05:5E,-155.05528259277344,-64.1152572631836,-88.3602523803711,-0.32114046812057495,-5.250536918640137,-3.583862781524658,582.6120281219482
D4:22:CD:00:05:6B,-54.54316329956055,6.738535404205322,-163.41033935546875,0.6660569906234741,-15.472309112548828,-15.879293441772461,582.6120281219482
D4:22:CD:00:05:5D,-176.17947387695312,-60.73699951171875,-148.2932891845703,-3.938289165496826,2.2949767112731934,4.774017333984375,582.6120281219482
D4:22:CD:00:49:AA,-60.28667068481445,-81.09309387207031,81.20246124267578,0.7846256494522095,-1.8646116256713867,-0.6779756546020508,582.6719825267792
D4:22:CD:00:05:6E,-11.497918128967285,-13.524885177612305,145.1831512451172,3.917816638946533,10.392662048339844,3.8857431411743164,582.6719825267792
D4:22:CD:00:05:5E,-153.32411193847656,-64.1191177368164,-86.12902069091797,-6.08674430847168,-4.363677978515625,-1.4387989044189453,582.6719825267792
D4:22:CD:00:05:6B,-53.86602783203125,11.877464294433594,-164.59852600097656,3.2682881355285645,-13.728229522705078,-11.310705184936523,582.6719825267792
D4:22:CD:00:05:5D,178.5445098876953,-54.54084777832031,-144.2571258544922,-7.425154685974121,-6.728541374206543,10.464532852172852,582.6719825267792
D4:22:CD:00:49:AA,-60.23796463012695,-82.20628356933594,82.16651153564453,2.6198534965515137,-4.712760925292969,2.964564323425293,582.7026636600494
D4:22:CD:00:05:6E,-5.412545204162598,-12.3447904586792,138.7721710205078,13.39608383178711,6.045202255249023,1.8219995498657227,582.7026636600494
D4:22:CD:00:05:5E,-154.82974243164062,-64.89269256591797,-83.73451232910156,-6.9886674880981445,-13.805652618408203,4.093679428100586,582.7026636600494
D4:22:CD:00:05:6B,-50.61288833618164,13.082789421081543,-167.82757568359375,3.6230649948120117,-11.441905975341797,-9.271675109863281,582.7026636600494
D4:22:CD:00:05:5D,176.64163208007812,-48.83320236206055,-142.1847686767578,-7.567173957824707,-3.7198023796081543,4.5553178787231445,582.7026636600494
D4:22:CD:00:49:AA,-56.98223114013672,-82.19538879394531,80.73400115966797,5.350781440734863,-2.3253273963928223,3.071986198425293,582.73179936409
D4:22:CD:00:05:6E,-5.709529876708984,-8.52649974822998,140.9196014404297,11.62921142578125,5.700407028198242,1.9959497451782227,582.73179936409
D4:22:CD:00:05:5E,-158.18727111816406,-65.63103485107422,-80.0406723022461,-2.867584705352783,-8.835803985595703,4.591285705566406,582.73179936409
D4:22:CD:00:05:6B,-47.60048294067383,10.42702579498291,-170.73658752441406,5.376622200012207,-12.077821731567383,-11.097484588623047,582.73179936409
D4:22:CD:00:05:5D,177.31475830078125,-44.9835319519043,-141.30062866210938,-2.001352310180664,-5.86929988861084,-0.9097166061401367,582.73179936409
D4:22:CD:00:49:AA,-55.514530181884766,-80.41583251953125,81.5467529296875,2.9457836151123047,3.740542411804199,0.30940818786621094,582.7623937129974
D4:22:CD:00:05:6E,-10.189234733581543,-5.388161659240723,147.60838317871094,8.921001434326172,0.8664575815200806,-0.9807910919189453,582.7623937129974
D4:22:CD:00:05:5E,-159.8229217529297,-64.47865295410156,-79.75901794433594,0.9160548448562622,-3.779641628265381,-0.4475116729736328,582.7623937129974
D4:22:CD:00:05:6B,-46.60647964477539,2.824951648712158,-174.21484375,-5.024165153503418,-13.60943603515625,-8.295778274536133,582.7623937129974
D4:22:CD:00:05:5D,-179.6556396484375,-43.2281494140625,-141.45465087890625,-0.7942715883255005,1.539541482925415,-0.3125772476196289,582.7623937129974
