Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-166.31666564941406,-66.74038696289062,-94.82650756835938,-2.2117514610290527,-4.716071128845215,8.461566925048828,617.2619738578796
D4:22:CD:00:05:6B,-28.625028610229492,-20.191165924072266,71.0304946899414,-9.846410751342773,5.682511329650879,-2.618551254272461,617.2619738578796
D4:22:CD:00:05:5D,-164.48049926757812,-58.16311264038086,-135.7292938232422,-1.5886478424072266,0.499872624874115,1.2249879837036133,617.2619738578796
D4:22:CD:00:49:AA,-62.712188720703125,-80.2817611694336,74.78418731689453,-1.09548020362854,-2.079782485961914,1.5248699188232422,617.2923574447632
D4:22:CD:00:05:6E,-30.887351989746094,-23.000638961791992,118.23169708251953,6.896917343139648,2.616440773010254,5.159618377685547,617.2923574447632
D4:22:CD:00:05:5E,-159.79934692382812,-62.77250671386719,-100.73408508300781,-1.3664436340332031,-5.942110061645508,7.9441986083984375,617.2923574447632
D4:22:CD:00:05:6B,-21.459890365600586,-27.370296478271484,61.65364074707031,-5.621237754821777,6.92829704284668,-2.2145838737487793,617.2923574447632
D4:22:CD:00:05:5D,-162.61126708984375,-59.06947708129883,-137.2149200439453,-1.1206145286560059,-1.4610955715179443,1.3536376953125,617.2923574447632
D4:22:CD:00:49:AA,-59.65656661987305,-79.90901184082031,70.80147552490234,-2.442150592803955,-0.06826119124889374,-1.1316919326782227,617.3461782932281
D4:22:CD:00:05:6E,-38.0422248840332,-22.85059356689453,128.03033447265625,4.292295455932617,2.0847268104553223,4.011760711669922,617.3461782932281
D4:22:CD:00:05:5E,-155.54473876953125,-59.5210075378418,-103.80987548828125,-2.2557730674743652,-0.2902047634124756,-0.28345298767089844,617.3461782932281
D4:22:CD:00:05:6B,-13.726264953613281,-35.62545394897461,48.45756912231445,-2.7915682792663574,11.007793426513672,0.45969200134277344,617.3461782932281
D4:22:CD:00:05:5D,-161.83285522460938,-59.794979095458984,-138.23060607910156,-0.25831300020217896,-1.8304083347320557,0.6160850524902344,617.3461782932281
D4:22:CD:00:49:AA,-58.532588958740234,-79.8442153930664,68.65550231933594,-1.7297859191894531,-0.3388379216194153,1.1411876678466797,617.3821227550507
D4:22:CD:00:05:6E,-46.9605712890625,-20.462509155273438,141.40130615234375,1.276174545288086,4.9597272872924805,6.4139862060546875,617.3821227550507
D4:22:CD:00:05:5E,-154.71202087402344,-57.306331634521484,-105.96791076660156,-0.60362708568573,-3.2794747352600098,-3.127836227416992,617.3821227550507
D4:22:CD:00:05:6B,-4.595892906188965,-43.49606704711914,31.2103271484375,3.5672192573547363,8.108074188232422,5.699481964111328,617.3821227550507
D4:22:CD:00:05:5D,-161.82196044921875,-60.25759506225586,-138.67715454101562,-0.9694167375564575,-1.478133201599121,-0.18788814544677734,617.3821227550507
D4:22:CD:00:49:AA,-55.61773681640625,-79.59466552734375,64.12620544433594,-0.49321573972702026,-2.6632189750671387,1.372939109802246,617.4112396240234
D4:22:CD:00:05:6E,-53.46803283691406,-15.396717071533203,156.16014099121094,-4.338833808898926,4.238975524902344,6.049970626831055,617.4112396240234
D4:22:CD:00:05:5E,-155.5391387939453,-58.23109817504883,-107.03612518310547,-3.650507926940918,-5.206823348999023,-5.649979591369629,617.4112396240234
D4:22:CD:00:05:6B,8.712175369262695,-48.638511657714844,9.67297077178955,6.216446876525879,2.1134424209594727,8.487693786621094,617.4112396240234
D4:22:CD:00:05:5D,-162.4874267578125,-59.978431701660156,-138.7715301513672,-1.8163425922393799,-2.477229118347168,-0.6078090667724609,617.4112396240234
D4:22:CD:00:49:AA,-51.269527435302734,-78.93507385253906,58.42869186401367,-0.874158501625061,-1.6593644618988037,-2.330596923828125,617.4417769908905
D4:22:CD:00:05:6E,-56.32126998901367,-8.124815940856934,170.7998809814453,-9.299749374389648,1.4075920581817627,3.373788833618164,617.4417769908905
D4:22:CD:00:05:5E,-157.3434600830078,-62.661781311035156,-106.42830657958984,-2.0708956718444824,-4.920962333679199,-6.207666397094727,617.4417769908905
D4:22:CD:00:05:6B,24.43309211730957,-48.9737548828125,-13.945629119873047,6.218724250793457,-1.433105707168579,6.310358047485352,617.4417769908905
D4:22:CD:00:05:5D,-163.75247192382812,-58.56105041503906,-138.57225036621094,-1.7845025062561035,-2.4723896980285645,-1.1140031814575195,617.4417769908905
D4:22:CD:00:49:AA,-47.090065002441406,-78.18942260742188,53.47703170776367,-1.3430023193359375,-0.4746183753013611,-3.744074821472168,617.4717800617218
D4:22:CD:00:05:6E,-56.653953552246094,0.7235153317451477,-175.469482421875,-11.428720474243164,-1.1778779029846191,-0.3416728973388672,617.4717800617218
D4:22:CD:00:05:5E,-160.5341339111328,-69.75086212158203,-103.4375,-0.9524633884429932,-3.0575337409973145,-3.7689027786254883,617.4717800617218
D4:22:CD:00:05:6B,36.39288330078125,-44.781497955322266,-35.611209869384766,6.262942314147949,-5.1095123291015625,4.695115089416504,617.4717800617218
D4:22:CD:00:05:5D,-165.55972290039062,-55.76814651489258,-138.02450561523438,-2.260467529296875,-2.7435874938964844,-1.2289056777954102,617.4717800617218
D4:22:CD:00:49:AA,-42.890533447265625,-77.7399673461914,48.56184005737305,-0.9402575492858887,-1.3831000328063965,-3.7623090744018555,617.5018508434296
D4:22:CD:00:05:6E,-52.46704864501953,9.964506149291992,-162.10487365722656,-12.253021240234375,-2.5575571060180664,-1.9047179222106934,617.5018508434296
D4:22:CD:00:05:5E,-171.10330200195312,-78.07823944091797,-93.82007598876953,-0.7203497886657715,0.442272424697876,-0.7068233489990234,617.5018508434296
D4:22:CD:00:05:6B,40.8004035949707,-37.610416412353516,-52.87800216674805,5.306547164916992,-9.30866813659668,2.5638256072998047,617.5018508434296
D4:22:CD:00:05:5D,-168.3883819580078,-51.541908264160156,-137.35882568359375,-1.9836947917938232,0.08166000247001648,-2.564424514770508,617.5018508434296
D4:22:CD:00:49:AA,-38.631072998046875,-77.42127227783203,43.66779708862305,-0.8816707134246826,-2.050236701965332,-4.816938400268555,617.5316033363342
D4:22:CD:00:05:6E,-41.7567024230957,17.775062561035156,-148.2783966064453,-11.644641876220703,-5.186505317687988,-6.6179351806640625,617.5316033363342
D4:22:CD:00:05:5E,144.52784729003906,-84.42135620117188,-52.154563903808594,-0.36528801918029785,4.800836563110352,1.3157587051391602,617.5316033363342
D4:22:CD:00:05:6B,38.0066032409668,-28.85445213317871,-66.16034698486328,3.5141758918762207,-12.271905899047852,-1.4471206665039062,617.5316033363342
D4:22:CD:00:05:5D,-170.83905029296875,-46.3512077331543,-136.7952423095703,0.5154664516448975,-0.876430869102478,-1.5612354278564453,617.5316033363342
D4:22:CD:00:49:AA,-36.1038818359375,-77.02688598632812,41.227638244628906,-0.5325980186462402,-2.399874687194824,-5.766782760620117,617.5615873336792
D4:22:CD:00:05:6E,-28.069936752319336,23.3790225982666,-133.85121154785156,-5.695553779602051,-6.78865909576416,-10.893293380737305,617.5615873336792
D4:22:CD:00:05:5E,81.8228530883789,-82.49125671386719,7.142766952514648,3.4105749130249023,7.2148332595825195,-0.7550992965698242,617.5615873336792
D4:22:CD:00:05:6B,30.11590576171875,-19.811073303222656,-76.86479187011719,0.8787007331848145,-13.194957733154297,-5.889307975769043,617.5615873336792
D4:22:CD:00:05:5D,-172.13388061523438,-40.4285888671875,-136.47926330566406,0.6230481863021851,-2.714326858520508,-1.8259897232055664,617.5615873336792
D4:22:CD:00:49:AA,-34.57725143432617,-76.44308471679688,40.89115905761719,-1.1414525508880615,-1.7064664363861084,-5.747109413146973,617.5915932655334
D4:22:CD:00:05:6E,-13.463799476623535,25.81710433959961,-117.8159408569336,-2.6577205657958984,-5.4451704025268555,-12.248611450195312,617.5915932655334
D4:22:CD:00:05:5E,72.41651153564453,-79.11534118652344,17.499937057495117,5.098148345947266,6.783113479614258,-5.775389671325684,617.5915932655334
D4:22:CD:00:05:6B,18.403162002563477,-11.204805374145508,-86.27547454833984,-2.1499552726745605,-12.421283721923828,-9.422874450683594,617.5915932655334
D4:22:CD:00:05:5D,-172.67750549316406,-34.16176223754883,-135.7687225341797,-1.4854435920715332,-2.5017356872558594,1.6885271072387695,617.5915932655334
D4:22:CD:00:49:AA,-31.73872184753418,-76.1698989868164,39.41290283203125,1.0111808776855469,-1.1542179584503174,-3.590271472930908,617.6522016525269
D4:22:CD:00:05:6E,-0.29118117690086365,23.05657196044922,-102.76850891113281,1.4751603603363037,-9.6832275390625,-11.169918060302734,617.6522016525269
D4:22:CD:00:05:5E,81.65351867675781,-77.88166046142578,12.883886337280273,2.098827362060547,6.492839813232422,-5.506974220275879,617.6522016525269
D4:22:CD:00:05:6B,4.657962322235107,-3.8067688941955566,-95.39518737792969,-8.220907211303711,-9.18027114868164,-11.98541259765625,617.6522016525269
D4:22:CD:00:05:5D,-172.8755340576172,-28.319974899291992,-134.29759216308594,-0.14845728874206543,-3.4067397117614746,2.794025421142578,617.6522016525269
D4:22:CD:00:49:AA,-30.162433624267578,-76.0722885131836,38.954959869384766,1.3311340808868408,-0.033175475895404816,3.953878402709961,617.6821599006653
D4:22:CD:00:05:6E,7.962434768676758,18.272186279296875,-90.3084945678711,3.2984700202941895,-10.223169326782227,-8.801910400390625,617.6821599006653
D4:22:CD:00:05:5E,109.73712158203125,-80.63762664794922,-13.923721313476562,4.353476524353027,3.4952807426452637,7.509984970092773,617.6821599006653
D4:22:CD:00:05:6B,-7.007009029388428,1.117455244064331,-104.8226547241211,-15.922981262207031,-2.722046375274658,-7.465801239013672,617.6821599006653
D4:22:CD:00:05:5D,-172.5360565185547,-24.166461944580078,-133.08131408691406,1.4568583965301514,0.031794942915439606,2.671354293823242,617.6821599006653
D4:22:CD:00:49:AA,-31.4268798828125,-76.43150329589844,41.294525146484375,3.9998178482055664,4.348872184753418,11.089290618896484,617.7123143672943
D4:22:CD:00:05:6E,9.534746170043945,13.822310447692871,-81.83366394042969,9.878538131713867,-11.766433715820312,1.0205392837524414,617.7123143672943
D4:22:CD:00:05:5E,136.97616577148438,-80.21134185791016,-44.819000244140625,1.11942720413208,9.729415893554688,-4.764285087585449,617.7123143672943
D4:22:CD:00:05:6B,-10.644743919372559,2.4892749786376953,-114.32192993164062,-26.511436462402344,6.188886642456055,-2.5468530654907227,617.7123143672943
D4:22:CD:00:05:5D,-172.35064697265625,-22.061847686767578,-131.60679626464844,4.140963554382324,5.737396240234375,1.8644208908081055,617.7123143672943
D4:22:CD:00:49:AA,-31.226102828979492,-76.3175277709961,41.53715896606445,5.5031280517578125,1.6625304222106934,9.03879165649414,617.741916179657
D4:22:CD:00:05:6E,9.716917991638184,12.417581558227539,-79.22754669189453,15.521196365356445,-9.767423629760742,8.8909912109375,617.741916179657
D4:22:CD:00:05:5E,152.64068603515625,-78.89470672607422,-61.846351623535156,7.817652702331543,5.671436309814453,4.461215019226074,617.741916179657
D4:22:CD:00:05:6B,-8.641800880432129,2.093412399291992,-118.70541381835938,-22.58258056640625,14.291345596313477,0.3068208694458008,617.741916179657
D4:22:CD:00:05:5D,-172.4586944580078,-22.53553009033203,-130.6959991455078,5.077657699584961,6.626347541809082,1.2446966171264648,617.741916179657
D4:22:CD:00:49:AA,-31.022647857666016,-76.23174285888672,42.38664245605469,3.9887032508850098,-0.13104835152626038,9.349672317504883,617.771936416626
D4:22:CD:00:05:6E,11.39152717590332,11.904598236083984,-78.13213348388672,10.891716003417969,-7.10329532623291,13.752918243408203,617.771936416626
D4:22:CD:00:05:5E,160.725341796875,-78.13655090332031,-69.25345611572266,4.547360420227051,3.7581262588500977,2.371509552001953,617.771936416626
D4:22:CD:00:05:6B,-8.611660957336426,1.0406403541564941,-116.85249328613281,-27.272289276123047,12.26970100402832,7.459026336669922,617.771936416626
D4:22:CD:00:05:5D,-173.77078247070312,-25.274450302124023,-131.2921905517578,0.8128156661987305,3.7640228271484375,2.1228179931640625,617.771936416626
D4:22:CD:00:49:AA,-31.165271759033203,-76.57205963134766,42.97010040283203,3.2691774368286133,0.24699512124061584,7.441923141479492,617.8020579814911
D4:22:CD:00:05:6E,13.430574417114258,11.646524429321289,-79.66439056396484,10.05086898803711,-8.683845520019531,13.02641487121582,617.8020579814911
D4:22:CD:00:05:5E,159.1560821533203,-78.36111450195312,-66.2621078491211,2.984015464782715,4.395665168762207,1.639286994934082,617.8020579814911
D4:22:CD:00:05:6B,-5.4748735427856445,-0.35633584856987,-111.89920806884766,-21.93781280517578,5.147251129150391,6.710920333862305,617.8020579814911
D4:22:CD:00:05:5D,-174.57725524902344,-29.836326599121094,-132.68487548828125,-2.2629289627075195,1.8563711643218994,1.416555404663086,617.8020579814911
D4:22:CD:00:49:AA,-32.32292938232422,-77.32489776611328,44.35525131225586,2.247645854949951,0.9785927534103394,4.4417924880981445,617.831711769104
D4:22:CD:00:05:6E,14.619362831115723,12.378921508789062,-83.39938354492188,5.315901756286621,-9.856998443603516,9.725414276123047,617.831711769104
D4:22:CD:00:05:5E,146.6022491455078,-79.62161254882812,-52.72621536254883,4.016057014465332,5.997256278991699,2.0858402252197266,617.831711769104
D4:22:CD:00:05:6B,0.34305840730667114,-2.0554990768432617,-104.38822174072266,-15.672990798950195,-2.4476842880249023,2.064364433288574,617.831711769104
D4:22:CD:00:05:5D,-173.585693359375,-35.52088165283203,-133.33255004882812,-2.842111110687256,3.052424430847168,0.25084877014160156,617.831711769104
D4:22:CD:00:49:AA,-35.58712387084961,-78.45503234863281,47.647613525390625,0.15752923488616943,0.6661933660507202,0.7213993072509766,617.8616781234741
D4:22:CD:00:05:6E,14.058314323425293,13.96975326538086,-88.46626281738281,3.193190574645996,-8.081672668457031,4.761713027954102,617.8616781234741
D4:22:CD:00:05:5E,122.63125610351562,-80.50273132324219,-28.089757919311523,3.0202407836914062,7.121228218078613,2.0508041381835938,617.8616781234741
D4:22:CD:00:05:6B,7.139883518218994,-4.471292972564697,-94.50360870361328,-11.048412322998047,-6.805802345275879,-2.6062088012695312,617.8616781234741
D4:22:CD:00:05:5D,-171.3081817626953,-41.35451126098633,-133.93052673339844,0.11456356942653656,0.2290382981300354,-1.2785625457763672,617.8616781234741
D4:22:CD:00:49:AA,-40.30016326904297,-79.55355072021484,51.63701248168945,-1.7859609127044678,0.2863292694091797,-3.9178552627563477,617.8916690349579
D4:22:CD:00:05:6E,9.402814865112305,16.2818603515625,-94.84115600585938,4.070093154907227,-6.366774559020996,-1.069382667541504,617.8916690349579
D4:22:CD:00:05:5E,95.7657470703125,-79.03472137451172,0.413516104221344,4.786850929260254,6.690485954284668,1.9990301132202148,617.8916690349579
D4:22:CD:00:05:6B,14.034213066101074,-7.982695579528809,-82.81888580322266,-6.0638628005981445,-11.15821647644043,-6.337815284729004,617.8916690349579
D4:22:CD:00:05:5D,-169.3898468017578,-46.86917495727539,-135.5626678466797,0.5501918792724609,-4.519534111022949,-0.013693809509277344,617.8916690349579
D4:22:CD:00:49:AA,-45.9338264465332,-80.50601196289062,56.18630599975586,-0.6075975894927979,0.257965624332428,-7.037270545959473,617.9221291542053
D4:22:CD:00:05:6E,0.6358833909034729,18.42258071899414,-103.43452453613281,2.220221996307373,-5.682615280151367,-5.9967041015625,617.9221291542053
D4:22:CD:00:05:5E,79.04810333251953,-75.79841613769531,19.999460220336914,-2.1312942504882812,3.643834114074707,1.1607303619384766,617.9221291542053
D4:22:CD:00:05:6B,19.66396713256836,-12.397704124450684,-70.23472595214844,0.027587279677391052,-12.312456130981445,-8.611799240112305,617.9221291542053
D4:22:CD:00:05:5D,-168.783935546875,-51.73920440673828,-136.72634887695312,0.6258454322814941,-4.599452018737793,-0.3987703323364258,617.9221291542053
D4:22:CD:00:49:AA,-53.519039154052734,-81.22383117675781,63.069454193115234,0.528746485710144,-1.4434309005737305,-3.8710570335388184,617.9821109771729
D4:22:CD:00:05:6E,-9.624127388000488,19.23192024230957,-114.0709228515625,-1.696451187133789,-5.556154251098633,-9.283771514892578,617.9821109771729
D4:22:CD:00:05:5E,81.92549896240234,-75.84326934814453,18.087249755859375,5.515791893005371,14.067562103271484,-6.116961479187012,617.9821109771729
D4:22:CD:00:05:6B,22.21596908569336,-17.76494789123535,-57.00801467895508,4.05702018737793,-10.030967712402344,-9.14194107055664,617.9821109771729
D4:22:CD:00:05:5D,-168.59161376953125,-55.86697006225586,-137.73451232910156,0.8234498500823975,-1.6670832633972168,-1.0470075607299805,617.9821109771729
D4:22:CD:00:49:AA,-58.516136169433594,-81.20549774169922,67.77284240722656,-1.7738735675811768,-0.8020195960998535,-1.295578956604004,618.0122787952423
D4:22:CD:00:05:6E,-18.05535316467285,18.10502815246582,-126.34226989746094,-4.0326433181762695,-6.097285270690918,-10.425941467285156,618.0122787952423
D4:22:CD:00:05:5E,112.23255157470703,-80.1922836303711,-11.483085632324219,3.9538731575012207,6.608222007751465,-0.8905429840087891,618.0122787952423
D4:22:CD:00:05:6B,19.750534057617188,-23.941858291625977,-42.19164276123047,5.727285385131836,-10.441713333129883,-7.207818984985352,618.0122787952423
D4:22:CD:00:05:5D,-168.7052764892578,-59.484622955322266,-138.5399932861328,-1.2802152633666992,-0.38823193311691284,-1.520655632019043,618.0122787952423
D4:22:CD:00:49:AA,-62.021873474121094,-81.30577087402344,71.00997924804688,-2.711648464202881,-2.1941280364990234,-2.6623215675354004,618.041826248169
D4:22:CD:00:05:6E,-22.572105407714844,14.873101234436035,-139.98025512695312,-5.618419647216797,-6.4059858322143555,-10.069974899291992,618.041826248169
D4:22:CD:00:05:5E,168.39540100097656,-79.01116943359375,-68.9530029296875,-0.41075778007507324,0.5518109798431396,0.5595378875732422,618.041826248169
D4:22:CD:00:05:6B,13.369592666625977,-29.95859718322754,-24.805294036865234,7.285556793212891,-10.923545837402344,-5.132880210876465,618.041826248169
D4:22:CD:00:05:5D,-168.8018035888672,-62.1906623840332,-139.22413635253906,-2.4686975479125977,-0.47770315408706665,-1.7461929321289062,618.041826248169
D4:22:CD:00:49:AA,-64.92515563964844,-81.42481231689453,73.9527587890625,-1.4381940364837646,-2.668844699859619,-4.839927673339844,618.0718224048615
D4:22:CD:00:05:6E,-22.225576400756836,9.617472648620605,-154.558837890625,-5.263067245483398,-5.704133987426758,-10.38853645324707,618.0718224048615
D4:22:CD:00:05:5E,-168.7572021484375,-71.46932220458984,-94.6472396850586,-0.15578359365463257,-3.056654930114746,0.01998424530029297,618.0718224048615
D4:22:CD:00:05:6B,5.084982395172119,-34.064510345458984,-4.231287956237793,9.671802520751953,-8.536951065063477,-1.8310918807983398,618.0718224048615
D4:22:CD:00:05:5D,-169.06222534179688,-63.59242248535156,-139.0130615234375,-0.514411211013794,-2.0312604904174805,-3.9726552963256836,618.0718224048615
D4:22:CD:00:49:AA,-67.36669921875,-81.67070007324219,76.67129516601562,-0.4148903489112854,-1.9818131923675537,-4.049325942993164,618.1018862724304
D4:22:CD:00:05:6E,-21.478445053100586,3.7865428924560547,-170.2518768310547,-6.895359992980957,-8.950141906738281,-10.09988021850586,618.1018862724304
D4:22:CD:00:05:5E,-162.12307739257812,-64.22858428955078,-103.51880645751953,-1.3924901485443115,-7.163309097290039,-5.219820976257324,618.1018862724304
D4:22:CD:00:05:6B,-5.343858242034912,-34.279052734375,18.62899398803711,10.85261344909668,-1.3708744049072266,0.7193403244018555,618.1018862724304
D4:22:CD:00:05:5D,-170.6169891357422,-63.115867614746094,-137.09548950195312,0.8127179145812988,-4.032539367675781,-5.2469987869262695,618.1018862724304
D4:22:CD:00:49:AA,-68.21134948730469,-82.06707000732422,78.36026000976562,0.7597484588623047,-1.4552984237670898,-3.6869888305664062,618.1326203346252
D4:22:CD:00:05:6E,-24.6149845123291,-1.18943452835083,172.74681091308594,-10.793638229370117,-5.108710289001465,-6.217926979064941,618.1326203346252
D4:22:CD:00:05:5E,-159.5565643310547,-60.900569915771484,-105.90740203857422,-1.7803857326507568,-8.842666625976562,-8.370338439941406,618.1326203346252
D4:22:CD:00:05:6B,-15.349163055419922,-30.176557540893555,40.78269577026367,7.546874046325684,6.513349533081055,2.57302188873291,618.1326203346252
D4:22:CD:00:05:5D,-171.07229614257812,-60.7388801574707,-133.62838745117188,2.133608818054199,-12.82855224609375,-1.7806415557861328,618.1326203346252
D4:22:CD:00:49:AA,-66.33389282226562,-82.15972900390625,77.76466369628906,0.8850423097610474,-1.6011857986450195,-5.54434871673584,618.1865859031677
D4:22:CD:00:05:6E,-30.506702423095703,-4.941258907318115,154.50157165527344,-11.125905990600586,3.5763344764709473,-0.7808713912963867,618.1865859031677
D4:22:CD:00:05:5E,-157.3426513671875,-60.55250930786133,-104.32410430908203,-0.8794081211090088,-2.8796567916870117,-4.646111488342285,618.1865859031677
D4:22:CD:00:05:6B,-22.00935173034668,-23.11882781982422,59.28489685058594,0.7804045677185059,13.139923095703125,0.8905353546142578,618.1865859031677
D4:22:CD:00:05:5D,-170.4449462890625,-56.49202346801758,-129.1260528564453,-9.937173843383789,-2.649200916290283,5.322576522827148,618.1865859031677
D4:22:CD:00:49:AA,-68.8396224975586,-82.4054183959961,81.99932861328125,2.0777816772460938,-2.2532248497009277,-2.843810558319092,618.1916363239288
D4:22:CD:00:05:6E,-33.40995788574219,-8.10960865020752,135.8647003173828,-5.176944732666016,9.610031127929688,4.933728218078613,618.1916363239288
D4:22:CD:00:05:5E,-157.6851806640625,-61.673118591308594,-101.77334594726562,-8.357244491577148,-6.132595062255859,-1.6206331253051758,618.1916363239288
D4:22:CD:00:05:6B,-26.07989501953125,-15.027691841125488,73.06573486328125,-7.938935279846191,15.477762222290039,2.741543769836426,618.1916363239288
D4:22:CD:00:05:5D,-173.68605041503906,-50.81240463256836,-123.22325134277344,-4.794568061828613,-2.863978862762451,11.154489517211914,618.1916363239288
D4:22:CD:00:49:AA,-80.76850128173828,-81.8219223022461,96.847412109375,2.9856176376342773,-1.2886981964111328,5.763216018676758,618.251359462738
D4:22:CD:00:05:6E,-28.372358322143555,-11.103328704833984,118.03882598876953,5.9634246826171875,9.663619995117188,8.870206832885742,618.251359462738
D4:22:CD:00:05:5E,-163.29803466796875,-62.732337951660156,-99.57572937011719,-12.970922470092773,-8.007057189941406,9.258399963378906,618.251359462738
D4:22:CD:00:05:6B,-23.237794876098633,-8.014242172241211,77.39915466308594,-19.0191650390625,17.645912170410156,0.9178800582885742,618.251359462738
D4:22:CD:00:05:5D,-175.74476623535156,-45.22346496582031,-117.89033508300781,-3.4829745292663574,-5.976598739624023,7.234413146972656,618.251359462738
D4:22:CD:00:49:AA,-85.62300872802734,-79.672119140625,104.76514434814453,-1.7691643238067627,3.5844030380249023,2.9755563735961914,618.2813618183136
D4:22:CD:00:05:6E,-22.997726440429688,-12.22295093536377,107.15583038330078,16.641254425048828,2.526209831237793,6.41212272644043,618.2813618183136
D4:22:CD:00:05:5E,-163.2838134765625,-61.383995056152344,-100.01695251464844,3.528968334197998,-12.142393112182617,5.175098419189453,618.2813618183136
D4:22:CD:00:05:6B,-19.49197006225586,-6.137409210205078,72.7975082397461,-15.99238395690918,12.32318115234375,-7.472349166870117,618.2813618183136
D4:22:CD:00:05:5D,-174.84718322753906,-41.458946228027344,-114.7225341796875,-0.5390942096710205,-2.3077445030212402,-1.2612104415893555,618.2813618183136
D4:22:CD:00:49:AA,-84.38506317138672,-78.99813079833984,106.10740661621094,-5.489461898803711,4.143489837646484,4.45997428894043,618.3410928249359
D4:22:CD:00:05:6E,-24.866153717041016,-12.211554527282715,107.78020477294922,5.07596492767334,-1.6412858963012695,-1.0737314224243164,618.3410928249359
D4:22:CD:00:05:5E,-164.81007385253906,-58.361576080322266,-100.3173599243164,3.4211583137512207,2.9825854301452637,-1.8041563034057617,618.3410928249359
D4:22:CD:00:05:6B,-19.74506378173828,-8.271491050720215,64.18698120117188,-5.31520938873291,6.446894645690918,-0.4202899932861328,618.3410928249359
D4:22:CD:00:05:5D,-173.0431365966797,-40.71114730834961,-113.42877197265625,-4.892200469970703,1.682966709136963,-3.306856632232666,618.3410928249359
D4:22:CD:00:49:AA,-82.7876205444336,-79.12496185302734,105.28014373779297,-4.970245361328125,-2.0723471641540527,8.512073516845703,618.3470923900604
D4:22:CD:00:05:6E,-34.57439041137695,-10.355822563171387,116.48094177246094,9.049226760864258,1.0552928447723389,5.758393287658691,618.3470923900604
D4:22:CD:00:05:5E,-165.9956512451172,-56.506866455078125,-98.7113037109375,0.8428453207015991,0.8210848569869995,3.562511444091797,618.3470923900604
D4:22:CD:00:05:6B,-13.555854797363281,-12.9901704788208,52.068328857421875,-0.8414350748062134,6.127813339233398,4.071148872375488,618.3470923900604
D4:22:CD:00:05:5D,-173.19534301757812,-43.51248550415039,-113.71595001220703,-4.455228805541992,-4.997252464294434,-5.72077751159668,618.3470923900604
D4:22:CD:00:49:AA,-77.10415649414062,-78.59867095947266,100.373291015625,-3.3814520835876465,0.5792732238769531,4.754384994506836,618.3720169067383
D4:22:CD:00:05:6E,-41.98630905151367,-7.735503673553467,129.93971252441406,3.491927146911621,5.351309776306152,7.839164733886719,618.3720169067383
D4:22:CD:00:05:5E,-166.7125244140625,-55.808937072753906,-97.56070709228516,-1.950545072555542,0.3469699025154114,2.872279167175293,618.3720169067383
D4:22:CD:00:05:6B,-1.0653111934661865,-19.301923751831055,37.28086471557617,-2.4056968688964844,9.576875686645508,1.4500045776367188,618.3720169067383
D4:22:CD:00:05:5D,-172.5979461669922,-49.70693588256836,-114.63702392578125,-6.603490829467773,-2.0381832122802734,-3.581730365753174,618.3720169067383
