Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,4.232677936553955,-27.72534942626953,-43.51960372924805,3.4927573204040527,-4.257564544677734,1.5458745956420898,626.2915532588959
D4:22:CD:00:05:5E,77.85649871826172,-75.0531005859375,31.793161392211914,2.4516396522521973,5.068536758422852,-1.8711357116699219,626.2915532588959
D4:22:CD:00:05:6B,41.93531799316406,-14.512714385986328,77.13267517089844,4.349490165710449,6.7698163986206055,-5.351447105407715,626.2915532588959
D4:22:CD:00:05:5D,-155.50518798828125,-73.94075012207031,-134.78726196289062,-0.6625179052352905,0.7461115121841431,-0.6200113296508789,626.2915532588959
D4:22:CD:00:49:AA,-40.507568359375,-73.75788879394531,53.73904037475586,-1.087876796722412,-0.8163261413574219,-3.7405495643615723,626.3215165138245
D4:22:CD:00:05:6E,4.388512134552002,-22.580604553222656,-59.35509490966797,-0.4409100413322449,-6.938556671142578,-0.123779296875,626.3215165138245
D4:22:CD:00:05:5E,111.88232421875,-81.102294921875,-1.4806808233261108,1.5740845203399658,1.8139386177062988,0.40372562408447266,626.3215165138245
D4:22:CD:00:05:6B,37.086219787597656,-23.950956344604492,90.51849365234375,2.7348480224609375,5.454768180847168,-5.659650802612305,626.3215165138245
D4:22:CD:00:05:5D,-153.12091064453125,-76.72776794433594,-137.88372802734375,-1.671144962310791,-1.2312822341918945,-2.0488381385803223,626.3215165138245
D4:22:CD:00:49:AA,-40.0352897644043,-73.47501373291016,54.485618591308594,-1.2481989860534668,-1.069291591644287,-4.073268890380859,626.3511683940887
D4:22:CD:00:05:6E,5.282352447509766,-15.914952278137207,-74.08902740478516,-3.117074966430664,-6.598492622375488,-3.2366085052490234,626.3511683940887
D4:22:CD:00:05:5E,170.84646606445312,-80.22367858886719,-60.862266540527344,-0.8258481025695801,-1.5632998943328857,-0.35694217681884766,626.3511683940887
D4:22:CD:00:05:6B,29.31768226623535,-32.605960845947266,105.25895690917969,2.7155871391296387,5.911693572998047,-5.2053937911987305,626.3511683940887
D4:22:CD:00:05:5D,-150.89230346679688,-78.1208267211914,-139.723876953125,0.06932254135608673,-2.1577324867248535,-1.5786094665527344,626.3511683940887
D4:22:CD:00:49:AA,-38.56038284301758,-73.38230895996094,54.035423278808594,-1.341691255569458,-1.5493803024291992,-4.228504180908203,626.4111688137054
D4:22:CD:00:05:6E,7.005256652832031,-8.492562294006348,-87.89221954345703,-5.625567436218262,-7.188311576843262,-4.845261573791504,626.4111688137054
D4:22:CD:00:05:5E,-165.51968383789062,-73.58617401123047,-85.73716735839844,-0.4742712378501892,-4.169195175170898,-3.045970916748047,626.4111688137054
D4:22:CD:00:05:6B,19.555023193359375,-39.69443893432617,122.3680419921875,0.2615102529525757,4.4951276779174805,-3.3479137420654297,626.4111688137054
D4:22:CD:00:05:5D,-151.62257385253906,-78.37085723876953,-137.56494140625,1.231818437576294,-4.1045732498168945,-1.3032455444335938,626.4111688137054
D4:22:CD:00:49:AA,-36.58000564575195,-73.86322784423828,52.717445373535156,-0.320651650428772,-1.3199806213378906,-2.831676959991455,626.4418723583221
D4:22:CD:00:05:6E,8.139474868774414,-0.560571551322937,-100.7894515991211,-8.19997787475586,-7.384889602661133,-6.170260429382324,626.4418723583221
D4:22:CD:00:05:5E,-159.0262451171875,-68.05863189697266,-92.03418731689453,-2.3700437545776367,-4.912115097045898,-4.972072601318359,626.4418723583221
D4:22:CD:00:05:6B,6.645802974700928,-43.789222717285156,141.9297332763672,-1.4614136219024658,0.7538697719573975,-1.6764421463012695,626.4418723583221
D4:22:CD:00:05:5D,-157.8748321533203,-77.13919067382812,-130.0218963623047,-1.1251239776611328,-3.164823532104492,-0.8553066253662109,626.4418723583221
D4:22:CD:00:49:AA,-32.71038818359375,-74.56431579589844,49.94382095336914,0.9519295692443848,-1.4099161624908447,-0.8342609405517578,626.4718472957611
D4:22:CD:00:05:6E,7.609738349914551,7.286163330078125,-112.98982238769531,-10.69618034362793,-4.901658058166504,-8.038656234741211,626.4718472957611
D4:22:CD:00:05:5E,-156.22760009765625,-65.29840087890625,-93.79148864746094,-3.744180679321289,-5.574795722961426,-2.9434428215026855,626.4718472957611
D4:22:CD:00:05:6B,-7.353005886077881,-43.95829772949219,161.5677947998047,-1.974766492843628,-1.6756300926208496,-0.5250129699707031,626.4718472957611
D4:22:CD:00:05:5D,-168.0611114501953,-73.85993957519531,-119.51799774169922,0.36071187257766724,-2.4456515312194824,-0.09312629699707031,626.4718472957611
D4:22:CD:00:49:AA,-28.3372859954834,-74.79265594482422,46.76013946533203,2.5348968505859375,-0.9024624824523926,-0.6803131103515625,626.5019998550415
D4:22:CD:00:05:6E,5.372697353363037,13.917328834533691,-124.33257293701172,-13.014459609985352,-0.8767014741897583,-7.737613677978516,626.5019998550415
D4:22:CD:00:05:5E,-155.88258361816406,-64.55057525634766,-94.41134643554688,-9.164022445678711,-12.084602355957031,0.8170433044433594,626.5019998550415
D4:22:CD:00:05:6B,-17.48805809020996,-41.3564453125,177.35972595214844,-2.498532295227051,-5.813444137573242,1.936457633972168,626.5019998550415
D4:22:CD:00:05:5D,-177.66116333007812,-68.91715240478516,-110.40316772460938,-1.7162754535675049,-1.2275097370147705,6.0559587478637695,626.5019998550415
D4:22:CD:00:49:AA,-26.864953994750977,-74.25293731689453,45.39234161376953,3.6181702613830566,-0.11315129697322845,-2.551938533782959,626.5321927070618
D4:22:CD:00:05:6E,2.1734867095947266,18.87813949584961,-134.20474243164062,-13.424678802490234,3.167114734649658,-5.508823394775391,626.5321927070618
D4:22:CD:00:05:5E,-161.910888671875,-64.95355987548828,-91.00910186767578,-9.047279357910156,-3.4336352348327637,6.554546356201172,626.5321927070618
D4:22:CD:00:05:6B,-22.088417053222656,-37.633750915527344,-173.41897583007812,-2.7302985191345215,-12.240400314331055,3.9867496490478516,626.5321927070618
D4:22:CD:00:05:5D,174.5529022216797,-62.79203414916992,-105.16925048828125,-3.580888271331787,-7.389864921569824,11.327598571777344,626.5321927070618
D4:22:CD:00:49:AA,-30.00774574279785,-73.22943878173828,48.73783493041992,1.3667194843292236,2.117793083190918,-1.2052040100097656,626.5617759227753
D4:22:CD:00:05:6E,0.22727657854557037,21.560298919677734,-140.580810546875,-11.415504455566406,7.5633955001831055,-3.3367838859558105,626.5617759227753
D4:22:CD:00:05:5E,-164.16680908203125,-63.671077728271484,-89.43543243408203,0.9923863410949707,-9.927120208740234,5.892263412475586,626.5617759227753
D4:22:CD:00:05:6B,-21.26869010925293,-34.666385650634766,-171.87539672851562,-3.1654648780822754,-12.926858901977539,8.373298645019531,626.5617759227753
D4:22:CD:00:05:5D,171.0946807861328,-57.8745002746582,-103.38301849365234,2.005483627319336,-2.2876157760620117,3.7827863693237305,626.5617759227753
D4:22:CD:00:49:AA,-34.25759506225586,-72.75826263427734,55.32004928588867,0.7825769186019897,0.9681590795516968,4.676007270812988,626.5917754173279
D4:22:CD:00:05:6E,-1.1834297180175781,22.31071662902832,-140.52931213378906,-6.752342224121094,4.427377700805664,-3.8894801139831543,626.5917754173279
D4:22:CD:00:05:5E,-166.70306396484375,-61.2056884765625,-86.8441390991211,2.6730918884277344,3.9588632583618164,-2.0581507682800293,626.5917754173279
D4:22:CD:00:05:6B,-13.098517417907715,-33.85183334350586,-179.29957580566406,-2.8214311599731445,-13.362916946411133,6.333457946777344,626.5917754173279
D4:22:CD:00:05:5D,171.03265380859375,-55.58820724487305,-104.64106750488281,-0.0683048814535141,0.591191291809082,-0.298980712890625,626.5917754173279
D4:22:CD:00:49:AA,-32.07747268676758,-72.46104431152344,56.65930938720703,-2.4848875999450684,-1.399672269821167,4.359908103942871,626.6217818260193
D4:22:CD:00:05:6E,-3.9027974605560303,21.995315551757812,-133.98794555664062,-9.404518127441406,4.326815605163574,-1.872694969177246,626.6217818260193
D4:22:CD:00:05:5E,-169.0800323486328,-59.750728607177734,-84.6065673828125,-0.5624176263809204,1.574601173400879,2.813077926635742,626.6217818260193
D4:22:CD:00:05:6B,-0.6389693021774292,-33.5799674987793,165.66046142578125,-0.9774836301803589,-5.359591484069824,4.703147888183594,626.6217818260193
D4:22:CD:00:05:5D,171.17027282714844,-56.319950103759766,-106.73709869384766,6.035037040710449,2.2367024421691895,-4.462047576904297,626.6217818260193
D4:22:CD:00:49:AA,-29.25164031982422,-72.77809143066406,54.975975036621094,-4.570916175842285,0.025759868323802948,4.380496978759766,626.6817533969879
D4:22:CD:00:05:6E,-5.413931369781494,21.008464813232422,-122.11687469482422,-14.318519592285156,4.682961463928223,-1.6533222198486328,626.6817533969879
D4:22:CD:00:05:5E,-169.87234497070312,-59.24981689453125,-83.76461791992188,-0.5517154932022095,1.0431857109069824,2.679769515991211,626.6817533969879
D4:22:CD:00:05:6B,15.857906341552734,-30.25114631652832,146.179931640625,-1.5555386543273926,-4.277464866638184,1.9141302108764648,626.6817533969879
D4:22:CD:00:05:5D,173.8546905517578,-58.79389953613281,-109.95085906982422,1.8992722034454346,2.8469033241271973,-4.422177314758301,626.6817533969879
D4:22:CD:00:49:AA,-26.888456344604492,-72.90435028076172,52.57713317871094,-4.472988128662109,6.928915977478027,4.289118766784668,626.7413620948792
D4:22:CD:00:05:6E,-3.97511887550354,17.66352081298828,-107.57115173339844,-17.43252944946289,2.3233537673950195,-2.18978214263916,626.7413620948792
D4:22:CD:00:05:5E,-170.16358947753906,-59.664920806884766,-83.91270446777344,-0.7885102033615112,1.7514634132385254,1.485123634338379,626.7413620948792
D4:22:CD:00:05:6B,27.52564811706543,-23.516727447509766,126.85250091552734,-2.227097988128662,-2.5267605781555176,1.9826784133911133,626.7413620948792
D4:22:CD:00:05:5D,-178.6304931640625,-63.21772384643555,-113.62653350830078,1.2071166038513184,-2.8384923934936523,-4.516147613525391,626.7413620948792
D4:22:CD:00:49:AA,-23.300621032714844,-72.7199935913086,48.52346420288086,-2.5747780799865723,5.774992942810059,2.467824935913086,626.7483906745911
D4:22:CD:00:05:6E,-0.3720014691352844,11.327075958251953,-92.5020751953125,-13.24201774597168,-2.1000442504882812,-2.4739742279052734,626.7483906745911
D4:22:CD:00:05:5E,-170.3617706298828,-60.83896255493164,-84.27073669433594,0.15009799599647522,0.7878948450088501,1.1437387466430664,626.7483906745911
D4:22:CD:00:05:6B,32.61994552612305,-15.16489028930664,109.28536987304688,1.970526933670044,1.9295058250427246,0.6141748428344727,626.7483906745911
D4:22:CD:00:05:5D,-166.15118408203125,-69.11041259765625,-120.52127075195312,-2.146939754486084,-0.895378589630127,-3.3324294090270996,626.7483906745911
D4:22:CD:00:49:AA,-19.20406150817871,-72.83761596679688,42.57793426513672,-2.095043659210205,1.4759941101074219,-1.4208040237426758,626.7716116905212
D4:22:CD:00:05:6E,0.4466570317745209,3.5414583683013916,-77.60797882080078,-7.202383995056152,-1.7290210723876953,-2.619394302368164,626.7716116905212
D4:22:CD:00:05:5E,-170.51641845703125,-62.3820915222168,-84.35033416748047,0.09976813197135925,0.5901392698287964,0.052224159240722656,626.7716116905212
D4:22:CD:00:05:6B,34.92750549316406,-6.64480447769165,92.71607971191406,5.484037399291992,3.761556625366211,-1.9355072975158691,626.7716116905212
D4:22:CD:00:05:5D,-147.57278442382812,-76.06549835205078,-135.43032836914062,-4.065362930297852,2.1334872245788574,-3.713350772857666,626.7716116905212
D4:22:CD:00:49:AA,-16.960294723510742,-73.41230773925781,37.68198776245117,-0.6682151556015015,-0.5911073684692383,-4.081547737121582,626.8016061782837
D4:22:CD:00:05:6E,-3.1735732555389404,-4.53311014175415,-62.20502471923828,-5.512117385864258,-3.3469300270080566,-3.784209728240967,626.8016061782837
D4:22:CD:00:05:5E,-171.30618286132812,-63.89990234375,-84.15148162841797,0.3676047921180725,-0.3790159225463867,-0.5670051574707031,626.8016061782837
D4:22:CD:00:05:6B,36.92287826538086,1.2917613983154297,76.38783264160156,6.870935440063477,4.20356559753418,-3.6358776092529297,626.8016061782837
D4:22:CD:00:05:5D,-106.88665008544922,-81.41184997558594,-176.47567749023438,-4.914924621582031,3.339158058166504,-3.0059804916381836,626.8016061782837
D4:22:CD:00:49:AA,-17.27006721496582,-74.13151550292969,35.97621154785156,1.1693100929260254,-0.738203763961792,-3.611637592315674,626.8320255279541
D4:22:CD:00:05:6E,-6.865093231201172,-11.87494945526123,-45.71165466308594,-1.356433391571045,-6.609854698181152,-2.368734359741211,626.8320255279541
D4:22:CD:00:05:5E,-171.90086364746094,-64.79057312011719,-83.5832290649414,0.7746200561523438,-1.2091197967529297,-1.9072465896606445,626.8320255279541
D4:22:CD:00:05:6B,36.45420837402344,8.63514518737793,59.76557540893555,8.113861083984375,6.583808898925781,-4.56071662902832,626.8320255279541
D4:22:CD:00:05:5D,-47.01342010498047,-79.2499771118164,121.42213439941406,-0.971235990524292,4.6595458984375,-0.2420196533203125,626.8320255279541
D4:22:CD:00:49:AA,-17.91839599609375,-74.15938568115234,35.54827117919922,1.4269092082977295,-0.3351527452468872,-3.4055213928222656,626.8626017570496
D4:22:CD:00:05:6E,-9.927776336669922,-17.7935848236084,-27.657875061035156,6.549623489379883,-4.184718132019043,-2.31235933303833,626.8626017570496
D4:22:CD:00:05:5E,-171.77938842773438,-64.47217559814453,-83.40271759033203,-1.7054264545440674,-2.0954532623291016,-1.9667115211486816,626.8626017570496
D4:22:CD:00:05:6B,32.16258239746094,15.248830795288086,42.79580307006836,11.86442756652832,6.624517440795898,-8.791463851928711,626.8626017570496
D4:22:CD:00:05:5D,-20.366268157958984,-71.89600372314453,95.67803192138672,4.752237319946289,6.50544548034668,2.186142921447754,626.8626017570496
D4:22:CD:00:49:AA,-18.863557815551758,-73.72978973388672,36.27658462524414,0.34237533807754517,-1.1255526542663574,-4.506524085998535,626.8925333023071
D4:22:CD:00:05:6E,-14.514217376708984,-21.138479232788086,-7.717850208282471,11.320615768432617,-3.7953500747680664,-1.2838926315307617,626.8925333023071
D4:22:CD:00:05:5E,-170.30690002441406,-62.6414680480957,-84.83492279052734,-1.4007039070129395,-1.8828990459442139,-2.7802200317382812,626.8925333023071
D4:22:CD:00:05:6B,24.344266891479492,20.258214950561523,26.09664535522461,12.962423324584961,3.0919461250305176,-11.813615798950195,626.8925333023071
D4:22:CD:00:05:5D,-6.544252395629883,-67.52297973632812,88.36516571044922,-4.432838439941406,11.889642715454102,-9.185091018676758,626.8925333023071
D4:22:CD:00:49:AA,-20.217208862304688,-72.97551727294922,38.12678527832031,0.026205550879240036,-1.3380911350250244,-4.705945014953613,626.9223065376282
D4:22:CD:00:05:6E,-14.899038314819336,-23.58384132385254,11.491849899291992,15.35650634765625,0.2600545883178711,-1.0424976348876953,626.9223065376282
D4:22:CD:00:05:5E,-168.244384765625,-59.33295822143555,-87.19139862060547,-2.564361572265625,-2.509411334991455,-0.8084135055541992,626.9223065376282
D4:22:CD:00:05:6B,12.924901008605957,22.524133682250977,12.339245796203613,8.103155136108398,-3.5953497886657715,-11.075590133666992,626.9223065376282
D4:22:CD:00:05:5D,-5.396237373352051,-67.97720336914062,87.31976318359375,0.9776742458343506,-14.10072135925293,16.977249145507812,626.9223065376282
D4:22:CD:00:49:AA,-21.711593627929688,-72.44473266601562,40.03174591064453,-0.7589415311813354,1.4063918590545654,-4.360562324523926,626.9519684314728
D4:22:CD:00:05:6E,-9.84493637084961,-26.474044799804688,25.313251495361328,5.1396484375,11.027334213256836,-2.2449870109558105,626.9519684314728
D4:22:CD:00:05:5E,-166.4140625,-55.20381546020508,-89.12068176269531,1.5203304290771484,1.3400835990905762,-0.5777683258056641,626.9519684314728
D4:22:CD:00:05:6B,5.476998805999756,23.953296661376953,6.527348518371582,4.333242416381836,-8.752376556396484,-3.6963515281677246,626.9519684314728
D4:22:CD:00:05:5D,-7.706151008605957,-68.88758850097656,89.01293182373047,-4.2647247314453125,8.293298721313477,-2.865607261657715,626.9519684314728
D4:22:CD:00:49:AA,-25.196565628051758,-73.30435943603516,42.57500076293945,-0.693183422088623,5.056784629821777,1.6454267501831055,627.0114140510559
D4:22:CD:00:05:6E,-9.329888343811035,-27.613569259643555,29.669078826904297,-4.077653884887695,4.1562910079956055,-8.131271362304688,627.0114140510559
D4:22:CD:00:05:5E,-165.421630859375,-51.892303466796875,-90.99598693847656,-0.9635894298553467,3.1597485542297363,0.8324899673461914,627.0114140510559
D4:22:CD:00:05:6B,3.419395923614502,24.655601501464844,2.489666223526001,8.330596923828125,-8.75180435180664,-10.566202163696289,627.0114140510559
D4:22:CD:00:05:5D,-13.830924987792969,-72.66193389892578,92.36687469482422,2.2400450706481934,4.799055099487305,-0.18607044219970703,627.0114140510559
D4:22:CD:00:49:AA,-27.755062103271484,-74.63655853271484,42.498592376708984,4.26091194152832,1.9349114894866943,7.260955810546875,627.0411262512207
D4:22:CD:00:05:6E,-13.623764991760254,-29.32984733581543,33.46273422241211,-11.675899505615234,16.80414581298828,1.7406482696533203,627.0411262512207
D4:22:CD:00:05:5E,-164.79476928710938,-50.0213737487793,-93.09770965576172,-0.3399600386619568,0.18554937839508057,1.8363943099975586,627.0411262512207
D4:22:CD:00:05:6B,2.366828203201294,24.110626220703125,-0.6441237330436707,6.491028785705566,-24.663734436035156,3.107480049133301,627.0411262512207
D4:22:CD:00:05:5D,-19.796388626098633,-75.41233825683594,96.90534210205078,1.553229808807373,6.877976417541504,1.8004512786865234,627.0411262512207
