Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-56.94689178466797,-16.885282516479492,-102.4577407836914,-2.2566752433776855,-10.867443084716797,-1.5128755569458008,1141.7115535736084
D4:22:CD:00:05:6B,30.585866928100586,-55.31258010864258,8.492400169372559,11.448532104492188,1.4403605461120605,4.694049835205078,1141.7115535736084
D4:22:CD:00:05:5D,-6.341029644012451,-76.32841491699219,34.56430435180664,4.594232559204102,0.9872511625289917,3.8716001510620117,1141.7115535736084
D4:22:CD:00:49:AA,138.72250366210938,-83.47740173339844,162.2039794921875,0.21355387568473816,3.077470302581787,-2.601992607116699,1141.7115535736084
D4:22:CD:00:05:5E,31.634859085083008,-66.50009155273438,-179.09893798828125,2.910205364227295,-7.92626953125,8.726068496704102,1141.71355509758
D4:22:CD:00:05:6E,-52.80223083496094,-34.52118682861328,166.83775329589844,1.5213470458984375,-0.736545205116272,2.484865188598633,1141.71355509758
D4:22:CD:00:49:AA,155.93092346191406,-81.58128356933594,145.30859375,1.7240002155303955,-1.211684226989746,-2.3376870155334473,1141.71355509758
D4:22:CD:00:05:5E,42.648094177246094,-62.45585250854492,167.31668090820312,-9.712785720825195,9.453374862670898,10.59906005859375,1141.787088394165
D4:22:CD:00:05:6E,-54.50162887573242,-30.03045082092285,167.312255859375,1.3089854717254639,-2.4906411170959473,1.822310447692871,1141.787088394165
D4:22:CD:00:05:6B,37.748207092285156,-27.844228744506836,83.64955139160156,-1.1340391635894775,0.12276566028594971,8.912395477294922,1141.787088394165
D4:22:CD:00:05:5D,147.3291778564453,-81.44172668457031,-90.36897277832031,-3.8845229148864746,-3.723628520965576,14.348091125488281,1141.787088394165
D4:22:CD:00:49:AA,87.01189422607422,-61.433650970458984,-139.29779052734375,-4.275561332702637,1.7537286281585693,-3.3016085624694824,1141.787088394165
D4:22:CD:00:05:5E,45.903533935546875,-67.2872085571289,164.9925537109375,-5.36814022064209,-3.0420432090759277,-4.7185564041137695,1141.8171021938324
D4:22:CD:00:05:6E,-55.85483932495117,-27.34820556640625,169.7370147705078,3.302809715270996,-2.392314910888672,1.5150671005249023,1141.8171021938324
D4:22:CD:00:05:6B,37.25529479980469,-22.95974349975586,78.7598876953125,4.191115379333496,-0.48689985275268555,3.6521291732788086,1141.8171021938324
D4:22:CD:00:05:5D,94.52291107177734,-81.46186065673828,-37.4695930480957,1.684403419494629,-1.7002146244049072,-2.4707155227661133,1141.8171021938324
D4:22:CD:00:49:AA,59.345882415771484,-63.933837890625,-115.66535949707031,-6.331284523010254,-1.3306879997253418,1.2955989837646484,1141.8171021938324
D4:22:CD:00:05:5E,53.39543151855469,-71.46387481689453,156.72259521484375,-3.861368179321289,-2.0219502449035645,-0.43906593322753906,1141.8466296195984
D4:22:CD:00:05:6E,-57.44645309448242,-24.569358825683594,175.0529327392578,5.27554988861084,1.994349718093872,2.7890634536743164,1141.8466296195984
D4:22:CD:00:05:6B,35.73814392089844,-16.39167022705078,72.94544982910156,2.5259499549865723,0.1505206823348999,2.2798776626586914,1141.8466296195984
D4:22:CD:00:05:5D,91.51276397705078,-83.323974609375,-30.66388511657715,5.953195571899414,-0.17877385020256042,-5.228266716003418,1141.8466296195984
D4:22:CD:00:49:AA,36.43717575073242,-65.9183120727539,-94.97431945800781,-0.11938989162445068,-1.679398775100708,3.8061180114746094,1141.8466296195984
D4:22:CD:00:05:5E,66.2122802734375,-74.10065460205078,145.2578582763672,-3.138050079345703,-4.285069465637207,-0.24999237060546875,1141.9066305160522
D4:22:CD:00:05:6E,-60.10576629638672,-19.403789520263672,-175.57357788085938,-1.0673720836639404,3.6990013122558594,4.3783979415893555,1141.9066305160522
D4:22:CD:00:05:6B,35.410308837890625,-9.652657508850098,63.90753173828125,2.40805721282959,6.155439376831055,4.400365829467773,1141.9066305160522
D4:22:CD:00:05:5D,88.50006103515625,-85.9012222290039,-24.594005584716797,-1.0201125144958496,0.8067773580551147,-5.6586503982543945,1141.9066305160522
D4:22:CD:00:49:AA,27.768014907836914,-65.95279693603516,-86.76470184326172,0.33940398693084717,0.1833186149597168,0.9183015823364258,1141.9066305160522
D4:22:CD:00:05:5E,78.89075469970703,-75.48892974853516,132.0397491455078,-4.520600318908691,-1.8288426399230957,-0.4552631378173828,1141.9371829032898
D4:22:CD:00:05:6E,-63.96834945678711,-12.159086227416992,-163.87535095214844,-9.294181823730469,1.6180758476257324,8.490367889404297,1141.9371829032898
D4:22:CD:00:05:6B,34.67811965942383,-4.258975028991699,52.334373474121094,9.258073806762695,9.80374526977539,1.4625577926635742,1141.9371829032898
D4:22:CD:00:05:5D,40.18314743041992,-84.22885131835938,23.932491302490234,-1.6697361469268799,-0.45978379249572754,-6.947661399841309,1141.9371829032898
D4:22:CD:00:49:AA,24.865642547607422,-65.9336166381836,-84.56117248535156,-0.891448974609375,0.04506468027830124,-0.15353679656982422,1141.9371829032898
D4:22:CD:00:05:5E,90.17466735839844,-75.85409545898438,120.87577056884766,-4.603290557861328,-0.840184211730957,-0.2606496810913086,1141.9671819210052
D4:22:CD:00:05:6E,-65.25952911376953,-4.2480149269104,-151.46812438964844,-13.711076736450195,-2.01401424407959,6.4844970703125,1141.9671819210052
D4:22:CD:00:05:6B,35.968482971191406,-0.26304519176483154,38.54468536376953,15.149862289428711,9.682296752929688,0.9333229064941406,1141.9671819210052
D4:22:CD:00:05:5D,19.07688331604004,-77.85047149658203,44.19721603393555,0.24073651432991028,1.3191502094268799,-4.611128807067871,1141.9671819210052
D4:22:CD:00:49:AA,24.292329788208008,-66.6315689086914,-84.61088562011719,-0.3296051621437073,0.2700462341308594,-1.1845359802246094,1141.9671819210052
D4:22:CD:00:05:5E,98.52680969238281,-75.8160629272461,113.00929260253906,-3.268594264984131,-2.0505733489990234,-0.012631416320800781,1141.997183084488
D4:22:CD:00:05:6E,-62.031410217285156,3.2782678604125977,-138.86111450195312,-14.67010498046875,-10.002952575683594,1.3821821212768555,1141.997183084488
D4:22:CD:00:05:6B,35.836483001708984,2.826571226119995,24.41817283630371,18.2869873046875,9.093320846557617,-0.0940399169921875,1141.997183084488
D4:22:CD:00:05:5D,13.082226753234863,-69.27950286865234,50.03076934814453,2.823091983795166,3.476442337036133,-2.5208334922790527,1141.997183084488
D4:22:CD:00:49:AA,25.37015151977539,-67.88688659667969,-85.88616943359375,0.5636985301971436,0.7651132345199585,-1.783198356628418,1141.997183084488
D4:22:CD:00:05:5E,103.9252700805664,-75.71666717529297,107.94015502929688,-2.920346736907959,-1.6519849300384521,-0.21841812133789062,1142.0267226696014
D4:22:CD:00:05:6E,-55.0499382019043,10.080729484558105,-126.5943374633789,-10.649309158325195,-14.681060791015625,-3.237034797668457,1142.0267226696014
D4:22:CD:00:05:6B,32.4608039855957,5.1789679527282715,11.572315216064453,19.540496826171875,2.500182628631592,-4.305685997009277,1142.0267226696014
D4:22:CD:00:05:5D,12.551393508911133,-60.04740524291992,52.64739227294922,6.183440208435059,4.1850481033325195,-0.257659912109375,1142.0267226696014
D4:22:CD:00:49:AA,26.96825408935547,-69.55709075927734,-87.84165954589844,0.8154852390289307,0.7792339324951172,-2.168398857116699,1142.0267226696014
D4:22:CD:00:05:5E,107.61790466308594,-75.7622299194336,104.52133178710938,-1.8107457160949707,-1.9349288940429688,-0.30970191955566406,1142.0567214488983
D4:22:CD:00:05:6E,-45.259891510009766,16.07417869567871,-114.25457763671875,-5.441127777099609,-14.029800415039062,-8.783239364624023,1142.0567214488983
D4:22:CD:00:05:6B,28.445571899414062,7.424465179443359,0.2703119218349457,15.472375869750977,-2.4569754600524902,-6.74940299987793,1142.0567214488983
D4:22:CD:00:05:5D,16.669538497924805,-51.63835525512695,54.513248443603516,8.259248733520508,12.930370330810547,-2.456149101257324,1142.0567214488983
D4:22:CD:00:49:AA,29.08307647705078,-71.61617279052734,-90.40731811523438,1.0441491603851318,-0.12702876329421997,-2.8180689811706543,1142.0567214488983
D4:22:CD:00:05:5E,110.60064697265625,-75.8787612915039,101.58345031738281,-2.1027345657348633,-0.5955300331115723,-0.3715858459472656,1142.0868575572968
D4:22:CD:00:05:6E,-36.1268310546875,20.69424819946289,-100.85993957519531,1.1419541835784912,-12.807945251464844,-10.235916137695312,1142.0868575572968
D4:22:CD:00:05:6B,25.020999908447266,9.869502067565918,-10.571846008300781,11.931707382202148,-4.286747932434082,-8.977773666381836,1142.0868575572968
D4:22:CD:00:05:5D,19.331707000732422,-46.884647369384766,55.89836120605469,8.287513732910156,15.570976257324219,-10.581899642944336,1142.0868575572968
D4:22:CD:00:49:AA,32.74949264526367,-74.16593170166016,-94.046875,1.5573813915252686,-2.9416427612304688,-2.557663917541504,1142.0868575572968
D4:22:CD:00:05:5E,113.7525863647461,-75.7605209350586,98.49999237060547,-1.5431406497955322,-0.6276270151138306,-0.5099172592163086,1142.1168715953827
D4:22:CD:00:05:6E,-28.130056381225586,24.23760986328125,-86.15796661376953,3.6957554817199707,-12.002494812011719,-9.164140701293945,1142.1168715953827
D4:22:CD:00:05:6B,21.755062103271484,12.19589900970459,-21.65796661376953,8.885404586791992,-9.615703582763672,-9.243391036987305,1142.1168715953827
D4:22:CD:00:05:5D,19.96883773803711,-49.607261657714844,55.932613372802734,10.359508514404297,19.836490631103516,-20.092670440673828,1142.1168715953827
D4:22:CD:00:49:AA,40.310462951660156,-76.86627197265625,-100.9792251586914,1.6875317096710205,-7.612025260925293,-2.024966239929199,1142.1168715953827
D4:22:CD:00:05:5E,118.52999877929688,-75.40655517578125,93.9349136352539,-0.10569629073143005,-0.9270621538162231,-0.6936960220336914,1142.146469593048
D4:22:CD:00:05:6E,-18.021982192993164,26.634065628051758,-70.10553741455078,5.72531795501709,-12.051626205444336,-9.970569610595703,1142.146469593048
D4:22:CD:00:05:6B,18.702728271484375,14.855236053466797,-32.7653923034668,6.131933212280273,-10.814973831176758,-8.96759033203125,1142.146469593048
D4:22:CD:00:05:5D,21.6214599609375,-55.39409255981445,56.45342254638672,-2.336672306060791,-12.61015510559082,9.647220611572266,1142.146469593048
D4:22:CD:00:49:AA,50.069068908691406,-78.23670196533203,-110.68931579589844,0.4149685502052307,-6.267454147338867,-1.2551898956298828,1142.146469593048
D4:22:CD:00:05:5E,126.73841094970703,-74.58965301513672,86.05764770507812,0.9462366104125977,-0.3567672371864319,-0.744816780090332,1142.20654630661
D4:22:CD:00:05:6E,-5.081599235534668,27.34314727783203,-53.77825927734375,9.735235214233398,-10.054689407348633,-10.12386703491211,1142.20654630661
D4:22:CD:00:05:6B,14.846543312072754,17.14728355407715,-43.962074279785156,1.005199909210205,-11.919504165649414,-9.276617050170898,1142.20654630661
D4:22:CD:00:05:5D,22.891990661621094,-59.517730712890625,56.683021545410156,0.45647871494293213,4.660503387451172,1.6445999145507812,1142.20654630661
D4:22:CD:00:49:AA,57.98887252807617,-79.12030792236328,-119.13287353515625,0.8056622743606567,-6.930150032043457,0.24506092071533203,1142.20654630661
D4:22:CD:00:05:5E,136.5198516845703,-73.0506362915039,76.9229965209961,1.51694655418396,-0.3671879172325134,0.8166589736938477,1142.237089395523
D4:22:CD:00:05:6E,13.140933990478516,26.369216918945312,-39.218284606933594,10.163814544677734,-4.567370414733887,-9.116973876953125,1142.237089395523
D4:22:CD:00:05:6B,9.587425231933594,18.920368194580078,-55.082462310791016,-2.1423935890197754,-13.771812438964844,-7.967555046081543,1142.237089395523
D4:22:CD:00:05:5D,22.2804012298584,-63.356048583984375,57.376075744628906,-2.0029516220092773,9.387380599975586,7.060272216796875,1142.237089395523
D4:22:CD:00:49:AA,70.2598876953125,-80.1059799194336,-131.56271362304688,2.0444436073303223,-9.292301177978516,5.2462568283081055,1142.237089395523
D4:22:CD:00:05:5E,142.7975311279297,-71.64277648925781,72.0642318725586,-0.17182061076164246,-1.7579727172851562,1.8406562805175781,1142.2670874595642
D4:22:CD:00:05:6E,28.6286563873291,24.282241821289062,-30.03172492980957,19.80072784423828,12.270626068115234,7.69200325012207,1142.2670874595642
D4:22:CD:00:05:6B,-0.17000895738601685,20.4598388671875,-65.88921356201172,-11.196540832519531,-13.518861770629883,-9.866596221923828,1142.2670874595642
D4:22:CD:00:05:5D,21.70888900756836,-66.16438293457031,57.767330169677734,3.584731101989746,3.889190673828125,0.6027688980102539,1142.2670874595642
D4:22:CD:00:49:AA,74.00018310546875,-79.96967315673828,-135.16159057617188,-0.4283093810081482,-8.214284896850586,3.9915313720703125,1142.2670874595642
D4:22:CD:00:05:5E,148.53338623046875,-70.16475677490234,68.77887725830078,-1.6939125061035156,0.6882853507995605,2.9021759033203125,1142.2970876693726
D4:22:CD:00:05:6E,26.74285125732422,22.690441131591797,-26.085460662841797,10.990421295166016,14.089685440063477,9.667989730834961,1142.2970876693726
D4:22:CD:00:05:6B,-9.2501220703125,21.324670791625977,-73.92107391357422,-32.40742492675781,-11.688396453857422,-1.2602109909057617,1142.2970876693726
D4:22:CD:00:05:5D,21.787532806396484,-66.43464660644531,57.63046646118164,4.511990547180176,3.543506145477295,-0.09167098999023438,1142.2970876693726
D4:22:CD:00:49:AA,70.80998992919922,-79.58612060546875,-131.71713256835938,-0.37642061710357666,-6.15593147277832,0.8224067687988281,1142.2970876693726
D4:22:CD:00:05:5E,153.7573699951172,-68.3311996459961,63.2418212890625,-4.946989059448242,-1.345118761062622,-1.3979158401489258,1142.3266370296478
D4:22:CD:00:05:6E,19.998685836791992,21.74432945251465,-26.002113342285156,9.548566818237305,12.195423126220703,9.449020385742188,1142.3266370296478
D4:22:CD:00:05:6B,-8.093399047851562,20.383501052856445,-73.338623046875,-23.368305206298828,-9.52351188659668,2.8548192977905273,1142.3266370296478
D4:22:CD:00:05:5D,22.244792938232422,-64.9716796875,57.39841842651367,0.3898669481277466,5.041552543640137,2.0303239822387695,1142.3266370296478
D4:22:CD:00:49:AA,68.02262878417969,-79.53593444824219,-130.03158569335938,1.7739176750183105,-4.576541900634766,-1.3504419326782227,1142.3266370296478
D4:22:CD:00:05:5E,154.92440795898438,-67.77754211425781,60.340843200683594,-4.526927947998047,-2.49306583404541,-4.021795272827148,1142.3567852973938
D4:22:CD:00:05:6E,14.194320678710938,21.617992401123047,-29.349672317504883,10.168561935424805,9.289058685302734,3.5959129333496094,1142.3567852973938
D4:22:CD:00:05:6B,-6.212652683258057,18.73634910583496,-67.07556915283203,-19.23038101196289,-14.790674209594727,-2.8312644958496094,1142.3567852973938
D4:22:CD:00:05:5D,21.37592124938965,-62.35565948486328,57.429664611816406,-0.6189706325531006,4.411139488220215,3.986874580383301,1142.3567852973938
D4:22:CD:00:49:AA,68.0232925415039,-80.24786376953125,-131.8614959716797,2.264031410217285,-2.987457275390625,-2.650735378265381,1142.3567852973938
D4:22:CD:00:05:5E,152.88084411621094,-68.88191986083984,61.556007385253906,-8.513275146484375,-5.141460418701172,0.08446502685546875,1142.3868660926819
D4:22:CD:00:05:6E,11.187472343444824,22.714427947998047,-36.08066940307617,13.11213493347168,1.581507682800293,1.899972915649414,1142.3868660926819
D4:22:CD:00:05:6B,-1.8715388774871826,16.793344497680664,-58.86539077758789,-4.889605522155762,-15.24006462097168,-3.7666735649108887,1142.3868660926819
D4:22:CD:00:05:5D,20.27108383178711,-59.14896774291992,56.78927230834961,3.7492074966430664,0.537216067314148,1.0527000427246094,1142.3868660926819
D4:22:CD:00:49:AA,74.61994934082031,-81.36071014404297,-139.41482543945312,0.7285176515579224,-0.8168354034423828,-0.09728336334228516,1142.3868660926819
D4:22:CD:00:05:5E,148.4359130859375,-70.34368896484375,66.03976440429688,-3.7043046951293945,-1.756493330001831,-1.5744743347167969,1142.4168796539307
D4:22:CD:00:05:6E,7.951286315917969,24.31646728515625,-45.44063186645508,12.761835098266602,-2.719564914703369,-3.200563907623291,1142.4168796539307
D4:22:CD:00:05:6B,0.831288754940033,14.296042442321777,-48.59333419799805,-0.2174372673034668,-16.562217712402344,-5.673308372497559,1142.4168796539307
D4:22:CD:00:05:5D,17.406835556030273,-56.29080581665039,56.954010009765625,8.804595947265625,5.636466026306152,-3.3845129013061523,1142.4168796539307
D4:22:CD:00:49:AA,84.91621398925781,-82.55229187011719,-149.56385803222656,-0.6355997323989868,1.8765337467193604,-0.20322704315185547,1142.4168796539307
D4:22:CD:00:05:5E,142.13558959960938,-71.4509048461914,73.33712768554688,-4.551888465881348,1.8694202899932861,6.718563079833984,1142.4474067687988
D4:22:CD:00:05:6E,3.9757490158081055,25.237661361694336,-56.34745788574219,7.869030952453613,-8.138154983520508,-4.797464370727539,1142.4474067687988
D4:22:CD:00:05:6B,4.69596004486084,10.610020637512207,-37.32373809814453,4.471840858459473,-13.01341438293457,-5.644947052001953,1142.4474067687988
D4:22:CD:00:05:5D,14.47658634185791,-56.95072937011719,56.30879211425781,12.773321151733398,19.570209503173828,-13.158742904663086,1142.4474067687988
D4:22:CD:00:49:AA,95.57386779785156,-83.16551208496094,-159.72576904296875,0.2573769688606262,3.0972132682800293,0.009949684143066406,1142.4474067687988
D4:22:CD:00:05:5E,137.05679321289062,-71.6952896118164,78.230712890625,-2.1401915550231934,-3.6553030014038086,-0.2561807632446289,1142.5064074993134
D4:22:CD:00:05:6E,-1.584571361541748,25.350553512573242,-68.37669372558594,5.379534721374512,-10.99240493774414,-5.638129234313965,1142.5064074993134
D4:22:CD:00:05:6B,8.879559516906738,5.89629602432251,-25.41542625427246,8.206001281738281,-8.974885940551758,-3.7476038932800293,1142.5064074993134
D4:22:CD:00:05:5D,10.205941200256348,-61.11027145385742,56.356964111328125,10.814023971557617,6.999717712402344,-6.012385368347168,1142.5064074993134
D4:22:CD:00:49:AA,108.40135955810547,-82.9742660522461,-173.3794708251953,0.056937240064144135,2.1925082206726074,-0.02734851837158203,1142.5064074993134
D4:22:CD:00:05:5E,129.86761474609375,-72.95669555664062,85.4482192993164,1.181220531463623,-1.9385063648223877,0.7136154174804688,1142.537113904953
D4:22:CD:00:05:6E,-10.699267387390137,23.997034072875977,-82.6104965209961,2.6680803298950195,-15.307470321655273,-6.095975875854492,1142.537113904953
D4:22:CD:00:05:6B,12.24147891998291,-0.21987906098365784,-11.936206817626953,11.12783432006836,-6.521031379699707,-2.1727190017700195,1142.537113904953
D4:22:CD:00:05:5D,6.969054698944092,-66.76949310302734,57.32595443725586,4.89982795715332,7.035244941711426,-2.9911341667175293,1142.537113904953
D4:22:CD:00:49:AA,120.10527038574219,-82.2568130493164,173.8390350341797,-1.2152988910675049,1.9475464820861816,-1.4976654052734375,1142.537113904953
D4:22:CD:00:05:5E,118.13014221191406,-74.833251953125,97.509765625,-0.6262480020523071,-0.9006685018539429,0.8819465637207031,1142.567105770111
D4:22:CD:00:05:6E,-21.894378662109375,20.019271850585938,-99.17347717285156,-1.9438095092773438,-18.28494644165039,-8.585420608520508,1142.567105770111
D4:22:CD:00:05:6B,15.757670402526855,-8.532405853271484,4.132730007171631,19.271678924560547,-4.792157173156738,-1.6410150527954102,1142.567105770111
D4:22:CD:00:05:5D,1.8694721460342407,-73.27986145019531,60.2447624206543,3.704303741455078,4.937167167663574,-1.6437873840332031,1142.567105770111
D4:22:CD:00:49:AA,130.14170837402344,-81.45944213867188,163.56283569335938,-0.5068497657775879,1.497143030166626,-0.9726133346557617,1142.567105770111
D4:22:CD:00:05:5E,100.9271240234375,-75.86039733886719,114.520263671875,-1.7933692932128906,-0.18607944250106812,-0.3901529312133789,1142.5971069335938
D4:22:CD:00:05:6E,-31.953004837036133,12.71079158782959,-116.02305603027344,-8.129478454589844,-16.706340789794922,-6.33309268951416,1142.5971069335938
D4:22:CD:00:05:6B,16.548574447631836,-18.714557647705078,21.96062660217285,18.851261138916016,6.359354019165039,-0.5080804824829102,1142.5971069335938
D4:22:CD:00:05:5D,-7.807534694671631,-79.62255859375,68.79639434814453,2.9175853729248047,2.3515076637268066,-1.5666189193725586,1142.5971069335938
D4:22:CD:00:49:AA,137.1529083251953,-80.80397033691406,156.6514892578125,0.3786250948905945,1.0421743392944336,-0.7601203918457031,1142.5971069335938
D4:22:CD:00:05:5E,88.86392974853516,-75.76898956298828,127.51786804199219,-1.3539373874664307,-0.27105873823165894,-0.5583639144897461,1142.626650094986
D4:22:CD:00:05:6E,-35.98008728027344,3.108124017715454,-131.60302734375,-9.223871231079102,-10.731363296508789,-2.0685272216796875,1142.626650094986
D4:22:CD:00:05:6B,10.750991821289062,-28.712039947509766,41.259212493896484,12.822484970092773,8.354379653930664,1.907118797302246,1142.626650094986
D4:22:CD:00:05:5D,-36.975318908691406,-84.54073333740234,97.35734558105469,-0.241341233253479,-0.04939781129360199,-1.8976588249206543,1142.626650094986
D4:22:CD:00:49:AA,140.73451232910156,-80.67034912109375,152.74012756347656,1.2427418231964111,0.3337220549583435,-1.2209596633911133,1142.626650094986
D4:22:CD:00:05:5E,80.2010726928711,-75.19576263427734,137.0422821044922,-0.23766785860061646,-1.2176318168640137,-0.13281822204589844,1142.6566491127014
D4:22:CD:00:05:6E,-33.979923248291016,-7.538780212402344,-146.15296936035156,-7.564664840698242,-8.515167236328125,-2.6488184928894043,1142.6566491127014
D4:22:CD:00:05:6B,0.6408237218856812,-36.17963790893555,62.728675842285156,6.898403167724609,10.195344924926758,3.4513654708862305,1142.6566491127014
D4:22:CD:00:05:5D,-90.95059204101562,-85.01583862304688,148.88055419921875,-2.5013837814331055,-2.917311668395996,-1.231332778930664,1142.6566491127014
D4:22:CD:00:49:AA,144.85720825195312,-80.57135009765625,148.05987548828125,0.7257972955703735,-0.37543827295303345,-0.5119037628173828,1142.6566491127014
D4:22:CD:00:05:5E,73.25759887695312,-74.52450561523438,143.8371124267578,-0.31215447187423706,-0.7011772394180298,-0.6964654922485352,1142.6866509914398
D4:22:CD:00:05:6E,-29.554161071777344,-17.407907485961914,-160.56204223632812,-10.20197868347168,-0.6294142007827759,2.7005443572998047,1142.6866509914398
D4:22:CD:00:05:6B,-12.812870025634766,-39.288700103759766,85.56272888183594,-5.521364212036133,9.509685516357422,4.966493606567383,1142.6866509914398
D4:22:CD:00:05:5D,-108.47743225097656,-83.7245864868164,164.91757202148438,-2.5715770721435547,-4.793313980102539,0.9865236282348633,1142.6866509914398
D4:22:CD:00:49:AA,149.50762939453125,-80.38484954833984,142.8954315185547,1.2078053951263428,-2.3669838905334473,2.2627429962158203,1142.6866509914398
D4:22:CD:00:05:5E,68.93582153320312,-73.83284759521484,148.07489013671875,0.9835081100463867,-0.08973056077957153,-0.8860740661621094,1142.71679854393
D4:22:CD:00:05:6E,-20.30843734741211,-24.578548431396484,-175.29949951171875,-4.889469146728516,7.125500679016113,5.556629180908203,1142.71679854393
D4:22:CD:00:05:6B,-26.977184295654297,-37.59885787963867,105.14266204833984,-14.241256713867188,5.652260780334473,1.9029998779296875,1142.71679854393
D4:22:CD:00:05:5D,-98.80274200439453,-83.64707946777344,154.3224639892578,-9.390254974365234,-9.491037368774414,5.070865631103516,1142.71679854393
D4:22:CD:00:49:AA,148.77835083007812,-81.38597869873047,142.78317260742188,2.07470703125,-3.598116397857666,2.3172035217285156,1142.71679854393
D4:22:CD:00:05:5E,69.29981994628906,-73.76168823242188,147.8859405517578,2.793631076812744,0.15168151259422302,-1.4610204696655273,1142.747324705124
D4:22:CD:00:05:6E,-9.853609085083008,-27.55510139465332,171.1349334716797,1.9777543544769287,7.78360652923584,3.0667247772216797,1142.747324705124
D4:22:CD:00:05:6B,-35.926517486572266,-34.121978759765625,117.35931396484375,-18.567527770996094,-2.5112338066101074,0.9495868682861328,1142.747324705124
D4:22:CD:00:05:5D,-66.86437225341797,-83.18949127197266,121.58761596679688,-1.6772871017456055,-7.033163070678711,7.246257781982422,1142.747324705124
D4:22:CD:00:49:AA,146.2421875,-82.73823547363281,144.1123046875,1.022585391998291,-5.313305854797363,-0.33765602111816406,1142.747324705124
D4:22:CD:00:05:5E,74.29682159423828,-74.3940658569336,142.87252807617188,0.24851298332214355,-0.11012968420982361,-0.3655710220336914,1142.8359770774841
D4:22:CD:00:05:6E,-4.188185691833496,-27.270544052124023,162.85830688476562,9.179431915283203,15.525938034057617,3.7817630767822266,1142.8359770774841
D4:22:CD:00:05:6B,-40.30169677734375,-32.35200119018555,120.42794036865234,-22.215442657470703,-7.739026069641113,-4.781146049499512,1142.8359770774841
D4:22:CD:00:05:5D,-54.502925872802734,-82.40694427490234,111.72552490234375,-7.658278465270996,-1.5123846530914307,3.2909374237060547,1142.8359770774841
D4:22:CD:00:49:AA,135.02508544921875,-83.85896301269531,154.0784912109375,-2.044069766998291,-1.280604600906372,-3.0697426795959473,1142.8359770774841
D4:22:CD:00:05:5E,84.97832489013672,-75.53855895996094,132.2003936767578,1.2963528633117676,-0.3026108741760254,-0.8703603744506836,1142.8399767875671
D4:22:CD:00:05:6E,-3.0771167278289795,-26.0972900390625,162.499267578125,9.351551055908203,13.241283416748047,-1.3644123077392578,1142.8399767875671
D4:22:CD:00:05:6B,-40.31692123413086,-35.08991622924805,115.2768325805664,-13.477279663085938,-4.290665626525879,-1.0221443176269531,1142.8399767875671
D4:22:CD:00:05:5D,-53.819576263427734,-81.88482666015625,113.8260726928711,3.1749696731567383,3.5595316886901855,-3.1473846435546875,1142.8399767875671
D4:22:CD:00:49:AA,120.38240051269531,-84.28639221191406,167.09840393066406,-3.3631043434143066,3.7980284690856934,-3.367955207824707,1142.8399767875671
