Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-16.86953353881836,-34.687110900878906,-177.13055419921875,-2.3507142066955566,10.683341979980469,6.946170806884766,1564.3666384220123
D4:22:CD:00:05:6B,-38.541053771972656,-38.190486907958984,114.54071807861328,-15.331958770751953,5.039847373962402,1.197845458984375,1564.3666384220123
D4:22:CD:00:05:5D,-117.60267639160156,-70.24378204345703,125.96002960205078,0.8669097423553467,-1.192967176437378,0.8097391128540039,1564.3666384220123
D4:22:CD:00:49:AA,62.897769927978516,-81.49266815185547,-125.63859558105469,0.9330770969390869,3.3255558013916016,4.04652214050293,1564.3666384220123
D4:22:CD:00:05:5E,174.46725463867188,-58.81913757324219,-98.36864471435547,-2.952721118927002,-5.156492233276367,-6.3752641677856445,1564.3971462249756
D4:22:CD:00:05:6E,-28.418066024780273,-35.623111724853516,-159.62493896484375,-4.872332572937012,3.4932217597961426,9.805490493774414,1564.3971462249756
D4:22:CD:00:05:6B,-26.85735511779785,-50.12662124633789,99.1085205078125,-12.077943801879883,6.079771995544434,5.789098739624023,1564.3971462249756
D4:22:CD:00:05:5D,-116.96051788330078,-70.01850891113281,126.24331665039062,1.7425177097320557,1.3063170909881592,0.5478801727294922,1564.3971462249756
D4:22:CD:00:49:AA,64.21587371826172,-81.94426727294922,-128.0223388671875,-3.6351027488708496,0.9430739879608154,3.373851776123047,1564.3971462249756
D4:22:CD:00:05:5E,171.09771728515625,-63.01636505126953,-99.28736114501953,-2.039114475250244,-4.531807899475098,-5.044251441955566,1564.4267182350159
D4:22:CD:00:05:6E,-39.85514450073242,-30.847501754760742,-141.89068603515625,-5.651501655578613,-1.0123627185821533,10.703298568725586,1564.4267182350159
D4:22:CD:00:05:6B,-8.188055992126465,-58.817298889160156,74.78134155273438,-6.098877906799316,4.16770076751709,8.69382095336914,1564.4267182350159
D4:22:CD:00:05:5D,-116.4657211303711,-70.32466888427734,125.74098205566406,2.0453062057495117,2.2303080558776855,0.6252069473266602,1564.4267182350159
D4:22:CD:00:49:AA,66.18885040283203,-82.68619537353516,-130.10467529296875,-2.9867405891418457,1.7483274936676025,-0.5493154525756836,1564.4267182350159
D4:22:CD:00:05:5E,167.11492919921875,-69.65766143798828,-96.81610107421875,-1.327218770980835,-1.0549376010894775,-2.207446575164795,1564.4867913722992
D4:22:CD:00:05:6E,-45.79790115356445,-21.728849411010742,-126.88713073730469,-5.608138084411621,-5.621537208557129,4.583992004394531,1564.4867913722992
D4:22:CD:00:05:6B,20.24467658996582,-60.07966995239258,42.278839111328125,0.03433975577354431,-0.0273941308259964,8.506586074829102,1564.4867913722992
D4:22:CD:00:05:5D,-114.98750305175781,-70.9122543334961,123.81854248046875,2.0891847610473633,1.3010351657867432,0.3065452575683594,1564.4867913722992
D4:22:CD:00:49:AA,73.32966613769531,-83.4469223022461,-136.95199584960938,0.24175161123275757,2.8603086471557617,-2.118826389312744,1564.4867913722992
D4:22:CD:00:05:5E,158.541748046875,-77.12230682373047,-89.2066650390625,-1.4466910362243652,1.9702601432800293,-0.20920944213867188,1564.5168254375458
D4:22:CD:00:05:6E,-47.44343185424805,-11.183391571044922,-113.72718811035156,-3.481912136077881,-8.067983627319336,-1.8438324928283691,1564.5168254375458
D4:22:CD:00:05:6B,40.873374938964844,-53.854698181152344,16.271303176879883,1.890474796295166,0.23404312133789062,5.40279483795166,1564.5168254375458
D4:22:CD:00:05:5D,-112.42098236083984,-71.66365051269531,120.89804077148438,0.9705839157104492,0.9852224588394165,0.05625724792480469,1564.5168254375458
D4:22:CD:00:49:AA,86.57170867919922,-84.108642578125,-150.71778869628906,-0.3841668963432312,1.7036361694335938,-2.1912741661071777,1564.5168254375458
D4:22:CD:00:05:5E,132.23184204101562,-83.48609161376953,-65.50153350830078,0.3288015127182007,6.695797920227051,0.19514083862304688,1564.546825170517
D4:22:CD:00:05:6E,-45.68094253540039,-1.494645595550537,-101.14418029785156,0.8882696628570557,-8.978654861450195,-5.123923301696777,1564.546825170517
D4:22:CD:00:05:6B,47.89345932006836,-44.88433074951172,-0.8455854654312134,6.26552677154541,-3.1915807723999023,1.00439453125,1564.546825170517
D4:22:CD:00:05:5D,-109.42923736572266,-72.60096740722656,116.96670532226562,1.7311804294586182,1.2920238971710205,-0.6337947845458984,1564.546825170517
D4:22:CD:00:49:AA,102.62031555175781,-84.16400146484375,-167.67330932617188,-2.809938907623291,0.3356337547302246,-1.4623517990112305,1564.546825170517
D4:22:CD:00:05:5E,68.68222045898438,-84.52375030517578,-4.728402614593506,3.2752203941345215,7.693051338195801,-0.34102821350097656,1564.5769193172455
D4:22:CD:00:05:6E,-40.87478256225586,6.732626438140869,-88.58989715576172,3.738053321838379,-7.394123077392578,-5.573718070983887,1564.5769193172455
D4:22:CD:00:05:6B,50.12889862060547,-34.94264221191406,-13.69859504699707,6.6291608810424805,-5.1191253662109375,-1.713364601135254,1564.5769193172455
D4:22:CD:00:05:5D,-112.9039306640625,-73.0770263671875,117.7498550415039,0.20288628339767456,0.8026372194290161,-0.9949254989624023,1564.5769193172455
D4:22:CD:00:49:AA,113.78865814208984,-83.88301086425781,-179.22474670410156,-2.6790013313293457,0.12805715203285217,-3.0161843299865723,1564.5769193172455
D4:22:CD:00:05:5E,40.83710861206055,-81.47479248046875,22.26013946533203,3.8256964683532715,7.4177446365356445,-2.0858654975891113,1564.6211290359497
D4:22:CD:00:05:6E,-33.519325256347656,13.066731452941895,-75.00117492675781,3.4449667930603027,-6.399562835693359,-7.941969871520996,1564.6211290359497
D4:22:CD:00:05:6B,49.233116149902344,-24.66436767578125,-24.431760787963867,7.237665176391602,-5.340380668640137,-3.940028190612793,1564.6211290359497
D4:22:CD:00:05:5D,-122.6696548461914,-72.18601989746094,124.88336944580078,-1.408663034439087,1.6621358394622803,-0.9388046264648438,1564.6211290359497
D4:22:CD:00:49:AA,125.4360122680664,-83.2903060913086,169.15603637695312,-0.2648177146911621,-0.1812450885772705,-4.661586761474609,1564.6211290359497
D4:22:CD:00:05:5E,36.18934631347656,-79.87039947509766,27.1459903717041,1.0385346412658691,10.266042709350586,-5.15941047668457,1564.6362116336823
D4:22:CD:00:05:6E,-24.006845474243164,16.711271286010742,-60.154876708984375,5.363870620727539,-7.042407035827637,-8.513046264648438,1564.6362116336823
D4:22:CD:00:05:6B,44.85933303833008,-15.568866729736328,-34.14876937866211,6.946502685546875,-8.571418762207031,-5.6202850341796875,1564.6362116336823
D4:22:CD:00:05:5D,-135.12353515625,-69.80329132080078,134.5836639404297,-3.016244411468506,-0.4511561989784241,-0.6789693832397461,1564.6362116336823
D4:22:CD:00:49:AA,137.32196044921875,-82.21510314941406,157.1993865966797,-0.2484111785888672,-1.2759947776794434,-5.461352348327637,1564.6362116336823
D4:22:CD:00:05:5E,51.9100341796875,-81.91813659667969,9.985799789428711,6.084918975830078,6.08394718170166,0.012740135192871094,1564.666359424591
D4:22:CD:00:05:6E,-12.711393356323242,18.479223251342773,-44.86445999145508,11.319486618041992,-7.797183036804199,-10.366106033325195,1564.666359424591
D4:22:CD:00:05:6B,38.695533752441406,-7.4810380935668945,-42.92235565185547,4.091109275817871,-9.443208694458008,-6.955386161804199,1564.666359424591
D4:22:CD:00:05:5D,-145.93634033203125,-66.2271728515625,143.25608825683594,-0.8995757102966309,2.333716869354248,1.5445003509521484,1564.666359424591
D4:22:CD:00:49:AA,147.160400390625,-80.69327545166016,147.73292541503906,-2.5268311500549316,-1.819331169128418,-4.561646461486816,1564.666359424591
D4:22:CD:00:05:5E,81.5152587890625,-83.2296371459961,-20.578876495361328,-2.5795459747314453,-7.462241172790527,0.4100799560546875,1564.6962895393372
D4:22:CD:00:05:6E,-0.7554157376289368,19.530996322631836,-32.874786376953125,14.889301300048828,5.184791564941406,-7.460789680480957,1564.6962895393372
D4:22:CD:00:05:6B,33.58759307861328,-0.022660862654447556,-52.10575866699219,2.0036110877990723,-10.072179794311523,-8.710084915161133,1564.6962895393372
D4:22:CD:00:05:5D,-153.7922821044922,-61.3173942565918,150.4759979248047,-0.690169095993042,1.448639154434204,0.8006830215454102,1564.6962895393372
D4:22:CD:00:49:AA,156.3292694091797,-78.55564880371094,140.03297424316406,-2.962441921234131,-0.7959139347076416,0.0628652572631836,1564.6962895393372
D4:22:CD:00:05:5E,112.83670806884766,-82.72627258300781,-53.42853927612305,1.1928281784057617,0.8742995262145996,5.272306442260742,1564.7268764972687
D4:22:CD:00:05:6E,7.085085868835449,20.279979705810547,-27.613901138305664,7.415182113647461,3.090430736541748,-2.79689359664917,1564.7268764972687
D4:22:CD:00:05:6B,30.458662033081055,6.639307022094727,-61.64594268798828,-2.283017158508301,-8.15056037902832,-9.865253448486328,1564.7268764972687
D4:22:CD:00:05:5D,-157.6192626953125,-56.11994171142578,154.57827758789062,4.022906303405762,2.31585693359375,-0.0038022994995117188,1564.7268764972687
D4:22:CD:00:49:AA,164.9873046875,-76.2947769165039,133.19961547851562,3.249819755554199,-1.7563271522521973,3.996936798095703,1564.7268764972687
D4:22:CD:00:05:5E,134.23683166503906,-80.63447570800781,-75.27145385742188,0.6725058555603027,4.865184783935547,-6.022665023803711,1564.7864859104156
D4:22:CD:00:05:6E,13.380308151245117,21.2925968170166,-24.682300567626953,12.448625564575195,19.629810333251953,4.864018440246582,1564.7864859104156
D4:22:CD:00:05:6B,25.86369514465332,11.272452354431152,-70.09906768798828,-16.849205017089844,-11.334493637084961,-7.883528709411621,1564.7864859104156
D4:22:CD:00:05:5D,-160.10411071777344,-51.63047790527344,157.0167694091797,-0.8641225099563599,2.3865180015563965,1.436117172241211,1564.7864859104156
D4:22:CD:00:49:AA,169.8329620361328,-75.46778869628906,129.7774658203125,7.884736061096191,-2.204437732696533,10.388284683227539,1564.7864859104156
D4:22:CD:00:05:5E,140.89300537109375,-78.60051727294922,-83.64242553710938,-3.201511859893799,-1.9423441886901855,5.7336835861206055,1564.8167102336884
D4:22:CD:00:05:6E,11.176980972290039,21.62689208984375,-23.495845794677734,12.743047714233398,17.051403045654297,10.155168533325195,1564.8167102336884
D4:22:CD:00:05:6B,23.64576530456543,12.935795783996582,-74.31171417236328,-30.43280792236328,-7.922381401062012,-7.541998863220215,1564.8167102336884
D4:22:CD:00:05:5D,-160.57455444335938,-48.4713134765625,158.49044799804688,3.111453056335449,1.2298874855041504,-0.6059579849243164,1564.8167102336884
D4:22:CD:00:49:AA,169.08056640625,-76.69011688232422,130.04803466796875,1.2841668128967285,-2.8528833389282227,10.620651245117188,1564.8167102336884
D4:22:CD:00:05:5E,146.25999450683594,-77.28367614746094,-89.37892150878906,0.7203627824783325,2.345552921295166,-0.3924980163574219,1564.8468096256256
D4:22:CD:00:05:6E,9.346224784851074,22.27561378479004,-26.44304847717285,11.623144149780273,14.082286834716797,6.27403450012207,1564.8468096256256
D4:22:CD:00:05:6B,21.709999084472656,12.230426788330078,-73.64619445800781,-30.57691192626953,-5.609052658081055,-4.318123817443848,1564.8468096256256
D4:22:CD:00:05:5D,-160.4860076904297,-47.26233673095703,159.5236358642578,5.595610618591309,-0.3243042826652527,-1.2186622619628906,1564.8468096256256
D4:22:CD:00:49:AA,166.94580078125,-78.34345245361328,131.5865936279297,3.094193458557129,-3.0917716026306152,8.527782440185547,1564.8468096256256
D4:22:CD:00:05:5E,145.82643127441406,-77.0164794921875,-89.81300354003906,2.5250625610351562,1.964343786239624,1.4298210144042969,1564.8768122196198
D4:22:CD:00:05:6E,6.5816969871521,22.33362579345703,-32.7567253112793,11.151992797851562,8.59035873413086,2.101320266723633,1564.8768122196198
D4:22:CD:00:05:6B,20.99558448791504,9.830900192260742,-69.52687072753906,-22.900936126708984,-8.697769165039062,-4.607276916503906,1564.8768122196198
D4:22:CD:00:05:5D,-160.8813934326172,-47.73016357421875,160.35316467285156,5.635106086730957,-0.9034929275512695,-1.0266170501708984,1564.8768122196198
D4:22:CD:00:49:AA,163.06800842285156,-80.1427230834961,134.8277130126953,2.060638904571533,-3.0032052993774414,5.778564453125,1564.8768122196198
D4:22:CD:00:05:5E,140.84437561035156,-78.52225494384766,-84.61170196533203,1.9829206466674805,1.8393237590789795,3.079848289489746,1564.9068174362183
D4:22:CD:00:05:6E,1.8412985801696777,21.331104278564453,-41.56222152709961,11.030397415161133,3.217102527618408,-1.6534719467163086,1564.9068174362183
D4:22:CD:00:05:6B,22.890993118286133,5.534205436706543,-63.447418212890625,-13.697843551635742,-11.235774993896484,-4.119820594787598,1564.9068174362183
D4:22:CD:00:05:5D,-161.56362915039062,-49.867103576660156,159.86090087890625,3.4377574920654297,0.3046479821205139,0.07394886016845703,1564.9068174362183
D4:22:CD:00:49:AA,158.693603515625,-81.69612884521484,138.65191650390625,0.19551661610603333,-3.1429738998413086,1.6841793060302734,1564.9068174362183
D4:22:CD:00:05:5E,127.50464630126953,-81.15238189697266,-70.964599609375,2.289976119995117,-0.0967743992805481,4.091404914855957,1564.9373333454132
D4:22:CD:00:05:6E,-5.557347774505615,19.039260864257812,-52.23625183105469,10.981817245483398,-0.8968274593353271,-4.840214729309082,1564.9373333454132
D4:22:CD:00:05:6B,26.329553604125977,0.15404145419597626,-56.312355041503906,-5.668466567993164,-11.338813781738281,-4.455377578735352,1564.9373333454132
D4:22:CD:00:05:5D,-161.28689575195312,-53.72429656982422,157.52259826660156,3.212998390197754,2.347569465637207,-0.1556558609008789,1564.9373333454132
D4:22:CD:00:49:AA,153.65560913085938,-82.64881134033203,143.6944122314453,-0.10280299186706543,-1.1838879585266113,-2.5602545738220215,1564.9373333454132
D4:22:CD:00:05:5E,92.23152160644531,-83.03142547607422,-34.62842559814453,1.2141406536102295,-2.4661102294921875,4.766258239746094,1564.9676554203033
D4:22:CD:00:05:6E,-15.44420051574707,14.717293739318848,-64.39244842529297,9.211286544799805,-6.124946594238281,-6.63344669342041,1564.9676554203033
D4:22:CD:00:05:6B,29.349323272705078,-6.439444541931152,-47.92490768432617,0.5409975051879883,-11.491334915161133,-5.339358329772949,1564.9676554203033
D4:22:CD:00:05:5D,-158.9619598388672,-58.670658111572266,153.53404235839844,2.8345088958740234,1.9544150829315186,-0.8353967666625977,1564.9676554203033
D4:22:CD:00:49:AA,150.96092224121094,-83.07939147949219,146.5040283203125,-0.6752934455871582,1.7221148014068604,-5.114688873291016,1564.9676554203033
D4:22:CD:00:05:5E,52.98948287963867,-81.1186752319336,7.468828201293945,2.295132637023926,3.690021514892578,-2.779176712036133,1564.9967529773712
D4:22:CD:00:05:6E,-24.747417449951172,8.095803260803223,-77.75653076171875,8.98355484008789,-12.286321640014648,-5.734404563903809,1564.9967529773712
D4:22:CD:00:05:6B,30.82290267944336,-14.763528823852539,-37.921653747558594,4.9323577880859375,-12.291000366210938,-2.9915623664855957,1564.9967529773712
D4:22:CD:00:05:5D,-153.58224487304688,-63.81010818481445,147.4158477783203,0.9074314832687378,0.5731511116027832,-0.47756099700927734,1564.9967529773712
D4:22:CD:00:49:AA,152.43087768554688,-82.9384765625,144.92007446289062,-0.9716107845306396,3.1409430503845215,-6.935946464538574,1564.9967529773712
D4:22:CD:00:05:5E,44.46330261230469,-80.2979736328125,17.645626068115234,5.343857765197754,15.434423446655273,-6.785368919372559,1565.026288509369
D4:22:CD:00:05:6E,-34.51359176635742,0.3348604738712311,-91.85722351074219,2.849897861480713,-17.813907623291016,-3.967784881591797,1565.026288509369
D4:22:CD:00:05:6B,30.9543399810791,-24.193052291870117,-26.33125114440918,10.697587966918945,-11.308500289916992,-0.3525257110595703,1565.026288509369
D4:22:CD:00:05:5D,-145.48562622070312,-68.5625991821289,138.64608764648438,0.2505195736885071,-0.11884854733943939,1.0190534591674805,1565.026288509369
D4:22:CD:00:49:AA,153.64572143554688,-82.01016235351562,143.60565185546875,-1.11836576461792,2.311105728149414,-7.268743515014648,1565.026288509369
D4:22:CD:00:05:5E,56.94498062133789,-82.58931732177734,8.027853012084961,4.549238204956055,9.670858383178711,-3.8245158195495605,1565.0870323181152
D4:22:CD:00:05:6E,-41.121883392333984,-7.51504373550415,-106.4151611328125,-6.1313581466674805,-12.763931274414062,-0.21610355377197266,1565.0870323181152
D4:22:CD:00:05:6B,29.92913055419922,-33.3140869140625,-11.655412673950195,12.834434509277344,-9.234701156616211,4.54715633392334,1565.0870323181152
D4:22:CD:00:05:5D,-135.23692321777344,-72.59654998779297,127.5694808959961,-1.0836198329925537,-0.09878422319889069,2.1887378692626953,1565.0870323181152
D4:22:CD:00:49:AA,155.8325653076172,-79.86414337158203,141.92259216308594,-3.131587028503418,0.9841995239257812,-3.771036148071289,1565.0870323181152
D4:22:CD:00:05:5E,112.57324981689453,-84.55748748779297,-43.99613571166992,-0.7668284177780151,7.767855644226074,-1.7929620742797852,1565.1162960529327
D4:22:CD:00:05:6E,-40.099220275878906,-14.967741966247559,-121.59864807128906,-7.965459823608398,-6.035776138305664,-0.08059215545654297,1565.1162960529327
D4:22:CD:00:05:6B,23.272281646728516,-41.45183563232422,7.406136512756348,9.753400802612305,3.0182361602783203,3.5100479125976562,1565.1162960529327
D4:22:CD:00:05:5D,-118.61544036865234,-75.23988342285156,112.24649047851562,-0.19557517766952515,3.446502208709717,0.4687337875366211,1565.1162960529327
D4:22:CD:00:49:AA,158.2140350341797,-77.56529235839844,140.65542602539062,-4.287992477416992,0.642279863357544,0.15739059448242188,1565.1162960529327
D4:22:CD:00:05:5E,157.85208129882812,-79.6521987915039,-87.43596649169922,-2.8068161010742188,3.6032118797302246,-1.368830680847168,1565.1468772888184
D4:22:CD:00:05:6E,-32.933494567871094,-21.04954719543457,-137.80770874023438,-7.0168046951293945,-1.1642954349517822,-2.072197437286377,1565.1468772888184
D4:22:CD:00:05:6B,7.350743770599365,-47.37409210205078,31.43114471435547,6.992711067199707,3.4337158203125,3.291842460632324,1565.1468772888184
D4:22:CD:00:05:5D,-101.27779388427734,-76.2566146850586,97.09708404541016,-0.9607900381088257,0.6996122598648071,-0.19991397857666016,1565.1468772888184
D4:22:CD:00:49:AA,158.739013671875,-76.01165008544922,140.94833374023438,-1.5479769706726074,0.5773558616638184,0.07416534423828125,1565.1468772888184
D4:22:CD:00:05:5E,166.91590881347656,-73.11514282226562,-96.25834655761719,-3.9811525344848633,-0.14913788437843323,-3.5412564277648926,1565.1771426200867
D4:22:CD:00:05:6E,-23.04022216796875,-25.462900161743164,-155.1979217529297,-6.013795852661133,2.4888272285461426,-3.331148147583008,1565.1771426200867
D4:22:CD:00:05:6B,-11.859631538391113,-48.541812896728516,57.73979568481445,2.1143994331359863,5.8621721267700195,1.82421875,1565.1771426200867
D4:22:CD:00:05:5D,-92.78921508789062,-76.23467254638672,89.39994812011719,-3.0867972373962402,-1.8049745559692383,-2.0807533264160156,1565.1771426200867
D4:22:CD:00:49:AA,157.408203125,-74.84078979492188,142.21139526367188,0.3689975142478943,1.3687851428985596,0.32210445404052734,1565.1771426200867
D4:22:CD:00:05:5E,167.3553009033203,-68.41203308105469,-97.40258026123047,-4.30811882019043,-3.965327262878418,-4.913026809692383,1565.2223148345947
D4:22:CD:00:05:6E,-13.034549713134766,-28.182933807373047,-173.14801025390625,-5.461101531982422,5.946063041687012,-2.287442207336426,1565.2223148345947
D4:22:CD:00:05:6B,-28.143796920776367,-44.982337951660156,81.35134887695312,-3.059866428375244,6.829492568969727,-3.1340980529785156,1565.2223148345947
D4:22:CD:00:05:5D,-93.92267608642578,-75.98361206054688,91.86225891113281,-0.4111306071281433,3.536057472229004,-1.9888296127319336,1565.2223148345947
D4:22:CD:00:49:AA,153.89773559570312,-74.26038360595703,146.3152618408203,-1.285768985748291,0.5038073062896729,3.9908761978149414,1565.2223148345947
D4:22:CD:00:05:5E,166.50164794921875,-66.25210571289062,-95.90487670898438,-1.1126797199249268,-1.5790843963623047,-1.1739530563354492,1565.236835718155
D4:22:CD:00:05:6E,-4.9029221534729,-28.8858642578125,170.28561401367188,-2.1978602409362793,15.276674270629883,4.078585624694824,1565.236835718155
D4:22:CD:00:05:6B,-39.12248229980469,-38.49916458129883,100.27229309082031,-8.414379119873047,5.310450553894043,-5.131370544433594,1565.236835718155
D4:22:CD:00:05:5D,-107.02550506591797,-75.45790100097656,103.90088653564453,-1.973982572555542,-0.22233816981315613,-1.0682964324951172,1565.236835718155
D4:22:CD:00:49:AA,143.19776916503906,-75.6142807006836,156.95823669433594,-0.06918172538280487,-3.827395439147949,-0.25212764739990234,1565.236835718155
D4:22:CD:00:05:5E,167.14634704589844,-66.21478271484375,-92.88540649414062,-3.662020206451416,-23.943634033203125,-0.20657920837402344,1565.2668347358704
D4:22:CD:00:05:6E,4.342154026031494,-26.997787475585938,159.52157592773438,9.247533798217773,26.910808563232422,5.3982086181640625,1565.2668347358704
D4:22:CD:00:05:6B,-44.365882873535156,-31.620655059814453,113.76962280273438,-17.256183624267578,2.198085308074951,-7.518124580383301,1565.2668347358704
D4:22:CD:00:05:5D,-123.7495346069336,-74.09236145019531,120.59412384033203,-1.6837573051452637,-0.561922550201416,-0.6473293304443359,1565.2668347358704
D4:22:CD:00:49:AA,134.4615936279297,-76.87030029296875,164.80715942382812,1.034637689590454,-3.564332962036133,-4.272462844848633,1565.2668347358704
D4:22:CD:00:05:5E,164.16859436035156,-67.34696197509766,-89.54739379882812,-3.5491371154785156,-4.950552940368652,13.470113754272461,1565.2968366146088
D4:22:CD:00:05:6E,16.81678009033203,-24.27071189880371,158.3875732421875,8.479106903076172,15.716745376586914,-5.612595558166504,1565.2968366146088
D4:22:CD:00:05:6B,-47.068382263183594,-27.13151741027832,120.600830078125,-23.263275146484375,-3.6411590576171875,-12.827213287353516,1565.2968366146088
D4:22:CD:00:05:5D,-141.00286865234375,-71.36643981933594,138.46438598632812,-2.6203460693359375,2.533708095550537,8.11216926574707,1565.2968366146088
D4:22:CD:00:49:AA,135.8847198486328,-77.92604064941406,165.1550750732422,0.05129241943359375,-3.934516429901123,1.8537788391113281,1565.2968366146088
D4:22:CD:00:05:5E,163.10037231445312,-65.48993682861328,-91.31989288330078,-0.4888398051261902,-1.2885444164276123,-1.3194093704223633,1565.3265764713287
D4:22:CD:00:05:6E,19.640499114990234,-26.15372657775879,164.55111694335938,2.0736083984375,-2.055741310119629,-6.929477691650391,1565.3265764713287
D4:22:CD:00:05:6B,-46.79313659667969,-28.119993209838867,120.65805053710938,-23.202224731445312,-0.10795879364013672,-6.746442794799805,1565.3265764713287
D4:22:CD:00:05:5D,-155.71896362304688,-66.67784118652344,153.73031616210938,-9.785604476928711,5.706498146057129,13.325653076171875,1565.3265764713287
D4:22:CD:00:49:AA,130.72288513183594,-79.61564636230469,173.5291290283203,3.1379408836364746,3.8715662956237793,2.7109642028808594,1565.3265764713287
D4:22:CD:00:05:5E,161.58135986328125,-63.94972229003906,-89.36643981933594,0.30227601528167725,0.31294316053390503,0.6898736953735352,1565.386724948883
D4:22:CD:00:05:6E,7.989312648773193,-33.09326934814453,175.0225372314453,0.5055983066558838,4.050359725952148,-4.180076599121094,1565.386724948883
D4:22:CD:00:05:6B,-42.973506927490234,-35.085689544677734,115.59014892578125,-18.268951416015625,1.9921894073486328,-6.227268218994141,1565.386724948883
D4:22:CD:00:05:5D,-162.6667022705078,-62.003414154052734,162.61131286621094,-7.312202453613281,2.57948637008667,3.079366683959961,1565.386724948883
D4:22:CD:00:49:AA,124.81365966796875,-80.77117919921875,179.5375213623047,-0.2854023575782776,6.979011535644531,-2.533689498901367,1565.386724948883
D4:22:CD:00:05:5E,160.5699920654297,-63.10151672363281,-87.47638702392578,-0.377349317073822,0.8833390474319458,0.9647970199584961,1565.4169261455536
D4:22:CD:00:05:6E,-11.615072250366211,-40.63359451293945,-169.23562622070312,-4.630755424499512,8.579032897949219,6.467527389526367,1565.4169261455536
D4:22:CD:00:05:6B,-36.65180587768555,-46.403404235839844,105.6820068359375,-16.471900939941406,6.227516174316406,4.735928535461426,1565.4169261455536
D4:22:CD:00:05:5D,-163.21307373046875,-59.870357513427734,166.88099670410156,-0.6530871391296387,-4.487886428833008,-2.630958080291748,1565.4169261455536
D4:22:CD:00:49:AA,120.56006622314453,-81.85560607910156,-177.15089416503906,-3.0571537017822266,3.2147693634033203,2.376938819885254,1565.4169261455536
D4:22:CD:00:05:5E,159.58609008789062,-62.90431594848633,-86.92314910888672,-1.4452970027923584,1.5252699851989746,0.8705577850341797,1565.4470555782318
D4:22:CD:00:05:6E,-29.301456451416016,-44.751163482666016,-150.20115661621094,-6.726469993591309,4.441582679748535,10.076366424560547,1565.4470555782318
D4:22:CD:00:05:6B,-23.216941833496094,-57.898170471191406,86.65408325195312,-9.863754272460938,10.157369613647461,10.023239135742188,1565.4470555782318
D4:22:CD:00:05:5D,-160.96971130371094,-60.743255615234375,169.07766723632812,-4.8110809326171875,-2.2523059844970703,-6.503021240234375,1565.4470555782318
D4:22:CD:00:49:AA,115.12017822265625,-82.24761199951172,-171.43017578125,-0.6731458902359009,2.5021591186523438,4.539820671081543,1565.4470555782318
D4:22:CD:00:05:5E,158.90277099609375,-62.989044189453125,-86.97689056396484,0.6529345512390137,0.3485257625579834,0.6450529098510742,1565.4770572185516
D4:22:CD:00:05:6E,-40.46897888183594,-45.997894287109375,-130.73184204101562,-6.821163177490234,-4.4313249588012695,6.576501846313477,1565.4770572185516
D4:22:CD:00:05:6B,5.231563568115234,-64.06512451171875,52.9536018371582,-1.2903058528900146,7.03664493560791,13.987737655639648,1565.4770572185516
D4:22:CD:00:05:5D,-155.6188507080078,-65.35932159423828,168.345458984375,-2.8671936988830566,-0.3251917362213135,-7.355557441711426,1565.4770572185516
D4:22:CD:00:49:AA,110.54554748535156,-82.43387603759766,-166.4891815185547,0.20510709285736084,4.799982070922852,0.18444347381591797,1565.4770572185516
