Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-63.09154510498047,-80.91221618652344,56.3870964050293,-1.018552541732788,0.15052002668380737,-4.0954790115356445,525.6130909919739
D4:22:CD:00:05:6E,-35.630367279052734,-16.497180938720703,-116.74909210205078,-6.823795318603516,-13.342412948608398,10.86224365234375,525.6130909919739
D4:22:CD:00:05:5E,-175.43478393554688,-79.82970428466797,-67.01187133789062,-0.09944896399974823,-2.592026710510254,-0.856898307800293,525.6130909919739
D4:22:CD:00:05:6B,-25.436349868774414,-36.62241744995117,118.06233215332031,-6.7314558029174805,8.476215362548828,0.8986730575561523,525.6130909919739
D4:22:CD:00:05:5D,-172.95982360839844,-43.09817123413086,-154.4745635986328,-5.415205955505371,-3.0230350494384766,-3.6457414627075195,525.6130909919739
D4:22:CD:00:49:AA,-56.563507080078125,-80.31434631347656,49.766143798828125,-1.1060240268707275,0.12369625270366669,-5.029783248901367,525.6430892944336
D4:22:CD:00:05:6E,-15.193402290344238,-10.402240753173828,-103.8608627319336,-4.530430793762207,-16.760509490966797,-7.984801292419434,525.6430892944336
D4:22:CD:00:05:5E,130.68756103515625,-84.2315673828125,-14.706421852111816,0.5725436210632324,0.06765401363372803,0.6183900833129883,525.6430892944336
D4:22:CD:00:05:6B,-21.521577835083008,-46.5429573059082,98.0693359375,-2.631603240966797,11.368789672851562,4.851147651672363,525.6430892944336
D4:22:CD:00:05:5D,-175.75723266601562,-37.913246154785156,-153.9194793701172,-5.152585029602051,-4.208878517150879,-2.7680625915527344,525.6430892944336
D4:22:CD:00:49:AA,-51.59947967529297,-80.14311981201172,44.03346633911133,-0.7180999517440796,-0.6956055164337158,-5.328422546386719,525.6727070808411
D4:22:CD:00:05:6E,-5.375682830810547,-4.80676794052124,-93.48381042480469,13.29289436340332,-9.648384094238281,-9.570940017700195,525.6727070808411
D4:22:CD:00:05:5E,74.85982513427734,-81.13911437988281,39.69427490234375,1.7466156482696533,2.893165111541748,-0.8515281677246094,525.6727070808411
D4:22:CD:00:05:6B,-16.47321891784668,-51.85829544067383,73.99363708496094,4.216075897216797,9.717885971069336,5.430322647094727,525.6727070808411
D4:22:CD:00:05:5D,-177.9373779296875,-31.148780822753906,-153.66867065429688,-6.909524917602539,-3.7722673416137695,0.08209609985351562,525.6727070808411
D4:22:CD:00:49:AA,-49.804420471191406,-80.203125,41.64628601074219,-0.5210584402084351,-1.4201600551605225,-7.461028099060059,525.7026836872101
D4:22:CD:00:05:6E,-7.329331874847412,0.19853352010250092,-83.0401840209961,6.877063751220703,-1.8415699005126953,-7.367719650268555,525.7026836872101
D4:22:CD:00:05:5E,58.08503723144531,-76.69300079345703,55.52696228027344,0.886103630065918,5.427305221557617,-4.603672027587891,525.7026836872101
D4:22:CD:00:05:6B,-14.087715148925781,-53.24079895019531,51.58418655395508,7.997298240661621,1.7784979343414307,2.156182289123535,525.7026836872101
D4:22:CD:00:05:5D,-178.83692932128906,-23.175735473632812,-153.52960205078125,-4.081936836242676,-2.3435797691345215,-0.7735023498535156,525.7026836872101
D4:22:CD:00:49:AA,-50.79457473754883,-80.17430877685547,42.945552825927734,-0.6618320941925049,-2.0975074768066406,-7.229992866516113,525.7328495979309
D4:22:CD:00:05:6E,-10.395453453063965,4.464369773864746,-70.64130401611328,0.28607112169265747,-4.498665809631348,-4.684345245361328,525.7328495979309
D4:22:CD:00:05:5E,51.09703063964844,-74.52713775634766,61.154537200927734,0.4904741048812866,9.079586029052734,-9.516382217407227,525.7328495979309
D4:22:CD:00:05:6B,-13.65396499633789,-52.428802490234375,35.953216552734375,6.726297378540039,-10.015005111694336,2.5623741149902344,525.7328495979309
D4:22:CD:00:05:5D,-179.45762634277344,-15.511613845825195,-153.93260192871094,-2.5883665084838867,-1.0134637355804443,1.8893957138061523,525.7328495979309
D4:22:CD:00:49:AA,-49.95852279663086,-80.39891052246094,42.78648376464844,-1.4885883331298828,-1.3756608963012695,-5.498612403869629,525.7623798847198
D4:22:CD:00:05:6E,-8.955058097839355,8.152048110961914,-57.33332061767578,7.014516830444336,-6.514121055603027,-5.2645158767700195,525.7623798847198
D4:22:CD:00:05:5E,48.490379333496094,-74.5874252319336,63.20368194580078,-11.492984771728516,0.3837180733680725,3.5149993896484375,525.7623798847198
D4:22:CD:00:05:6B,-13.51138687133789,-50.33226776123047,28.318706512451172,4.819781303405762,-15.081663131713867,0.3764333724975586,525.7623798847198
D4:22:CD:00:05:5D,-179.51808166503906,-9.158318519592285,-153.0309295654297,-1.5562388896942139,-3.3929362297058105,0.8991594314575195,525.7623798847198
D4:22:CD:00:49:AA,-45.8243522644043,-81.40290069580078,38.84495544433594,0.5058557987213135,-0.489007830619812,-2.4862875938415527,525.7923800945282
D4:22:CD:00:05:6E,-6.959100723266602,10.18497371673584,-50.51400375366211,7.694585800170898,3.1352834701538086,-4.01363468170166,525.7923800945282
D4:22:CD:00:05:5E,59.223628997802734,-79.54267120361328,52.768123626708984,0.2632676362991333,8.404115676879883,-6.023427963256836,525.7923800945282
D4:22:CD:00:05:6B,-7.201910495758057,-47.91905212402344,21.118558883666992,4.231192588806152,-24.936622619628906,0.6429452896118164,525.7923800945282
D4:22:CD:00:05:5D,-177.81150817871094,-5.6242570877075195,-151.79678344726562,0.8173640966415405,-2.7759008407592773,0.8105840682983398,525.7923800945282
D4:22:CD:00:49:AA,-53.237674713134766,-83.0202865600586,47.77369689941406,3.5752477645874023,-3.3137645721435547,11.430257797241211,525.8520278930664
D4:22:CD:00:05:6E,-6.516791820526123,11.820204734802246,-47.107723236083984,20.084354400634766,6.040104866027832,-3.1032357215881348,525.8520278930664
D4:22:CD:00:05:5E,73.00318145751953,-82.5324478149414,38.92771530151367,-1.397615671157837,8.67623519897461,-0.6705150604248047,525.8520278930664
D4:22:CD:00:05:6B,-5.456299304962158,-46.78571701049805,19.369510650634766,-2.5369186401367188,-28.300758361816406,-2.387932777404785,525.8520278930664
D4:22:CD:00:05:5D,-176.38096618652344,-4.942704677581787,-150.75694274902344,4.227902412414551,1.0416467189788818,3.278474807739258,525.8520278930664
D4:22:CD:00:49:AA,-54.16022491455078,-82.91999816894531,50.69068145751953,5.832847595214844,3.2400121688842773,15.303375244140625,525.8829600811005
D4:22:CD:00:05:6E,-4.268836498260498,12.868494987487793,-45.40618133544922,16.585769653320312,13.097539901733398,1.5554924011230469,525.8829600811005
D4:22:CD:00:05:5E,82.92253112792969,-83.53929138183594,29.075111389160156,3.6930909156799316,8.028924942016602,0.8947238922119141,525.8829600811005
D4:22:CD:00:05:6B,-11.637922286987305,-47.02085494995117,26.18023681640625,0.6616935729980469,-25.728302001953125,1.8464746475219727,525.8829600811005
D4:22:CD:00:05:5D,-175.96852111816406,-6.62070369720459,-150.15774536132812,5.975398063659668,2.3664512634277344,3.3334197998046875,525.8829600811005
D4:22:CD:00:49:AA,-44.83601379394531,-82.79573822021484,42.506595611572266,4.600673675537109,1.0750813484191895,9.037479400634766,525.9127490520477
D4:22:CD:00:05:6E,-2.773092746734619,11.652167320251465,-48.742183685302734,19.600250244140625,8.551515579223633,5.532393455505371,525.9127490520477
D4:22:CD:00:05:5E,82.42475891113281,-83.13182067871094,30.817157745361328,2.5928831100463867,7.030725479125977,2.569851875305176,525.9127490520477
D4:22:CD:00:05:6B,-18.728078842163086,-47.07563781738281,37.13720703125,2.675590991973877,-18.208778381347656,6.5855560302734375,525.9127490520477
D4:22:CD:00:05:5D,-176.43255615234375,-10.542290687561035,-150.81631469726562,3.306325912475586,1.3741486072540283,1.0064401626586914,525.9127490520477
D4:22:CD:00:49:AA,-39.365211486816406,-82.50035095214844,38.09443283081055,5.5086259841918945,-0.13180196285247803,11.937719345092773,525.9428033828735
D4:22:CD:00:05:6E,-1.4778345823287964,9.589164733886719,-54.62151336669922,14.580024719238281,2.256605625152588,5.548223495483398,525.9428033828735
D4:22:CD:00:05:5E,74.12034606933594,-81.0119400024414,41.45823669433594,0.8311794996261597,8.307912826538086,1.9391593933105469,525.9428033828735
D4:22:CD:00:05:6B,-25.732847213745117,-45.72752380371094,52.433414459228516,3.972355842590332,-9.247777938842773,6.212892532348633,525.9428033828735
D4:22:CD:00:05:5D,-177.31117248535156,-16.046911239624023,-152.5342254638672,-1.0903115272521973,2.1950888633728027,-0.2988405227661133,525.9428033828735
D4:22:CD:00:49:AA,-34.49397277832031,-81.82423400878906,34.13044738769531,2.636871814727783,1.32438325881958,6.403900146484375,525.9724261760712
D4:22:CD:00:05:6E,-2.0924549102783203,7.488572597503662,-62.563541412353516,14.656383514404297,-0.7395838499069214,3.614837646484375,525.9724261760712
D4:22:CD:00:05:5E,65.34591674804688,-77.45929718017578,52.523128509521484,-0.2899431586265564,8.788125991821289,0.6652736663818359,525.9724261760712
D4:22:CD:00:05:6B,-32.745994567871094,-41.73627853393555,71.18270874023438,5.606413841247559,-1.1605494022369385,7.138095855712891,525.9724261760712
D4:22:CD:00:05:5D,-177.7184600830078,-22.26127815246582,-154.0396728515625,-2.4119882583618164,2.1608338356018066,-1.046168327331543,525.9724261760712
D4:22:CD:00:49:AA,-31.805158615112305,-81.55945587158203,31.500211715698242,1.0006186962127686,0.781241774559021,2.0470943450927734,526.002423286438
D4:22:CD:00:05:6E,-6.8954081535339355,5.272753715515137,-72.07454681396484,10.007137298583984,-4.8123579025268555,1.9850044250488281,526.002423286438
D4:22:CD:00:05:5E,59.01577377319336,-73.21725463867188,61.437496185302734,-1.4181241989135742,8.725517272949219,0.5629081726074219,526.002423286438
D4:22:CD:00:05:6B,-37.876014709472656,-33.7502326965332,90.83231353759766,3.163853168487549,8.489542007446289,8.949319839477539,526.002423286438
D4:22:CD:00:05:5D,-175.96072387695312,-28.8414363861084,-154.42164611816406,-4.185790061950684,-3.5416483879089355,-0.10757064819335938,526.002423286438
D4:22:CD:00:49:AA,-32.3194694519043,-81.37989807128906,31.41568374633789,-1.2934637069702148,0.1224956065416336,-2.304716110229492,526.0329630374908
D4:22:CD:00:05:6E,-13.201436996459961,2.8490078449249268,-82.9897232055664,6.07991886138916,-7.493371963500977,0.7823486328125,526.0329630374908
D4:22:CD:00:05:5E,56.21770477294922,-70.00215911865234,66.16725158691406,-1.9788317680358887,2.9945225715637207,2.613433837890625,526.0329630374908
D4:22:CD:00:05:6B,-37.55738830566406,-22.554607391357422,109.0912857055664,0.711793065071106,15.221475601196289,5.984979629516602,526.0329630374908
D4:22:CD:00:05:5D,-173.53404235839844,-35.37348175048828,-154.2645263671875,-4.326704978942871,-8.267608642578125,-0.00591278076171875,526.0329630374908
D4:22:CD:00:49:AA,-36.2868537902832,-81.38660430908203,34.6017951965332,-1.3451533317565918,-0.1839050054550171,-9.214319229125977,526.0625855922699
D4:22:CD:00:05:6E,-18.96080780029297,0.5397815704345703,-95.05388641357422,3.2413501739501953,-7.581335067749023,-2.1310062408447266,526.0625855922699
D4:22:CD:00:05:5E,65.17219543457031,-74.36671447753906,57.68468475341797,2.4287919998168945,18.43062973022461,-7.003652572631836,526.0625855922699
D4:22:CD:00:05:6B,-28.06351089477539,-11.932726860046387,126.02249908447266,-5.929651260375977,15.058464050292969,-2.726043224334717,526.0625855922699
D4:22:CD:00:05:5D,-173.0209197998047,-41.15077209472656,-153.857666015625,-7.6540374755859375,-1.6695036888122559,0.4275474548339844,526.0625855922699
D4:22:CD:00:49:AA,-46.96145248413086,-82.18339538574219,44.59315490722656,1.4656424522399902,-3.4460296630859375,-5.126518249511719,526.1226215362549
D4:22:CD:00:05:6E,-23.10346031188965,-2.047610282897949,-108.27632141113281,0.8369462490081787,-8.64425277709961,-4.699297904968262,526.1226215362549
D4:22:CD:00:05:5E,107.61674499511719,-83.03959655761719,15.756659507751465,1.963555097579956,7.592440605163574,3.2770156860351562,526.1226215362549
D4:22:CD:00:05:6B,-16.57075309753418,-2.6296544075012207,142.06060791015625,-13.698202133178711,7.189209938049316,-8.390649795532227,526.1226215362549
D4:22:CD:00:05:5D,-172.7609100341797,-45.37117004394531,-153.99551391601562,-4.4584245681762695,-1.251753807067871,-0.9914169311523438,526.1226215362549
D4:22:CD:00:49:AA,-53.19240951538086,-82.14434814453125,50.70549774169922,-0.9452078342437744,-1.0557994842529297,-2.213927745819092,526.1526579856873
D4:22:CD:00:05:6E,-25.2393741607666,-5.594069957733154,-122.51385498046875,-1.6508524417877197,-6.162663459777832,-4.782092094421387,526.1526579856873
D4:22:CD:00:05:5E,-168.61477661132812,-77.97415161132812,-69.1946029663086,0.22277098894119263,-0.014381494373083115,4.626922607421875,526.1526579856873
D4:22:CD:00:05:6B,-10.700998306274414,5.652830123901367,158.12022399902344,-12.093120574951172,1.367522954940796,-10.949228286743164,526.1526579856873
D4:22:CD:00:05:5D,-171.88259887695312,-48.93173599243164,-154.8171844482422,-3.8660402297973633,-0.7671750783920288,-2.2719526290893555,526.1526579856873
D4:22:CD:00:49:AA,-58.6508903503418,-82.53694152832031,55.69688415527344,-4.119359016418457,-0.5483219623565674,-1.897404670715332,526.1827230453491
D4:22:CD:00:05:6E,-25.436594009399414,-9.63586711883545,-137.5633087158203,-2.7166924476623535,-6.149715423583984,-6.034313201904297,526.1827230453491
D4:22:CD:00:05:5E,-156.00534057617188,-66.65489196777344,-85.05818176269531,0.018432218581438065,-7.404669761657715,-1.2200069427490234,526.1827230453491
D4:22:CD:00:05:6B,-7.420960426330566,12.459860801696777,174.10693359375,-11.468376159667969,-2.2428207397460938,-12.07542610168457,526.1827230453491
D4:22:CD:00:05:5D,-171.85614013671875,-50.92905044555664,-155.48715209960938,-2.4374399185180664,-3.1044578552246094,-2.8481922149658203,526.1827230453491
D4:22:CD:00:49:AA,-64.39202117919922,-82.99179077148438,61.32387924194336,-2.189520835876465,-2.480635166168213,-2.2447457313537598,526.2131400108337
D4:22:CD:00:05:6E,-25.876073837280273,-13.532906532287598,-154.1529541015625,-6.712519645690918,-5.455657005310059,-6.0163164138793945,526.2131400108337
D4:22:CD:00:05:5E,-155.2305145263672,-58.494285583496094,-88.6255874633789,0.7048850059509277,-10.720338821411133,-9.570747375488281,526.2131400108337
D4:22:CD:00:05:6B,-3.669368028640747,17.548131942749023,-170.10768127441406,-9.278860092163086,-4.427454948425293,-13.083234786987305,526.2131400108337
D4:22:CD:00:05:5D,-172.7830352783203,-50.8058967590332,-155.08160400390625,-2.839628219604492,-2.620133876800537,-3.429161548614502,526.2131400108337
D4:22:CD:00:49:AA,-69.26619720458984,-83.13107299804688,66.51244354248047,-1.4507513046264648,-0.5287684202194214,-3.432528018951416,526.2431063652039
D4:22:CD:00:05:6E,-26.680261611938477,-16.42557144165039,-171.7666015625,-8.602428436279297,2.019468307495117,-3.914350986480713,526.2431063652039
D4:22:CD:00:05:5E,-155.2913818359375,-55.36774826049805,-87.05921173095703,0.9790928363800049,-11.010717391967773,-11.024179458618164,526.2431063652039
D4:22:CD:00:05:6B,0.3698311448097229,20.61112403869629,-154.79910278320312,-6.918520927429199,-6.839259147644043,-12.42462158203125,526.2431063652039
D4:22:CD:00:05:5D,-175.389404296875,-48.03515625,-153.1072998046875,-2.9957427978515625,-2.400665760040283,-4.137770652770996,526.2431063652039
D4:22:CD:00:49:AA,-75.21469116210938,-83.44127655029297,72.91224670410156,-1.8453893661499023,0.538446307182312,-3.420853614807129,526.2727990150452
D4:22:CD:00:05:6E,-24.28928565979004,-18.683427810668945,169.90203857421875,-6.3440656661987305,8.17177963256836,-2.078763961791992,526.2727990150452
D4:22:CD:00:05:5E,-154.57586669921875,-56.8676872253418,-83.31791687011719,-1.8223304748535156,-9.68046760559082,-7.184049606323242,526.2727990150452
D4:22:CD:00:05:6B,2.9289169311523438,22.169452667236328,-141.21282958984375,-1.7611558437347412,-7.735451698303223,-11.031721115112305,526.2727990150452
D4:22:CD:00:05:5D,-177.5804443359375,-43.202239990234375,-150.23028564453125,-6.4926300048828125,-5.955625534057617,-1.700551986694336,526.2727990150452
D4:22:CD:00:49:AA,-82.08267211914062,-83.6767807006836,80.69816589355469,-1.0527598857879639,-0.7193527221679688,-4.383630752563477,526.3024451732635
D4:22:CD:00:05:6E,-16.9492130279541,-20.056081771850586,151.8299102783203,-0.3434795141220093,12.032672882080078,-1.0131025314331055,526.3024451732635
D4:22:CD:00:05:5E,-159.1503448486328,-59.680335998535156,-77.4885482788086,-8.585870742797852,-4.005807876586914,6.390718460083008,526.3024451732635
D4:22:CD:00:05:6B,5.233292102813721,23.005840301513672,-131.79644775390625,-4.907042503356934,-13.334480285644531,-6.150905609130859,526.3024451732635
D4:22:CD:00:05:5D,-177.7628631591797,-38.382896423339844,-147.13638305664062,-6.380058288574219,-7.071168899536133,3.5257339477539062,526.3024451732635
D4:22:CD:00:49:AA,-91.0447769165039,-83.61392974853516,90.42131042480469,0.7706778049468994,-1.2002451419830322,-5.436717987060547,526.3627414703369
D4:22:CD:00:05:6E,-5.486241817474365,-19.94694709777832,136.39328002929688,9.704256057739258,11.378381729125977,-3.5338711738586426,526.3627414703369
D4:22:CD:00:05:5E,-164.96871948242188,-60.59199523925781,-74.77213287353516,-4.894756317138672,-12.310264587402344,7.351066589355469,526.3627414703369
D4:22:CD:00:05:6B,7.666321277618408,26.515003204345703,-129.1800079345703,-4.963136672973633,-21.001728057861328,-6.290234565734863,526.3627414703369
D4:22:CD:00:05:5D,-178.3207550048828,-33.70745849609375,-144.3179168701172,-9.321725845336914,-6.32181453704834,5.182695388793945,526.3627414703369
D4:22:CD:00:49:AA,-97.9056167602539,-83.05528259277344,98.60054779052734,3.9523849487304688,-4.191438674926758,-0.39438343048095703,526.3666636943817
D4:22:CD:00:05:6E,3.3662948608398438,-18.903532028198242,127.89522552490234,11.235342025756836,6.6786699295043945,-3.778897285461426,526.3666636943817
D4:22:CD:00:05:5E,-165.4419708251953,-58.721527099609375,-76.18389129638672,0.8891892433166504,-6.1911821365356445,-0.717259407043457,526.3666636943817
D4:22:CD:00:05:6B,4.880208492279053,30.275548934936523,-135.34555053710938,-0.9650250673294067,-16.090900421142578,-5.08829402923584,526.3666636943817
D4:22:CD:00:05:5D,-179.0424041748047,-30.230525970458984,-142.6884002685547,-6.354124069213867,-6.52144718170166,0.5020036697387695,526.3666636943817
D4:22:CD:00:49:AA,-102.86506652832031,-81.65150451660156,106.54536437988281,-2.408477306365967,-0.5862163305282593,8.743545532226562,526.392591714859
D4:22:CD:00:05:6E,2.0482213497161865,-17.43477439880371,130.00331115722656,9.517343521118164,8.237791061401367,2.554658889770508,526.392591714859
D4:22:CD:00:05:5E,-165.65460205078125,-55.870731353759766,-76.10295104980469,-1.649606466293335,4.46424674987793,-0.46726131439208984,526.392591714859
D4:22:CD:00:05:6B,-2.8302788734436035,30.644962310791016,-150.2645263671875,-11.646484375,-15.979301452636719,-3.7873592376708984,526.392591714859
D4:22:CD:00:05:5D,-178.63824462890625,-27.961336135864258,-141.8218231201172,-1.580674409866333,-2.8062710762023926,1.0604276657104492,526.392591714859
D4:22:CD:00:49:AA,-98.39724731445312,-81.57494354248047,104.16448974609375,-3.557175636291504,8.723159790039062,5.515674591064453,526.4523131847382
D4:22:CD:00:05:6E,-6.140299320220947,-17.686752319335938,139.90304565429688,8.865617752075195,9.235692977905273,2.5842409133911133,526.4523131847382
D4:22:CD:00:05:5E,-166.2692413330078,-54.39548110961914,-75.40591430664062,0.13558390736579895,2.693417549133301,1.9093446731567383,526.4523131847382
D4:22:CD:00:05:6B,-9.996285438537598,26.353639602661133,-169.29440307617188,-14.774255752563477,-13.937675476074219,-7.114324569702148,526.4523131847382
D4:22:CD:00:05:5D,-177.49148559570312,-27.503141403198242,-141.5924835205078,-3.924056053161621,-4.266019821166992,-3.4482178688049316,526.4523131847382
D4:22:CD:00:49:AA,-91.73612213134766,-82.49737548828125,96.82438659667969,-3.171821117401123,2.713744640350342,0.518702507019043,526.5126507282257
D4:22:CD:00:05:6E,-17.373510360717773,-19.82375717163086,154.3413848876953,7.453299522399902,11.436979293823242,5.716067314147949,526.5126507282257
D4:22:CD:00:05:5E,-166.69842529296875,-53.95635986328125,-74.86834716796875,-0.05379699915647507,0.22324305772781372,2.4266233444213867,526.5126507282257
D4:22:CD:00:05:6B,-17.048564910888672,16.444656372070312,173.30618286132812,-15.71767807006836,-11.668947219848633,-9.951356887817383,526.5126507282257
D4:22:CD:00:05:5D,-174.91000366210938,-29.890844345092773,-142.3858184814453,-6.310869216918945,-3.4623169898986816,-5.324983596801758,526.5126507282257
D4:22:CD:00:49:AA,-84.83674621582031,-82.48960876464844,89.28195190429688,-2.4013824462890625,-1.481330156326294,6.996603012084961,526.5166773796082
D4:22:CD:00:05:6E,-27.40053367614746,-22.08055305480957,170.98252868652344,0.9038934707641602,7.471258163452148,7.3612823486328125,526.5166773796082
D4:22:CD:00:05:5E,-167.083740234375,-54.35407257080078,-74.5596694946289,-0.614139199256897,1.0452821254730225,1.5136594772338867,526.5166773796082
D4:22:CD:00:05:6B,-23.478023529052734,2.8161816596984863,158.28651428222656,-20.15542221069336,-0.0061184996739029884,-3.2675204277038574,526.5166773796082
D4:22:CD:00:05:5D,-172.8734588623047,-35.08240509033203,-143.8318328857422,-5.326517105102539,-2.9606103897094727,-4.92411994934082,526.5166773796082
D4:22:CD:00:49:AA,-75.53517150878906,-82.3114013671875,80.52407836914062,-2.0503416061401367,1.9472992420196533,3.9642581939697266,526.5421242713928
D4:22:CD:00:05:6E,-36.64051818847656,-22.25611114501953,-171.43838500976562,-3.161172866821289,3.390770435333252,6.170093536376953,526.5421242713928
D4:22:CD:00:05:5E,-166.99143981933594,-55.73043441772461,-74.32508850097656,-0.05238673835992813,1.053696632385254,0.9743223190307617,526.5421242713928
D4:22:CD:00:05:6B,-24.406383514404297,-10.539956092834473,143.26345825195312,-16.178077697753906,6.221383094787598,2.425600051879883,526.5421242713928
D4:22:CD:00:05:5D,-170.6355743408203,-42.411617279052734,-145.43727111816406,-6.128911972045898,-0.5118192434310913,-4.331485748291016,526.5421242713928
