Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,5.056173324584961,19.422704696655273,-90.93528747558594,-9.382076263427734,-5.002307891845703,-16.89486312866211,1559.5969953536987
D4:22:CD:00:05:5D,-101.86988067626953,-75.65925598144531,-149.1744842529297,-1.3295814990997314,1.526289939880371,1.9665813446044922,1559.5969953536987
D4:22:CD:00:49:AA,84.12064361572266,-79.49796295166016,-154.35397338867188,-0.32805418968200684,-5.225465774536133,4.622520446777344,1559.5969953536987
D4:22:CD:00:05:5E,177.71290588378906,-39.59296798706055,35.2100830078125,-3.4430837631225586,-3.910048484802246,-2.8463330268859863,1559.6264238357544
D4:22:CD:00:05:6E,-4.357417583465576,26.587932586669922,-11.92236042022705,11.22153091430664,16.833656311035156,0.8786516189575195,1559.6264238357544
D4:22:CD:00:05:6B,-4.744216442108154,20.583066940307617,-97.06475067138672,-21.10449981689453,0.22918987274169922,-8.4451904296875,1559.6264238357544
D4:22:CD:00:05:5D,-111.8009262084961,-74.36967468261719,-137.586181640625,-3.650975227355957,2.458275318145752,1.3445148468017578,1559.6264238357544
D4:22:CD:00:49:AA,90.87611389160156,-79.48210906982422,-161.40724182128906,2.2576723098754883,-8.447450637817383,8.887800216674805,1559.6264238357544
D4:22:CD:00:05:5E,177.88626098632812,-38.652103424072266,34.33549118041992,-5.630326271057129,-4.436960220336914,-2.2789692878723145,1559.6564302444458
D4:22:CD:00:05:6E,0.4066884517669678,27.667476654052734,-9.989374160766602,6.700068473815918,33.39794158935547,2.599090576171875,1559.6564302444458
D4:22:CD:00:05:6B,-8.377975463867188,20.501976013183594,-99.80654907226562,-33.62792205810547,7.649333953857422,-5.028439521789551,1559.6564302444458
D4:22:CD:00:05:5D,-115.37312316894531,-73.55272674560547,-134.0104217529297,-3.6109466552734375,2.0254149436950684,2.664462089538574,1559.6564302444458
D4:22:CD:00:49:AA,92.50765228271484,-79.25614929199219,-164.36463928222656,0.7031272649765015,-10.134424209594727,8.013694763183594,1559.6564302444458
D4:22:CD:00:05:5E,178.12112426757812,-39.691123962402344,33.771034240722656,-3.8291616439819336,-2.34647798538208,-0.3828277587890625,1559.6866116523743
D4:22:CD:00:05:6E,-1.199320912361145,27.534582138061523,-13.82726764678955,9.758539199829102,25.921138763427734,3.537555694580078,1559.6866116523743
D4:22:CD:00:05:6B,-5.075636386871338,19.228286743164062,-99.40846252441406,-30.195201873779297,5.453363418579102,-4.536551475524902,1559.6866116523743
D4:22:CD:00:05:5D,-112.90379333496094,-73.99149322509766,-137.23965454101562,-2.581329822540283,1.2655417919158936,3.028529167175293,1559.6866116523743
D4:22:CD:00:49:AA,92.7457504272461,-79.29139709472656,-165.07826232910156,-1.280078649520874,-7.4832763671875,2.977837562561035,1559.6866116523743
D4:22:CD:00:05:5E,177.93148803710938,-43.19798278808594,34.14553451538086,-2.646824359893799,-0.18765074014663696,0.4753580093383789,1559.7470970153809
D4:22:CD:00:05:6E,-3.818026304244995,26.205917358398438,-21.71469497680664,11.502277374267578,15.477649688720703,-3.0708909034729004,1559.7470970153809
D4:22:CD:00:05:6B,-3.3963100910186768,16.304941177368164,-94.10919189453125,-27.529254913330078,0.21293163299560547,-6.645567893981934,1559.7470970153809
D4:22:CD:00:05:5D,-96.85157012939453,-76.00530242919922,-153.3676300048828,-0.3992924690246582,-2.6945300102233887,4.861211776733398,1559.7470970153809
D4:22:CD:00:49:AA,95.52395629882812,-79.8775863647461,-166.89703369140625,-0.28122442960739136,-4.1203765869140625,-0.1312551498413086,1559.7470970153809
D4:22:CD:00:05:5E,176.22622680664062,-48.98451232910156,36.749176025390625,-2.059591293334961,0.6760408878326416,0.8047008514404297,1559.776431798935
D4:22:CD:00:05:6E,-5.689784049987793,23.400798797607422,-31.626569747924805,12.898698806762695,5.194704055786133,-8.546592712402344,1559.776431798935
D4:22:CD:00:05:6B,0.8672845959663391,11.4746732711792,-87.14503479003906,-17.332794189453125,-7.43416690826416,-8.858139038085938,1559.776431798935
D4:22:CD:00:05:5D,-71.36908721923828,-76.98623657226562,-178.0594482421875,-4.858182907104492,2.9359874725341797,0.239471435546875,1559.776431798935
D4:22:CD:00:49:AA,102.15354919433594,-80.84999084472656,-171.43212890625,-1.2499380111694336,-0.3657993674278259,-3.0161471366882324,1559.776431798935
D4:22:CD:00:05:5E,172.1521453857422,-55.52268600463867,42.08012008666992,0.30184972286224365,0.5919187068939209,4.320651054382324,1559.8066437244415
D4:22:CD:00:05:6E,-8.465076446533203,18.638877868652344,-42.310340881347656,15.5224609375,-2.441244125366211,-8.982397079467773,1559.8066437244415
D4:22:CD:00:05:6B,6.532146453857422,5.121895790100098,-80.21847534179688,-8.148775100708008,-10.891788482666016,-9.053625106811523,1559.8066437244415
D4:22:CD:00:05:5D,-54.801422119140625,-78.32238006591797,164.70040893554688,-5.750499725341797,6.011906623840332,-0.030059814453125,1559.8066437244415
D4:22:CD:00:49:AA,109.73966979980469,-81.89000701904297,-175.9588165283203,-1.5298335552215576,1.7219905853271484,-3.3402528762817383,1559.8066437244415
D4:22:CD:00:05:5E,167.29708862304688,-60.24666213989258,47.468746185302734,6.102542877197266,-1.4250969886779785,0.7973251342773438,1559.8365938663483
D4:22:CD:00:05:6E,-14.220077514648438,12.636297225952148,-53.48970413208008,12.575117111206055,-8.696283340454102,-5.46485710144043,1559.8365938663483
D4:22:CD:00:05:6B,13.130183219909668,-2.7478837966918945,-73.25310516357422,-4.7058515548706055,-11.00755500793457,-6.532005310058594,1559.8365938663483
D4:22:CD:00:05:5D,-39.484954833984375,-80.13863372802734,151.71511840820312,1.6682851314544678,13.606697082519531,-0.0753183364868164,1559.8365938663483
D4:22:CD:00:49:AA,116.8110580444336,-82.41377258300781,179.20913696289062,1.7432634830474854,4.2157697677612305,-0.9271602630615234,1559.8365938663483
D4:22:CD:00:05:5E,162.723388671875,-64.51194763183594,51.87743377685547,1.4633615016937256,-2.9687585830688477,-1.6457576751708984,1559.8668007850647
D4:22:CD:00:05:6E,-18.631729125976562,5.361499786376953,-66.42385864257812,8.0247802734375,-12.974397659301758,-2.510948657989502,1559.8668007850647
D4:22:CD:00:05:6B,20.83612632751465,-12.037125587463379,-65.35479736328125,-2.9462852478027344,-10.996065139770508,-2.9859604835510254,1559.8668007850647
D4:22:CD:00:05:5D,-47.42060470581055,-83.15100860595703,162.07359313964844,-1.5677950382232666,12.197391510009766,-1.840670108795166,1559.8668007850647
D4:22:CD:00:49:AA,121.10648345947266,-82.10032653808594,174.45608520507812,5.57921028137207,4.634125709533691,-2.764888286590576,1559.8668007850647
D4:22:CD:00:05:5E,157.97862243652344,-68.6175308227539,55.29318618774414,1.1864326000213623,-0.11183123290538788,-0.2579078674316406,1559.8972897529602
D4:22:CD:00:05:6E,-22.19536590576172,-3.5690948963165283,-80.9843521118164,5.910061836242676,-15.952507019042969,-3.5176596641540527,1559.8972897529602
D4:22:CD:00:05:6B,30.14362335205078,-22.374404907226562,-56.9621696472168,1.5526573657989502,-9.290473937988281,0.7009029388427734,1559.8972897529602
D4:22:CD:00:05:5D,-113.9811019897461,-83.81420135498047,-131.66842651367188,0.09580276906490326,6.430959701538086,1.4228601455688477,1559.8972897529602
D4:22:CD:00:49:AA,122.2214126586914,-81.60679626464844,170.7193603515625,2.21231746673584,2.8759989738464355,-4.128033638000488,1559.8972897529602
D4:22:CD:00:05:5E,151.90122985839844,-71.85781860351562,60.03322982788086,-0.11502741277217865,0.5182397365570068,-0.8266868591308594,1559.9269528388977
D4:22:CD:00:05:6E,-26.10362434387207,-14.125798225402832,-96.18204498291016,-0.7709122896194458,-16.654834747314453,-0.029615402221679688,1559.9269528388977
D4:22:CD:00:05:6B,37.15396499633789,-32.6136474609375,-47.93763732910156,6.75137996673584,-7.8481550216674805,1.9255075454711914,1559.9269528388977
D4:22:CD:00:05:5D,-148.7378692626953,-76.59381103515625,-98.55734252929688,0.29580754041671753,1.1230542659759521,1.392256736755371,1559.9269528388977
D4:22:CD:00:49:AA,124.20562744140625,-81.14305877685547,166.8491668701172,-2.1375885009765625,1.206512689590454,-3.1707921028137207,1559.9269528388977
D4:22:CD:00:05:5E,143.4478759765625,-74.40520477294922,67.87777709960938,0.7287918329238892,0.9979312419891357,0.185455322265625,1559.9571115970612
D4:22:CD:00:05:6E,-23.121862411499023,-24.242412567138672,-112.17507934570312,-7.631708145141602,-6.853957176208496,4.267895698547363,1559.9571115970612
D4:22:CD:00:05:6B,34.772239685058594,-44.18247604370117,-35.13902282714844,10.156789779663086,-5.38677978515625,3.2099485397338867,1559.9571115970612
D4:22:CD:00:05:5D,-157.9451904296875,-67.72312927246094,-91.07310485839844,1.3971362113952637,-3.988982677459717,-1.7558622360229492,1559.9571115970612
D4:22:CD:00:49:AA,130.46678161621094,-81.10082244873047,160.22146606445312,-1.8833110332489014,0.5085322856903076,-2.2790350914001465,1559.9571115970612
D4:22:CD:00:05:5E,130.74513244628906,-76.5777359008789,80.0456771850586,1.8930964469909668,-1.2670891284942627,-1.4734153747558594,1559.9871113300323
D4:22:CD:00:05:6E,-8.914874076843262,-31.812541961669922,-130.1221466064453,-2.0441393852233887,-4.4571990966796875,-0.6906442642211914,1559.9871113300323
D4:22:CD:00:05:6B,21.18714141845703,-55.12289047241211,-15.304986000061035,8.085447311401367,-2.698957920074463,4.258687973022461,1559.9871113300323
D4:22:CD:00:05:5D,-161.59451293945312,-60.54022216796875,-89.172607421875,1.2425668239593506,-8.088010787963867,-6.506526947021484,1559.9871113300323
D4:22:CD:00:49:AA,138.20469665527344,-81.5846939086914,152.45748901367188,1.3657066822052002,1.2010271549224854,-2.1538848876953125,1559.9871113300323
D4:22:CD:00:05:5E,119.88277435302734,-77.66402435302734,90.52155303955078,2.4260001182556152,1.4267997741699219,-2.2847847938537598,1560.0466430187225
D4:22:CD:00:05:6E,5.925983905792236,-35.835350036621094,-149.467529296875,-3.372762680053711,-3.080563545227051,0.35429954528808594,1560.0466430187225
D4:22:CD:00:05:6B,-5.297065258026123,-61.09578323364258,15.365199089050293,6.725569725036621,0.26173996925354004,2.1378698348999023,1560.0466430187225
D4:22:CD:00:05:5D,-164.10821533203125,-56.91786575317383,-88.9791259765625,1.7158317565917969,-9.24559211730957,-7.826306343078613,1560.0466430187225
D4:22:CD:00:49:AA,148.17210388183594,-81.59669494628906,141.95413208007812,2.7268524169921875,-0.6869276762008667,0.8225698471069336,1560.0466430187225
D4:22:CD:00:05:5E,122.33629608154297,-77.1552505493164,88.53042602539062,3.3956589698791504,1.8860557079315186,-1.0513381958007812,1560.0767273902893
D4:22:CD:00:05:6E,17.630512237548828,-35.1035270690918,-168.58847045898438,-5.017167091369629,2.557675361633301,1.175210952758789,1560.0767273902893
D4:22:CD:00:05:6B,-34.279579162597656,-59.19334411621094,49.31904983520508,4.548442840576172,4.362115859985352,0.8534784317016602,1560.0767273902893
D4:22:CD:00:05:5D,-166.45777893066406,-56.83094024658203,-89.37373352050781,4.202126502990723,-18.99264144897461,-7.441756248474121,1560.0767273902893
D4:22:CD:00:49:AA,155.20028686523438,-82.21379089355469,134.11607360839844,1.6448101997375488,-4.067763328552246,3.225253105163574,1560.0767273902893
D4:22:CD:00:05:5E,133.64312744140625,-75.44927215576172,77.32841491699219,2.885636329650879,-0.7042199373245239,-1.7739782333374023,1560.1068348884583
D4:22:CD:00:05:6E,25.17682456970215,-29.669225692749023,175.5789794921875,-3.1428823471069336,8.708501815795898,0.7259426116943359,1560.1068348884583
D4:22:CD:00:05:6B,-52.95854949951172,-50.655975341796875,75.24725341796875,1.2576067447662354,7.362987518310547,1.8161859512329102,1560.1068348884583
D4:22:CD:00:05:5D,-167.3793487548828,-58.44036102294922,-89.54843139648438,10.967561721801758,-20.1983642578125,-1.1128959655761719,1560.1068348884583
D4:22:CD:00:49:AA,155.97157287597656,-83.51335906982422,132.08860778808594,1.2179670333862305,-5.4442033767700195,0.44706153869628906,1560.1068348884583
D4:22:CD:00:05:5E,150.3471221923828,-71.96817779541016,61.308685302734375,4.6220502853393555,1.5602807998657227,-1.1397590637207031,1560.136369228363
D4:22:CD:00:05:6E,24.9505558013916,-22.401336669921875,165.80377197265625,5.425652503967285,20.02515411376953,-5.779902458190918,1560.136369228363
D4:22:CD:00:05:6B,-57.51190185546875,-38.7049446105957,91.3768081665039,-5.038630485534668,10.667625427246094,2.137990951538086,1560.136369228363
D4:22:CD:00:05:5D,-164.0706329345703,-59.22462463378906,-89.9828109741211,-15.839254379272461,-16.354759216308594,7.164051055908203,1560.136369228363
D4:22:CD:00:49:AA,142.5925750732422,-84.73790740966797,144.66891479492188,-2.804096221923828,-6.761988639831543,-1.153207778930664,1560.136369228363
D4:22:CD:00:05:5E,163.33993530273438,-67.18157958984375,49.984222412109375,3.625913619995117,2.7622737884521484,10.381359100341797,1560.1664681434631
D4:22:CD:00:05:6E,19.83000373840332,-18.53656005859375,163.39810180664062,11.82960319519043,22.333213806152344,-13.106502532958984,1560.1664681434631
D4:22:CD:00:05:6B,-48.73307418823242,-26.668365478515625,100.44085693359375,-18.82105255126953,14.50904655456543,-3.148192882537842,1560.1664681434631
D4:22:CD:00:05:5D,-165.447021484375,-57.53573989868164,-90.06046295166016,-2.621891498565674,0.9417785406112671,-1.595688819885254,1560.1664681434631
D4:22:CD:00:49:AA,105.89998626708984,-85.44964599609375,-179.15061950683594,-3.3888163566589355,0.4682808518409729,-1.6216716766357422,1560.1664681434631
D4:22:CD:00:05:5E,172.78338623046875,-62.463905334472656,44.37890625,10.761367797851562,8.64309310913086,10.988685607910156,1560.19668674469
D4:22:CD:00:05:6E,9.214813232421875,-20.654132843017578,167.36746215820312,11.333988189697266,21.322830200195312,-10.469350814819336,1560.19668674469
D4:22:CD:00:05:6B,-46.290096282958984,-20.071847915649414,103.83399200439453,-41.023841857910156,1.1172218322753906,-35.7425537109375,1560.19668674469
D4:22:CD:00:05:5D,-163.53561401367188,-56.0548095703125,-90.73762512207031,2.054405689239502,-2.5306572914123535,0.1270437240600586,1560.19668674469
