Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,42.465110778808594,-5.320633888244629,-19.319272994995117,7.267880439758301,-9.95904541015625,-8.190589904785156,1238.020751953125
D4:22:CD:00:05:5D,22.06932830810547,-58.84333801269531,-10.90285873413086,17.555252075195312,-7.208120346069336,-9.233448028564453,1238.020751953125
D4:22:CD:00:49:AA,24.32501220703125,-58.4756965637207,-83.11869049072266,2.436253070831299,-1.1026406288146973,-3.189518451690674,1238.020751953125
D4:22:CD:00:05:5E,164.62579345703125,-63.416900634765625,86.95994567871094,0.35545867681503296,0.5368306636810303,-0.6447000503540039,1238.0514588356018
D4:22:CD:00:05:6E,-35.301002502441406,18.573606491088867,-83.41339111328125,4.93278694152832,-11.375677108764648,-10.426652908325195,1238.0514588356018
D4:22:CD:00:05:6B,40.06840896606445,-0.5523420572280884,-28.10536766052246,7.512752532958984,-10.717733383178711,-10.52357292175293,1238.0514588356018
D4:22:CD:00:05:5D,26.687763214111328,-63.693092346191406,-12.045248985290527,19.852108001708984,2.7744975090026855,-11.11056137084961,1238.0514588356018
D4:22:CD:00:49:AA,27.398706436157227,-62.26383590698242,-87.68687438964844,2.196505069732666,-2.4089112281799316,-3.5156097412109375,1238.0514588356018
D4:22:CD:00:05:5E,164.7711639404297,-63.34760284423828,86.4686050415039,0.8926253318786621,1.097287893295288,-0.9333486557006836,1238.0865423679352
D4:22:CD:00:05:6E,-21.78695297241211,19.457962036132812,-71.00116729736328,7.374691009521484,-11.72736930847168,-12.195657730102539,1238.0865423679352
D4:22:CD:00:05:6B,37.853965759277344,4.61623477935791,-37.94744110107422,5.262784957885742,-11.13974380493164,-12.504264831542969,1238.0865423679352
D4:22:CD:00:05:5D,27.38499641418457,-71.64026641845703,-13.475357055664062,-13.456256866455078,-10.971708297729492,3.8326902389526367,1238.0865423679352
D4:22:CD:00:49:AA,31.041881561279297,-66.2689208984375,-91.45100402832031,1.7028958797454834,-4.522788047790527,-5.152710914611816,1238.0865423679352
D4:22:CD:00:05:5E,166.49864196777344,-62.341705322265625,84.99612426757812,2.4499988555908203,2.7864913940429688,-1.5667171478271484,1238.1165692806244
D4:22:CD:00:05:6E,-9.536336898803711,19.788997650146484,-57.43281555175781,13.547407150268555,-7.894442558288574,-15.533802032470703,1238.1165692806244
D4:22:CD:00:05:6B,33.26359939575195,9.011890411376953,-47.68274688720703,0.6138858795166016,-13.994619369506836,-14.80099868774414,1238.1165692806244
D4:22:CD:00:05:5D,25.165128707885742,-77.0250473022461,-10.85161018371582,5.735198020935059,3.6612086296081543,4.484336853027344,1238.1165692806244
D4:22:CD:00:49:AA,37.70268630981445,-70.62250518798828,-97.20651245117188,0.7832999229431152,-7.287557601928711,-6.062131881713867,1238.1165692806244
D4:22:CD:00:05:5E,169.05404663085938,-60.582916259765625,83.24166870117188,1.536302089691162,2.7348856925964355,1.0232410430908203,1238.17156457901
D4:22:CD:00:05:6E,-2.4465491771698,18.745874404907227,-44.56242370605469,17.035198211669922,-1.0872862339019775,-12.970695495605469,1238.17156457901
D4:22:CD:00:05:6B,30.06236457824707,10.89702033996582,-54.031646728515625,-12.051473617553711,-17.41028594970703,-14.419979095458984,1238.17156457901
D4:22:CD:00:05:5D,31.37818717956543,-82.56339263916016,-15.920825958251953,3.8000240325927734,0.7959092855453491,-2.0690903663635254,1238.17156457901
D4:22:CD:00:49:AA,47.12327194213867,-74.42243957519531,-105.75143432617188,1.1831884384155273,-7.101288795471191,-3.0421910285949707,1238.17156457901
D4:22:CD:00:05:5E,171.84524536132812,-57.775428771972656,81.22322082519531,0.251900851726532,1.7088372707366943,2.316788673400879,1238.2005641460419
D4:22:CD:00:05:6E,0.7345507144927979,17.319427490234375,-36.040348052978516,18.522846221923828,10.408557891845703,-7.580715179443359,1238.2005641460419
D4:22:CD:00:05:6B,29.031036376953125,10.658133506774902,-58.06679916381836,-21.94530487060547,-13.560920715332031,-13.965089797973633,1238.2005641460419
D4:22:CD:00:05:5D,46.87199783325195,-86.42193603515625,-29.77533531188965,1.9792263507843018,-1.728468894958496,3.075070381164551,1238.2005641460419
D4:22:CD:00:49:AA,57.15816879272461,-77.23043060302734,-115.75955200195312,0.2323591411113739,-8.750307083129883,1.6141233444213867,1238.2005641460419
D4:22:CD:00:05:5E,173.78369140625,-54.33267593383789,79.47381591796875,0.3304128050804138,-0.721408486366272,-0.0018129348754882812,1238.2311072349548
D4:22:CD:00:05:6E,-0.4396962821483612,15.603659629821777,-32.03459167480469,12.565301895141602,17.256309509277344,-2.271153450012207,1238.2311072349548
D4:22:CD:00:05:6B,26.893943786621094,8.923351287841797,-58.63330841064453,-26.51921844482422,-15.715681076049805,-11.582904815673828,1238.2311072349548
D4:22:CD:00:05:5D,85.13262939453125,-88.27263641357422,-67.88794708251953,2.198324680328369,1.892918586730957,2.374966621398926,1238.2311072349548
D4:22:CD:00:49:AA,67.35641479492188,-78.78892517089844,-124.99798583984375,0.8247214555740356,-10.008638381958008,3.4839773178100586,1238.2311072349548
D4:22:CD:00:05:5E,174.8583526611328,-51.4830436706543,78.83354949951172,0.2686985731124878,-4.538993835449219,-1.681248664855957,1238.2611227035522
D4:22:CD:00:05:6E,-0.3432277739048004,14.684932708740234,-30.547792434692383,11.138389587402344,21.935501098632812,4.561407089233398,1238.2611227035522
D4:22:CD:00:05:6B,27.008159637451172,6.465003490447998,-55.08929443359375,-16.783443450927734,-15.24119758605957,-10.752988815307617,1238.2611227035522
D4:22:CD:00:05:5D,117.85464477539062,-88.7151870727539,-100.70220184326172,2.896282196044922,1.4339346885681152,1.9424934387207031,1238.2611227035522
D4:22:CD:00:49:AA,77.37730407714844,-79.46897888183594,-133.8240509033203,3.501279354095459,-9.124771118164062,5.313228607177734,1238.2611227035522
D4:22:CD:00:05:5E,175.43589782714844,-50.581459045410156,78.90341186523438,-1.3673672676086426,-6.684597015380859,-2.147840976715088,1238.2911145687103
D4:22:CD:00:05:6E,-2.362546920776367,13.772897720336914,-32.588069915771484,12.797294616699219,18.399761199951172,3.2281055450439453,1238.2911145687103
D4:22:CD:00:05:6B,26.72386360168457,2.106167793273926,-49.79678726196289,-9.99180793762207,-15.63526725769043,-8.461833953857422,1238.2911145687103
D4:22:CD:00:05:5D,45.5783805847168,-88.40076446533203,-29.187894821166992,1.708998441696167,1.140462875366211,4.022995948791504,1238.2911145687103
D4:22:CD:00:49:AA,78.22991180419922,-79.7021255493164,-135.4010772705078,1.3015849590301514,-8.822744369506836,4.8001909255981445,1238.2911145687103
D4:22:CD:00:05:5E,175.77117919921875,-52.07724380493164,79.31373596191406,-3.222303867340088,-3.8263916969299316,0.13547229766845703,1238.321144104004
D4:22:CD:00:05:6E,-5.274936199188232,12.417043685913086,-37.793575286865234,14.017040252685547,10.802082061767578,1.543168067932129,1238.321144104004
D4:22:CD:00:05:6B,27.61211395263672,-3.5541157722473145,-43.826534271240234,-3.5330748558044434,-14.752458572387695,-6.837675094604492,1238.321144104004
D4:22:CD:00:05:5D,12.0654296875,-85.09092712402344,1.3338438272476196,0.7884517908096313,4.391849517822266,5.3125762939453125,1238.321144104004
D4:22:CD:00:49:AA,78.73309326171875,-79.98934173583984,-136.56753540039062,1.6323113441467285,-7.391232490539551,2.0956954956054688,1238.321144104004
D4:22:CD:00:05:5E,174.1885528564453,-55.261070251464844,80.3398666381836,-1.4883079528808594,-2.084726333618164,0.9610214233398438,1238.3506679534912
D4:22:CD:00:05:6E,-9.08333969116211,10.405643463134766,-44.847835540771484,13.814271926879883,4.325291633605957,-0.6227025985717773,1238.3506679534912
D4:22:CD:00:05:6B,29.908557891845703,-10.060332298278809,-36.993804931640625,0.2022085189819336,-12.899141311645508,-4.295549392700195,1238.3506679534912
D4:22:CD:00:05:5D,1.2456378936767578,-78.29898071289062,7.393927574157715,-0.9157048463821411,1.311056137084961,5.037590980529785,1238.3506679534912
D4:22:CD:00:49:AA,79.64356231689453,-80.79655456542969,-137.7007598876953,2.37357759475708,-5.950963973999023,0.4297914505004883,1238.3506679534912
D4:22:CD:00:05:5E,170.56222534179688,-59.947608947753906,84.0948715209961,-3.3100242614746094,-1.4006767272949219,7.3055572509765625,1238.3866610527039
D4:22:CD:00:05:6E,-15.097136497497559,7.793396949768066,-53.005088806152344,12.600835800170898,-1.0143797397613525,-3.6590352058410645,1238.3866610527039
D4:22:CD:00:05:6B,32.70709228515625,-17.55122184753418,-28.267948150634766,1.3503899574279785,-10.881580352783203,-2.8955445289611816,1238.3866610527039
D4:22:CD:00:05:5D,-0.4065384864807129,-73.98532104492188,1.1579699516296387,11.714750289916992,2.26157808303833,-4.7161359786987305,1238.3866610527039
D4:22:CD:00:49:AA,79.13815307617188,-82.09391784667969,-137.99368286132812,1.0960958003997803,-2.226661205291748,-0.2108001708984375,1238.3866610527039
D4:22:CD:00:05:5E,164.4034423828125,-64.56617736816406,90.50798034667969,2.7377262115478516,-0.4115639925003052,2.4662370681762695,1238.4362103939056
D4:22:CD:00:05:6E,-22.46090316772461,4.337335586547852,-62.25099182128906,10.11734390258789,-5.580924034118652,-5.161510467529297,1238.4362103939056
D4:22:CD:00:05:6B,35.95174789428711,-26.003902435302734,-16.301395416259766,8.196107864379883,-10.274965286254883,-1.1534481048583984,1238.4362103939056
D4:22:CD:00:05:5D,-4.739372253417969,-73.08744049072266,-1.2690147161483765,18.064342498779297,-19.252552032470703,-8.612491607666016,1238.4362103939056
D4:22:CD:00:49:AA,79.60071563720703,-83.1498031616211,-138.93780517578125,-1.3692810535430908,1.0192797183990479,-4.069149017333984,1238.4362103939056
D4:22:CD:00:05:5E,155.625,-69.36521911621094,98.64850616455078,5.531259536743164,-1.623828411102295,-2.830465316772461,1238.4662716388702
D4:22:CD:00:05:6E,-29.883235931396484,-0.4699692726135254,-73.09822082519531,9.430213928222656,-9.656679153442383,-5.474122047424316,1238.4662716388702
D4:22:CD:00:05:6B,34.81327819824219,-35.524169921875,0.3434538245201111,13.924737930297852,-3.722001552581787,2.3711719512939453,1238.4662716388702
D4:22:CD:00:05:5D,-5.9399895668029785,-77.29545593261719,0.22657322883605957,12.165750503540039,-8.039291381835938,-5.996590614318848,1238.4662716388702
D4:22:CD:00:49:AA,82.00352478027344,-83.5324935913086,-141.2406768798828,-2.0557851791381836,4.092168807983398,-7.628898620605469,1238.4662716388702
D4:22:CD:00:05:5E,144.1553955078125,-73.80767822265625,109.22930145263672,-0.6400070190429688,1.0460774898529053,-0.65386962890625,1238.5013597011566
D4:22:CD:00:05:6E,-36.08689498901367,-6.792989253997803,-86.07120513916016,6.955927848815918,-14.873498916625977,-4.335214614868164,1238.5013597011566
D4:22:CD:00:05:6B,24.238954544067383,-44.064388275146484,22.53135108947754,10.251562118530273,1.8392329216003418,3.374148368835449,1238.5013597011566
D4:22:CD:00:05:5D,-20.1063232421875,-84.78718566894531,16.201112747192383,8.962373733520508,-2.9862732887268066,-1.9523100852966309,1238.5013597011566
D4:22:CD:00:49:AA,101.82917022705078,-83.67024230957031,-162.40029907226562,0.0019863597117364407,4.135537147521973,-4.290162086486816,1238.5013597011566
D4:22:CD:00:05:5E,131.96749877929688,-75.86929321289062,120.73543548583984,-0.8454301357269287,1.3352344036102295,-1.263467788696289,1238.5308966636658
D4:22:CD:00:05:6E,-38.89362335205078,-14.244362831115723,-101.53413391113281,0.5982071161270142,-16.33687973022461,-2.527641773223877,1238.5308966636658
D4:22:CD:00:05:6B,5.484232425689697,-48.44190979003906,49.757598876953125,4.956988334655762,3.6076302528381348,2.178668975830078,1238.5308966636658
D4:22:CD:00:05:5D,-141.10536193847656,-84.95508575439453,137.48817443847656,2.0777058601379395,-0.7648649215698242,-0.9459209442138672,1238.5308966636658
D4:22:CD:00:49:AA,124.47491455078125,-82.81755065917969,173.91302490234375,-0.48061811923980713,1.992030382156372,0.9545726776123047,1238.5308966636658
D4:22:CD:00:05:5E,123.32325744628906,-76.42404174804688,129.69873046875,1.0956931114196777,0.7755169868469238,-0.787846565246582,1238.5609111785889
D4:22:CD:00:05:6E,-38.23210144042969,-21.56947898864746,-119.1094970703125,-4.787319183349609,-12.192840576171875,-1.0394811630249023,1238.5609111785889
D4:22:CD:00:05:6B,-15.656208992004395,-46.44063949584961,78.10609436035156,-0.3898470401763916,5.001894950866699,2.618213653564453,1238.5609111785889
D4:22:CD:00:05:5D,-158.88087463378906,-77.29196166992188,153.3992156982422,-3.460789203643799,-1.5503909587860107,-3.4127564430236816,1238.5609111785889
D4:22:CD:00:49:AA,138.60772705078125,-82.33655548095703,160.93267822265625,-0.8065158128738403,-0.43728411197662354,1.6158647537231445,1238.5609111785889
D4:22:CD:00:05:5E,120.17652130126953,-76.470947265625,133.6537628173828,2.570922374725342,1.1739602088928223,-0.922337532043457,1238.5909039974213
D4:22:CD:00:05:6E,-34.47865295410156,-26.700759887695312,-137.88861083984375,-6.536322593688965,-3.0013837814331055,0.48761844635009766,1238.5909039974213
D4:22:CD:00:05:6B,-30.269315719604492,-38.6749267578125,102.02095031738281,-3.456233024597168,6.474903106689453,2.7560720443725586,1238.5909039974213
D4:22:CD:00:05:5D,-162.14210510253906,-71.75714111328125,154.87460327148438,-2.7728052139282227,-2.6041035652160645,-3.9351186752319336,1238.5909039974213
D4:22:CD:00:49:AA,147.02734375,-82.42713165283203,153.54055786132812,0.013421505689620972,0.7621413469314575,1.2252435684204102,1238.5909039974213
D4:22:CD:00:05:5E,123.00310516357422,-76.13805389404297,131.54647827148438,1.683298110961914,3.031423568725586,-1.553217887878418,1238.6454606056213
D4:22:CD:00:05:6E,-24.85765838623047,-28.097633361816406,-157.25534057617188,-4.083820343017578,3.6458802223205566,0.8884410858154297,1238.6454606056213
D4:22:CD:00:05:6B,-35.97932815551758,-27.848140716552734,120.87274169921875,-10.40770149230957,7.258727073669434,-3.149000644683838,1238.6454606056213
D4:22:CD:00:05:5D,-167.65953063964844,-67.97061920166016,155.33612060546875,-16.381938934326172,4.644420623779297,0.5805606842041016,1238.6454606056213
D4:22:CD:00:49:AA,145.17828369140625,-83.56291961669922,155.32394409179688,1.2019708156585693,0.21969467401504517,2.7745838165283203,1238.6454606056213
D4:22:CD:00:05:5E,129.69638061523438,-75.3033447265625,125.8037109375,1.5175786018371582,1.161252737045288,-0.2649555206298828,1238.6514596939087
D4:22:CD:00:05:6E,-9.128026962280273,-25.287832260131836,-176.28530883789062,-2.828812599182129,6.862081527709961,-1.998060703277588,1238.6514596939087
D4:22:CD:00:05:6B,-41.3299446105957,-16.594804763793945,135.2295684814453,-24.432579040527344,-3.739474296569824,-13.21551513671875,1238.6514596939087
D4:22:CD:00:05:5D,-170.0199432373047,-68.77124786376953,153.2957763671875,-20.223888397216797,3.63018798828125,4.863181114196777,1238.6514596939087
D4:22:CD:00:49:AA,129.51512145996094,-85.71833801269531,170.7963409423828,0.9662938117980957,-0.29039138555526733,-0.040500640869140625,1238.6514596939087
D4:22:CD:00:05:5E,138.25747680664062,-73.85859680175781,117.5946044921875,1.5957636833190918,1.808396577835083,-1.4107542037963867,1238.685549736023
D4:22:CD:00:05:6E,5.709518909454346,-19.542387008666992,167.53993225097656,-1.109675407409668,3.1528429985046387,-4.754232406616211,1238.685549736023
D4:22:CD:00:05:6B,-51.19853210449219,-8.959482192993164,144.3155975341797,-20.22040557861328,-10.44009780883789,-11.835275650024414,1238.685549736023
D4:22:CD:00:05:5D,-167.5620574951172,-70.99189758300781,151.48605346679688,-9.573715209960938,-0.42959433794021606,11.84792709350586,1238.685549736023
D4:22:CD:00:49:AA,87.79914093017578,-87.24494171142578,-147.41673278808594,2.6533398628234863,-1.6215476989746094,-1.9076042175292969,1238.685549736023
D4:22:CD:00:05:5E,148.5138702392578,-71.4451904296875,108.08072662353516,2.075721263885498,2.4188714027404785,-1.0927400588989258,1238.736169576645
D4:22:CD:00:05:6E,10.68708610534668,-14.069037437438965,155.57424926757812,3.474997043609619,11.048364639282227,-1.382303237915039,1238.736169576645
D4:22:CD:00:05:6B,-54.31406784057617,-9.478553771972656,146.47866821289062,-17.027667999267578,-7.701234817504883,-7.398476600646973,1238.736169576645
D4:22:CD:00:05:5D,-167.67660522460938,-69.81896209716797,154.36849975585938,-5.733386993408203,-0.6379058361053467,-1.4318208694458008,1238.736169576645
D4:22:CD:00:49:AA,47.708736419677734,-86.18566131591797,-107.93336486816406,2.9723024368286133,-3.633312702178955,-1.8186860084533691,1238.736169576645
D4:22:CD:00:05:5E,158.63926696777344,-67.89253234863281,98.54225158691406,1.8001461029052734,2.248910903930664,3.136577606201172,1238.7711765766144
D4:22:CD:00:05:6E,11.714285850524902,-11.305871963500977,149.16334533691406,8.92510986328125,17.993331909179688,-2.580209255218506,1238.7711765766144
D4:22:CD:00:05:6B,-49.64335250854492,-18.02838706970215,142.7442626953125,-17.01840591430664,-4.828479766845703,-11.18937873840332,1238.7711765766144
D4:22:CD:00:05:5D,-165.43142700195312,-68.10826873779297,155.5683135986328,8.567937850952148,2.539120674133301,-1.0742197036743164,1238.7711765766144
D4:22:CD:00:49:AA,41.895999908447266,-84.31552124023438,-104.03860473632812,1.1726348400115967,-2.666044235229492,-3.1852569580078125,1238.7711765766144
D4:22:CD:00:05:5E,168.6468505859375,-63.087406158447266,90.57821655273438,-0.45981353521347046,7.437793731689453,9.819581985473633,1238.801308631897
D4:22:CD:00:05:6E,10.3672513961792,-12.795973777770996,148.42323303222656,5.251702308654785,14.83409309387207,-1.9033441543579102,1238.801308631897
D4:22:CD:00:05:6B,-42.23829650878906,-30.883886337280273,134.27333068847656,-17.464099884033203,-1.4333901405334473,-6.555726051330566,1238.801308631897
D4:22:CD:00:05:5D,-164.59046936035156,-66.24298858642578,155.13558959960938,-0.8849154710769653,2.1173524856567383,1.3099145889282227,1238.801308631897
D4:22:CD:00:49:AA,36.841339111328125,-82.31962585449219,-100.7391128540039,-4.89681339263916,-2.036314010620117,-1.9266438484191895,1238.801308631897
D4:22:CD:00:05:5E,175.347412109375,-58.167572021484375,84.9778060913086,3.5217480659484863,10.100893020629883,8.116914749145508,1238.830849647522
D4:22:CD:00:05:6E,4.416560649871826,-18.102529525756836,152.33580017089844,5.103242874145508,14.473493576049805,-3.3488149642944336,1238.830849647522
D4:22:CD:00:05:6B,-31.22528839111328,-44.42349624633789,120.1609115600586,-13.901693344116211,1.3376965522766113,2.5162057876586914,1238.830849647522
D4:22:CD:00:05:5D,-162.89385986328125,-64.49195861816406,154.03335571289062,0.6872934103012085,-1.8355417251586914,0.7928552627563477,1238.830849647522
D4:22:CD:00:49:AA,33.69239807128906,-80.65914916992188,-97.16171264648438,-3.172543525695801,1.437143325805664,0.9624366760253906,1238.830849647522
D4:22:CD:00:05:5E,177.3804473876953,-55.60404968261719,81.65745544433594,0.9145891666412354,-3.3181252479553223,-4.219017028808594,1238.8609173297882
D4:22:CD:00:05:6E,-4.263993263244629,-25.469629287719727,160.54188537597656,1.884779691696167,10.97184944152832,-1.3402290344238281,1238.8609173297882
D4:22:CD:00:05:6B,-10.667219161987305,-54.96663284301758,96.9110336303711,-9.882230758666992,0.738372802734375,7.0609283447265625,1238.8609173297882
D4:22:CD:00:05:5D,-162.4088897705078,-63.59389877319336,153.9954071044922,1.2556567192077637,-0.5138394832611084,1.220564842224121,1238.8609173297882
D4:22:CD:00:49:AA,32.79413604736328,-79.27543640136719,-95.77544403076172,1.3351621627807617,4.481668472290039,4.81693172454834,1238.8609173297882
D4:22:CD:00:05:5E,175.86349487304688,-54.932010650634766,79.12579345703125,3.2802982330322266,6.117423057556152,-7.92842960357666,1238.8920648097992
