Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-169.51412963867188,-65.14884948730469,-137.89784240722656,1.6939873695373535,-0.4648774266242981,0.6739435195922852,521.2925002574921
D4:22:CD:00:49:AA,-25.010557174682617,-82.55315399169922,39.77297592163086,-1.7216875553131104,-2.1758313179016113,4.858292579650879,521.3425538539886
D4:22:CD:00:05:6E,-24.64635467529297,-34.911346435546875,-149.48568725585938,-6.7760009765625,3.253929615020752,5.707505226135254,521.3425538539886
D4:22:CD:00:05:5E,-160.7125701904297,-68.72988891601562,-87.67273712158203,0.07745125889778137,-3.894662380218506,-2.0056939125061035,521.3425538539886
D4:22:CD:00:05:6B,-51.66498947143555,-35.862667083740234,135.06765747070312,-13.912609100341797,1.2857544422149658,-0.7784862518310547,521.3425538539886
D4:22:CD:00:05:5D,-170.28997802734375,-66.52205657958984,-138.0714874267578,0.11283403635025024,-0.5976037979125977,0.06955242156982422,521.3425538539886
D4:22:CD:00:49:AA,-25.998441696166992,-82.04031372070312,39.344947814941406,-0.21665826439857483,-2.462120532989502,2.0964746475219727,521.3719782829285
D4:22:CD:00:05:6E,-37.97698974609375,-31.5855712890625,-127.3800277709961,-4.439319610595703,-2.3020405769348145,4.232735633850098,521.3719782829285
D4:22:CD:00:05:5E,-169.61978149414062,-75.14234924316406,-79.0871810913086,1.6248421669006348,-1.894496202468872,-1.4882688522338867,521.3719782829285
D4:22:CD:00:05:6B,-45.046485900878906,-49.75907516479492,119.77738189697266,-6.428997993469238,1.5450201034545898,5.396124839782715,521.3719782829285
D4:22:CD:00:05:5D,-171.3878936767578,-67.39201354980469,-138.27696228027344,-0.5714513063430786,-1.4778800010681152,-1.0754194259643555,521.3719782829285
D4:22:CD:00:49:AA,-27.73213768005371,-81.00106048583984,41.04064178466797,-1.2113869190216064,-1.6262543201446533,-0.3408699035644531,521.4119760990143
D4:22:CD:00:05:6E,-48.414451599121094,-24.594070434570312,-107.27294158935547,-2.137665271759033,-7.538998603820801,1.9819488525390625,521.4119760990143
D4:22:CD:00:05:5E,170.78277587890625,-80.9823226928711,-59.54878616333008,1.6954128742218018,0.18401026725769043,-2.0293712615966797,521.4119760990143
D4:22:CD:00:05:6B,-24.859622955322266,-60.77197265625,93.4091567993164,-1.0089576244354248,0.13522467017173767,4.576571464538574,521.4119760990143
D4:22:CD:00:05:5D,-172.91754150390625,-67.25432586669922,-138.17410278320312,-0.7834316492080688,-2.819488048553467,-1.627471923828125,521.4119760990143
D4:22:CD:00:49:AA,-30.734718322753906,-79.86074829101562,45.069496154785156,-1.4791200160980225,-1.2945594787597656,-2.603364944458008,521.4425718784332
D4:22:CD:00:05:6E,-54.97990798950195,-14.963700294494629,-90.15719604492188,-0.1788480579853058,-10.989725112915039,1.5094585418701172,521.4425718784332
D4:22:CD:00:05:5E,124.25260162353516,-83.86231231689453,-13.413341522216797,0.6061245203018188,1.7325165271759033,-1.8769865036010742,521.4425718784332
D4:22:CD:00:05:6B,10.581673622131348,-63.602142333984375,53.108253479003906,3.154196262359619,0.5143417119979858,3.8962230682373047,521.4425718784332
D4:22:CD:00:05:5D,-175.13829040527344,-65.34868621826172,-137.34597778320312,-1.0401558876037598,-4.787227630615234,-2.709549903869629,521.4425718784332
D4:22:CD:00:49:AA,-32.80171585083008,-78.93694305419922,47.48734664916992,-0.6431583166122437,-1.0187180042266846,-3.888787269592285,521.4725708961487
D4:22:CD:00:05:6E,-55.19533920288086,-4.257543563842773,-75.399658203125,3.1591906547546387,-12.068416595458984,-1.1825799942016602,521.4725708961487
D4:22:CD:00:05:5E,80.32140350341797,-82.19290161132812,29.089462280273438,1.2648017406463623,3.946676731109619,-2.631275177001953,521.4725708961487
D4:22:CD:00:05:6B,38.58098220825195,-55.682979583740234,19.37015724182129,7.127169609069824,-0.3362658619880676,4.225160598754883,521.4725708961487
D4:22:CD:00:05:5D,-177.13255310058594,-61.52556610107422,-135.97044372558594,-1.6250779628753662,-2.8367362022399902,-1.170785903930664,521.4725708961487
D4:22:CD:00:49:AA,-32.40664291381836,-78.26065063476562,46.51218795776367,-0.32515615224838257,0.038286857306957245,-4.341000556945801,521.5323340892792
D4:22:CD:00:05:6E,-49.09893035888672,6.312389373779297,-61.516727447509766,6.938340187072754,-11.621667861938477,-6.697307586669922,521.5323340892792
D4:22:CD:00:05:5E,60.39596939086914,-80.27154541015625,46.6048583984375,0.1513431966304779,5.026670455932617,-4.336015701293945,521.5323340892792
D4:22:CD:00:05:6B,49.21051788330078,-42.65470886230469,0.5180938839912415,12.29637336730957,-1.8555488586425781,1.4343023300170898,521.5323340892792
D4:22:CD:00:05:5D,-178.8439483642578,-55.82302474975586,-134.06373596191406,-0.4910128116607666,-2.658266067504883,0.5168123245239258,521.5323340892792
D4:22:CD:00:49:AA,-30.68659210205078,-77.61690521240234,44.054222106933594,-0.03757990151643753,-0.438767671585083,-4.601090431213379,521.5364038944244
D4:22:CD:00:05:6E,-38.42790222167969,15.585223197937012,-47.54378128051758,9.35873031616211,-9.32713508605957,-10.036489486694336,521.5364038944244
D4:22:CD:00:05:5E,51.97739028930664,-80.22388458251953,52.47624969482422,-3.0074853897094727,4.766007423400879,-2.9213509559631348,521.5364038944244
D4:22:CD:00:05:6B,48.84740447998047,-29.23927879333496,-11.21556282043457,13.451175689697266,-2.0750861167907715,-2.7304625511169434,521.5364038944244
D4:22:CD:00:05:5D,179.09999084472656,-49.0404052734375,-132.74880981445312,-1.5802302360534668,-0.6913579702377319,1.6162004470825195,521.5364038944244
D4:22:CD:00:49:AA,-28.977197647094727,-76.84532165527344,41.70497131347656,-0.16841253638267517,-1.5384929180145264,-5.4354963302612305,521.5623834133148
D4:22:CD:00:05:6E,-23.378652572631836,21.86827850341797,-33.15946960449219,8.73710823059082,-3.526820182800293,-12.373489379882812,521.5623834133148
D4:22:CD:00:05:5E,66.4056167602539,-82.61817932128906,38.405494689941406,9.382610321044922,9.886171340942383,13.86305046081543,521.5623834133148
D4:22:CD:00:05:6B,39.38038635253906,-18.497026443481445,-20.113670349121094,10.63701057434082,-3.337155818939209,-7.593203544616699,521.5623834133148
D4:22:CD:00:05:5D,176.65036010742188,-41.92059326171875,-131.54226684570312,-0.06591038405895233,-2.187368392944336,2.2136640548706055,521.5623834133148
D4:22:CD:00:49:AA,-28.045249938964844,-76.09171295166016,40.399391174316406,-0.1386812925338745,-2.1480560302734375,-4.973092079162598,521.5927381515503
D4:22:CD:00:05:6E,-8.53071117401123,23.40656852722168,-19.545185089111328,10.8218994140625,4.344630241394043,-11.022506713867188,521.5927381515503
D4:22:CD:00:05:5E,110.99321746826172,-85.47233581542969,-7.15935754776001,2.4106388092041016,-3.2854275703430176,-4.746018409729004,521.5927381515503
D4:22:CD:00:05:6B,27.196813583374023,-10.95250415802002,-28.06007957458496,4.102360725402832,-11.023855209350586,-10.118043899536133,521.5927381515503
D4:22:CD:00:05:5D,176.63609313964844,-36.443931579589844,-130.16058349609375,5.107948303222656,3.9696054458618164,-1.5782852172851562,521.5927381515503
D4:22:CD:00:49:AA,-27.635562896728516,-75.6644287109375,40.02069091796875,1.1648797988891602,-2.325575351715088,-3.1665005683898926,521.6424565315247
D4:22:CD:00:05:6E,-4.875515937805176,23.351869583129883,-12.361702919006348,10.319896697998047,12.683996200561523,-5.186420440673828,521.6424565315247
D4:22:CD:00:05:5E,140.86622619628906,-84.83973693847656,-38.7662239074707,8.081235885620117,5.381697654724121,8.163715362548828,521.6424565315247
D4:22:CD:00:05:6B,22.314186096191406,-6.03090763092041,-35.1591796875,-5.772671699523926,-15.706212997436523,-10.642763137817383,521.6424565315247
D4:22:CD:00:05:5D,176.44378662109375,-32.89889907836914,-128.96754455566406,5.429741859436035,0.8233113288879395,0.9587030410766602,521.6424565315247
D4:22:CD:00:49:AA,-29.764280319213867,-75.8466567993164,42.88631057739258,5.291656494140625,-2.4698667526245117,3.1529111862182617,521.6835823059082
D4:22:CD:00:05:6E,-8.858175277709961,21.66158103942871,-7.912078380584717,9.722169876098633,16.473499298095703,0.46945953369140625,521.6835823059082
D4:22:CD:00:05:5E,151.22433471679688,-84.59325408935547,-49.15779113769531,2.7531590461730957,7.397922515869141,0.9854650497436523,521.6835823059082
D4:22:CD:00:05:6B,24.209766387939453,-3.057544469833374,-39.50813674926758,-11.89564323425293,-21.14196014404297,-10.333005905151367,521.6835823059082
D4:22:CD:00:05:5D,175.87945556640625,-31.681884765625,-127.77510833740234,4.047064781188965,1.2785937786102295,2.166372299194336,521.6835823059082
D4:22:CD:00:49:AA,-30.3907527923584,-75.39761352539062,45.455078125,0.9962544441223145,1.0625085830688477,9.743719100952148,521.7124576568604
D4:22:CD:00:05:6E,-13.697668075561523,19.70591163635254,-5.680603504180908,10.57072639465332,15.239225387573242,7.786121368408203,521.7124576568604
D4:22:CD:00:05:5E,138.5870361328125,-84.94351959228516,-36.01629638671875,4.794456481933594,6.216983795166016,1.4368152618408203,521.7124576568604
D4:22:CD:00:05:6B,22.67779541015625,-2.3578941822052,-41.19514465332031,-19.028770446777344,-17.191463470458984,-9.309490203857422,521.7124576568604
D4:22:CD:00:05:5D,175.125244140625,-32.8875732421875,-127.05171203613281,3.960409164428711,3.6877827644348145,1.01702880859375,521.7124576568604
D4:22:CD:00:49:AA,-29.3059139251709,-74.85931396484375,45.07380676269531,4.839338302612305,3.9831953048706055,10.258853912353516,521.7425544261932
D4:22:CD:00:05:6E,-16.52082061767578,17.266748428344727,-8.162277221679688,12.207311630249023,9.710607528686523,8.569902420043945,521.7425544261932
D4:22:CD:00:05:5E,104.93888092041016,-84.22566223144531,-1.0003407001495361,3.065300464630127,7.740154266357422,2.675558090209961,521.7425544261932
D4:22:CD:00:05:6B,19.957216262817383,-4.42581844329834,-40.50370407104492,-17.520610809326172,-19.97369384765625,-6.465951919555664,521.7425544261932
D4:22:CD:00:05:5D,175.220947265625,-36.44383239746094,-127.66504669189453,3.7107467651367188,3.352590560913086,-0.27199840545654297,521.7425544261932
D4:22:CD:00:49:AA,-28.901615142822266,-74.04485321044922,45.27836990356445,3.6101622581481934,1.9035675525665283,9.32406234741211,521.7725563049316
D4:22:CD:00:05:6E,-15.707468032836914,15.274659156799316,-13.3657865524292,11.811752319335938,4.29466438293457,7.931642532348633,521.7725563049316
D4:22:CD:00:05:5E,76.77830505371094,-81.07482147216797,29.03492546081543,1.2494735717773438,7.109845161437988,2.3285417556762695,521.7725563049316
D4:22:CD:00:05:6B,18.000844955444336,-8.37709903717041,-37.38252258300781,-12.291000366210938,-20.02939224243164,-2.363440990447998,521.7725563049316
D4:22:CD:00:05:5D,175.94778442382812,-41.89834976196289,-130.30117797851562,2.8894591331481934,1.9845497608184814,-2.1355838775634766,521.7725563049316
D4:22:CD:00:49:AA,-29.143962860107422,-73.05516052246094,46.436676025390625,3.0404834747314453,1.2471890449523926,7.157279968261719,521.8029735088348
D4:22:CD:00:05:6E,-14.026165008544922,14.44994831085205,-20.196264266967773,9.864395141601562,4.39002799987793,3.2519378662109375,521.8029735088348
D4:22:CD:00:05:5E,64.50037384033203,-76.96418762207031,44.62196731567383,0.731850266456604,5.745318412780762,-0.9974813461303711,521.8029735088348
D4:22:CD:00:05:6B,17.662763595581055,-13.259209632873535,-31.84852409362793,-6.530965805053711,-18.290061950683594,-1.6762399673461914,521.8029735088348
D4:22:CD:00:05:5D,175.814453125,-48.87003707885742,-134.74595642089844,-0.4789145588874817,6.186323165893555,-0.7173061370849609,521.8029735088348
D4:22:CD:00:49:AA,-28.890430450439453,-72.57099151611328,46.19775390625,1.4960060119628906,2.0869898796081543,2.9347572326660156,521.8330886363983
D4:22:CD:00:05:6E,-16.46560287475586,14.617451667785645,-28.543811798095703,9.022821426391602,1.4920117855072021,-2.084832191467285,521.8330886363983
D4:22:CD:00:05:5E,62.755401611328125,-74.37845611572266,50.241695404052734,-2.926051616668701,1.581235408782959,-0.9192037582397461,521.8330886363983
D4:22:CD:00:05:6B,19.06498908996582,-18.715394973754883,-23.54795265197754,-0.004655327647924423,-14.872432708740234,-2.730619430541992,521.8330886363983
D4:22:CD:00:05:5D,176.27333068847656,-55.73187255859375,-137.68228149414062,-1.2556614875793457,2.9667534828186035,1.304886817932129,521.8330886363983
D4:22:CD:00:49:AA,-28.520071029663086,-72.5959701538086,45.330482482910156,0.15524381399154663,0.769289493560791,-2.3329224586486816,521.8627002239227
D4:22:CD:00:05:6E,-22.689891815185547,15.298078536987305,-39.214019775390625,9.549051284790039,-2.4052071571350098,-6.304335594177246,521.8627002239227
D4:22:CD:00:05:5E,76.18028259277344,-77.91394805908203,38.47370910644531,0.8757778406143188,12.442628860473633,-4.374006271362305,521.8627002239227
D4:22:CD:00:05:6B,19.485017776489258,-24.599246978759766,-11.77531909942627,5.9532623291015625,-10.860628128051758,-2.3480467796325684,521.8627002239227
D4:22:CD:00:05:5D,-179.7847137451172,-61.19461441040039,-138.19290161132812,-5.068175315856934,-14.487329483032227,3.1333541870117188,521.8627002239227
D4:22:CD:00:49:AA,-29.887948989868164,-73.07366180419922,46.28873062133789,-0.04958285391330719,-1.1765587329864502,-9.039594650268555,521.8926920890808
D4:22:CD:00:05:6E,-30.767526626586914,15.04886531829834,-52.5980110168457,7.406545639038086,-6.796069145202637,-9.507268905639648,521.8926920890808
D4:22:CD:00:05:5E,130.640869140625,-82.90176391601562,-16.09360694885254,1.0233373641967773,6.397037506103516,3.0643186569213867,521.8926920890808
D4:22:CD:00:05:6B,17.40632438659668,-30.469379425048828,3.4259023666381836,9.780660629272461,-6.818585395812988,-2.220309257507324,521.8926920890808
D4:22:CD:00:05:5D,-176.7201385498047,-65.9476318359375,-139.31053161621094,1.4257078170776367,0.6669052839279175,-3.3597660064697266,521.8926920890808
D4:22:CD:00:49:AA,-33.00774002075195,-73.92596435546875,48.88743209838867,2.008906841278076,-1.448291301727295,-7.013523101806641,521.9424560070038
D4:22:CD:00:05:6E,-37.46847152709961,12.118022918701172,-67.13867950439453,4.144396781921387,-7.9170122146606445,-7.238341331481934,521.9424560070038
D4:22:CD:00:05:5E,-174.04061889648438,-76.90694427490234,-72.55387878417969,0.013328077271580696,-1.0431468486785889,2.6090898513793945,521.9424560070038
D4:22:CD:00:05:6B,12.912368774414062,-35.784603118896484,21.158905029296875,10.854513168334961,-1.1181554794311523,0.4169292449951172,521.9424560070038
D4:22:CD:00:05:5D,-177.4376678466797,-69.46315002441406,-138.83859252929688,-0.37031447887420654,-1.5792078971862793,0.028326988220214844,521.9424560070038
D4:22:CD:00:49:AA,-34.62972640991211,-74.52703857421875,50.474666595458984,0.21007490158081055,-2.6428937911987305,0.9056167602539062,521.9827048778534
D4:22:CD:00:05:6E,-40.64398193359375,7.120059013366699,-81.6911849975586,3.2813258171081543,-6.818242073059082,-5.234594345092773,521.9827048778534
D4:22:CD:00:05:5E,-161.83192443847656,-68.36457824707031,-86.33916473388672,-0.4551423192024231,-5.0912065505981445,-2.2466278076171875,521.9827048778534
D4:22:CD:00:05:6B,4.257950305938721,-39.92384719848633,40.91633224487305,7.27243709564209,1.973374366760254,-0.5868291854858398,521.9827048778534
D4:22:CD:00:05:5D,-175.34547424316406,-71.92169189453125,-139.5904998779297,-0.324215829372406,-1.5515201091766357,-0.25682640075683594,521.9827048778534
D4:22:CD:00:49:AA,-32.685054779052734,-75.013916015625,48.2722053527832,-3.1007723808288574,0.19528904557228088,0.9992151260375977,522.0130531787872
D4:22:CD:00:05:6E,-40.06605529785156,0.5029098987579346,-96.33162689208984,2.5921363830566406,-5.001753807067871,-6.956601142883301,522.0130531787872
D4:22:CD:00:05:5E,-158.26979064941406,-62.20188522338867,-90.43718719482422,0.3579517602920532,-7.764060974121094,-7.83116340637207,522.0130531787872
D4:22:CD:00:05:6B,-8.095869064331055,-42.244014739990234,62.71318435668945,4.789298057556152,3.625120162963867,-1.995823860168457,522.0130531787872
D4:22:CD:00:05:5D,-175.45986938476562,-73.35992431640625,-140.00624084472656,-1.1843111515045166,-1.561593770980835,-1.332798957824707,522.0130531787872
D4:22:CD:00:49:AA,-32.11515426635742,-74.89484405517578,47.738460540771484,-3.165769577026367,-1.7663135528564453,-3.1091694831848145,522.0421056747437
D4:22:CD:00:05:6E,-38.46566390991211,-7.350768566131592,-111.2353515625,0.6611027717590332,-4.808809280395508,-7.125524520874023,522.0421056747437
D4:22:CD:00:05:5E,-157.20703125,-59.664695739746094,-90.0031967163086,-0.7552815675735474,-8.031187057495117,-6.927609443664551,522.0421056747437
D4:22:CD:00:05:6B,-21.278043746948242,-41.096797943115234,84.59575653076172,0.32561856508255005,5.083837509155273,-1.6133308410644531,522.0421056747437
D4:22:CD:00:05:5D,-176.7502899169922,-73.06794738769531,-139.76052856445312,-1.4305849075317383,-5.450037956237793,-2.5039472579956055,522.0421056747437
D4:22:CD:00:49:AA,-33.052696228027344,-74.97223663330078,49.72163391113281,-1.6151344776153564,-2.261476993560791,-3.6381006240844727,522.0721561908722
D4:22:CD:00:05:6E,-36.54963302612305,-15.517661094665527,-126.65009307861328,-3.379293441772461,-4.473793029785156,-4.676165580749512,522.0721561908722
D4:22:CD:00:05:5E,-157.7487030029297,-59.808006286621094,-87.79142761230469,-2.049994945526123,-7.3313093185424805,-2.6101627349853516,522.0721561908722
D4:22:CD:00:05:6B,-34.32598114013672,-36.25729751586914,104.56741333007812,-2.7916650772094727,4.866347312927246,-2.874924659729004,522.0721561908722
D4:22:CD:00:05:5D,-178.13348388671875,-71.08097839355469,-138.17054748535156,-0.7634379863739014,-3.2127676010131836,-1.4201040267944336,522.0721561908722
D4:22:CD:00:49:AA,-33.00699996948242,-75.52509307861328,50.921058654785156,-1.297039270401001,-1.1904103755950928,-0.5864725112915039,522.1020903587341
D4:22:CD:00:05:6E,-32.38432312011719,-23.071842193603516,-142.95753479003906,-5.796607971191406,-0.8820136785507202,-1.725839614868164,522.1020903587341
D4:22:CD:00:05:5E,-159.1692657470703,-60.556396484375,-84.81343841552734,-4.112863540649414,-14.422212600708008,-2.650179386138916,522.1020903587341
D4:22:CD:00:05:6B,-44.52927017211914,-28.806856155395508,121.27153015136719,-4.927865982055664,3.6189913749694824,-3.3487987518310547,522.1020903587341
D4:22:CD:00:05:5D,178.23460388183594,-67.7404556274414,-135.20018005371094,-0.4835769534111023,-3.1026482582092285,-1.340651512145996,522.1020903587341
D4:22:CD:00:49:AA,-32.27656555175781,-76.03337097167969,51.30260467529297,-0.25124239921569824,-1.3438715934753418,-1.3971366882324219,522.1331584453583
D4:22:CD:00:05:6E,-23.78784942626953,-29.50102424621582,-160.5126953125,-4.12933349609375,4.640283584594727,0.42963218688964844,522.1331584453583
D4:22:CD:00:05:5E,-161.16256713867188,-61.607643127441406,-81.04253387451172,-4.739016532897949,-5.910763740539551,4.26413631439209,522.1331584453583
D4:22:CD:00:05:6B,-51.59773635864258,-20.086185455322266,134.62228393554688,-8.347387313842773,0.2366703748703003,-5.717419624328613,522.1331584453583
D4:22:CD:00:05:5D,174.4017791748047,-62.97568893432617,-130.9422149658203,-0.29175591468811035,-1.8998842239379883,0.40767860412597656,522.1331584453583
D4:22:CD:00:49:AA,-30.709959030151367,-75.96379852294922,50.25300979614258,0.7476470470428467,-1.211111307144165,-2.773894786834717,522.1828265190125
D4:22:CD:00:05:6E,-10.269625663757324,-34.46928787231445,-178.34979248046875,-1.7558541297912598,5.8501482009887695,2.8953065872192383,522.1828265190125
D4:22:CD:00:05:5E,-163.8716278076172,-60.05793762207031,-80.775634765625,2.8872151374816895,-19.062602996826172,8.870502471923828,522.1828265190125
D4:22:CD:00:05:6B,-56.54168701171875,-11.517412185668945,144.8190155029297,-12.344755172729492,-4.0572404861450195,-5.475677490234375,522.1828265190125
D4:22:CD:00:05:5D,170.98069763183594,-57.3370361328125,-124.94367980957031,-0.20060643553733826,-2.6750965118408203,7.561840057373047,522.1828265190125
D4:22:CD:00:49:AA,-27.54458236694336,-75.50180053710938,47.34222412109375,0.4062057137489319,0.8580437898635864,-2.908535957336426,522.1927416324615
D4:22:CD:00:05:6E,-1.144797682762146,-36.00994110107422,168.3914794921875,2.9157562255859375,8.954885482788086,7.0762481689453125,522.1927416324615
D4:22:CD:00:05:5E,-163.82252502441406,-57.08665466308594,-80.15330505371094,-2.739785671234131,5.270453453063965,-3.8663878440856934,522.1927416324615
D4:22:CD:00:05:6B,-59.94613265991211,-5.220283508300781,151.01451110839844,-17.375064849853516,-8.940998077392578,-6.571468353271484,522.1927416324615
D4:22:CD:00:05:5D,169.7858123779297,-51.62168884277344,-119.49652099609375,-4.03233528137207,-6.652128219604492,6.763256072998047,522.1927416324615
D4:22:CD:00:49:AA,-25.432167053222656,-74.95442199707031,45.0474739074707,0.6323330402374268,1.8949003219604492,-2.3589696884155273,522.2424552440643
D4:22:CD:00:05:6E,-0.8978755474090576,-35.64086151123047,165.89158630371094,5.912112236022949,13.908685684204102,6.038620948791504,522.2424552440643
D4:22:CD:00:05:5E,-164.60321044921875,-55.573699951171875,-80.18571472167969,-0.3462865948677063,0.5752273797988892,3.5470199584960938,522.2424552440643
D4:22:CD:00:05:6B,-63.21846389770508,-3.0516910552978516,152.8722381591797,-18.46834945678711,-9.601665496826172,-5.209234237670898,522.2424552440643
D4:22:CD:00:05:5D,170.4061279296875,-46.6784782409668,-116.4231948852539,-1.676189661026001,-5.430459022521973,4.038773536682129,522.2424552440643
D4:22:CD:00:49:AA,-29.047677993774414,-74.0151138305664,49.383907318115234,0.6564708948135376,-0.30049484968185425,3.7496843338012695,522.2828538417816
D4:22:CD:00:05:6E,-7.042242527008057,-35.414241790771484,175.01113891601562,2.002272129058838,13.753864288330078,6.32390022277832,522.2828538417816
D4:22:CD:00:05:5E,-164.4092254638672,-55.051090240478516,-81.05219268798828,-0.3592410683631897,0.08486060798168182,1.847585678100586,522.2828538417816
D4:22:CD:00:05:6B,-62.132415771484375,-7.3621625900268555,151.321044921875,-16.553932189941406,-9.661306381225586,-1.7671499252319336,522.2828538417816
D4:22:CD:00:05:5D,170.96615600585938,-44.21274185180664,-114.46170806884766,-0.9968621730804443,-1.3599977493286133,1.1855239868164062,522.2828538417816
D4:22:CD:00:49:AA,-30.148225784301758,-73.13006591796875,51.42878341674805,-2.28243350982666,0.5349493026733398,3.314983367919922,522.3128726482391
D4:22:CD:00:05:6E,-19.794281005859375,-34.4744873046875,-168.7565460205078,-1.8462250232696533,7.693219184875488,5.801129341125488,522.3128726482391
D4:22:CD:00:05:5E,-164.480224609375,-55.09782028198242,-81.50780487060547,0.31842952966690063,1.012885570526123,1.5455503463745117,522.3128726482391
D4:22:CD:00:05:6B,-56.651119232177734,-17.305400848388672,145.7023162841797,-18.164398193359375,-6.632312774658203,-4.900733947753906,522.3128726482391
D4:22:CD:00:05:5D,170.42918395996094,-44.638282775878906,-114.24073028564453,-0.15034809708595276,1.8602867126464844,-1.666966438293457,522.3128726482391
D4:22:CD:00:49:AA,-27.904844284057617,-73.14984130859375,48.90148162841797,-3.3695812225341797,0.5717791318893433,1.527414321899414,522.343094587326
D4:22:CD:00:05:6E,-36.812992095947266,-30.665199279785156,-149.99351501464844,-2.3322930335998535,6.153243064880371,7.221652984619141,522.343094587326
D4:22:CD:00:05:5E,-164.6905975341797,-55.97536849975586,-81.5647964477539,-0.4291990399360657,0.9878507852554321,1.2600555419921875,522.343094587326
D4:22:CD:00:05:6B,-50.702449798583984,-30.2198486328125,136.0216827392578,-17.236968994140625,-1.5241637229919434,-1.3148956298828125,522.343094587326
D4:22:CD:00:05:5D,172.19793701171875,-48.4576530456543,-114.91716766357422,0.6949831247329712,-6.030277252197266,-7.479580879211426,522.343094587326
D4:22:CD:00:49:AA,-27.815513610839844,-73.59229278564453,47.66900634765625,-3.712462902069092,1.1438133716583252,5.937151908874512,522.3729066848755
D4:22:CD:00:05:6E,-49.13344955444336,-24.416419982910156,-131.93626403808594,-2.2666196823120117,1.4262776374816895,6.568731307983398,522.3729066848755
D4:22:CD:00:05:5E,-164.89427185058594,-57.6931266784668,-81.76277160644531,-1.1512627601623535,0.6916688680648804,0.9455642700195312,522.3729066848755
D4:22:CD:00:05:6B,-42.377403259277344,-43.1320686340332,120.9498519897461,-11.281797409057617,2.561746597290039,5.193486213684082,522.3729066848755
D4:22:CD:00:05:5D,176.67616271972656,-55.2750129699707,-116.04338836669922,-5.373476028442383,-1.8597216606140137,-4.617703437805176,522.3729066848755
D4:22:CD:00:49:AA,-27.25963592529297,-73.93466186523438,46.471473693847656,-2.8341808319091797,1.427947759628296,4.9591569900512695,522.4028317928314
D4:22:CD:00:05:6E,-54.01848220825195,-16.628690719604492,-115.18272399902344,-2.711960792541504,-4.2501115798950195,2.568476676940918,522.4028317928314
D4:22:CD:00:05:5E,-165.077880859375,-59.81764221191406,-81.97417449951172,-0.2292451560497284,-0.06935562193393707,0.333282470703125,522.4028317928314
D4:22:CD:00:05:6B,-26.13224983215332,-52.90471267700195,97.44996643066406,-4.279762268066406,3.5856032371520996,6.583534240722656,522.4028317928314
D4:22:CD:00:05:5D,178.4724578857422,-63.98576736450195,-115.7777328491211,-3.58137845993042,0.4962790012359619,-2.4204821586608887,522.4028317928314
