Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,177.6410675048828,-59.35636520385742,117.48645782470703,-1.1129438877105713,5.393769264221191,2.0691614151000977,2397.2600543498993
D4:22:CD:00:05:5E,42.644962310791016,-73.30757141113281,32.33809280395508,2.045534610748291,5.350608825683594,-4.3617143630981445,2397.2903501987457
D4:22:CD:00:05:6E,-82.66470336914062,8.329449653625488,158.19261169433594,6.170574188232422,-1.0520517826080322,4.9545135498046875,2397.2903501987457
D4:22:CD:00:05:6B,46.35963821411133,-7.345811367034912,131.7670135498047,-0.9054899215698242,4.464903831481934,11.028375625610352,2397.2903501987457
D4:22:CD:00:05:5D,-137.57154846191406,-78.11802673339844,-93.46405029296875,-1.2417693138122559,-5.262772560119629,11.550249099731445,2397.2903501987457
D4:22:CD:00:49:AA,174.57098388671875,-68.72021484375,123.8467788696289,-0.24414676427841187,5.124802589416504,2.0112428665161133,2397.2903501987457
D4:22:CD:00:05:5E,45.875831604003906,-75.1734390258789,29.483535766601562,1.2497363090515137,5.918585777282715,-0.9310283660888672,2397.3199417591095
D4:22:CD:00:05:6E,-91.8673324584961,27.5679931640625,165.70848083496094,-8.444721221923828,-3.491887092590332,6.431888580322266,2397.3199417591095
D4:22:CD:00:05:6B,46.043087005615234,5.6044464111328125,124.35733795166016,-1.4433276653289795,10.591279983520508,6.3787994384765625,2397.3199417591095
D4:22:CD:00:05:5D,-164.46754455566406,-76.4509506225586,-66.93163299560547,-0.9537194967269897,-3.317127227783203,2.301957130432129,2397.3199417591095
D4:22:CD:00:49:AA,162.59780883789062,-76.52928924560547,136.35629272460938,-4.949311256408691,5.970807075500488,-0.4941253662109375,2397.3199417591095
D4:22:CD:00:05:5E,51.297576904296875,-76.86373901367188,24.049814224243164,0.18420562148094177,7.330428123474121,-1.4282770156860352,2397.3500752449036
D4:22:CD:00:05:6E,-88.16463470458984,42.2296257019043,178.6293182373047,-15.147651672363281,-1.4711191654205322,-3.9321069717407227,2397.3500752449036
D4:22:CD:00:05:6B,45.21398162841797,16.0069580078125,112.16606140136719,-5.977007865905762,14.604881286621094,2.7497711181640625,2397.3500752449036
D4:22:CD:00:05:5D,179.56890869140625,-76.49909973144531,-52.2883186340332,2.7216758728027344,-0.09755736589431763,-3.408478260040283,2397.3500752449036
D4:22:CD:00:49:AA,143.2864532470703,-82.93525695800781,154.68963623046875,-2.368480682373047,4.802350044250488,1.672318458557129,2397.3500752449036
D4:22:CD:00:05:5E,55.875614166259766,-78.04061889648438,19.02524757385254,1.7779021263122559,6.284642219543457,-1.131861686706543,2397.381155014038
D4:22:CD:00:05:6E,-77.38936614990234,51.00770950317383,-160.3726806640625,-21.949886322021484,-9.568229675292969,-12.968280792236328,2397.381155014038
D4:22:CD:00:05:6B,42.95547103881836,25.142244338989258,96.09651184082031,0.09613800048828125,22.34500503540039,-6.31789493560791,2397.381155014038
D4:22:CD:00:05:5D,174.60121154785156,-78.06483459472656,-46.409610748291016,1.5813651084899902,-1.0281193256378174,-3.49989652633667,2397.381155014038
D4:22:CD:00:49:AA,103.3596420288086,-85.04350280761719,-164.7398681640625,2.1679253578186035,3.895805835723877,0.4221515655517578,2397.381155014038
D4:22:CD:00:05:5E,59.81161880493164,-78.71846008300781,15.38741397857666,0.7793256044387817,5.779603004455566,-1.177323341369629,2397.410355567932
D4:22:CD:00:05:6E,-63.07940673828125,53.17338180541992,-136.12429809570312,-17.901473999023438,-16.320323944091797,-15.937978744506836,2397.410355567932
D4:22:CD:00:05:6B,38.809906005859375,32.73518371582031,77.3094253540039,5.710273742675781,24.16063690185547,-14.320966720581055,2397.410355567932
D4:22:CD:00:05:5D,175.82693481445312,-83.00691986083984,-43.16637420654297,0.7609418630599976,-1.6945533752441406,-5.199607849121094,2397.410355567932
D4:22:CD:00:49:AA,81.36371612548828,-83.31797790527344,-141.86891174316406,0.5871533155441284,2.5723519325256348,-0.8559417724609375,2397.410355567932
D4:22:CD:00:05:5E,61.781883239746094,-79.12931060791016,13.520841598510742,0.5999081134796143,5.57301139831543,-1.0045595169067383,2397.440375804901
D4:22:CD:00:05:6E,-48.96528244018555,51.075138092041016,-114.87019348144531,-13.631795883178711,-15.524778366088867,-13.375665664672852,2397.440375804901
D4:22:CD:00:05:6B,30.370615005493164,37.326210021972656,57.94075393676758,7.37811279296875,21.797710418701172,-17.679969787597656,2397.440375804901
D4:22:CD:00:05:5D,76.62965393066406,-88.8659896850586,60.05732727050781,-2.3889198303222656,-1.4322283267974854,-2.902237892150879,2397.440375804901
D4:22:CD:00:49:AA,78.76371765136719,-81.7626724243164,-139.16213989257812,-2.0817651748657227,1.8009421825408936,-1.1315078735351562,2397.440375804901
D4:22:CD:00:05:5E,61.89303207397461,-79.36714172363281,13.189613342285156,0.49031490087509155,4.767868995666504,-1.0637226104736328,2397.4998757839203
D4:22:CD:00:05:6E,-35.50749969482422,47.120975494384766,-97.75989532470703,-7.480944633483887,-13.392175674438477,-12.627830505371094,2397.4998757839203
D4:22:CD:00:05:6B,15.864265441894531,38.128326416015625,41.74899673461914,8.769674301147461,13.187143325805664,-18.076404571533203,2397.4998757839203
D4:22:CD:00:05:5D,21.392940521240234,-81.05960845947266,117.88764953613281,-3.4694924354553223,0.1339600384235382,-1.6217775344848633,2397.4998757839203
D4:22:CD:00:49:AA,82.27320098876953,-81.20362091064453,-142.6063995361328,-0.6805062294006348,1.4345133304595947,-2.107855796813965,2397.4998757839203
D4:22:CD:00:05:5E,61.95172882080078,-79.53946685791016,13.068507194519043,0.1792449653148651,3.790710926055908,-1.1439180374145508,2397.5301246643066
D4:22:CD:00:05:6E,-22.524730682373047,42.52793884277344,-82.69527435302734,-3.3189353942871094,-11.360008239746094,-12.517536163330078,2397.5301246643066
D4:22:CD:00:05:6B,-0.9256836771965027,36.333866119384766,29.606828689575195,7.784947395324707,4.675474166870117,-16.456798553466797,2397.5301246643066
D4:22:CD:00:05:5D,21.649852752685547,-72.2705307006836,119.66828918457031,-3.5250701904296875,3.3389534950256348,0.6480531692504883,2397.5301246643066
D4:22:CD:00:49:AA,89.25151062011719,-80.9008560180664,-149.04627990722656,0.7593570947647095,1.3919641971588135,-2.816993236541748,2397.5301246643066
D4:22:CD:00:05:5E,64.15119934082031,-79.90067291259766,10.676301956176758,-0.18150189518928528,3.052536964416504,-1.2688417434692383,2397.5601723194122
D4:22:CD:00:05:6E,-9.837522506713867,36.70132827758789,-69.1802978515625,1.8860254287719727,-9.924598693847656,-13.660602569580078,2397.5601723194122
D4:22:CD:00:05:6B,-15.902806282043457,33.200660705566406,19.753559112548828,10.58761978149414,0.27796459197998047,-13.17026138305664,2397.5601723194122
D4:22:CD:00:05:5D,21.97982406616211,-64.1338882446289,120.80764770507812,-0.663712739944458,10.268754959106445,-1.410597801208496,2397.5601723194122
D4:22:CD:00:49:AA,99.07081604003906,-80.60468292236328,-158.16586303710938,0.9334274530410767,0.4233973026275635,-2.733844757080078,2397.5601723194122
D4:22:CD:00:05:5E,70.79710388183594,-80.57427215576172,3.871220588684082,-0.3323403000831604,2.1486597061157227,-1.262282371520996,2397.5904235839844
D4:22:CD:00:05:6E,1.1624748706817627,29.414073944091797,-57.48027801513672,4.497225761413574,-9.082113265991211,-13.529293060302734,2397.5904235839844
D4:22:CD:00:05:6B,-26.644622802734375,29.454309463500977,10.133024215698242,11.47561264038086,-1.203841209411621,-10.389305114746094,2397.5904235839844
D4:22:CD:00:05:5D,23.124370574951172,-58.630104064941406,123.97611999511719,-7.241154670715332,14.258621215820312,-7.061209678649902,2397.5904235839844
D4:22:CD:00:49:AA,111.10821533203125,-80.50971984863281,-169.48947143554688,0.8824211359024048,-1.517780065536499,-4.237002372741699,2397.5904235839844
D4:22:CD:00:05:5E,87.76821899414062,-81.40856170654297,-13.050056457519531,-0.7191647291183472,1.488267183303833,-1.4563236236572266,2397.6202142238617
D4:22:CD:00:05:6E,10.242033958435059,20.85005760192871,-47.71818161010742,7.541379928588867,-7.771245002746582,-11.525976181030273,2397.6202142238617
D4:22:CD:00:05:6B,-33.261844635009766,24.885337829589844,-0.09136342257261276,10.109657287597656,-3.430589199066162,-8.851221084594727,2397.6202142238617
D4:22:CD:00:05:5D,23.482826232910156,-59.809322357177734,126.23939514160156,-19.356525421142578,8.715662002563477,-13.883848190307617,2397.6202142238617
D4:22:CD:00:49:AA,127.0859146118164,-80.00312805175781,175.73492431640625,1.0701098442077637,-3.0890727043151855,-4.677804946899414,2397.6202142238617
D4:22:CD:00:05:5E,115.25279235839844,-80.96157836914062,-39.833641052246094,0.25964272022247314,2.098947525024414,-0.20090103149414062,2397.650061607361
D4:22:CD:00:05:6E,18.54294776916504,12.199586868286133,-38.81110763549805,9.930007934570312,-8.206134796142578,-8.585197448730469,2397.650061607361
D4:22:CD:00:05:6B,-36.79827117919922,19.168264389038086,-10.59217643737793,9.406497955322266,-5.071459770202637,-8.220565795898438,2397.650061607361
D4:22:CD:00:05:5D,17.705791473388672,-65.28589630126953,127.87673950195312,13.433813095092773,-3.029529571533203,7.157257080078125,2397.650061607361
D4:22:CD:00:49:AA,142.76426696777344,-78.15868377685547,161.35736083984375,2.0439019203186035,-3.257535457611084,-2.5360488891601562,2397.650061607361
D4:22:CD:00:05:5E,139.25253295898438,-78.23767852783203,-62.71184158325195,-0.02900773286819458,3.220550537109375,2.6565942764282227,2397.6801421642303
D4:22:CD:00:05:6E,27.238767623901367,4.1714863777160645,-31.14179039001465,10.392398834228516,-3.5105209350585938,-2.625304698944092,2397.6801421642303
D4:22:CD:00:05:6B,-41.814857482910156,13.431328773498535,-20.723133087158203,8.801631927490234,-7.152263641357422,-7.190341949462891,2397.6801421642303
D4:22:CD:00:05:5D,20.697830200195312,-69.61250305175781,127.98938751220703,-6.083131790161133,2.1020636558532715,5.055992126464844,2397.6801421642303
D4:22:CD:00:49:AA,152.1251983642578,-75.47843933105469,151.5026092529297,1.98042631149292,-5.336603164672852,0.4132499694824219,2397.6801421642303
D4:22:CD:00:05:5E,153.3610382080078,-73.71994018554688,-75.64501190185547,0.522581934928894,1.7935333251953125,4.42271614074707,2397.715054512024
D4:22:CD:00:05:6E,33.89340591430664,-2.1920828819274902,-25.387609481811523,9.234626770019531,1.082960844039917,7.20306396484375,2397.715054512024
D4:22:CD:00:05:6B,-50.35459899902344,8.043740272521973,-29.366409301757812,6.499323844909668,-13.048614501953125,1.002161979675293,2397.715054512024
D4:22:CD:00:05:5D,24.143815994262695,-73.97699737548828,126.27973175048828,-0.4686095118522644,2.333950996398926,2.7651758193969727,2397.715054512024
D4:22:CD:00:49:AA,158.52980041503906,-73.064208984375,144.63876342773438,-1.3935813903808594,-7.342681884765625,3.947381019592285,2397.715054512024
D4:22:CD:00:05:5E,159.81973266601562,-69.09412384033203,-81.11865997314453,1.6216435432434082,5.3666791915893555,-0.7675848007202148,2397.7403857707977
D4:22:CD:00:05:6E,39.61152267456055,-5.1635003089904785,-22.759077072143555,2.4811153411865234,5.380941390991211,13.691154479980469,2397.7403857707977
D4:22:CD:00:05:6B,-57.374053955078125,5.532139778137207,-34.0012092590332,-2.099972724914551,-12.074357986450195,13.611944198608398,2397.7403857707977
D4:22:CD:00:05:5D,27.459196090698242,-77.61776733398438,123.6341552734375,-2.2512130737304688,3.0580296516418457,-0.5883550643920898,2397.7403857707977
D4:22:CD:00:49:AA,162.6160888671875,-71.91687774658203,141.9374542236328,-0.9792782068252563,-6.591495513916016,4.759136199951172,2397.7403857707977
D4:22:CD:00:05:5E,162.87506103515625,-65.55826568603516,-83.33043670654297,1.7108118534088135,5.89725399017334,-4.39935302734375,2397.799766778946
D4:22:CD:00:05:6E,40.41726303100586,-6.019519329071045,-22.96560287475586,-1.72908353805542,9.658910751342773,20.389842987060547,2397.799766778946
D4:22:CD:00:05:6B,-58.95970153808594,5.431332111358643,-34.92808151245117,-4.399601936340332,-9.970230102539062,18.571949005126953,2397.799766778946
D4:22:CD:00:05:5D,31.70535659790039,-79.98233032226562,120.44097900390625,-2.244204521179199,1.8108038902282715,-0.2418813705444336,2397.799766778946
D4:22:CD:00:49:AA,164.3971405029297,-72.24908447265625,141.5547332763672,1.9861137866973877,-4.1564788818359375,5.503188133239746,2397.799766778946
D4:22:CD:00:05:5E,163.5524444580078,-63.70676803588867,-83.92514038085938,2.9674253463745117,8.126153945922852,-5.194972038269043,2397.8297679424286
D4:22:CD:00:05:6E,37.52281188964844,-4.5779266357421875,-25.560026168823242,-1.5842680931091309,-0.5997523069381714,16.54690170288086,2397.8297679424286
D4:22:CD:00:05:6B,-57.42636489868164,7.007338047027588,-32.655670166015625,1.818042278289795,-8.729240417480469,18.817707061767578,2397.8297679424286
D4:22:CD:00:05:5D,35.1589241027832,-81.02989959716797,117.48645782470703,-0.3710671067237854,1.9455993175506592,2.4540042877197266,2397.8297679424286
D4:22:CD:00:49:AA,165.2982940673828,-72.80509185791016,140.97491455078125,1.4154672622680664,-3.8209447860717773,7.35948371887207,2397.8297679424286
D4:22:CD:00:05:5E,163.2646026611328,-63.777923583984375,-83.82059478759766,0.3220979571342468,6.732521057128906,-2.414456844329834,2397.8600137233734
D4:22:CD:00:05:6E,35.816078186035156,-0.27860283851623535,-30.22571563720703,2.550431251525879,-4.354290962219238,13.801010131835938,2397.8600137233734
D4:22:CD:00:05:6B,-52.315155029296875,10.367374420166016,-28.293460845947266,6.2894287109375,-7.824324607849121,12.105890274047852,2397.8600137233734
D4:22:CD:00:05:5D,37.561859130859375,-80.81340026855469,115.40460205078125,-1.9782803058624268,3.0427627563476562,1.7265663146972656,2397.8600137233734
D4:22:CD:00:49:AA,164.89117431640625,-73.49211883544922,141.1581573486328,-0.3758745789527893,-4.418788909912109,4.882309913635254,2397.8600137233734
D4:22:CD:00:05:5E,161.56646728515625,-65.66740417480469,-82.43647766113281,-1.5487442016601562,4.5505571365356445,-0.5397920608520508,2397.8902287483215
D4:22:CD:00:05:6E,31.622465133666992,6.136151313781738,-36.8238639831543,5.382373809814453,-9.071462631225586,7.476964950561523,2397.8902287483215
D4:22:CD:00:05:6B,-44.684295654296875,14.75897216796875,-21.256061553955078,9.225322723388672,-8.42158317565918,5.241748809814453,2397.8902287483215
D4:22:CD:00:05:5D,35.40617752075195,-78.8510971069336,117.75540161132812,-3.988913059234619,1.0739333629608154,2.991464614868164,2397.8902287483215
D4:22:CD:00:49:AA,164.52301025390625,-74.11874389648438,141.337646484375,0.3265537619590759,-1.8163902759552002,2.5153989791870117,2397.8902287483215
D4:22:CD:00:05:5E,157.38059997558594,-68.86882781982422,-78.01675415039062,0.1710660755634308,3.366812229156494,0.09957122802734375,2397.9197096824646
D4:22:CD:00:05:6E,25.207387924194336,13.786362648010254,-45.179386138916016,6.461694717407227,-12.61723518371582,-0.6058235168457031,2397.9197096824646
D4:22:CD:00:05:6B,-34.86906433105469,18.894250869750977,-11.00784969329834,11.958526611328125,-6.772348403930664,-2.6941142082214355,2397.9197096824646
D4:22:CD:00:05:5D,28.917150497436523,-75.26078033447266,123.14266967773438,-1.329791784286499,-0.6415004730224609,6.489126205444336,2397.9197096824646
D4:22:CD:00:49:AA,162.95005798339844,-74.72012329101562,142.05264282226562,0.9315977096557617,1.5061702728271484,-1.0934505462646484,2397.9197096824646
D4:22:CD:00:05:5E,150.1334686279297,-72.47628021240234,-70.4231185913086,0.24502652883529663,3.5704121589660645,0.08389759063720703,2397.94970202446
D4:22:CD:00:05:6E,16.688129425048828,21.569232940673828,-55.610801696777344,6.14321231842041,-15.249614715576172,-6.511519432067871,2397.94970202446
D4:22:CD:00:05:6B,-23.277118682861328,21.52582550048828,2.4622836112976074,13.309473037719727,-3.618253707885742,-8.488683700561523,2397.94970202446
D4:22:CD:00:05:5D,23.132762908935547,-70.15980529785156,127.7803726196289,-6.513311386108398,1.2774198055267334,-1.6227588653564453,2397.94970202446
D4:22:CD:00:49:AA,160.3296356201172,-74.71876525878906,143.14035034179688,0.2313631772994995,2.888815402984619,-3.991415023803711,2397.94970202446
D4:22:CD:00:05:5E,139.2852020263672,-75.80924987792969,-59.962005615234375,-0.9514009952545166,2.1157941818237305,1.762852668762207,2397.98016166687
D4:22:CD:00:05:6E,4.490157127380371,28.246978759765625,-68.9730453491211,4.266282081604004,-16.011646270751953,-11.178781509399414,2397.98016166687
D4:22:CD:00:05:6B,-10.50284194946289,21.58228874206543,18.244752883911133,14.895454406738281,0.155181884765625,-12.64879035949707,2397.98016166687
D4:22:CD:00:05:5D,19.117277145385742,-69.32569885253906,127.42577362060547,-11.391788482666016,14.177425384521484,-10.781330108642578,2397.98016166687
D4:22:CD:00:49:AA,159.56117248535156,-74.42222595214844,142.92543029785156,-1.6704301834106445,1.3971502780914307,-2.474703788757324,2397.98016166687
D4:22:CD:00:05:5E,126.75101470947266,-77.99380493164062,-47.86332321166992,1.7953720092773438,-0.42646872997283936,3.1592607498168945,2398.011747121811
D4:22:CD:00:05:6E,-11.532222747802734,32.609718322753906,-85.46321105957031,1.2624363899230957,-17.49038314819336,-15.595521926879883,2398.011747121811
D4:22:CD:00:05:6B,3.021174669265747,18.718652725219727,34.47025680541992,14.111618041992188,4.263983726501465,-13.689510345458984,2398.011747121811
D4:22:CD:00:05:5D,16.08474349975586,-74.4252700805664,125.59215545654297,-9.654304504394531,18.86170196533203,-5.119377136230469,2398.011747121811
D4:22:CD:00:49:AA,159.61520385742188,-74.12468719482422,142.56297302246094,-0.09127061069011688,1.799562931060791,-0.25145721435546875,2398.011747121811
D4:22:CD:00:05:5E,115.89344787597656,-79.0390625,-37.122406005859375,-1.3089475631713867,2.6535277366638184,-1.6521873474121094,2398.040261030197
D4:22:CD:00:05:6E,-29.267101287841797,34.15214157104492,-104.67535400390625,-3.10467529296875,-14.00531005859375,-19.473552703857422,2398.040261030197
D4:22:CD:00:05:6B,16.37742042541504,13.18039608001709,50.07044982910156,9.675594329833984,9.684179306030273,-13.379217147827148,2398.040261030197
D4:22:CD:00:05:5D,16.667007446289062,-83.3066635131836,122.41773986816406,-0.8558839559555054,9.11147689819336,0.5503253936767578,2398.040261030197
D4:22:CD:00:49:AA,157.85882568359375,-74.21351623535156,143.3849334716797,1.6746735572814941,2.849806308746338,-1.1835565567016602,2398.040261030197
D4:22:CD:00:05:5E,106.12010192871094,-79.67375946044922,-27.490982055664062,-0.46539103984832764,1.7655889987945557,-0.5225715637207031,2398.099991798401
D4:22:CD:00:05:6E,-48.22686767578125,31.010807037353516,-123.74476623535156,-8.271224975585938,-7.712723731994629,-15.702920913696289,2398.099991798401
D4:22:CD:00:05:6B,25.48088836669922,5.520693778991699,65.1828842163086,5.447547912597656,11.813758850097656,-11.348455429077148,2398.099991798401
D4:22:CD:00:05:5D,-174.02210998535156,-86.7376937866211,-48.2319221496582,-0.23198464512825012,0.4609171152114868,0.8231897354125977,2398.099991798401
D4:22:CD:00:49:AA,154.17227172851562,-75.03606414794922,145.12574768066406,0.3237745761871338,1.7011442184448242,-0.8010501861572266,2398.099991798401
D4:22:CD:00:05:5E,99.94226837158203,-79.85588073730469,-21.590940475463867,0.6776313781738281,1.0213367938995361,-0.5577793121337891,2398.130147218704
D4:22:CD:00:05:6E,-62.195865631103516,24.296371459960938,-140.32742309570312,-9.685068130493164,-5.908875465393066,-8.19430160522461,2398.130147218704
D4:22:CD:00:05:6B,29.817272186279297,-3.438060760498047,80.40542602539062,4.553550720214844,14.429668426513672,-11.069787979125977,2398.130147218704
D4:22:CD:00:05:5D,-171.09568786621094,-77.36351013183594,-53.55723190307617,1.5320117473602295,-1.3355953693389893,-1.805023193359375,2398.130147218704
D4:22:CD:00:49:AA,148.71121215820312,-76.73239135742188,149.06982421875,-2.20033597946167,-0.31127506494522095,-0.7803573608398438,2398.130147218704
D4:22:CD:00:05:5E,98.88716888427734,-79.7609634399414,-20.940147399902344,-0.43479907512664795,1.0837135314941406,-1.1812992095947266,2398.1602280139923
D4:22:CD:00:05:6E,-67.96286010742188,15.896384239196777,-154.7024688720703,-10.257200241088867,-2.9502601623535156,-8.62685775756836,2398.1602280139923
D4:22:CD:00:05:6B,32.624935150146484,-12.879779815673828,95.7376937866211,-1.5907378196716309,15.32023811340332,-5.319563865661621,2398.1602280139923
D4:22:CD:00:05:5D,-172.10350036621094,-69.8030014038086,-54.30942916870117,4.533834457397461,-4.871746063232422,-4.116503715515137,2398.1602280139923
D4:22:CD:00:49:AA,143.6395263671875,-78.84752655029297,154.0336456298828,-1.7044932842254639,0.347473680973053,-2.573485851287842,2398.1602280139923
D4:22:CD:00:05:5E,105.0640640258789,-79.59300994873047,-26.957834243774414,-1.5855271816253662,0.5097997188568115,-1.4544792175292969,2398.1902661323547
D4:22:CD:00:05:6E,-70.49227905273438,6.950528621673584,-167.34359741210938,-12.410572052001953,-0.5432920455932617,-5.360530853271484,2398.1902661323547
D4:22:CD:00:05:6B,33.227935791015625,-21.314517974853516,111.63748931884766,-4.585582733154297,14.104307174682617,-1.7893075942993164,2398.1902661323547
D4:22:CD:00:05:5D,-171.88047790527344,-64.97241973876953,-54.764400482177734,5.152430534362793,-6.827116966247559,-7.128395080566406,2398.1902661323547
D4:22:CD:00:49:AA,137.63072204589844,-81.06664276123047,160.50473022460938,0.38074445724487305,0.9636024236679077,-2.3792099952697754,2398.1902661323547
D4:22:CD:00:05:5E,118.77700805664062,-79.00911712646484,-39.94386291503906,-2.2483954429626465,-1.1689844131469727,-0.7422256469726562,2398.2200849056244
D4:22:CD:00:05:6E,-69.6191635131836,-1.0301669836044312,-179.2012939453125,-10.14439582824707,1.9953124523162842,1.5811758041381836,2398.2200849056244
D4:22:CD:00:05:6B,31.26833724975586,-27.116928100585938,127.57632446289062,-11.451364517211914,5.423916816711426,3.4542455673217773,2398.2200849056244
D4:22:CD:00:05:5D,-170.26858520507812,-64.96232604980469,-56.06319046020508,8.01378059387207,-11.127885818481445,-1.9424257278442383,2398.2200849056244
D4:22:CD:00:49:AA,124.02496337890625,-83.09445190429688,174.71246337890625,1.9742071628570557,-1.359067440032959,-0.6093559265136719,2398.2200849056244
D4:22:CD:00:05:5E,135.56251525878906,-77.45561981201172,-56.54324722290039,-1.330779790878296,0.8082594871520996,-0.8010673522949219,2398.250377178192
D4:22:CD:00:05:6E,-64.9400405883789,-6.3144989013671875,169.74351501464844,-4.871447563171387,4.822887420654297,5.922219276428223,2398.250377178192
D4:22:CD:00:05:6B,24.196826934814453,-30.041553497314453,141.7362823486328,-9.458391189575195,-5.838611602783203,6.670097351074219,2398.250377178192
D4:22:CD:00:05:5D,-172.16644287109375,-66.40681457519531,-56.041934967041016,17.007911682128906,-7.151506423950195,7.055627822875977,2398.250377178192
D4:22:CD:00:49:AA,102.16626739501953,-83.72858428955078,-163.74925231933594,2.8883886337280273,-1.9154024124145508,-1.1117258071899414,2398.250377178192
D4:22:CD:00:05:5E,150.75241088867188,-74.68489837646484,-71.00027465820312,-0.5955649614334106,1.04929780960083,1.6818103790283203,2398.2801711559296
D4:22:CD:00:05:6E,-59.29804229736328,-7.072773456573486,161.0887908935547,0.5802665948867798,6.59560489654541,9.538803100585938,2398.2801711559296
D4:22:CD:00:05:6B,15.336407661437988,-30.22893524169922,150.88636779785156,-0.5741581916809082,-10.257776260375977,8.086179733276367,2398.2801711559296
D4:22:CD:00:05:5D,-170.17013549804688,-67.09905242919922,-57.9754524230957,4.6042375564575195,-7.527826309204102,5.158848762512207,2398.2801711559296
