Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-173.90652465820312,-53.08097457885742,-96.70651245117188,-1.6433675289154053,-3.048302173614502,-5.645571708679199,2403.680069208145
D4:22:CD:00:49:AA,37.208518981933594,-74.45219421386719,-88.34136962890625,-2.0995044708251953,0.08903850615024567,-2.500727653503418,2403.680069208145
D4:22:CD:00:05:5E,152.68295288085938,-64.2524642944336,2.888206720352173,-0.266427218914032,0.04169924557209015,0.21090221405029297,2403.7108256816864
D4:22:CD:00:05:6E,-74.26819610595703,4.0260186195373535,-121.04007720947266,-3.092543125152588,-10.277841567993164,4.103492736816406,2403.7108256816864
D4:22:CD:00:05:6B,77.38130950927734,-22.745479583740234,42.50204849243164,10.646472930908203,5.063067436218262,2.7065563201904297,2403.7108256816864
D4:22:CD:00:05:5D,178.7436065673828,-64.52099609375,-90.3578109741211,-0.273872435092926,-3.2047929763793945,-3.59309720993042,2403.7108256816864
D4:22:CD:00:49:AA,25.39057159423828,-75.2507553100586,-77.94837951660156,-0.11701886355876923,0.14385783672332764,-1.7234792709350586,2403.7108256816864
D4:22:CD:00:05:5E,151.76817321777344,-64.42597198486328,3.7131214141845703,0.07471805810928345,-0.29889512062072754,0.026723861694335938,2403.7398204803467
D4:22:CD:00:05:6E,-75.05252075195312,7.404609203338623,-108.54401397705078,-0.6445540189743042,-12.68940544128418,2.214228630065918,2403.7398204803467
D4:22:CD:00:05:6B,80.57759094238281,-21.212190628051758,32.32943344116211,9.376197814941406,3.1688055992126465,-1.297713279724121,2403.7398204803467
D4:22:CD:00:05:5D,170.45033264160156,-75.92160034179688,-81.31672668457031,0.5222350358963013,-2.1256027221679688,-1.1861839294433594,2403.7398204803467
D4:22:CD:00:49:AA,25.561649322509766,-76.7260971069336,-78.36649322509766,0.13200941681861877,0.992538332939148,-1.4731483459472656,2403.7398204803467
D4:22:CD:00:05:5E,151.0318145751953,-64.82000732421875,4.472116470336914,0.3408753275871277,-0.09022882580757141,-0.0122833251953125,2403.799894094467
D4:22:CD:00:05:6E,-68.77812957763672,11.882073402404785,-97.20787811279297,0.5929741859436035,-12.521514892578125,-0.5992355346679688,2403.799894094467
D4:22:CD:00:05:6B,82.35079956054688,-19.161901473999023,22.52203369140625,8.749156951904297,1.0743482112884521,-4.333373069763184,2403.799894094467
D4:22:CD:00:05:5D,128.04164123535156,-86.02482604980469,-36.55017852783203,1.8877124786376953,-0.4106495976448059,2.278183937072754,2403.799894094467
D4:22:CD:00:49:AA,31.596107482910156,-78.7548599243164,-83.98396301269531,1.266606330871582,1.6842710971832275,-2.2842164039611816,2403.799894094467
D4:22:CD:00:05:5E,150.32376098632812,-65.26921844482422,5.241822719573975,0.10966178774833679,-0.11927187442779541,-0.027791976928710938,2403.83048081398
D4:22:CD:00:05:6E,-56.77918243408203,17.152198791503906,-85.70069885253906,1.7924511432647705,-14.294462203979492,-4.3840227127075195,2403.83048081398
D4:22:CD:00:05:6B,83.03546142578125,-15.865360260009766,13.6817045211792,9.604999542236328,-3.2780590057373047,-6.118494987487793,2403.83048081398
D4:22:CD:00:05:5D,29.31723403930664,-82.33942413330078,65.61436462402344,1.5693728923797607,8.185440063476562,3.3046016693115234,2403.83048081398
D4:22:CD:00:49:AA,44.5892448425293,-80.99931335449219,-96.9007797241211,2.4020934104919434,0.5008440017700195,-1.4281272888183594,2403.83048081398
D4:22:CD:00:05:5E,150.0825958251953,-65.68145751953125,5.554893493652344,-0.08886991441249847,0.0675114095211029,-0.391204833984375,2403.86048078537
D4:22:CD:00:05:6E,-38.547218322753906,20.944679260253906,-73.24546813964844,3.444643497467041,-13.319395065307617,-11.124210357666016,2403.86048078537
D4:22:CD:00:05:6B,82.90093994140625,-11.116438865661621,6.392877578735352,9.27668571472168,-4.091794013977051,-8.886619567871094,2403.86048078537
D4:22:CD:00:05:5D,18.810043334960938,-78.60822296142578,77.14349365234375,-0.906619668006897,18.029090881347656,-3.1455626487731934,2403.86048078537
D4:22:CD:00:49:AA,64.80757141113281,-82.5694351196289,-116.97820281982422,1.3744916915893555,-2.571615695953369,-1.8456363677978516,2403.86048078537
D4:22:CD:00:05:5E,151.1817169189453,-65.7094497680664,5.094110488891602,1.729562759399414,-1.2920711040496826,-0.887516975402832,2403.8901059627533
D4:22:CD:00:05:6E,-15.820599555969238,21.512575149536133,-61.00395202636719,8.174867630004883,-7.446287155151367,-13.599323272705078,2403.8901059627533
D4:22:CD:00:05:6B,82.0950698852539,-5.741260051727295,-0.3964296579360962,6.961111068725586,-6.316225051879883,-8.568605422973633,2403.8901059627533
D4:22:CD:00:05:5D,14.345149040222168,-81.92090606689453,78.33834838867188,6.228784561157227,14.208967208862305,-3.546267032623291,2403.8901059627533
D4:22:CD:00:49:AA,92.14705657958984,-83.27507019042969,-143.17813110351562,0.5761051177978516,-5.104318618774414,-3.3221020698547363,2403.8901059627533
D4:22:CD:00:05:5E,153.52540588378906,-64.7378921508789,3.0387487411499023,2.0525074005126953,-1.9966075420379639,-1.4189491271972656,2403.9197783470154
D4:22:CD:00:05:6E,3.7265048027038574,20.46262550354004,-51.28831481933594,19.384376525878906,0.4010241627693176,-9.769453048706055,2403.9197783470154
D4:22:CD:00:05:6B,79.28195190429688,-0.23553165793418884,-6.964828968048096,5.7806196212768555,-7.252370834350586,-8.14799690246582,2403.9197783470154
D4:22:CD:00:05:5D,3.1009886264801025,-86.4184341430664,91.42109680175781,8.698846817016602,-9.457876205444336,-0.7605476379394531,2403.9197783470154
D4:22:CD:00:49:AA,120.69810485839844,-82.49068450927734,-170.88978576660156,1.6641991138458252,-4.028481483459473,-3.258213520050049,2403.9197783470154
D4:22:CD:00:05:5E,157.53285217285156,-62.42201614379883,-0.6354963183403015,2.089366912841797,-1.6015963554382324,-0.36119937896728516,2403.949779033661
D4:22:CD:00:05:6E,10.198829650878906,19.4699764251709,-44.61844253540039,11.360021591186523,3.011566162109375,-7.842724800109863,2403.949779033661
D4:22:CD:00:05:6B,74.35723114013672,5.197795391082764,-14.132065773010254,5.903290748596191,-12.232807159423828,-10.523900985717773,2403.949779033661
D4:22:CD:00:05:5D,-78.98551177978516,-88.45655059814453,175.57327270507812,-7.587031364440918,-3.0416030883789062,3.1073532104492188,2403.949779033661
D4:22:CD:00:49:AA,141.54246520996094,-80.34503936767578,167.74156188964844,1.6608772277832031,-5.428730010986328,2.472029685974121,2403.949779033661
D4:22:CD:00:05:5E,161.03334045410156,-60.1436767578125,-3.3679866790771484,1.3904125690460205,-1.124598503112793,3.0415687561035156,2403.9799451828003
D4:22:CD:00:05:6E,6.7378034591674805,17.629438400268555,-38.424530029296875,9.776117324829102,6.977457046508789,-5.663551330566406,2403.9799451828003
D4:22:CD:00:05:6B,69.26128387451172,10.192925453186035,-21.29680061340332,0.8819417953491211,-23.051849365234375,-15.369434356689453,2403.9799451828003
D4:22:CD:00:05:5D,-139.94554138183594,-85.5561294555664,-123.36589813232422,1.60589599609375,-0.6047544479370117,-0.020280838012695312,2403.9799451828003
D4:22:CD:00:49:AA,153.1182098388672,-78.61295318603516,156.07017517089844,-1.7546288967132568,-6.992076873779297,6.12567138671875,2403.9799451828003
D4:22:CD:00:05:5E,161.17953491210938,-60.861637115478516,-2.2693679332733154,-0.4358596205711365,0.5286074876785278,0.6717529296875,2404.010086297989
D4:22:CD:00:05:6E,0.5150704979896545,15.164912223815918,-33.417598724365234,10.423236846923828,16.326332092285156,-2.5440001487731934,2404.010086297989
D4:22:CD:00:05:6B,71.63846588134766,10.035985946655273,-24.659025192260742,-7.194915771484375,-22.027565002441406,-10.21794319152832,2404.010086297989
D4:22:CD:00:05:5D,-148.46282958984375,-82.9191665649414,-114.22517395019531,0.680100679397583,0.08089692890644073,0.20743656158447266,2404.010086297989
D4:22:CD:00:49:AA,159.9956512451172,-77.89540100097656,151.4253692626953,1.0159106254577637,-4.684318542480469,3.8068313598632812,2404.010086297989
D4:22:CD:00:05:5E,162.86468505859375,-59.74092102050781,-3.1973252296447754,-2.1771368980407715,1.7686824798583984,-0.5899715423583984,2404.042221069336
D4:22:CD:00:05:6E,-7.7654128074646,12.709456443786621,-31.350107192993164,10.335708618164062,11.965703964233398,3.466411590576172,2404.042221069336
D4:22:CD:00:05:6B,66.903564453125,4.8498148918151855,-22.84351348876953,-1.998377799987793,-18.174945831298828,-1.2553014755249023,2404.042221069336
D4:22:CD:00:05:5D,-151.37088012695312,-81.58744049072266,-110.98338317871094,-0.008228853344917297,-1.1460065841674805,1.4702348709106445,2404.042221069336
D4:22:CD:00:49:AA,164.14549255371094,-77.26180267333984,148.36537170410156,2.9718031883239746,-2.7828164100646973,3.5762481689453125,2404.042221069336
D4:22:CD:00:05:5E,163.47946166992188,-58.74614334106445,-4.476681232452393,-2.725039482116699,2.7094831466674805,0.763575553894043,2404.100522518158
D4:22:CD:00:05:6E,-7.880885124206543,11.961545944213867,-33.85264587402344,8.460674285888672,8.413553237915039,3.3108816146850586,2404.100522518158
D4:22:CD:00:05:6B,54.52796173095703,-1.2404327392578125,-17.473888397216797,-1.4993534088134766,-18.485450744628906,-9.183801651000977,2404.100522518158
D4:22:CD:00:05:5D,-151.57130432128906,-81.56927490234375,-110.30352783203125,-0.8409620523452759,-0.027605190873146057,1.695693016052246,2404.100522518158
D4:22:CD:00:49:AA,163.9471435546875,-77.4327621459961,147.3876495361328,1.7832469940185547,-2.155729293823242,3.8374032974243164,2404.100522518158
D4:22:CD:00:05:5E,163.17506408691406,-58.88318634033203,-4.973662853240967,-0.8553440570831299,1.4989047050476074,0.39983081817626953,2404.130539417267
D4:22:CD:00:05:6E,-0.5868365168571472,11.29785442352295,-39.71866226196289,9.51495361328125,9.014570236206055,-1.743570327758789,2404.130539417267
D4:22:CD:00:05:6B,47.221004486083984,-7.344512939453125,-9.991320610046387,4.537528038024902,-14.778369903564453,-4.2839508056640625,2404.130539417267
D4:22:CD:00:05:5D,-149.53379821777344,-82.74385833740234,-112.58019256591797,-1.0524935722351074,-0.27023833990097046,1.4757080078125,2404.130539417267
D4:22:CD:00:49:AA,161.44461059570312,-78.31468963623047,148.75967407226562,1.0540153980255127,-3.2321410179138184,0.6169118881225586,2404.130539417267
D4:22:CD:00:05:5E,162.11361694335938,-59.89946365356445,-4.881860733032227,-0.9766845703125,1.25795316696167,0.570164680480957,2404.1605746746063
D4:22:CD:00:05:6E,3.593597888946533,9.509319305419922,-47.48356246948242,11.344894409179688,5.431734085083008,-1.5109443664550781,2404.1605746746063
D4:22:CD:00:05:6B,41.37504577636719,-14.294681549072266,-0.29584890604019165,8.050605773925781,-11.187812805175781,-1.0063600540161133,2404.1605746746063
D4:22:CD:00:05:5D,-143.56451416015625,-84.77104187011719,-119.31332397460938,-1.1497154235839844,-1.2052016258239746,1.459630012512207,2404.1605746746063
D4:22:CD:00:49:AA,159.87356567382812,-79.3041763305664,149.4246826171875,0.6226037740707397,-1.5533084869384766,-0.9696645736694336,2404.1605746746063
D4:22:CD:00:05:5E,160.55746459960938,-61.38240432739258,-3.579028606414795,-2.8899893760681152,-0.6458261013031006,-2.508662223815918,2404.189571619034
D4:22:CD:00:05:6E,0.4487290680408478,6.646905422210693,-56.3648796081543,12.661748886108398,0.1044272631406784,-0.7667045593261719,2404.189571619034
D4:22:CD:00:05:6B,36.40814208984375,-21.809431076049805,11.41974925994873,10.172256469726562,-8.059192657470703,-0.33349132537841797,2404.189571619034
D4:22:CD:00:05:5D,-112.73698425292969,-87.46163940429688,-150.67291259765625,0.3188099265098572,-4.072127342224121,3.209214210510254,2404.189571619034
D4:22:CD:00:49:AA,157.9900665283203,-80.2341079711914,150.24783325195312,0.09360609948635101,-0.12184461951255798,-2.35221004486084,2404.189571619034
D4:22:CD:00:05:5E,157.5044403076172,-62.96147155761719,-0.34083014726638794,-2.162703037261963,2.188159465789795,-1.3805627822875977,2404.2204325199127
D4:22:CD:00:05:6E,-8.35533332824707,3.012798547744751,-66.6792984008789,10.822511672973633,-5.259333610534668,-1.7356739044189453,2404.2204325199127
D4:22:CD:00:05:6B,32.404476165771484,-29.668149948120117,24.979042053222656,9.958234786987305,-2.284609794616699,0.02647113800048828,2404.2204325199127
D4:22:CD:00:05:5D,-27.21436882019043,-87.51194763183594,124.8958740234375,-2.893037796020508,2.2588329315185547,1.0030183792114258,2404.2204325199127
D4:22:CD:00:49:AA,159.2613983154297,-80.18138122558594,147.83534240722656,-0.8694624900817871,-0.0046457163989543915,-0.43697643280029297,2404.2204325199127
D4:22:CD:00:05:5E,154.57162475585938,-64.34052276611328,2.2930102348327637,8.809427261352539,-4.55586051940918,5.586134910583496,2404.2514181137085
D4:22:CD:00:05:6E,-19.67677879333496,-1.253284215927124,-78.97776794433594,7.365191459655762,-12.656200408935547,-1.874220371246338,2404.2514181137085
D4:22:CD:00:05:6B,26.447099685668945,-37.67181396484375,41.4118766784668,7.1892242431640625,2.708965301513672,1.1740493774414062,2404.2514181137085
D4:22:CD:00:05:5D,-0.7969154119491577,-87.68319702148438,98.38744354248047,1.7519211769104004,8.57838249206543,-0.601658821105957,2404.2514181137085
D4:22:CD:00:49:AA,159.84310913085938,-80.3053970336914,147.03936767578125,0.24937474727630615,3.508439540863037,-1.5228300094604492,2404.2514181137085
D4:22:CD:00:05:5E,150.65106201171875,-65.89610290527344,4.878382205963135,-0.6797177791595459,-0.20645096898078918,-0.7961282730102539,2404.2804186344147
D4:22:CD:00:05:6E,-29.168264389038086,-6.126796722412109,-92.96858215332031,0.335252046585083,-15.734827041625977,-1.592559814453125,2404.2804186344147
D4:22:CD:00:05:6B,14.72133731842041,-44.84296417236328,62.186702728271484,4.360770225524902,5.577459335327148,1.4464750289916992,2404.2804186344147
D4:22:CD:00:05:5D,-157.20750427246094,-88.44279479980469,-104.70452117919922,5.670199394226074,14.721603393554688,0.4561738967895508,2404.2804186344147
D4:22:CD:00:49:AA,159.23146057128906,-80.1853256225586,146.7439422607422,0.10156875848770142,3.1110076904296875,-1.1191768646240234,2404.2804186344147
D4:22:CD:00:05:5E,147.07937622070312,-67.77552032470703,8.325828552246094,0.9360741376876831,0.6810681819915771,0.37735843658447266,2404.3099386692047
D4:22:CD:00:05:6E,-34.338958740234375,-11.615729331970215,-108.02605438232422,-4.784823417663574,-11.725860595703125,1.640559196472168,2404.3099386692047
D4:22:CD:00:05:6B,-3.893183946609497,-48.9451789855957,87.82230377197266,1.185241937637329,5.260644912719727,1.2245683670043945,2404.3099386692047
D4:22:CD:00:05:5D,-162.6930694580078,-81.60899353027344,-100.4016342163086,3.7159276008605957,6.785348892211914,1.0952281951904297,2404.3099386692047
D4:22:CD:00:49:AA,159.2952423095703,-79.7714614868164,145.8615264892578,-1.459549903869629,1.1584107875823975,-1.6555976867675781,2404.3099386692047
D4:22:CD:00:05:5E,142.88473510742188,-69.74340057373047,12.577849388122559,-0.3013654947280884,-0.7855345010757446,0.0027294158935546875,2404.3402123451233
D4:22:CD:00:05:6E,-33.184654235839844,-16.80381965637207,-123.9112548828125,-5.581908226013184,-5.634124755859375,4.106625556945801,2404.3402123451233
D4:22:CD:00:05:6B,-24.4448299407959,-47.81350326538086,114.7894058227539,-3.600071430206299,4.129073143005371,1.3837614059448242,2404.3402123451233
D4:22:CD:00:05:5D,-165.16925048828125,-73.83894348144531,-100.5304183959961,0.7740675210952759,1.4508159160614014,0.3634033203125,2404.3402123451233
D4:22:CD:00:49:AA,159.8900146484375,-79.33277130126953,145.26339721679688,-0.6924681663513184,0.795150876045227,-1.5063486099243164,2404.3402123451233
D4:22:CD:00:05:5E,138.70619201660156,-71.26200103759766,16.430212020874023,1.1607751846313477,0.04022607207298279,-0.7261114120483398,2404.4005448818207
D4:22:CD:00:05:6E,-22.83591079711914,-20.703784942626953,-140.86627197265625,-5.790782928466797,1.00596022605896,2.030451774597168,2404.4005448818207
D4:22:CD:00:05:6B,-41.13313674926758,-41.37342834472656,137.9274139404297,-7.6251983642578125,2.0977792739868164,0.6357536315917969,2404.4005448818207
D4:22:CD:00:05:5D,-168.4589080810547,-66.25858306884766,-100.80863952636719,0.16546639800071716,-1.4883551597595215,-2.176975727081299,2404.4005448818207
D4:22:CD:00:49:AA,160.6471710205078,-79.1959457397461,144.81167602539062,0.29525524377822876,0.7687778472900391,-0.5889406204223633,2404.4005448818207
D4:22:CD:00:05:5E,136.70529174804688,-72.19827270507812,19.089887619018555,0.9214158058166504,-1.4862334728240967,-0.7785091400146484,2404.430065870285
D4:22:CD:00:05:6E,-6.888523578643799,-22.604257583618164,-158.06053161621094,-3.498183250427246,2.717836856842041,-2.8276572227478027,2404.430065870285
D4:22:CD:00:05:6B,-50.89569854736328,-31.221467971801758,154.55650329589844,-13.596439361572266,-4.052890777587891,1.8818531036376953,2404.430065870285
D4:22:CD:00:05:5D,-171.3168487548828,-59.76719665527344,-101.44781494140625,0.12830916047096252,-3.2308311462402344,-4.370003700256348,2404.430065870285
D4:22:CD:00:49:AA,161.069580078125,-79.73762512207031,144.8623046875,0.005928010679781437,0.7023491859436035,-0.8399715423583984,2404.430065870285
D4:22:CD:00:05:5E,136.57119750976562,-72.49897766113281,19.311250686645508,1.304600477218628,-1.3589670658111572,-1.1038475036621094,2404.463125228882
D4:22:CD:00:05:6E,7.18118143081665,-22.188697814941406,-174.6302947998047,-1.9327590465545654,1.3316926956176758,-2.2148914337158203,2404.463125228882
D4:22:CD:00:05:6B,-55.43217086791992,-19.627119064331055,164.636962890625,-16.08887481689453,-9.619577407836914,-3.1825971603393555,2404.463125228882
D4:22:CD:00:05:5D,-173.33042907714844,-55.11362075805664,-102.25630187988281,-0.9292396306991577,-4.458580017089844,-5.799633979797363,2404.463125228882
D4:22:CD:00:49:AA,160.73719787597656,-81.02694702148438,145.7081756591797,0.7028049230575562,0.16846081614494324,-0.7707099914550781,2404.463125228882
D4:22:CD:00:05:5E,139.2956085205078,-72.07963562011719,16.971668243408203,1.571842908859253,-0.981189489364624,-1.0890741348266602,2404.4901235103607
D4:22:CD:00:05:6E,16.489500045776367,-19.512990951538086,170.4445343017578,-1.9616997241973877,5.606250762939453,-0.8017435073852539,2404.4901235103607
D4:22:CD:00:05:6B,-57.45469284057617,-9.935053825378418,169.8880615234375,-9.472944259643555,-11.693426132202148,-9.282485961914062,2404.4901235103607
D4:22:CD:00:05:5D,-175.3935089111328,-52.91506576538086,-103.27143096923828,-0.5382821559906006,-6.289283752441406,0.013751983642578125,2404.4901235103607
D4:22:CD:00:49:AA,158.74142456054688,-83.03303527832031,148.37632751464844,1.581897497177124,0.1745065152645111,-0.17731475830078125,2404.4901235103607
D4:22:CD:00:05:5E,143.71058654785156,-70.91230010986328,12.74645709991455,0.4881260395050049,-0.7012373208999634,-0.47976207733154297,2404.5197563171387
D4:22:CD:00:05:6E,21.787275314331055,-15.375862121582031,158.66470336914062,1.3870086669921875,9.428627014160156,-1.189901351928711,2404.5197563171387
D4:22:CD:00:05:6B,-57.11491394042969,-5.588038444519043,173.12640380859375,-4.6308441162109375,-8.434816360473633,-6.519112586975098,2404.5197563171387
D4:22:CD:00:05:5D,-177.5191192626953,-51.98640060424805,-103.87364196777344,-5.502960205078125,-21.43255615234375,-4.112756729125977,2404.5197563171387
D4:22:CD:00:49:AA,152.61138916015625,-84.80178833007812,154.72946166992188,2.5548577308654785,0.4490005373954773,-1.3038196563720703,2404.5197563171387
D4:22:CD:00:05:5E,149.2037353515625,-69.10688018798828,7.794743537902832,1.2593755722045898,-1.2202436923980713,-0.4804649353027344,2404.550037384033
D4:22:CD:00:05:6E,22.520944595336914,-11.947643280029297,151.5948028564453,4.117378234863281,11.440439224243164,-1.8541641235351562,2404.550037384033
D4:22:CD:00:05:6B,-55.12593460083008,-7.252330780029297,175.75125122070312,-2.279233455657959,-11.901323318481445,-10.756216049194336,2404.550037384033
D4:22:CD:00:05:5D,-174.878662109375,-54.104522705078125,-104.40979766845703,5.860132217407227,-13.556129455566406,6.162184715270996,2404.550037384033
D4:22:CD:00:49:AA,138.5186309814453,-85.39789581298828,167.38511657714844,2.377779483795166,0.4393988251686096,0.6641836166381836,2404.550037384033
D4:22:CD:00:05:5E,154.75759887695312,-66.62139892578125,2.4231410026550293,0.2968372702598572,-1.453751564025879,1.2734756469726562,2404.580029964447
D4:22:CD:00:05:6E,16.190710067749023,-11.362253189086914,151.0462188720703,8.725923538208008,15.126829147338867,-4.869169235229492,2404.580029964447
D4:22:CD:00:05:6B,-53.78889083862305,-13.463298797607422,177.3666229248047,-4.94876766204834,-13.553884506225586,-4.810800552368164,2404.580029964447
D4:22:CD:00:05:5D,-170.67617797851562,-56.0765266418457,-105.6038818359375,-2.9397010803222656,-10.380210876464844,2.5016183853149414,2404.580029964447
D4:22:CD:00:49:AA,127.85948944091797,-84.92098236083984,175.35121154785156,-1.1855130195617676,-0.3061436414718628,3.2057151794433594,2404.580029964447
D4:22:CD:00:05:5E,159.87911987304688,-63.86510467529297,-2.2844722270965576,1.1177828311920166,0.22224709391593933,5.671380043029785,2404.6106057167053
D4:22:CD:00:05:6E,7.894489765167236,-13.931218147277832,156.28244018554688,5.480700492858887,11.116151809692383,-3.30702543258667,2404.6106057167053
D4:22:CD:00:05:6B,-48.91996765136719,-22.538244247436523,175.02024841308594,-8.676942825317383,-14.769493103027344,-4.86435604095459,2404.6106057167053
D4:22:CD:00:05:5D,-165.17274475097656,-57.52938461303711,-107.16845703125,-2.1031737327575684,1.8841373920440674,0.6850357055664062,2404.6106057167053
D4:22:CD:00:49:AA,125.771240234375,-84.97126007080078,176.11497497558594,-4.542936325073242,-1.4273829460144043,0.8247413635253906,2404.6106057167053
D4:22:CD:00:05:5E,165.14060974121094,-61.02835464477539,-6.100680828094482,9.079113006591797,-1.623913288116455,9.747278213500977,2404.639704465866
D4:22:CD:00:05:6E,-5.080334663391113,-18.32488250732422,166.7946319580078,4.653827667236328,17.13320541381836,0.5575494766235352,2404.639704465866
D4:22:CD:00:05:6B,-42.26240921020508,-33.06029510498047,166.63963317871094,-14.26817512512207,-12.849197387695312,-1.3805923461914062,2404.639704465866
D4:22:CD:00:05:5D,-162.70748901367188,-58.09886169433594,-108.19734954833984,-1.5182385444641113,-0.1882372498512268,1.5749921798706055,2404.639704465866
D4:22:CD:00:49:AA,121.5742416381836,-85.24346923828125,-178.86732482910156,-3.239614963531494,2.3802437782287598,0.8550882339477539,2404.639704465866
D4:22:CD:00:05:5E,168.7686767578125,-59.58551788330078,-8.98647403717041,7.880350112915039,-1.5441310405731201,2.060647964477539,2404.700382709503
D4:22:CD:00:05:6E,-17.904050827026367,-22.03814125061035,-178.0993194580078,-1.0809705257415771,16.82811737060547,4.98383903503418,2404.700382709503
D4:22:CD:00:05:6B,-32.47092056274414,-42.677433013916016,151.61854553222656,-12.394716262817383,-6.462691307067871,3.8604660034179688,2404.700382709503
D4:22:CD:00:05:5D,-161.55877685546875,-58.7596549987793,-108.9112777709961,-0.09491276741027832,-1.7082653045654297,0.6649770736694336,2404.700382709503
D4:22:CD:00:49:AA,119.76343536376953,-85.08905029296875,-176.5290069580078,-1.6025073528289795,3.881758213043213,1.5677871704101562,2404.700382709503
D4:22:CD:00:05:5E,169.33224487304688,-59.78254318237305,-9.985688209533691,-0.611741304397583,-0.46705836057662964,-5.723504066467285,2404.7298262119293
D4:22:CD:00:05:6E,-27.65062713623047,-23.080982208251953,-160.6426239013672,-5.162188529968262,6.914272308349609,2.9287004470825195,2404.7298262119293
D4:22:CD:00:05:6B,-16.646705627441406,-49.47269821166992,130.1650848388672,-7.758257865905762,-0.26462531089782715,4.8962249755859375,2404.7298262119293
D4:22:CD:00:05:5D,-161.25991821289062,-59.399356842041016,-109.36568450927734,-0.4299928545951843,-1.2803997993469238,0.29848480224609375,2404.7298262119293
D4:22:CD:00:49:AA,124.83792114257812,-85.12428283691406,178.1313934326172,-2.33510160446167,1.0591506958007812,-0.6341190338134766,2404.7298262119293
D4:22:CD:00:05:5E,167.0557098388672,-62.282257080078125,-9.464934349060059,7.516012191772461,-3.5244393348693848,-7.678231239318848,2404.759932041168
