Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,151.5988311767578,-76.04339599609375,159.83694458007812,-2.3206586837768555,-0.10609355568885803,9.393440246582031,1130.3564343452454
D4:22:CD:00:05:6E,-19.654767990112305,-34.53325271606445,-162.48751831054688,-1.929685115814209,16.924652099609375,5.171755790710449,1130.3564343452454
D4:22:CD:00:05:6B,-71.59404754638672,-22.441967010498047,112.83953857421875,-21.486431121826172,3.6246538162231445,-10.889163970947266,1130.3564343452454
D4:22:CD:00:05:5D,-70.91226959228516,-82.21883392333984,120.19086456298828,0.639799952507019,1.833678960800171,1.2435083389282227,1130.3564343452454
D4:22:CD:00:49:AA,53.73436737060547,-85.27627563476562,-133.2104034423828,1.2398402690887451,2.8884596824645996,3.7048845291137695,1130.3564343452454
D4:22:CD:00:05:5E,164.2765350341797,-73.01107788085938,147.52108764648438,-3.29437255859375,5.799939155578613,4.434391975402832,1130.386433839798
D4:22:CD:00:05:6E,-32.461509704589844,-38.01655578613281,-145.99630737304688,-5.754327774047852,5.760721206665039,7.444055557250977,1130.386433839798
D4:22:CD:00:05:6B,-66.32118225097656,-33.88169479370117,104.85319519042969,-14.039800643920898,5.095232963562012,-6.742786407470703,1130.386433839798
D4:22:CD:00:05:5D,-65.92433166503906,-81.21481323242188,116.25943756103516,4.592761039733887,-0.4871124029159546,-0.2649049758911133,1130.386433839798
D4:22:CD:00:49:AA,60.002811431884766,-84.54669952392578,-140.61940002441406,-2.956787586212158,3.1181955337524414,0.9929008483886719,1130.386433839798
D4:22:CD:00:05:5E,169.2867889404297,-69.42298126220703,139.80377197265625,-0.8904168605804443,2.247580051422119,-0.5556812286376953,1130.4169836044312
D4:22:CD:00:05:6E,-47.43205642700195,-36.29053497314453,-127.16539001464844,-4.558521270751953,0.7983118295669556,9.786727905273438,1130.4169836044312
D4:22:CD:00:05:6B,-55.59873580932617,-47.21763610839844,90.54212951660156,-11.990812301635742,11.617406845092773,3.8337173461914062,1130.4169836044312
D4:22:CD:00:05:5D,-56.09011459350586,-80.42604064941406,108.97624206542969,1.641650676727295,4.581267356872559,-0.8402748107910156,1130.4169836044312
D4:22:CD:00:49:AA,66.47967529296875,-85.13465881347656,-148.1942138671875,-5.039699554443359,1.690192699432373,-0.34508323669433594,1130.4169836044312
D4:22:CD:00:05:5E,166.44357299804688,-69.2918472290039,136.1020050048828,-5.304927825927734,8.814582824707031,-4.685601234436035,1130.4769835472107
D4:22:CD:00:05:6E,-58.43153762817383,-27.840608596801758,-109.89257049560547,-5.271272659301758,-7.045683860778809,8.479742050170898,1130.4769835472107
D4:22:CD:00:05:6B,-35.73097610473633,-58.706050872802734,66.2169189453125,-5.244306564331055,10.611614227294922,11.235269546508789,1130.4769835472107
D4:22:CD:00:05:5D,-52.12277603149414,-80.10103607177734,104.75825500488281,1.8137352466583252,3.616891384124756,-0.06182289123535156,1130.4769835472107
D4:22:CD:00:49:AA,68.7561264038086,-85.82449340820312,-150.47186279296875,-1.83268141746521,2.8030343055725098,-1.5215320587158203,1130.4769835472107
D4:22:CD:00:05:5E,163.34458923339844,-73.36166381835938,135.23992919921875,-6.059355735778809,4.243284225463867,-3.470526695251465,1130.5069983005524
D4:22:CD:00:05:6E,-63.11106491088867,-15.366938591003418,-96.58390045166016,-1.9847664833068848,-14.764402389526367,5.621402740478516,1130.5069983005524
D4:22:CD:00:05:6B,-3.6331112384796143,-63.1992073059082,30.200611114501953,-1.7178034782409668,6.828656196594238,12.564767837524414,1130.5069983005524
D4:22:CD:00:05:5D,-51.44395065307617,-80.0398178100586,103.96298217773438,1.4842350482940674,3.016584873199463,-0.8196649551391602,1130.5069983005524
D4:22:CD:00:49:AA,74.63216400146484,-86.27196502685547,-155.87429809570312,0.19550096988677979,3.0559115409851074,-2.8816566467285156,1130.5069983005524
D4:22:CD:00:05:5E,158.87606811523438,-79.91757202148438,140.32945251464844,-2.0727505683898926,1.0931217670440674,-2.0103092193603516,1130.5365347862244
D4:22:CD:00:05:6E,-59.192115783691406,-1.9022326469421387,-86.48380279541016,-0.8279125690460205,-16.51056671142578,1.4642162322998047,1130.5365347862244
D4:22:CD:00:05:6B,23.251131057739258,-59.105506896972656,-2.0248866081237793,2.1110267639160156,1.2279598712921143,9.006986618041992,1130.5365347862244
D4:22:CD:00:05:5D,-58.23977279663086,-80.57589721679688,109.45973205566406,1.3546473979949951,0.8389296531677246,-1.046565055847168,1130.5365347862244
D4:22:CD:00:49:AA,87.4239730834961,-86.64772033691406,-168.571044921875,-1.2915914058685303,1.875887155532837,-1.4741029739379883,1130.5365347862244
D4:22:CD:00:05:5E,124.0694580078125,-86.0948486328125,176.20899963378906,1.9454066753387451,-0.20302361249923706,0.015977859497070312,1130.5665345191956
D4:22:CD:00:05:6E,-45.38680648803711,9.498163223266602,-77.74668884277344,-0.10979251563549042,-13.783946990966797,-7.367437362670898,1130.5665345191956
D4:22:CD:00:05:6B,36.73048782348633,-50.97733688354492,-22.159887313842773,3.8634467124938965,-2.8529300689697266,2.8585309982299805,1130.5665345191956
D4:22:CD:00:05:5D,-75.82879638671875,-81.50460815429688,124.72538757324219,1.2457644939422607,0.200531005859375,-1.060297966003418,1130.5665345191956
D4:22:CD:00:49:AA,88.08063507080078,-86.76530456542969,-168.86782836914062,-3.5064077377319336,0.8920061588287354,-0.8716096878051758,1130.5665345191956
D4:22:CD:00:05:5E,35.71982192993164,-84.67814636230469,-98.27157592773438,6.607622146606445,-4.72947883605957,-0.4527091979980469,1130.5965485572815
D4:22:CD:00:05:6E,-22.29923439025879,17.658275604248047,-69.56336212158203,1.080298900604248,-9.388267517089844,-12.899576187133789,1130.5965485572815
D4:22:CD:00:05:6B,41.336238861083984,-41.45083236694336,-35.62438201904297,5.242490768432617,-4.594066619873047,-0.7451810836791992,1130.5965485572815
D4:22:CD:00:05:5D,-103.28802490234375,-81.59099578857422,150.61370849609375,1.2361414432525635,0.7971491813659668,-0.16188621520996094,1130.5965485572815
D4:22:CD:00:49:AA,69.86402130126953,-86.81642150878906,-149.18341064453125,-4.64987850189209,0.7719563245773315,-2.8136935234069824,1130.5965485572815
D4:22:CD:00:05:5E,17.599157333374023,-80.43431854248047,-85.59934997558594,6.064477920532227,-8.57023811340332,-2.248044490814209,1130.6270847320557
D4:22:CD:00:05:6E,4.316988468170166,24.234010696411133,-61.00456619262695,6.763225555419922,-4.413717269897461,-16.09042739868164,1130.6270847320557
D4:22:CD:00:05:6B,40.905738830566406,-30.79901695251465,-45.88263702392578,6.963642120361328,-8.924562454223633,-3.549184799194336,1130.6270847320557
D4:22:CD:00:05:5D,-133.1520538330078,-79.42768859863281,178.57806396484375,-0.2057432234287262,1.8335659503936768,1.699014663696289,1130.6270847320557
D4:22:CD:00:49:AA,47.27555847167969,-86.61944580078125,-124.1296157836914,-2.227440357208252,0.026264335960149765,-3.721066474914551,1130.6270847320557
D4:22:CD:00:05:5E,17.13995361328125,-78.93683624267578,-88.00505065917969,6.659964561462402,-9.575828552246094,-7.406003952026367,1130.6570835113525
D4:22:CD:00:05:6E,25.442066192626953,28.491275787353516,-50.40333557128906,10.32526969909668,1.766908884048462,-11.323965072631836,1130.6570835113525
D4:22:CD:00:05:6B,35.97998046875,-19.2469482421875,-54.43965530395508,8.253677368164062,-10.015426635742188,-7.454617500305176,1130.6570835113525
D4:22:CD:00:05:5D,-154.10147094726562,-74.5754623413086,-162.27548217773438,-0.9632903337478638,0.06763255596160889,5.998712539672852,1130.6570835113525
D4:22:CD:00:49:AA,35.08863830566406,-86.12960815429688,-108.75122833251953,-1.2795815467834473,-1.7579045295715332,-1.7588748931884766,1130.6570835113525
D4:22:CD:00:05:5E,38.16188430786133,-81.9463119506836,-106.79109954833984,7.107514381408691,-11.147699356079102,-0.3725309371948242,1130.6870760917664
D4:22:CD:00:05:6E,36.09773635864258,28.720205307006836,-38.51531982421875,8.339385986328125,2.0665574073791504,-8.740631103515625,1130.6870760917664
D4:22:CD:00:05:6B,25.536014556884766,-8.751903533935547,-62.237060546875,5.710949897766113,-9.97421646118164,-12.837955474853516,1130.6870760917664
D4:22:CD:00:05:5D,-162.2826385498047,-70.26201629638672,-152.57086181640625,-3.7919178009033203,-0.6682748794555664,3.8197526931762695,1130.6870760917664
D4:22:CD:00:49:AA,32.79930877685547,-85.68770599365234,-103.42115783691406,1.1445605754852295,-1.9755494594573975,-1.2743968963623047,1130.6870760917664
D4:22:CD:00:05:5E,86.53963470458984,-84.06089782714844,-156.00274658203125,2.3757452964782715,4.387921333312988,1.6865291595458984,1130.716807603836
D4:22:CD:00:05:6E,36.305572509765625,25.6130313873291,-27.868494033813477,8.041084289550781,3.1694698333740234,-5.594343185424805,1130.716807603836
D4:22:CD:00:05:6B,10.701727867126465,-0.8217161297798157,-69.07989501953125,-2.3438100814819336,-7.430069923400879,-12.528348922729492,1130.716807603836
D4:22:CD:00:05:5D,-165.7202606201172,-63.34968566894531,-145.35015869140625,4.13810920715332,4.4987335205078125,-3.4968109130859375,1130.716807603836
D4:22:CD:00:49:AA,31.446651458740234,-84.72474670410156,-100.40528106689453,5.231689453125,0.5660070180892944,1.3685741424560547,1130.716807603836
D4:22:CD:00:05:5E,133.55462646484375,-81.43399810791016,155.40771484375,-0.7903273105621338,-3.8858933448791504,-1.0987911224365234,1130.7768068313599
D4:22:CD:00:05:6E,33.09783172607422,21.8151798248291,-19.796859741210938,4.259469032287598,-3.8067140579223633,-6.628511428833008,1130.7768068313599
D4:22:CD:00:05:6B,-1.5655357837677002,5.223865509033203,-75.52967071533203,-11.096616744995117,-10.669204711914062,-8.804561614990234,1130.7768068313599
D4:22:CD:00:05:5D,-167.06033325195312,-57.755245208740234,-140.0822296142578,7.5798797607421875,6.43463134765625,-5.514983177185059,1130.7768068313599
D4:22:CD:00:49:AA,30.458736419677734,-84.5880355834961,-99.04293823242188,5.824814796447754,-3.8924760818481445,6.165095329284668,1130.7768068313599
D4:22:CD:00:05:5E,149.93785095214844,-77.20716857910156,138.27122497558594,5.956790924072266,-1.1629087924957275,-5.505917549133301,1130.8068203926086
D4:22:CD:00:05:6E,33.83119583129883,18.532697677612305,-12.775328636169434,11.332204818725586,8.184881210327148,2.80452823638916,1130.8068203926086
D4:22:CD:00:05:6B,-3.992461681365967,9.539583206176758,-82.58975219726562,-16.895477294921875,-8.916425704956055,-13.099039077758789,1130.8068203926086
D4:22:CD:00:05:5D,-167.72918701171875,-54.58804702758789,-137.0153045654297,8.951910018920898,6.577994346618652,-4.596338272094727,1130.8068203926086
D4:22:CD:00:49:AA,28.03219985961914,-84.64031982421875,-96.71591186523438,2.3984904289245605,-5.635146141052246,7.2850799560546875,1130.8068203926086
D4:22:CD:00:05:5E,156.97335815429688,-74.4566879272461,131.06114196777344,-4.595244407653809,-1.711172103881836,12.673297882080078,1130.8374502658844
D4:22:CD:00:05:6E,33.74291229248047,16.384502410888672,-7.635087966918945,11.02851676940918,18.986522674560547,14.827112197875977,1130.8374502658844
D4:22:CD:00:05:6B,-7.639559745788574,12.213626861572266,-88.85285949707031,-17.29998779296875,-2.449286460876465,-12.962026596069336,1130.8374502658844
D4:22:CD:00:05:5D,-168.99050903320312,-53.60922622680664,-136.18553161621094,6.654300689697266,4.979039192199707,-2.043181896209717,1130.8374502658844
D4:22:CD:00:49:AA,28.75103187561035,-84.78120422363281,-98.52236938476562,4.551852226257324,-4.690601348876953,7.568353652954102,1130.8374502658844
D4:22:CD:00:05:5E,162.8938751220703,-72.66340637207031,124.38398742675781,-0.548448920249939,-2.817505359649658,2.552302360534668,1130.8664462566376
D4:22:CD:00:05:6E,32.39304733276367,15.987203598022461,-6.9766387939453125,11.705976486206055,17.249576568603516,19.004337310791016,1130.8664462566376
D4:22:CD:00:05:6B,-16.829219818115234,13.468070983886719,-92.94488525390625,-41.89636993408203,5.305458068847656,-2.4608592987060547,1130.8664462566376
D4:22:CD:00:05:5D,-169.9901580810547,-54.61079025268555,-136.9723358154297,3.0372796058654785,3.769028663635254,0.38510608673095703,1130.8664462566376
D4:22:CD:00:49:AA,29.087135314941406,-85.11119842529297,-100.61963653564453,2.9127049446105957,-4.8666229248046875,7.133838653564453,1130.8664462566376
D4:22:CD:00:05:5E,164.75213623046875,-72.73262023925781,121.92311096191406,-0.06723180413246155,-2.9807305335998535,2.031768798828125,1130.8964619636536
D4:22:CD:00:05:6E,32.25060272216797,17.241025924682617,-9.085492134094238,9.817281723022461,18.034114837646484,15.944950103759766,1130.8964619636536
D4:22:CD:00:05:6B,-16.261083602905273,12.3931303024292,-92.92662048339844,-38.587135314941406,3.8936424255371094,0.5680761337280273,1130.8964619636536
D4:22:CD:00:05:5D,-169.57814025878906,-57.255619049072266,-138.36195373535156,1.7550814151763916,5.145005226135254,1.4742670059204102,1130.8964619636536
D4:22:CD:00:49:AA,32.922950744628906,-85.69930267333984,-105.51422119140625,0.0512215718626976,-3.708433151245117,3.892416000366211,1130.8964619636536
D4:22:CD:00:05:5E,164.1351776123047,-74.77336120605469,122.25996398925781,0.807929515838623,-2.8618531227111816,2.7815513610839844,1130.9269959926605
D4:22:CD:00:05:6E,30.324892044067383,19.332897186279297,-13.795567512512207,10.563800811767578,11.430086135864258,7.602359771728516,1130.9269959926605
D4:22:CD:00:05:6B,-12.686882019042969,10.076902389526367,-88.17801666259766,-29.764484405517578,-1.774083137512207,-4.110265731811523,1130.9269959926605
D4:22:CD:00:05:5D,-168.32391357421875,-60.98158264160156,-139.87112426757812,1.1024839878082275,5.750461578369141,0.21490764617919922,1130.9269959926605
D4:22:CD:00:49:AA,43.6003532409668,-86.64095306396484,-116.7539291381836,-0.8104768991470337,-0.8188943862915039,1.1062450408935547,1130.9269959926605
D4:22:CD:00:05:5E,160.02297973632812,-78.90916442871094,125.76647186279297,-0.0018927075434476137,-2.7968406677246094,3.7047500610351562,1130.9569962024689
D4:22:CD:00:05:6E,26.41326904296875,21.601924896240234,-20.571245193481445,9.192678451538086,4.597177505493164,0.34490394592285156,1130.9569962024689
D4:22:CD:00:05:6B,-8.31323528289795,6.794386863708496,-81.60551452636719,-18.422565460205078,-7.066449165344238,-6.02093505859375,1130.9569962024689
D4:22:CD:00:05:5D,-165.7323760986328,-65.10597229003906,-141.4368896484375,3.486690044403076,5.744687080383301,-2.454441547393799,1130.9569962024689
D4:22:CD:00:49:AA,70.66267395019531,-87.4310531616211,-143.73275756835938,-2.04787540435791,2.183300495147705,-2.2111616134643555,1130.9569962024689
D4:22:CD:00:05:5E,143.87271118164062,-84.53987884521484,142.45591735839844,-0.7698532342910767,0.06887483596801758,6.244712829589844,1130.9869956970215
D4:22:CD:00:05:6E,20.791715621948242,23.481170654296875,-28.59465980529785,8.134830474853516,1.8598659038543701,-3.1745877265930176,1130.9869956970215
D4:22:CD:00:05:6B,-2.863677978515625,2.6844522953033447,-74.26233673095703,-8.739566802978516,-8.208734512329102,-7.267148971557617,1130.9869956970215
D4:22:CD:00:05:5D,-160.68836975097656,-70.18743133544922,-145.4008026123047,5.378876686096191,2.894679069519043,-2.263583183288574,1130.9869956970215
D4:22:CD:00:49:AA,122.26280212402344,-87.18853759765625,165.3997039794922,-2.5642752647399902,1.9941678047180176,-4.616033554077148,1130.9869956970215
D4:22:CD:00:05:5E,47.32727813720703,-85.08625793457031,-118.11593627929688,-0.7684880495071411,2.3512206077575684,6.860628128051758,1131.0165436267853
D4:22:CD:00:05:6E,12.726863861083984,24.86410903930664,-37.954933166503906,8.174217224121094,-0.05898400396108627,-6.562880516052246,1131.0165436267853
D4:22:CD:00:05:6B,2.463771104812622,-2.3553671836853027,-65.75515747070312,-4.641268730163574,-9.846405029296875,-7.362792015075684,1131.0165436267853
D4:22:CD:00:05:5D,-149.03509521484375,-76.75092315673828,-158.5920867919922,1.2293994426727295,-0.06495197117328644,3.44693660736084,1131.0165436267853
D4:22:CD:00:49:AA,156.14659118652344,-85.14917755126953,132.71800231933594,-0.17733359336853027,0.6326465606689453,-5.082014083862305,1131.0165436267853
D4:22:CD:00:05:5E,27.193843841552734,-77.91646575927734,-91.37010192871094,7.580251693725586,-12.164358139038086,-5.913609504699707,1131.076544046402
D4:22:CD:00:05:6E,1.6334632635116577,25.3814754486084,-49.77927017211914,7.958383560180664,-4.430868148803711,-9.01742172241211,1131.076544046402
D4:22:CD:00:05:6B,8.45743179321289,-8.929997444152832,-55.530548095703125,-1.701427936553955,-10.404701232910156,-7.541275978088379,1131.076544046402
D4:22:CD:00:05:5D,-123.30353546142578,-81.78469848632812,173.01876831054688,-0.6444928646087646,0.924293041229248,2.7617712020874023,1131.076544046402
D4:22:CD:00:49:AA,168.75294494628906,-82.34020233154297,120.88448333740234,-0.34916770458221436,1.60074782371521,-3.853480815887451,1131.076544046402
D4:22:CD:00:05:5E,32.595916748046875,-77.51365661621094,-94.22435760498047,12.194427490234375,-14.187252044677734,-7.457855224609375,1131.1065578460693
D4:22:CD:00:05:6E,-9.867517471313477,24.262432098388672,-64.23473358154297,4.417003631591797,-8.552042007446289,-11.414220809936523,1131.1065578460693
D4:22:CD:00:05:6B,13.753676414489746,-17.277236938476562,-43.31966018676758,4.697254180908203,-10.940706253051758,-7.481481552124023,1131.1065578460693
D4:22:CD:00:05:5D,-85.31329345703125,-83.10843658447266,133.70928955078125,-0.2274177074432373,2.819737434387207,-1.8655271530151367,1131.1065578460693
D4:22:CD:00:49:AA,173.57789611816406,-79.94989013671875,116.19107818603516,-1.377157211303711,1.6704339981079102,-4.205897331237793,1131.1065578460693
D4:22:CD:00:05:5E,53.836177825927734,-80.88259887695312,-112.300048828125,6.4539899826049805,-6.262475967407227,-4.74753475189209,1131.137089252472
D4:22:CD:00:05:6E,-18.077226638793945,20.663196563720703,-79.9498062133789,2.764026641845703,-10.264442443847656,-11.917428970336914,1131.137089252472
D4:22:CD:00:05:6B,14.074238777160645,-26.92634391784668,-28.786123275756836,9.106361389160156,-8.106861114501953,-5.907306671142578,1131.137089252472
D4:22:CD:00:05:5D,-57.70673751831055,-82.1678466796875,105.89794158935547,1.4374134540557861,2.4704504013061523,-3.0014071464538574,1131.137089252472
D4:22:CD:00:49:AA,176.52149963378906,-78.15563201904297,113.53766632080078,-1.754995584487915,1.750427484512329,-3.7978005409240723,1131.137089252472
D4:22:CD:00:05:5E,100.36724090576172,-82.44176483154297,-157.18807983398438,4.324217796325684,-3.989203929901123,-2.6627554893493652,1131.1670980453491
D4:22:CD:00:05:6E,-23.07870101928711,14.784388542175293,-95.68090057373047,2.373279094696045,-10.033378601074219,-10.981714248657227,1131.1670980453491
D4:22:CD:00:05:6B,6.827249050140381,-36.62195587158203,-11.117633819580078,9.239067077636719,-6.205990791320801,-4.356943130493164,1131.1670980453491
D4:22:CD:00:05:5D,-42.95260238647461,-80.82429504394531,91.36296081542969,3.375992774963379,-1.348703384399414,-2.9006872177124023,1131.1670980453491
D4:22:CD:00:49:AA,178.71363830566406,-76.93109130859375,111.5042495727539,-0.8186416625976562,1.8182373046875,-2.9589920043945312,1131.1670980453491
D4:22:CD:00:05:5E,141.14749145507812,-78.2912368774414,163.8829803466797,-0.4578703045845032,0.7084425687789917,-1.7147979736328125,1131.197098493576
D4:22:CD:00:05:6E,-25.766935348510742,7.181680202484131,-110.96258544921875,-0.7529721260070801,-8.620744705200195,-9.567359924316406,1131.197098493576
D4:22:CD:00:05:6B,-6.906282901763916,-44.505950927734375,11.048287391662598,9.126680374145508,-4.641453742980957,-2.401597023010254,1131.197098493576
D4:22:CD:00:05:5D,-35.94548416137695,-79.803466796875,85.13999938964844,3.1493687629699707,-0.8347305059432983,-2.617628574371338,1131.197098493576
D4:22:CD:00:49:AA,178.5950469970703,-76.1010513305664,111.32500457763672,-0.7164855003356934,1.406529426574707,-1.731492042541504,1131.197098493576
D4:22:CD:00:05:5E,155.52978515625,-72.91804504394531,150.20066833496094,-2.9016919136047363,6.059613227844238,-5.807631492614746,1131.2266252040863
D4:22:CD:00:05:6E,-26.21743392944336,-1.3441312313079834,-125.95691680908203,-3.770252227783203,-7.579073905944824,-7.687222480773926,1131.2266252040863
D4:22:CD:00:05:6B,-26.039087295532227,-47.99569320678711,38.23816680908203,8.352027893066406,-0.03837013244628906,-0.701533317565918,1131.2266252040863
D4:22:CD:00:05:5D,-36.18843460083008,-79.55255126953125,85.4965591430664,2.534139633178711,-0.6071176528930664,-2.9451522827148438,1131.2266252040863
D4:22:CD:00:49:AA,177.35739135742188,-75.77064514160156,112.58450317382812,-2.4401211738586426,0.5637253522872925,-0.32866859436035156,1131.2266252040863
D4:22:CD:00:05:5E,157.4398193359375,-70.4325942993164,146.08108520507812,-6.0348358154296875,9.567163467407227,-7.488886833190918,1131.2576177120209
D4:22:CD:00:05:6E,-24.42218780517578,-9.813285827636719,-141.4744873046875,-8.269096374511719,-5.789892196655273,-3.7126989364624023,1131.2576177120209
D4:22:CD:00:05:6B,-46.97792053222656,-44.7481689453125,66.39398193359375,5.646624565124512,5.019266128540039,0.4917640686035156,1131.2576177120209
D4:22:CD:00:05:5D,-40.92827606201172,-80.16119384765625,90.2844009399414,2.5953683853149414,-0.8628628253936768,-0.6695356369018555,1131.2576177120209
D4:22:CD:00:49:AA,176.95901489257812,-76.28462219238281,114.24290466308594,-3.71942138671875,0.20842158794403076,0.8126487731933594,1131.2576177120209
D4:22:CD:00:05:5E,152.80528259277344,-71.58162689208984,149.599365234375,-5.874136924743652,8.888938903808594,-1.6561431884765625,1131.2866246700287
D4:22:CD:00:05:6E,-20.138626098632812,-16.799732208251953,-158.1265411376953,-10.201971054077148,1.9390337467193604,1.645340919494629,1131.2866246700287
D4:22:CD:00:05:6B,-63.19107437133789,-35.32452392578125,89.15583801269531,-0.6887543201446533,9.019834518432617,-0.45535850524902344,1131.2866246700287
D4:22:CD:00:05:5D,-46.2164192199707,-81.03445434570312,96.747802734375,2.470654010772705,1.979874610900879,-0.023004531860351562,1131.2866246700287
D4:22:CD:00:49:AA,176.5285186767578,-76.9808120727539,116.76766967773438,-2.754741668701172,-0.9880627393722534,2.331401824951172,1131.2866246700287
D4:22:CD:00:05:5E,144.72018432617188,-73.70622253417969,158.1686553955078,-8.942985534667969,12.496414184570312,9.083366394042969,1131.3411767482758
D4:22:CD:00:05:6E,-15.634147644042969,-21.379682540893555,-174.7299346923828,-4.029782295227051,13.693986892700195,8.918670654296875,1131.3411767482758
D4:22:CD:00:05:6B,-71.27194213867188,-23.16016387939453,104.97624969482422,-10.283941268920898,11.559843063354492,2.6240768432617188,1131.3411767482758
D4:22:CD:00:05:5D,-55.60406494140625,-82.90062713623047,107.86820220947266,-0.4290977120399475,3.3714599609375,-2.894456386566162,1131.3411767482758
D4:22:CD:00:49:AA,178.30714416503906,-77.19344329833984,117.52223205566406,1.895639181137085,-3.3400802612304688,1.5273504257202148,1131.3411767482758
D4:22:CD:00:05:5E,139.94775390625,-74.45040130615234,165.43841552734375,-2.4952926635742188,7.42819881439209,4.038625717163086,1131.3771693706512
D4:22:CD:00:05:6E,-9.449864387512207,-23.147733688354492,173.4367218017578,9.223541259765625,30.050491333007812,12.166807174682617,1131.3771693706512
D4:22:CD:00:05:6B,-70.00818634033203,-12.205795288085938,114.11238098144531,-24.19057846069336,8.449050903320312,-6.078880310058594,1131.3771693706512
D4:22:CD:00:05:5D,-97.41700744628906,-84.90284729003906,150.33013916015625,-1.1463093757629395,-3.6067848205566406,11.692028045654297,1131.3771693706512
D4:22:CD:00:49:AA,-179.0404815673828,-77.27703094482422,117.27852630615234,4.277548789978027,-0.4426667094230652,7.699928283691406,1131.3771693706512
D4:22:CD:00:05:5E,137.935546875,-73.72291564941406,165.62660217285156,-4.254921913146973,0.7278677225112915,6.492776870727539,1131.407185792923
D4:22:CD:00:05:6E,-4.645531177520752,-24.17316246032715,171.51107788085938,5.954078674316406,13.962398529052734,5.154308319091797,1131.407185792923
D4:22:CD:00:05:6B,-67.43800354003906,-6.957942962646484,116.71354675292969,-33.94518280029297,0.42473793029785156,-12.497577667236328,1131.407185792923
D4:22:CD:00:05:5D,-154.39926147460938,-82.33609771728516,-154.12081909179688,-3.8914947509765625,-7.4440813064575195,19.749053955078125,1131.407185792923
D4:22:CD:00:49:AA,179.5308837890625,-77.81880187988281,119.18714141845703,3.5619983673095703,3.9952549934387207,-1.503169059753418,1131.407185792923
D4:22:CD:00:05:5E,142.21766662597656,-71.96476745605469,161.67738342285156,-0.23972702026367188,-2.017697334289551,-0.6414966583251953,1131.436725616455
D4:22:CD:00:05:6E,-12.399398803710938,-26.98541831970215,177.77247619628906,3.241687774658203,9.453977584838867,-0.8222780227661133,1131.436725616455
D4:22:CD:00:05:6B,-64.94901275634766,-9.923242568969727,113.05677795410156,-23.792587280273438,1.8608293533325195,-7.240109443664551,1131.436725616455
D4:22:CD:00:05:5D,-173.76068115234375,-76.30060577392578,-133.54261779785156,-12.094400405883789,-5.091709136962891,10.243614196777344,1131.436725616455
D4:22:CD:00:49:AA,175.80099487304688,-78.97687530517578,120.80448150634766,-0.620128870010376,6.908583641052246,-4.493399620056152,1131.436725616455
D4:22:CD:00:05:5E,143.40261840820312,-71.07257080078125,161.24232482910156,3.036055564880371,-0.14907073974609375,-0.3055458068847656,1131.4668152332306
D4:22:CD:00:05:6E,-24.930702209472656,-31.20259666442871,-170.72738647460938,-1.1792380809783936,9.781808853149414,2.002531051635742,1131.4668152332306
D4:22:CD:00:05:6B,-61.66682052612305,-18.986194610595703,106.01521301269531,-17.931137084960938,4.78562068939209,-8.63636589050293,1131.4668152332306
D4:22:CD:00:05:5D,-174.10960388183594,-71.63314056396484,-125.39940643310547,8.086219787597656,-0.3713407516479492,-2.173581600189209,1131.4668152332306
D4:22:CD:00:49:AA,176.300048828125,-79.14627075195312,119.26625061035156,-2.6466565132141113,2.1460628509521484,5.419544219970703,1131.4668152332306
D4:22:CD:00:05:5E,142.6477508544922,-70.92028045654297,162.20184326171875,-1.2454204559326172,-0.29580754041671753,1.327524185180664,1131.4968287944794
D4:22:CD:00:05:6E,-34.418785095214844,-33.859596252441406,-155.09994506835938,-8.588912963867188,5.6295270919799805,5.195258140563965,1131.4968287944794
D4:22:CD:00:05:6B,-56.89839553833008,-32.32686996459961,95.58385467529297,-14.116899490356445,11.78167724609375,0.6505403518676758,1131.4968287944794
D4:22:CD:00:05:5D,-169.24143981933594,-71.58602905273438,-120.95529174804688,-2.380064010620117,-7.425169944763184,-6.471155166625977,1131.4968287944794
D4:22:CD:00:49:AA,175.0945281982422,-80.00042724609375,121.70635986328125,-0.5767254829406738,2.544769763946533,2.050384521484375,1131.4968287944794
D4:22:CD:00:05:5E,141.807373046875,-70.49402618408203,162.7530975341797,0.1299622654914856,0.9321757555007935,-0.32799816131591797,1131.5264880657196
D4:22:CD:00:05:6E,-41.71431350708008,-32.678924560546875,-137.33706665039062,-12.495445251464844,-3.7721095085144043,7.497808456420898,1131.5264880657196
D4:22:CD:00:05:6B,-45.081939697265625,-46.18587875366211,78.88310241699219,-7.222590446472168,15.630533218383789,7.787548065185547,1131.5264880657196
D4:22:CD:00:05:5D,-168.6876220703125,-76.79938507080078,-117.38715362548828,-4.599775314331055,-2.283184051513672,-8.347249984741211,1131.5264880657196
D4:22:CD:00:49:AA,167.5171356201172,-81.17657470703125,129.15499877929688,0.7691004276275635,3.5723700523376465,-3.1923036575317383,1131.5264880657196
