Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-35.04399108886719,-16.472257614135742,-161.77349853515625,-6.889041900634766,1.929142951965332,-0.938725471496582,529.756671667099
D4:22:CD:00:05:5E,-164.83639526367188,-74.60719299316406,-80.02671813964844,1.4979348182678223,0.34237200021743774,-2.573744297027588,529.756671667099
D4:22:CD:00:05:6B,-27.467416763305664,-24.09109115600586,104.5633773803711,-3.0329031944274902,14.963905334472656,-3.0447211265563965,529.756671667099
D4:22:CD:00:05:5D,-164.13853454589844,-54.597198486328125,-147.40208435058594,-4.245888710021973,-1.5863075256347656,-2.0161170959472656,529.756671667099
D4:22:CD:00:49:AA,-32.78445816040039,-75.51799011230469,22.952451705932617,-0.2992740273475647,-0.4541706442832947,-3.4151535034179688,529.782160282135
D4:22:CD:00:05:6E,-36.25535202026367,-12.702446937561035,-143.656005859375,-7.92207145690918,-2.4409193992614746,-1.942873477935791,529.782160282135
D4:22:CD:00:05:5E,175.23193359375,-81.90634155273438,-61.331260681152344,1.8819739818572998,3.1489009857177734,-1.4674224853515625,529.782160282135
D4:22:CD:00:05:6B,-34.16592025756836,-30.78523063659668,90.96800231933594,1.9813990592956543,11.641942977905273,-4.713151931762695,529.782160282135
D4:22:CD:00:05:5D,-163.7084503173828,-51.074161529541016,-145.9394989013672,-2.8782973289489746,-2.5958433151245117,-0.5146884918212891,529.782160282135
D4:22:CD:00:49:AA,-29.30910301208496,-75.27875518798828,19.114892959594727,-0.4523622393608093,-0.5840656757354736,-3.8481221199035645,529.842244386673
D4:22:CD:00:05:6E,-33.60455322265625,-9.190289497375488,-126.44375610351562,-6.815177917480469,-7.3010149002075195,-3.8528695106506348,529.842244386673
D4:22:CD:00:05:5E,109.30398559570312,-85.24494934082031,3.8083889484405518,1.2581195831298828,5.697707176208496,-1.0296030044555664,529.842244386673
D4:22:CD:00:05:6B,-44.83774185180664,-36.107215881347656,80.92576599121094,4.437431335449219,5.478181838989258,-3.330244541168213,529.842244386673
D4:22:CD:00:05:5D,-164.64834594726562,-46.55385208129883,-144.80810546875,-3.7745208740234375,-3.89890718460083,1.1065864562988281,529.842244386673
D4:22:CD:00:49:AA,-26.086030960083008,-75.09170532226562,15.514482498168945,-0.4603249430656433,-1.297957181930542,-4.456514358520508,529.8728187084198
D4:22:CD:00:05:6E,-28.931243896484375,-6.643496990203857,-110.21533966064453,-2.399132251739502,-10.686651229858398,-6.947282791137695,529.8728187084198
D4:22:CD:00:05:5E,60.756324768066406,-82.19212341308594,51.68505859375,0.3466964364051819,7.260456085205078,-2.295685291290283,529.8728187084198
D4:22:CD:00:05:6B,-53.705570220947266,-40.04597854614258,73.24105834960938,4.123417854309082,-0.5694795846939087,1.1412248611450195,529.8728187084198
D4:22:CD:00:05:5D,-166.3943634033203,-41.77813720703125,-143.802490234375,0.1327776312828064,1.0556840896606445,2.065617561340332,529.8728187084198
D4:22:CD:00:49:AA,-24.583797454833984,-75.39217376708984,13.909725189208984,-0.5654065608978271,-1.618678331375122,-2.9317870140075684,529.9021701812744
D4:22:CD:00:05:6E,-25.31536293029785,-6.128729343414307,-95.49029541015625,3.9446206092834473,-9.25262451171875,-9.405794143676758,529.9021701812744
D4:22:CD:00:05:5E,47.798980712890625,-79.41630554199219,63.439083099365234,-0.19767552614212036,8.444860458374023,-4.749541282653809,529.9021701812744
D4:22:CD:00:05:6B,-53.98031234741211,-44.656822204589844,66.39250183105469,3.0163798332214355,-5.896818161010742,2.287569999694824,529.9021701812744
D4:22:CD:00:05:5D,-167.25282287597656,-38.78055953979492,-142.7689971923828,2.6977853775024414,1.5947673320770264,0.49520301818847656,529.9021701812744
D4:22:CD:00:49:AA,-27.132314682006836,-77.04113006591797,16.560699462890625,5.328125,-2.894808769226074,2.5865602493286133,529.9331510066986
D4:22:CD:00:05:6E,-28.071372985839844,-4.756511211395264,-82.64051818847656,5.068813323974609,-7.028565406799316,-7.443808555603027,529.9331510066986
D4:22:CD:00:05:5E,46.1845817565918,-77.54490661621094,66.67780303955078,-6.1313066482543945,-18.20667266845703,19.20433807373047,529.9331510066986
D4:22:CD:00:05:6B,-43.03919982910156,-51.756160736083984,56.388023376464844,4.207301139831543,-14.41458511352539,9.781295776367188,529.9331510066986
D4:22:CD:00:05:5D,-167.20846557617188,-37.96682357788086,-142.31646728515625,2.5602173805236816,1.672896385192871,0.39113426208496094,529.9331510066986
D4:22:CD:00:49:AA,-32.57967758178711,-77.2286376953125,24.388954162597656,2.173616886138916,-1.4383935928344727,8.907825469970703,529.9628612995148
D4:22:CD:00:05:6E,-33.31013488769531,-3.225219488143921,-72.92787170410156,7.5983171463012695,-1.8100712299346924,-13.237201690673828,529.9628612995148
D4:22:CD:00:05:5E,49.61027526855469,-79.8626708984375,63.168758392333984,-3.8512020111083984,2.96024227142334,-0.8157882690429688,529.9628612995148
D4:22:CD:00:05:6B,-31.578718185424805,-57.07557678222656,47.1198616027832,1.2942767143249512,-27.271820068359375,5.286446571350098,529.9628612995148
D4:22:CD:00:05:5D,-166.8658447265625,-38.94056701660156,-142.1010284423828,-0.779447078704834,0.39691227674484253,1.6133899688720703,529.9628612995148
D4:22:CD:00:49:AA,-33.46425247192383,-76.7454605102539,27.875581741333008,1.454472541809082,1.326392412185669,4.265671730041504,529.9918992519379
D4:22:CD:00:05:6E,-42.565303802490234,-4.718887805938721,-65.9746322631836,10.674148559570312,-3.5416183471679688,-2.4330434799194336,529.9918992519379
D4:22:CD:00:05:5E,52.3004264831543,-81.44466400146484,59.28322219848633,-0.1721123456954956,4.252429008483887,0.36130809783935547,529.9918992519379
D4:22:CD:00:05:6B,-31.594453811645508,-57.7105827331543,49.94612121582031,0.17766866087913513,-34.41987609863281,11.49563217163086,529.9918992519379
D4:22:CD:00:05:5D,-166.73040771484375,-40.795597076416016,-142.45703125,-3.5091552734375,0.00956478901207447,2.0547103881835938,529.9918992519379
D4:22:CD:00:49:AA,-32.138832092285156,-76.64055633544922,26.707443237304688,3.1381778717041016,2.643807888031006,3.4095935821533203,530.0219020843506
D4:22:CD:00:05:6E,-49.206459045410156,-7.18972635269165,-60.49098205566406,25.778087615966797,6.568352699279785,8.70927619934082,530.0219020843506
D4:22:CD:00:05:5E,52.72384262084961,-81.64073944091797,58.084747314453125,2.51369047164917,7.182696342468262,2.75799560546875,530.0219020843506
D4:22:CD:00:05:6B,-38.35169982910156,-55.381839752197266,57.92262649536133,1.5891833305358887,-22.667858123779297,9.320383071899414,530.0219020843506
D4:22:CD:00:05:5D,-166.42181396484375,-42.960845947265625,-143.65147399902344,-2.577010154724121,0.2556963562965393,1.2039175033569336,530.0219020843506
D4:22:CD:00:49:AA,-34.08474349975586,-76.12340545654297,29.481630325317383,1.4134557247161865,-1.312880039215088,2.3984947204589844,530.0519711971283
D4:22:CD:00:05:6E,-50.569984436035156,-8.93658447265625,-59.1348991394043,23.6207275390625,10.974008560180664,12.180915832519531,530.0519711971283
D4:22:CD:00:05:5E,51.205623626708984,-80.85569763183594,60.39262390136719,1.0297863483428955,6.997641563415527,1.1313152313232422,530.0519711971283
D4:22:CD:00:05:6B,-43.85859298706055,-50.21339416503906,67.77445983886719,1.6599738597869873,-9.971033096313477,8.287635803222656,530.0519711971283
D4:22:CD:00:05:5D,-166.53329467773438,-45.34321594238281,-145.45570373535156,-1.4436767101287842,-1.1266748905181885,1.5276317596435547,530.0519711971283
D4:22:CD:00:49:AA,-36.649131774902344,-75.88397216796875,32.457984924316406,0.45481395721435547,-1.5374517440795898,-0.8190326690673828,530.1121227741241
D4:22:CD:00:05:6E,-48.246856689453125,-9.888887405395508,-61.76969909667969,22.798809051513672,8.827272415161133,9.132637023925781,530.1121227741241
D4:22:CD:00:05:5E,52.067962646484375,-79.33956909179688,61.40171432495117,-0.01049046777188778,4.6732025146484375,1.0627174377441406,530.1121227741241
D4:22:CD:00:05:6B,-48.189449310302734,-42.3611946105957,78.17578887939453,2.9879684448242188,-0.4976925253868103,4.708066940307617,530.1121227741241
D4:22:CD:00:05:5D,-167.1442108154297,-48.156715393066406,-147.0216827392578,0.45921874046325684,-1.6273601055145264,0.7528667449951172,530.1121227741241
D4:22:CD:00:49:AA,-39.916786193847656,-76.37935638427734,36.0401611328125,0.6760904788970947,-0.9719303846359253,0.03456401824951172,530.142085313797
D4:22:CD:00:05:6E,-44.96371078491211,-9.659533500671387,-68.07614135742188,14.597579956054688,2.029113292694092,5.232316970825195,530.142085313797
D4:22:CD:00:05:5E,51.866764068603516,-77.78002166748047,62.65296936035156,0.04011073708534241,0.349931001663208,2.3131837844848633,530.142085313797
D4:22:CD:00:05:6B,-51.88210678100586,-32.43159484863281,88.99524688720703,3.2552924156188965,5.354928970336914,2.2441816329956055,530.142085313797
D4:22:CD:00:05:5D,-168.13601684570312,-51.50497055053711,-148.14617919921875,-0.18160516023635864,-1.8297646045684814,0.3711977005004883,530.142085313797
D4:22:CD:00:49:AA,-43.568233489990234,-77.02311706542969,39.72241973876953,-0.347231388092041,-1.072786808013916,1.1894865036010742,530.1729707717896
D4:22:CD:00:05:6E,-39.94332504272461,-9.06210994720459,-76.22340393066406,8.839946746826172,-1.1875267028808594,0.4142608642578125,530.1729707717896
D4:22:CD:00:05:5E,59.950225830078125,-78.26889038085938,57.240543365478516,0.8178704977035522,10.03874397277832,-1.516122817993164,530.1729707717896
D4:22:CD:00:05:6B,-54.51304626464844,-21.31039810180664,100.00590515136719,1.413703441619873,9.440889358520508,0.41397571563720703,530.1729707717896
D4:22:CD:00:05:5D,-168.87498474121094,-55.1455078125,-149.06980895996094,-0.8694984912872314,-1.3055121898651123,0.037339210510253906,530.1729707717896
D4:22:CD:00:49:AA,-46.4594612121582,-77.6258316040039,42.720909118652344,-1.6262052059173584,0.19115117192268372,0.8342971801757812,530.2026636600494
D4:22:CD:00:05:6E,-34.801300048828125,-8.715044975280762,-85.74390411376953,5.561388969421387,-3.4051971435546875,-4.0887451171875,530.2026636600494
D4:22:CD:00:05:5E,83.48002624511719,-81.64790344238281,37.633636474609375,-0.0029762424528598785,8.770744323730469,0.4095878601074219,530.2026636600494
D4:22:CD:00:05:6B,-55.99956512451172,-9.75929069519043,111.48017883300781,-0.6616233587265015,10.505508422851562,-2.697582244873047,530.2026636600494
D4:22:CD:00:05:5D,-168.6689910888672,-58.7541618347168,-150.08355712890625,-2.855208396911621,-0.9022601842880249,0.10132980346679688,530.2026636600494
D4:22:CD:00:49:AA,-48.1965217590332,-78.25360107421875,44.76963806152344,-1.861757516860962,-0.16343480348587036,-0.3684730529785156,530.2321712970734
D4:22:CD:00:05:6E,-31.032485961914062,-9.168927192687988,-96.46662139892578,2.2146615982055664,-3.567221164703369,-7.152501106262207,530.2321712970734
D4:22:CD:00:05:5E,143.7938995361328,-83.77297973632812,-21.19037437438965,-0.10661204159259796,5.123802185058594,2.06357479095459,530.2321712970734
D4:22:CD:00:05:6B,-55.044960021972656,1.0275648832321167,123.8818359375,-2.786109447479248,10.41531753540039,-3.677138328552246,530.2321712970734
D4:22:CD:00:05:5D,-168.7415008544922,-61.801971435546875,-150.5515594482422,-1.504668951034546,-1.6915605068206787,-1.361246109008789,530.2321712970734
D4:22:CD:00:49:AA,-49.73003387451172,-78.763916015625,46.8091926574707,-1.6205668449401855,-1.4858427047729492,-1.1302461624145508,530.2628877162933
D4:22:CD:00:05:6E,-28.41936492919922,-10.886113166809082,-108.3946304321289,-0.6076697111129761,-4.486379623413086,-6.237087249755859,530.2628877162933
D4:22:CD:00:05:5E,-171.74874877929688,-78.57650756835938,-66.42473602294922,0.27422094345092773,2.033865451812744,0.04431915283203125,530.2628877162933
D4:22:CD:00:05:6B,-50.90456771850586,10.365578651428223,137.32061767578125,-6.310785293579102,9.022966384887695,-6.4235334396362305,530.2628877162933
D4:22:CD:00:05:5D,-170.18927001953125,-63.97254943847656,-150.5616912841797,-0.9998427629470825,-2.941425323486328,-3.0005035400390625,530.2628877162933
D4:22:CD:00:49:AA,-50.50791931152344,-79.01237487792969,48.14299011230469,-0.8489881753921509,-0.7897926568984985,-1.347412109375,530.2929525375366
D4:22:CD:00:05:6E,-22.97264289855957,-12.836639404296875,-121.92852020263672,-4.676795959472656,-3.508002281188965,-4.515933990478516,530.2929525375366
D4:22:CD:00:05:5E,-160.1309814453125,-71.49585723876953,-79.58618927001953,0.36931145191192627,0.05058399587869644,-2.500729560852051,530.2929525375366
D4:22:CD:00:05:6B,-45.100830078125,17.798049926757812,152.81370544433594,-8.925106048583984,7.691140174865723,-8.340219497680664,530.2929525375366
D4:22:CD:00:05:5D,-171.7901153564453,-64.8515625,-149.83551025390625,-0.2496950328350067,-2.232968330383301,-4.811685562133789,530.2929525375366
D4:22:CD:00:49:AA,-48.359710693359375,-79.03538513183594,46.25199890136719,-0.5272911787033081,0.5454404354095459,-2.9472360610961914,530.3218801021576
D4:22:CD:00:05:6E,-11.526268005371094,-15.105762481689453,-137.12059020996094,-4.695524215698242,-3.6219348907470703,-5.509936332702637,530.3218801021576
D4:22:CD:00:05:5E,-156.26617431640625,-65.31367492675781,-84.48149108886719,-0.05044011026620865,-0.3288477659225464,-5.09471321105957,530.3218801021576
D4:22:CD:00:05:6B,-37.64795684814453,23.140840530395508,170.29978942871094,-12.627187728881836,4.623058319091797,-8.173477172851562,530.3218801021576
D4:22:CD:00:05:5D,-174.4822998046875,-63.90062713623047,-147.90785217285156,-1.6239426136016846,-6.3568878173828125,-4.866761207580566,530.3218801021576
D4:22:CD:00:49:AA,-44.78471374511719,-78.98202514648438,42.435482025146484,-0.24477306008338928,-0.019019946455955505,-4.723506927490234,530.3523676395416
D4:22:CD:00:05:6E,-0.3974626660346985,-16.374710083007812,-153.11447143554688,-4.0835113525390625,-4.003504753112793,-4.477956771850586,530.3523676395416
D4:22:CD:00:05:5E,-154.68881225585938,-60.767730712890625,-86.4139175415039,0.3226863145828247,-3.612288475036621,-6.7947893142700195,530.3523676395416
D4:22:CD:00:05:6B,-27.4194278717041,26.3961124420166,-170.68218994140625,-16.444377899169922,-0.4125732183456421,-8.69350814819336,530.3523676395416
D4:22:CD:00:05:5D,-172.3024444580078,-62.002525329589844,-146.2709197998047,0.7063626050949097,-12.722644805908203,-0.8251180648803711,530.3523676395416
D4:22:CD:00:49:AA,-40.956634521484375,-78.72376251220703,38.31425857543945,0.3353181481361389,-1.4212555885314941,-5.375384330749512,530.3824110031128
D4:22:CD:00:05:6E,6.848884582519531,-16.44240379333496,-169.30880737304688,-5.587418556213379,-1.8453824520111084,-2.3438735008239746,530.3824110031128
D4:22:CD:00:05:5E,-154.18197631835938,-58.87629318237305,-86.17241668701172,-0.2888685464859009,-5.108458518981934,-7.337096214294434,530.3824110031128
D4:22:CD:00:05:6B,-16.52231788635254,27.476625442504883,-150.94459533691406,-14.377204895019531,-7.208426475524902,-8.516992568969727,530.3824110031128
D4:22:CD:00:05:5D,-171.1487579345703,-59.221290588378906,-142.77267456054688,-7.946813583374023,3.880949020385742,3.824512481689453,530.3824110031128
D4:22:CD:00:49:AA,-36.52877426147461,-78.39031219482422,33.73122787475586,-0.005996628664433956,-1.5260899066925049,-4.506863594055176,530.4424130916595
D4:22:CD:00:05:6E,11.938668251037598,-14.98656177520752,174.5118865966797,-5.293290138244629,2.8047614097595215,-0.7669124603271484,530.4424130916595
D4:22:CD:00:05:5E,-154.53921508789062,-59.56269836425781,-83.99832916259766,-0.14404380321502686,-5.383535385131836,-6.0142717361450195,530.4424130916595
D4:22:CD:00:05:6B,-7.670492172241211,26.653947830200195,-132.71485900878906,-12.056713104248047,-12.431060791015625,-7.916028022766113,530.4424130916595
D4:22:CD:00:05:5D,-175.69259643554688,-54.46929931640625,-137.8128204345703,-8.060321807861328,-9.34743881225586,6.449518203735352,530.4424130916595
D4:22:CD:00:49:AA,-29.16021156311035,-78.563720703125,26.942819595336914,0.5225338935852051,-3.977835178375244,0.5450286865234375,530.4720711708069
D4:22:CD:00:05:6E,16.646963119506836,-12.24863338470459,158.25711059570312,-3.9117984771728516,4.857304573059082,-0.12216567993164062,530.4720711708069
D4:22:CD:00:05:5E,-157.53929138183594,-61.26548767089844,-79.52699279785156,-4.604038238525391,3.448273181915283,-0.885472297668457,530.4720711708069
D4:22:CD:00:05:6B,-0.9746164679527283,25.44928550720215,-117.89125061035156,-4.394876480102539,-18.295265197753906,-6.311269760131836,530.4720711708069
D4:22:CD:00:05:5D,-179.37905883789062,-49.123199462890625,-133.0631866455078,-7.725653648376465,-7.345966339111328,9.644683837890625,530.4720711708069
D4:22:CD:00:49:AA,-24.501739501953125,-78.90625,23.60235595703125,4.404297828674316,-4.735313415527344,2.9120635986328125,530.5020661354065
D4:22:CD:00:05:6E,18.67123031616211,-8.27203369140625,142.2178497314453,-1.6106071472167969,8.068872451782227,0.31806087493896484,530.5020661354065
D4:22:CD:00:05:5E,-160.64503479003906,-62.013877868652344,-76.4959945678711,-3.583977699279785,-13.80887222290039,4.770721435546875,530.5020661354065
D4:22:CD:00:05:6B,1.4223796129226685,24.82267951965332,-107.94173431396484,0.294685423374176,-17.180042266845703,-2.184117317199707,530.5020661354065
D4:22:CD:00:05:5D,178.82383728027344,-45.4840202331543,-129.13046264648438,-0.38815391063690186,-3.9410219192504883,0.5767135620117188,530.5020661354065
D4:22:CD:00:49:AA,-31.027658462524414,-78.16156768798828,32.38619613647461,-0.021826039999723434,3.412594795227051,0.8853540420532227,530.5323870182037
D4:22:CD:00:05:6E,18.66937255859375,-3.6989388465881348,127.39756774902344,6.279816627502441,14.193258285522461,-1.5392303466796875,530.5323870182037
D4:22:CD:00:05:5E,-163.53839111328125,-61.9892463684082,-74.96182250976562,0.9249668121337891,-7.7024641036987305,7.977102279663086,530.5323870182037
D4:22:CD:00:05:6B,2.427802801132202,24.505905151367188,-105.8674087524414,1.0372445583343506,-15.316612243652344,-0.875640869140625,530.5323870182037
D4:22:CD:00:05:5D,-179.62298583984375,-44.39284133911133,-126.14417266845703,3.3145089149475098,-1.739262342453003,-2.441018581390381,530.5323870182037
D4:22:CD:00:49:AA,-35.37946701049805,-77.46310424804688,39.45484161376953,-1.4556410312652588,7.026156425476074,4.75337028503418,530.562173128128
D4:22:CD:00:05:6E,21.536090850830078,0.2399922013282776,115.4744873046875,14.189186096191406,11.43525505065918,-1.3333206176757812,530.562173128128
D4:22:CD:00:05:5E,-165.6479949951172,-60.14335250854492,-75.37068939208984,1.9973406791687012,-0.9488668441772461,0.7382030487060547,530.562173128128
D4:22:CD:00:05:6B,2.4037015438079834,24.263553619384766,-112.33224487304688,0.30236709117889404,-15.691526412963867,-2.977292537689209,530.562173128128
D4:22:CD:00:05:5D,-178.02850341796875,-44.96247863769531,-124.39447784423828,-1.0326557159423828,0.1637735366821289,-3.316531181335449,530.562173128128
