Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,164.37855529785156,-68.57904052734375,71.34341430664062,0.8664107322692871,3.4660372734069824,-3.568727970123291,2381.810132265091
D4:22:CD:00:05:6E,-57.70844650268555,-13.181022644042969,-128.94442749023438,-7.6176958084106445,-6.343897819519043,3.23779296875,2381.810132265091
D4:22:CD:00:05:6B,19.010425567626953,-61.72859191894531,30.769332885742188,5.809048652648926,0.2954132556915283,5.478031158447266,2381.810132265091
D4:22:CD:00:05:5D,-152.47146606445312,-58.39337158203125,-77.78942108154297,-0.7830930948257446,-2.200446605682373,0.024552345275878906,2381.810132265091
D4:22:CD:00:49:AA,160.99972534179688,-80.49881744384766,130.66395568847656,0.191206157207489,2.2152719497680664,-2.3783154487609863,2381.810132265091
D4:22:CD:00:05:5E,154.2039031982422,-75.99821472167969,78.673828125,0.4826364517211914,0.34577441215515137,0.06413650512695312,2381.840131998062
D4:22:CD:00:05:6E,-57.137779235839844,-4.330939769744873,-113.82174682617188,-4.878659248352051,-11.949575424194336,-0.9556236267089844,2381.840131998062
D4:22:CD:00:05:6B,36.82365036010742,-49.66225814819336,6.191159248352051,9.919837951660156,-0.6877260208129883,1.941573143005371,2381.840131998062
D4:22:CD:00:05:5D,-152.2467498779297,-59.12126541137695,-78.09027862548828,-0.2722799777984619,-2.021707534790039,-0.3188943862915039,2381.840131998062
D4:22:CD:00:49:AA,158.7223663330078,-80.07992553710938,132.1622772216797,-1.1422927379608154,1.6789283752441406,-2.1718249320983887,2381.840131998062
D4:22:CD:00:05:5E,126.61039733886719,-82.49420928955078,101.81285858154297,-1.9980859756469727,-5.567290306091309,2.1227312088012695,2381.899697780609
D4:22:CD:00:05:6E,-52.3502311706543,4.42633056640625,-99.60140991210938,-3.0059022903442383,-13.211589813232422,-2.991436004638672,2381.899697780609
D4:22:CD:00:05:6B,41.066368103027344,-35.868160247802734,-8.501346588134766,12.874853134155273,-3.286111354827881,-1.664534568786621,2381.899697780609
D4:22:CD:00:05:5D,-152.1481475830078,-59.53355407714844,-78.43463897705078,0.11864256858825684,-2.3383913040161133,-0.6593198776245117,2381.899697780609
D4:22:CD:00:49:AA,155.52542114257812,-79.55550384521484,134.23968505859375,-1.333705186843872,1.298541784286499,-3.775219440460205,2381.899697780609
D4:22:CD:00:05:5E,72.00997924804688,-84.31990051269531,151.7268829345703,-7.303961753845215,-7.01194953918457,-0.9546289443969727,2381.9302060604095
D4:22:CD:00:05:6E,-41.55141067504883,11.924922943115234,-85.7317886352539,-0.18042579293251038,-13.71951675415039,-8.048065185546875,2381.9302060604095
D4:22:CD:00:05:6B,38.29127883911133,-22.78656578063965,-19.949514389038086,13.727718353271484,-6.7502851486206055,-6.149576187133789,2381.9302060604095
D4:22:CD:00:05:5D,-152.93287658691406,-59.29633712768555,-78.25940704345703,0.9814115762710571,-2.256499767303467,-0.8914623260498047,2381.9302060604095
D4:22:CD:00:49:AA,153.63536071777344,-78.16860961914062,134.91326904296875,-0.4372630715370178,0.4573882818222046,-4.246313095092773,2381.9302060604095
D4:22:CD:00:05:5E,50.55762481689453,-82.6844711303711,172.43064880371094,-7.912771224975586,-15.842124938964844,-5.558032989501953,2381.960305452347
D4:22:CD:00:05:6E,-25.958250045776367,17.091962814331055,-71.78482818603516,2.9697518348693848,-11.434503555297852,-10.762161254882812,2381.960305452347
D4:22:CD:00:05:6B,32.09390640258789,-11.650134086608887,-30.620994567871094,10.979278564453125,-10.35369873046875,-9.413532257080078,2381.960305452347
D4:22:CD:00:05:5D,-154.84107971191406,-58.209686279296875,-76.88980102539062,2.0684080123901367,-2.894099712371826,-0.9995450973510742,2381.960305452347
D4:22:CD:00:49:AA,156.42247009277344,-75.76049041748047,131.02841186523438,-0.9446895122528076,-2.627880096435547,-1.8816070556640625,2381.960305452347
D4:22:CD:00:05:5E,73.41107940673828,-82.8864974975586,151.57652282714844,-3.8171982765197754,-7.553954124450684,-0.20435428619384766,2381.990151166916
D4:22:CD:00:05:6E,-7.325953483581543,19.060571670532227,-57.86547088623047,5.764848709106445,-8.27604866027832,-12.0606689453125,2381.990151166916
D4:22:CD:00:05:6B,25.23348045349121,-3.0932719707489014,-40.781497955322266,5.07145881652832,-11.073320388793945,-10.113252639770508,2381.990151166916
D4:22:CD:00:05:5D,-156.89874267578125,-56.26940155029297,-75.04387664794922,1.746277093887329,-4.604452133178711,0.2396554946899414,2381.990151166916
D4:22:CD:00:49:AA,161.53504943847656,-72.8829116821289,125.9693832397461,-1.3840112686157227,-4.066892623901367,1.918436050415039,2381.990151166916
D4:22:CD:00:05:5E,96.89720153808594,-82.18877410888672,128.48545837402344,6.46115779876709,-0.22964486479759216,3.452958106994629,2382.020162820816
D4:22:CD:00:05:6E,10.822613716125488,17.785009384155273,-45.13008117675781,10.842666625976562,-4.963894844055176,-11.319597244262695,2382.020162820816
D4:22:CD:00:05:6B,19.422624588012695,2.732708692550659,-50.19559860229492,-2.112377643585205,-12.178531646728516,-9.760564804077148,2382.020162820816
D4:22:CD:00:05:5D,-158.2073516845703,-53.98214340209961,-73.35834503173828,1.554508924484253,-1.930661916732788,0.9116640090942383,2382.020162820816
D4:22:CD:00:49:AA,164.81642150878906,-70.63915252685547,123.23014068603516,4.3311614990234375,-2.1737451553344727,3.948225975036621,2382.020162820816
D4:22:CD:00:05:5E,114.72674560546875,-81.22181701660156,108.57658386230469,-3.213202953338623,1.4955251216888428,1.3375186920166016,2382.0501499176025
D4:22:CD:00:05:6E,22.152692794799805,14.318510055541992,-34.325416564941406,17.100650787353516,4.620062828063965,-3.3429412841796875,2382.0501499176025
D4:22:CD:00:05:6B,17.62591552734375,6.830154895782471,-59.32786560058594,-10.504693984985352,-14.135950088500977,-7.388248443603516,2382.0501499176025
D4:22:CD:00:05:5D,-159.6842041015625,-50.894432067871094,-71.8414077758789,1.4691579341888428,-5.160116195678711,2.375661849975586,2382.0501499176025
D4:22:CD:00:49:AA,165.97694396972656,-69.5850830078125,121.91577911376953,4.261178970336914,-3.02418851852417,6.195245742797852,2382.0501499176025
D4:22:CD:00:05:5E,123.31940460205078,-80.07237243652344,98.83422088623047,-1.9880728721618652,-2.299586296081543,0.006571769714355469,2382.079704284668
D4:22:CD:00:05:6E,21.04207992553711,11.30221939086914,-28.114356994628906,13.75933837890625,8.991939544677734,5.931816101074219,2382.079704284668
D4:22:CD:00:05:6B,16.660924911499023,9.277682304382324,-66.70639038085938,-22.508739471435547,-11.756006240844727,-6.286922454833984,2382.079704284668
D4:22:CD:00:05:5D,-160.1994171142578,-47.519351959228516,-70.31092834472656,-2.237102508544922,-1.0129165649414062,0.07458972930908203,2382.079704284668
D4:22:CD:00:49:AA,165.59194946289062,-70.23534393310547,122.17556762695312,-1.3895087242126465,-2.2702512741088867,5.3829345703125,2382.079704284668
D4:22:CD:00:05:5E,126.42964172363281,-79.15167236328125,95.58157348632812,-1.8276009559631348,0.2035503387451172,2.7892351150512695,2382.109701156616
D4:22:CD:00:05:6E,14.908047676086426,9.814369201660156,-25.66176414489746,9.906318664550781,8.700408935546875,13.553768157958984,2382.109701156616
D4:22:CD:00:05:6B,15.45906925201416,9.775879859924316,-68.89471435546875,-32.08929443359375,-12.506168365478516,-2.4416918754577637,2382.109701156616
D4:22:CD:00:05:5D,-159.91925048828125,-45.32099533081055,-68.91020965576172,-3.26283597946167,2.5430350303649902,-1.3491325378417969,2382.109701156616
D4:22:CD:00:49:AA,165.44371032714844,-71.53787231445312,122.40184020996094,1.4804620742797852,-1.810356616973877,6.09724235534668,2382.109701156616
D4:22:CD:00:05:5E,126.38653564453125,-78.61561584472656,95.44108581542969,-0.8993098735809326,-1.4026410579681396,0.0826120376586914,2382.140964984894
D4:22:CD:00:05:6E,15.024598121643066,10.186382293701172,-25.810773849487305,8.906028747558594,9.174844741821289,14.804349899291992,2382.140964984894
D4:22:CD:00:05:6B,14.58684253692627,9.2599458694458,-66.34263610839844,-26.455013275146484,-11.81314468383789,-2.74491548538208,2382.140964984894
D4:22:CD:00:05:5D,-159.81187438964844,-45.014060974121094,-68.02262878417969,-2.9986624717712402,2.869828224182129,-1.5165033340454102,2382.140964984894
D4:22:CD:00:49:AA,165.4017791748047,-73.33885192871094,122.18876647949219,4.030557632446289,-2.2521414756774902,4.728965759277344,2382.140964984894
D4:22:CD:00:05:5E,122.42756652832031,-78.76307678222656,99.68323516845703,-1.1825556755065918,-1.1591033935546875,1.6032867431640625,2382.200368642807
D4:22:CD:00:05:6E,16.7100887298584,12.038461685180664,-28.854106903076172,9.74002456665039,5.557929992675781,8.39710807800293,2382.200368642807
D4:22:CD:00:05:6B,14.789034843444824,7.552981853485107,-60.30738067626953,-16.14520263671875,-12.758880615234375,-4.588997840881348,2382.200368642807
D4:22:CD:00:05:5D,-160.11581420898438,-46.53004455566406,-68.3318099975586,-0.6155705451965332,0.7245121002197266,0.12299919128417969,2382.200368642807
D4:22:CD:00:49:AA,164.20538330078125,-75.42276000976562,122.80451965332031,1.0624792575836182,-2.2159576416015625,1.2150068283081055,2382.200368642807
D4:22:CD:00:05:5E,113.21665954589844,-79.68560028076172,109.06465911865234,-1.3774199485778809,-1.7643201351165771,1.8993778228759766,2382.230370759964
D4:22:CD:00:05:6E,15.81500244140625,14.460495948791504,-34.526493072509766,10.222223281860352,1.9938061237335205,1.355717658996582,2382.230370759964
D4:22:CD:00:05:6B,16.169944763183594,4.625999450683594,-52.668155670166016,-6.641767501831055,-11.834129333496094,-7.649690628051758,2382.230370759964
D4:22:CD:00:05:5D,-160.53750610351562,-49.59883499145508,-69.99243927001953,-1.3617520332336426,-1.8834869861602783,1.6052417755126953,2382.230370759964
D4:22:CD:00:49:AA,162.55715942382812,-77.31194305419922,124.22081756591797,-0.8408243656158447,-0.7858527898788452,-3.756309986114502,2382.230370759964
D4:22:CD:00:05:5E,93.19395446777344,-80.86956787109375,129.47369384765625,-3.2302441596984863,0.04038454592227936,2.523050308227539,2382.2603857517242
D4:22:CD:00:05:6E,12.082090377807617,16.623016357421875,-42.23591995239258,10.11745834350586,-1.8447275161743164,-2.7188448905944824,2382.2603857517242
D4:22:CD:00:05:6B,17.7255859375,0.2904072403907776,-44.06660842895508,0.2610311508178711,-11.538789749145508,-8.608089447021484,2382.2603857517242
D4:22:CD:00:05:5D,-160.7855987548828,-53.38554763793945,-72.53368377685547,-2.403571605682373,-2.3907527923583984,0.3889656066894531,2382.2603857517242
D4:22:CD:00:49:AA,161.841552734375,-77.96736907958984,125.09442138671875,-1.3567743301391602,1.3687446117401123,-7.575493812561035,2382.2603857517242
D4:22:CD:00:05:5E,61.929283142089844,-80.12071990966797,162.15589904785156,-2.643479347229004,1.571101188659668,4.50587272644043,2382.2901639938354
D4:22:CD:00:05:6E,4.5932793617248535,18.228588104248047,-51.6770133972168,8.89272689819336,-3.750300407409668,-6.378857612609863,2382.2901639938354
D4:22:CD:00:05:6B,19.723987579345703,-5.503777503967285,-34.28364181518555,5.239991188049316,-12.197683334350586,-6.8547821044921875,2382.2901639938354
D4:22:CD:00:05:5D,-160.0632781982422,-56.67014694213867,-74.8835678100586,-2.511190414428711,-0.11553138494491577,-0.986506462097168,2382.2901639938354
D4:22:CD:00:49:AA,164.44497680664062,-77.21660614013672,123.4730224609375,-2.1133298873901367,0.9885220527648926,-4.495684623718262,2382.2901639938354
D4:22:CD:00:05:5E,39.667518615722656,-76.436279296875,-173.4462890625,-5.274070739746094,0.8051285743713379,-3.0968503952026367,2382.320469379425
D4:22:CD:00:05:6E,-5.251611709594727,18.775968551635742,-63.2340087890625,6.54167366027832,-8.332399368286133,-8.341249465942383,2382.320469379425
D4:22:CD:00:05:6B,22.86075210571289,-12.7091064453125,-22.508136749267578,9.100931167602539,-9.67721939086914,-5.087273597717285,2382.320469379425
D4:22:CD:00:05:5D,-156.08168029785156,-61.32818603515625,-79.03821563720703,4.108980178833008,0.5627471208572388,1.2041292190551758,2382.320469379425
D4:22:CD:00:49:AA,164.9960479736328,-76.19559478759766,124.88927459716797,-3.04634428024292,1.8233814239501953,1.2396535873413086,2382.320469379425
D4:22:CD:00:05:5E,33.953792572021484,-75.55581665039062,-165.88015747070312,-2.200866222381592,-10.852338790893555,-6.70799446105957,2382.3507747650146
D4:22:CD:00:05:6E,-13.998618125915527,18.051204681396484,-77.45692443847656,2.6350088119506836,-12.795280456542969,-8.620576858520508,2382.3507747650146
D4:22:CD:00:05:6B,25.721721649169922,-21.346540451049805,-8.384407997131348,14.635232925415039,-5.988232612609863,-3.9877781867980957,2382.3507747650146
D4:22:CD:00:05:5D,-149.68260192871094,-65.85553741455078,-84.07185363769531,3.556447982788086,-9.844661712646484,0.18953704833984375,2382.3507747650146
D4:22:CD:00:49:AA,164.52488708496094,-75.84794616699219,126.08631896972656,-3.767822265625,3.2798643112182617,0.39165210723876953,2382.3507747650146
D4:22:CD:00:05:5E,39.37101364135742,-78.73851776123047,-170.23536682128906,-8.086811065673828,-16.020885467529297,-2.979841709136963,2382.379977464676
D4:22:CD:00:05:6E,-19.79021644592285,15.36014461517334,-94.20733642578125,-1.5654680728912354,-12.982444763183594,-8.90949821472168,2382.379977464676
D4:22:CD:00:05:6B,23.80621910095215,-30.975971221923828,8.246397018432617,14.57597541809082,1.0352959632873535,0.4268312454223633,2382.379977464676
D4:22:CD:00:05:5D,-142.23489379882812,-68.17735290527344,-87.94149017333984,0.20184102654457092,-0.8375109434127808,-1.9236397743225098,2382.379977464676
D4:22:CD:00:49:AA,164.5857696533203,-76.06654357910156,127.489501953125,-1.6970112323760986,2.9052419662475586,-1.4292535781860352,2382.379977464676
D4:22:CD:00:05:5E,74.36319732666016,-83.5327377319336,158.1248779296875,-3.4764981269836426,-7.994108200073242,-0.3004875183105469,2382.4099926948547
D4:22:CD:00:05:6E,-22.945419311523438,10.26593017578125,-111.57003021240234,-3.0406618118286133,-13.289083480834961,-6.217703819274902,2382.4099926948547
D4:22:CD:00:05:6B,13.754934310913086,-39.884971618652344,28.42871856689453,9.823749542236328,3.1582794189453125,0.8647289276123047,2382.4099926948547
D4:22:CD:00:05:5D,-136.53611755371094,-69.8808364868164,-91.49434661865234,-1.967090129852295,-2.4469027519226074,-0.00431060791015625,2382.4099926948547
D4:22:CD:00:49:AA,164.29701232910156,-76.0447769165039,129.7230682373047,0.08774693310260773,2.702847957611084,-0.8630533218383789,2382.4099926948547
D4:22:CD:00:05:5E,139.12814331054688,-81.91847229003906,96.11329650878906,0.9486721754074097,-4.101778984069824,0.4502220153808594,2382.4401671886444
D4:22:CD:00:05:6E,-24.236452102661133,4.107964515686035,-128.7080841064453,-5.210827827453613,-10.909860610961914,-3.3228702545166016,2382.4401671886444
D4:22:CD:00:05:6B,-2.7180750370025635,-46.092041015625,52.920806884765625,5.435441017150879,3.1837143898010254,2.827439308166504,2382.4401671886444
D4:22:CD:00:05:5D,-132.90725708007812,-71.02925872802734,-94.82864379882812,0.745759129524231,-2.436054229736328,-0.5907526016235352,2382.4401671886444
D4:22:CD:00:49:AA,163.5840301513672,-75.92869567871094,131.373046875,-0.35721081495285034,1.735830545425415,-0.8161258697509766,2382.4401671886444
D4:22:CD:00:05:5E,159.816162109375,-75.46766662597656,76.13385772705078,4.053999900817871,0.11664123833179474,-0.9904308319091797,2382.4997086524963
D4:22:CD:00:05:6E,-24.04771614074707,-2.2931201457977295,-145.74012756347656,-6.791542053222656,-8.263465881347656,-2.807743549346924,2382.4997086524963
D4:22:CD:00:05:6B,-22.04161834716797,-47.16789245605469,80.15083312988281,-0.7385648488998413,4.51641845703125,3.3199024200439453,2382.4997086524963
D4:22:CD:00:05:5D,-130.22122192382812,-71.64167022705078,-96.8224868774414,0.9270226955413818,-2.389355182647705,-1.1266937255859375,2382.4997086524963
D4:22:CD:00:49:AA,161.58953857421875,-75.80298614501953,133.48135375976562,-1.0326642990112305,0.8181350231170654,-0.5573511123657227,2382.4997086524963
D4:22:CD:00:05:5E,163.439453125,-70.28165435791016,72.3766860961914,3.868832588195801,5.096817970275879,-4.100191116333008,2382.530075073242
D4:22:CD:00:05:6E,-23.253339767456055,-8.219014167785645,-163.1961669921875,-12.31644058227539,-4.657732009887695,2.221050262451172,2382.530075073242
D4:22:CD:00:05:6B,-38.03617477416992,-43.062252044677734,105.02508544921875,-5.226130485534668,4.478793144226074,1.9505081176757812,2382.530075073242
D4:22:CD:00:05:5D,-131.43722534179688,-71.74089050292969,-96.14552307128906,1.3535678386688232,-2.795380115509033,-1.7822628021240234,2382.530075073242
D4:22:CD:00:49:AA,156.49942016601562,-76.7599868774414,137.993408203125,-0.18624505400657654,-1.1108226776123047,-0.11319732666015625,2382.530075073242
D4:22:CD:00:05:5E,162.60862731933594,-67.97791290283203,73.6069107055664,3.956756114959717,3.1044116020202637,-3.5616707801818848,2382.560120344162
D4:22:CD:00:05:6E,-16.823572158813477,-13.28481674194336,178.54171752929688,-10.842306137084961,5.228786468505859,5.471824645996094,2382.560120344162
D4:22:CD:00:05:6B,-46.51042938232422,-35.79281234741211,123.95458984375,-15.929862976074219,1.8860855102539062,3.6239986419677734,2382.560120344162
D4:22:CD:00:05:5D,-136.97450256347656,-70.94463348388672,-92.10618591308594,0.6166830062866211,-2.6198463439941406,-1.5391082763671875,2382.560120344162
D4:22:CD:00:49:AA,154.46102905273438,-77.92325592041016,139.2643585205078,0.7922170162200928,-2.9199366569519043,-2.7459964752197266,2382.560120344162
D4:22:CD:00:05:5E,161.1181640625,-68.11136627197266,76.25743865966797,8.478067398071289,16.515804290771484,-1.930692195892334,2382.590633392334
D4:22:CD:00:05:6E,-5.628873825073242,-16.825395584106445,161.0806427001953,-2.8479409217834473,14.112560272216797,6.76695442199707,2382.590633392334
D4:22:CD:00:05:6B,-52.0345573425293,-27.593107223510742,136.11874389648438,-20.591064453125,-2.6094369888305664,-1.4054737091064453,2382.590633392334
D4:22:CD:00:05:5D,-148.42391967773438,-68.39605712890625,-83.7215576171875,2.7365260124206543,-4.263860702514648,-2.1787986755371094,2382.590633392334
D4:22:CD:00:49:AA,161.0007781982422,-78.98783111572266,133.3212432861328,1.7912201881408691,-1.455197811126709,3.1568470001220703,2382.590633392334
D4:22:CD:00:05:5E,155.7397003173828,-69.83799743652344,81.39521789550781,11.254434585571289,-0.5538297891616821,6.791036605834961,2382.6204164028168
D4:22:CD:00:05:6E,2.428473711013794,-17.89940643310547,149.78036499023438,11.29086685180664,19.68587875366211,5.4284563064575195,2382.6204164028168
D4:22:CD:00:05:6B,-52.46709060668945,-24.170034408569336,140.5970458984375,-26.86577606201172,-8.567220687866211,-10.777887344360352,2382.6204164028168
D4:22:CD:00:05:5D,-159.73065185546875,-63.59560012817383,-75.02500915527344,2.993443489074707,-5.0462799072265625,4.042144775390625,2382.6204164028168
D4:22:CD:00:49:AA,164.0030059814453,-81.31861114501953,132.7710418701172,2.3065457344055176,0.4351454973220825,4.284547805786133,2382.6204164028168
D4:22:CD:00:05:5E,152.3579864501953,-68.9621353149414,81.57260131835938,-1.2167091369628906,12.980520248413086,0.9195537567138672,2382.6504135131836
D4:22:CD:00:05:6E,-0.9590758681297302,-19.1073055267334,152.329345703125,9.917686462402344,14.830533981323242,-5.009152412414551,2382.6504135131836
D4:22:CD:00:05:6B,-49.24394226074219,-28.380767822265625,137.05258178710938,-19.49008560180664,-5.572504043579102,-9.205486297607422,2382.6504135131836
D4:22:CD:00:05:5D,-166.05703735351562,-58.802696228027344,-68.2564697265625,3.2043638229370117,-8.286430358886719,10.146427154541016,2382.6504135131836
D4:22:CD:00:49:AA,151.69284057617188,-84.22369384765625,146.06935119628906,-1.2583093643188477,3.5377602577209473,-1.5036125183105469,2382.6504135131836
D4:22:CD:00:05:5E,152.187744140625,-66.82662963867188,81.65726470947266,2.6380486488342285,-1.3433170318603516,-1.4058351516723633,2382.6803262233734
D4:22:CD:00:05:6E,-10.248041152954102,-21.268253326416016,163.2399139404297,5.527646064758301,12.796689987182617,-1.677957534790039,2382.6803262233734
D4:22:CD:00:05:6B,-43.25583267211914,-37.55070877075195,127.91212463378906,-15.741409301757812,-1.8042712211608887,-7.102309226989746,2382.6803262233734
D4:22:CD:00:05:5D,-167.8505096435547,-54.78692626953125,-64.48238372802734,6.733680725097656,-7.3716020584106445,0.3079490661621094,2382.6803262233734
D4:22:CD:00:49:AA,129.45730590820312,-86.09424591064453,167.14678955078125,-2.376631736755371,5.533027648925781,-0.07129287719726562,2382.6803262233734
