Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-47.4969596862793,-51.204036712646484,-151.6734161376953,11.230998992919922,-21.338890075683594,-15.59488296508789,1653.5578827857971
D4:22:CD:00:05:6B,-36.10499954223633,-56.88059616088867,162.7471466064453,20.888404846191406,9.116737365722656,-0.055294036865234375,1653.5578827857971
D4:22:CD:00:05:5D,-146.3076629638672,-62.43030548095703,-119.35183715820312,-2.703970432281494,-4.118096351623535,0.9088430404663086,1653.5578827857971
D4:22:CD:00:49:AA,179.06382751464844,-59.567447662353516,124.99356842041016,-1.042015552520752,-0.5022324323654175,8.791494369506836,1653.5578827857971
D4:22:CD:00:05:5E,157.7001495361328,-57.486122131347656,-45.44269561767578,0.045174144208431244,2.8675246238708496,1.3206157684326172,1653.5868694782257
D4:22:CD:00:05:6E,-29.1003360748291,-55.228050231933594,-165.09512329101562,7.146015167236328,-23.206951141357422,-12.687997817993164,1653.5868694782257
D4:22:CD:00:05:6B,-51.56928634643555,-47.26609420776367,177.04006958007812,14.12822151184082,6.090864181518555,6.248119354248047,1653.5868694782257
D4:22:CD:00:05:5D,-145.52696228027344,-66.79598236083984,-121.48432922363281,-4.597967147827148,-4.590470314025879,3.0083627700805664,1653.5868694782257
D4:22:CD:00:49:AA,-178.6592254638672,-60.63557815551758,123.20832061767578,0.4779064655303955,-0.15225613117218018,3.688675880432129,1653.5868694782257
D4:22:CD:00:05:5E,154.82992553710938,-59.707122802734375,-43.041378021240234,1.08436918258667,-0.2815245985984802,2.780245780944824,1653.6168677806854
D4:22:CD:00:05:6E,-9.399295806884766,-57.104984283447266,174.5489959716797,7.604506492614746,-15.443065643310547,-0.39190006256103516,1653.6168677806854
D4:22:CD:00:05:6B,-60.61323165893555,-36.54791259765625,-172.56260681152344,4.294137954711914,1.7069687843322754,4.457492828369141,1653.6168677806854
D4:22:CD:00:05:5D,-145.30795288085938,-71.80386352539062,-124.81927490234375,-5.5304765701293945,-6.423397064208984,4.053728103637695,1653.6168677806854
D4:22:CD:00:49:AA,-177.74258422851562,-61.2544059753418,122.62581634521484,1.4954569339752197,0.5703181028366089,2.4938879013061523,1653.6168677806854
D4:22:CD:00:05:5E,150.750732421875,-62.352783203125,-38.84870910644531,0.021307267248630524,1.6127707958221436,0.3477506637573242,1653.6468677520752
D4:22:CD:00:05:6E,12.40015983581543,-54.159420013427734,152.5110626220703,5.119443893432617,-6.612024307250977,1.4794340133666992,1653.6468677520752
D4:22:CD:00:05:6B,-63.783531188964844,-25.924169540405273,-164.2086944580078,-0.14807850122451782,-1.7980303764343262,4.557043075561523,1653.6468677520752
D4:22:CD:00:05:5D,-136.3849334716797,-78.41187286376953,-134.9559783935547,-6.9766435623168945,0.9316099882125854,-0.34401988983154297,1653.6468677520752
D4:22:CD:00:49:AA,-177.99888610839844,-62.488590240478516,122.4837646484375,0.9268786907196045,2.1730270385742188,0.4713268280029297,1653.6468677520752
D4:22:CD:00:05:5E,145.55152893066406,-65.20490264892578,-33.88117218017578,-1.3899970054626465,-0.3730587363243103,-0.14465904235839844,1653.6768667697906
D4:22:CD:00:05:6E,28.146385192871094,-47.47627639770508,135.21055603027344,0.05178973823785782,-4.084572792053223,1.8095731735229492,1653.6768667697906
D4:22:CD:00:05:6B,-60.92287063598633,-15.503862380981445,-156.96946716308594,-4.981008529663086,-5.397897720336914,-0.0970773696899414,1653.6768667697906
D4:22:CD:00:05:5D,-144.9149169921875,-82.23294830322266,-127.56025695800781,3.3933019638061523,7.361359596252441,0.8785581588745117,1653.6768667697906
D4:22:CD:00:49:AA,-179.82589721679688,-64.37039947509766,123.60411834716797,-0.9180706739425659,2.708550453186035,-4.248392105102539,1653.6768667697906
D4:22:CD:00:05:5E,140.33323669433594,-67.8297348022461,-29.124568939208984,0.19450578093528748,-0.4760553240776062,0.5345973968505859,1653.7063105106354
D4:22:CD:00:05:6E,33.719154357910156,-38.902626037597656,121.85419464111328,-0.645056962966919,2.1886796951293945,3.0141992568969727,1653.7063105106354
D4:22:CD:00:05:6B,-59.95121383666992,-5.2974467277526855,-149.97645568847656,-1.332219123840332,-9.574666976928711,-8.294689178466797,1653.7063105106354
D4:22:CD:00:05:5D,-158.83213806152344,-80.97357177734375,-109.50475311279297,8.240581512451172,14.448091506958008,2.817607879638672,1653.7063105106354
D4:22:CD:00:49:AA,177.56996154785156,-64.97994232177734,125.24922180175781,-2.1655378341674805,5.5066938400268555,-6.98090934753418,1653.7063105106354
D4:22:CD:00:05:5E,135.0560302734375,-69.88351440429688,-24.218677520751953,1.7682170867919922,0.9306546449661255,-0.4545478820800781,1653.7458264827728
D4:22:CD:00:05:6E,33.858028411865234,-29.0145206451416,111.66094207763672,5.508213996887207,11.259553909301758,-0.0011949539184570312,1653.7458264827728
D4:22:CD:00:05:6B,-58.36465835571289,3.762160062789917,-143.37057495117188,0.786196231842041,-10.727970123291016,-7.698333740234375,1653.7458264827728
D4:22:CD:00:05:5D,-165.28892517089844,-75.11934661865234,-100.30831909179688,4.352123260498047,6.487648963928223,-0.27485084533691406,1653.7458264827728
D4:22:CD:00:49:AA,175.97171020507812,-64.28559112548828,126.35728454589844,-1.41190767288208,4.743618965148926,-2.720402717590332,1653.7458264827728
D4:22:CD:00:05:5E,130.3920135498047,-71.31346893310547,-18.611181259155273,0.7477849721908569,0.2098216712474823,0.22193431854248047,1653.797337770462
D4:22:CD:00:05:6E,37.19956588745117,-18.47344207763672,104.50456237792969,12.635652542114258,9.34048080444336,-3.9145374298095703,1653.797337770462
D4:22:CD:00:05:6B,-58.20680618286133,13.163434028625488,-136.19407653808594,0.40012454986572266,-10.29721450805664,-9.689321517944336,1653.797337770462
D4:22:CD:00:05:5D,-168.00083923339844,-67.65180206298828,-98.23029327392578,1.8960630893707275,0.7456531524658203,-2.542545795440674,1653.797337770462
D4:22:CD:00:49:AA,175.57174682617188,-63.54816436767578,127.27436065673828,-1.757878303527832,3.1645445823669434,-0.8460273742675781,1653.797337770462
D4:22:CD:00:05:5E,126.38227081298828,-72.31270599365234,-13.293461799621582,-0.9440116882324219,-0.8821512460708618,-0.30658626556396484,1653.8263339996338
D4:22:CD:00:05:6E,43.410396575927734,-8.754461288452148,99.19725799560547,11.098089218139648,6.96695613861084,-4.65303897857666,1653.8263339996338
D4:22:CD:00:05:6B,-59.952178955078125,23.815217971801758,-126.06932830810547,-2.4669551849365234,-12.58853530883789,-4.896636962890625,1653.8263339996338
D4:22:CD:00:05:5D,-170.31251525878906,-60.43999481201172,-98.45742797851562,1.7524726390838623,-0.7968235015869141,-4.024362564086914,1653.8263339996338
D4:22:CD:00:49:AA,176.21749877929688,-63.02984619140625,127.90003204345703,-1.4470036029815674,4.648497581481934,-1.1799449920654297,1653.8263339996338
D4:22:CD:00:05:5E,124.60408782958984,-73.04653930664062,-10.165644645690918,-0.25236207246780396,-2.2353992462158203,-1.1717243194580078,1653.8562560081482
D4:22:CD:00:05:6E,48.40433120727539,1.4200990200042725,93.39066314697266,7.4871931076049805,9.406499862670898,-4.361014366149902,1653.8562560081482
D4:22:CD:00:05:6B,-57.46326446533203,33.733924865722656,-111.99298858642578,-3.6151633262634277,-13.743144989013672,-6.927882194519043,1653.8562560081482
D4:22:CD:00:05:5D,-172.17312622070312,-54.49746322631836,-99.36073303222656,2.4488844871520996,-4.142631530761719,-6.187254905700684,1653.8562560081482
D4:22:CD:00:49:AA,176.76708984375,-63.235477447509766,128.20327758789062,0.16385778784751892,5.570068359375,-1.8178482055664062,1653.8562560081482
D4:22:CD:00:05:5E,126.82172393798828,-73.16831970214844,-11.538816452026367,0.4594500660896301,-2.6012134552001953,-1.311410903930664,1653.8868262767792
D4:22:CD:00:05:6E,51.62360763549805,12.96247673034668,85.35543060302734,5.374622344970703,11.158199310302734,-5.209342956542969,1653.8868262767792
D4:22:CD:00:05:6B,-46.09638214111328,40.59776306152344,-93.39530944824219,-2.9721240997314453,-14.150657653808594,-8.22146987915039,1653.8868262767792
D4:22:CD:00:05:5D,-171.7621307373047,-50.662776947021484,-101.12178802490234,1.3415865898132324,-7.304500579833984,-8.197378158569336,1653.8868262767792
D4:22:CD:00:49:AA,176.5689697265625,-63.82605743408203,128.60824584960938,0.2587278485298157,4.39754581451416,-1.874218463897705,1653.8868262767792
D4:22:CD:00:05:5E,132.60012817382812,-72.57282257080078,-16.934328079223633,-0.47854191064834595,-2.092280864715576,-1.035447120666504,1653.9164254665375
D4:22:CD:00:05:6E,52.49919128417969,24.776142120361328,74.69670104980469,4.916866302490234,8.57693099975586,-7.234742164611816,1653.9164254665375
D4:22:CD:00:05:6B,-29.43250846862793,42.22529220581055,-71.1089096069336,1.2023210525512695,-9.729366302490234,-11.450469970703125,1653.9164254665375
D4:22:CD:00:05:5D,-170.56259155273438,-49.39265823364258,-104.3201904296875,-0.18448424339294434,-2.0925111770629883,-0.8690958023071289,1653.9164254665375
D4:22:CD:00:49:AA,176.58653259277344,-65.17498016357422,128.5826873779297,-0.5597177743911743,3.071826457977295,-1.3098812103271484,1653.9164254665375
D4:22:CD:00:05:5E,140.60589599609375,-71.16456604003906,-24.846166610717773,-0.21939361095428467,-2.3212203979492188,0.2799081802368164,1653.945972919464
D4:22:CD:00:05:6E,50.36238098144531,35.0504150390625,60.52878189086914,3.8845620155334473,3.646617889404297,-9.355709075927734,1653.945972919464
D4:22:CD:00:05:6B,-14.928458213806152,38.04850387573242,-49.338165283203125,5.39567756652832,-8.457086563110352,-11.215583801269531,1653.945972919464
D4:22:CD:00:05:5D,-175.28041076660156,-50.048763275146484,-107.81108093261719,-8.961374282836914,-18.70667266845703,-6.6966753005981445,1653.945972919464
D4:22:CD:00:49:AA,177.2356414794922,-67.36453247070312,128.02243041992188,0.7405868768692017,1.0015943050384521,-1.301386833190918,1653.945972919464
D4:22:CD:00:05:5E,150.3133087158203,-68.63941955566406,-34.856441497802734,2.4072937965393066,-2.4525418281555176,4.515883445739746,1653.9763839244843
D4:22:CD:00:05:6E,43.343807220458984,41.728904724121094,42.388580322265625,4.164410591125488,0.46664756536483765,-10.162412643432617,1653.9763839244843
D4:22:CD:00:05:6B,-3.803853988647461,29.90431022644043,-31.638269424438477,10.24769401550293,-7.222176551818848,-9.829771041870117,1653.9763839244843
D4:22:CD:00:05:5D,-174.10519409179688,-53.52819061279297,-110.54771423339844,3.175466537475586,-17.784469604492188,8.189765930175781,1653.9763839244843
D4:22:CD:00:49:AA,176.68043518066406,-69.0613021850586,127.96218872070312,3.3221445083618164,-0.7924990653991699,-1.1374244689941406,1653.9763839244843
D4:22:CD:00:05:5E,160.3762969970703,-64.42192077636719,-46.12333297729492,5.903694152832031,-8.032976150512695,14.396247863769531,1654.0064086914062
D4:22:CD:00:05:6E,34.050045013427734,43.26233673095703,22.25520133972168,10.919374465942383,-8.905120849609375,-12.07284164428711,1654.0064086914062
D4:22:CD:00:05:6B,4.995741844177246,20.81902503967285,-18.37300682067871,17.421348571777344,-4.683548927307129,-2.064009666442871,1654.0064086914062
D4:22:CD:00:05:5D,-169.66448974609375,-54.75973129272461,-111.3302230834961,-8.39377212524414,-14.684272766113281,-2.7355666160583496,1654.0064086914062
D4:22:CD:00:49:AA,172.61717224121094,-69.49311065673828,129.9601287841797,1.9233853816986084,-1.0171146392822266,3.6605892181396484,1654.0064086914062
D4:22:CD:00:05:5E,167.28138732910156,-61.380348205566406,-53.82207489013672,4.305395126342773,-7.57833194732666,3.613652229309082,1654.046953201294
D4:22:CD:00:05:6E,29.20794105529785,41.88902282714844,6.373423099517822,13.20126724243164,-17.345455169677734,-7.401219367980957,1654.046953201294
D4:22:CD:00:05:6B,13.321967124938965,14.71717643737793,-10.460051536560059,17.523277282714844,9.80024528503418,7.4927825927734375,1654.046953201294
D4:22:CD:00:05:5D,-163.9029083251953,-56.57233428955078,-113.24410247802734,0.3139033913612366,-0.6625097990036011,-1.4607744216918945,1654.046953201294
D4:22:CD:00:49:AA,168.55166625976562,-71.19595336914062,131.39749145507812,-5.50775146484375,-0.64244544506073,2.951387405395508,1654.046953201294
D4:22:CD:00:05:5E,168.84573364257812,-60.576786041259766,-58.62816619873047,-6.144478797912598,-1.36480712890625,-2.0936999320983887,1654.0960412025452
D4:22:CD:00:05:6E,27.26677894592285,39.52400207519531,0.2155805379152298,11.492801666259766,-17.022212982177734,-4.545876502990723,1654.0960412025452
D4:22:CD:00:05:6B,13.251679420471191,14.092227935791016,-10.604658126831055,15.894582748413086,9.198179244995117,7.9873046875,1654.0960412025452
D4:22:CD:00:05:5D,-160.44302368164062,-57.03180694580078,-114.56912994384766,-2.243767261505127,-1.0385026931762695,1.1518011093139648,1654.0960412025452
D4:22:CD:00:49:AA,166.80484008789062,-74.00289916992188,132.67361450195312,-3.5474839210510254,0.683571457862854,-0.014257431030273438,1654.0960412025452
D4:22:CD:00:05:5E,167.46180725097656,-60.65753173828125,-61.89891052246094,1.6264171600341797,-5.913327217102051,-4.086840629577637,1654.1263589859009
D4:22:CD:00:05:6E,25.42182159423828,36.764854431152344,2.88046932220459,12.584035873413086,-10.972648620605469,-3.114694595336914,1654.1263589859009
D4:22:CD:00:05:6B,13.600536346435547,18.101787567138672,-18.95107650756836,15.450948715209961,-6.236105918884277,3.6473989486694336,1654.1263589859009
D4:22:CD:00:05:5D,-158.76722717285156,-56.36007308959961,-114.83060455322266,0.1342402994632721,-1.842721939086914,1.165175437927246,1654.1263589859009
D4:22:CD:00:49:AA,164.5135498046875,-76.21917724609375,135.5804443359375,-0.7228457927703857,6.865392684936523,0.8684816360473633,1654.1263589859009
D4:22:CD:00:05:5E,166.90667724609375,-63.87884521484375,-62.11008834838867,1.1843039989471436,-3.1865615844726562,-5.455999374389648,1654.1561098098755
D4:22:CD:00:05:6E,19.12311363220215,33.53596878051758,11.439353942871094,11.668222427368164,-8.547039031982422,-3.3439531326293945,1654.1561098098755
D4:22:CD:00:05:6B,19.220457077026367,24.854764938354492,-33.86562728881836,18.726917266845703,-8.357128143310547,0.14615440368652344,1654.1561098098755
D4:22:CD:00:05:5D,-157.58656311035156,-56.4124870300293,-114.75517272949219,-0.653948187828064,-1.699082851409912,0.7236623764038086,1654.1561098098755
D4:22:CD:00:49:AA,162.71511840820312,-77.86927032470703,137.3447265625,-2.8324804306030273,4.972794532775879,1.2449674606323242,1654.1561098098755
D4:22:CD:00:05:5E,164.07785034179688,-69.2964859008789,-58.26789474487305,-0.08163630962371826,-0.8219962120056152,-3.900420665740967,1654.1864306926727
D4:22:CD:00:05:6E,11.477782249450684,29.698007583618164,24.080852508544922,15.667993545532227,-11.91893196105957,-6.027801513671875,1654.1864306926727
D4:22:CD:00:05:6B,17.224489212036133,32.007564544677734,-52.318424224853516,18.531906127929688,-10.246282577514648,-3.921541213989258,1654.1864306926727
D4:22:CD:00:05:5D,-157.6177978515625,-57.10060501098633,-114.5684814453125,-0.6070665121078491,-1.5239434242248535,0.8935213088989258,1654.1864306926727
D4:22:CD:00:49:AA,161.3309783935547,-79.06237030029297,138.98594665527344,-3.61659574508667,2.533905029296875,0.9023361206054688,1654.1864306926727
D4:22:CD:00:05:5E,154.79214477539062,-75.30790710449219,-48.576255798339844,-2.3597946166992188,1.9408149719238281,-2.957399845123291,1654.2175526618958
D4:22:CD:00:05:6E,9.790117263793945,25.235063552856445,38.60212326049805,20.571765899658203,-6.400696754455566,-6.524370193481445,1654.2175526618958
D4:22:CD:00:05:6B,4.735483646392822,36.688568115234375,-73.77043914794922,8.949811935424805,-14.422464370727539,-8.068546295166016,1654.2175526618958
D4:22:CD:00:05:5D,-157.16720581054688,-58.43000030517578,-114.73372650146484,-0.3074856400489807,-1.7601768970489502,0.5182228088378906,1654.2175526618958
D4:22:CD:00:49:AA,160.38096618652344,-80.2224349975586,140.88555908203125,-0.7560826539993286,3.8284850120544434,-0.46846675872802734,1654.2175526618958
D4:22:CD:00:05:5E,131.21783447265625,-80.30328369140625,-26.781930923461914,-0.8296462297439575,5.483221054077148,-1.6443500518798828,1654.247108221054
D4:22:CD:00:05:6E,13.020113945007324,19.814443588256836,53.28546142578125,18.697689056396484,1.2887873649597168,-6.777679443359375,1654.247108221054
D4:22:CD:00:05:6B,-10.387163162231445,36.8573112487793,-96.7293472290039,0.7108325958251953,-13.238162994384766,-9.354738235473633,1654.247108221054
D4:22:CD:00:05:5D,-156.4392547607422,-60.15340805053711,-115.14320373535156,-0.4222606420516968,-2.0931901931762695,0.09753990173339844,1654.247108221054
D4:22:CD:00:49:AA,160.0943145751953,-80.90238952636719,141.89715576171875,-0.6167035102844238,4.050470352172852,-2.0629963874816895,1654.247108221054
D4:22:CD:00:05:5E,90.55591583251953,-82.25361633300781,12.93358325958252,0.8353637456893921,8.386566162109375,-2.3552074432373047,1654.2761690616608
D4:22:CD:00:05:6E,17.013059616088867,13.448604583740234,67.55377960205078,12.856416702270508,6.036614418029785,-7.2227020263671875,1654.2761690616608
D4:22:CD:00:05:6B,-22.84010124206543,32.193485260009766,-118.0136489868164,-4.462367057800293,-10.168743133544922,-9.812719345092773,1654.2761690616608
D4:22:CD:00:05:5D,-155.56800842285156,-61.84475326538086,-115.75487518310547,-0.542194128036499,-2.1887412071228027,-0.5743598937988281,1654.2761690616608
D4:22:CD:00:49:AA,160.5086212158203,-81.20270538330078,141.30113220214844,-1.1012403964996338,3.6352128982543945,-2.5619845390319824,1654.2761690616608
D4:22:CD:00:05:5E,58.97228240966797,-80.77677917480469,45.8421516418457,-2.5648555755615234,8.914178848266602,-2.4776721000671387,1654.3062436580658
D4:22:CD:00:05:6E,20.15472984313965,6.272945404052734,81.3865737915039,9.301025390625,6.7030534744262695,-8.296661376953125,1654.3062436580658
D4:22:CD:00:05:6B,-31.145627975463867,23.968307495117188,-135.58717346191406,-7.763861656188965,-7.113258361816406,-9.450021743774414,1654.3062436580658
D4:22:CD:00:05:5D,-155.06289672851562,-63.21531295776367,-116.3164291381836,-0.6237527132034302,-2.072205066680908,-0.6733722686767578,1654.3062436580658
D4:22:CD:00:49:AA,160.99205017089844,-81.15802001953125,140.08731079101562,-0.9225847721099854,2.880288600921631,-2.66603946685791,1654.3062436580658
D4:22:CD:00:05:5E,45.67100143432617,-79.17500305175781,60.28758239746094,-6.127824783325195,8.012166976928711,-3.6623682975769043,1654.3467948436737
D4:22:CD:00:05:6E,24.050294876098633,-1.9041035175323486,94.67854309082031,5.767742156982422,8.302263259887695,-8.161937713623047,1654.3467948436737
D4:22:CD:00:05:6B,-36.60152816772461,13.330140113830566,-149.44622802734375,-9.16788101196289,-4.642491340637207,-8.542268753051758,1654.3467948436737
D4:22:CD:00:05:5D,-156.39547729492188,-63.7598991394043,-116.28314971923828,-0.3346741795539856,-2.10672664642334,-0.849848747253418,1654.3467948436737
D4:22:CD:00:49:AA,161.35008239746094,-80.75507354736328,139.19940185546875,-1.5363421440124512,1.7589280605316162,-2.230201244354248,1654.3467948436737
D4:22:CD:00:05:5E,43.37474060058594,-78.7557601928711,62.14598083496094,-5.372166633605957,7.395727157592773,-4.076457977294922,1654.3958959579468
D4:22:CD:00:05:6E,29.716350555419922,-10.936736106872559,106.8955307006836,1.394124984741211,8.015989303588867,-6.1955718994140625,1654.3958959579468
D4:22:CD:00:05:6B,-40.932796478271484,1.7005916833877563,-160.40280151367188,-10.20457649230957,-2.111684799194336,-7.577175140380859,1654.3958959579468
D4:22:CD:00:05:5D,-159.86172485351562,-62.80580139160156,-115.21753692626953,-0.3234178423881531,-3.1367015838623047,-1.5386371612548828,1654.3958959579468
D4:22:CD:00:49:AA,161.70318603515625,-80.37318420410156,138.64886474609375,-1.8371343612670898,0.7134392261505127,-2.6207094192504883,1654.3958959579468
D4:22:CD:00:05:5E,53.21430969238281,-79.18275451660156,51.1619987487793,-5.094011306762695,3.1966094970703125,1.2922887802124023,1654.4266409873962
D4:22:CD:00:05:6E,36.96031188964844,-20.682546615600586,118.47238159179688,-1.565129041671753,6.076528549194336,-3.649548053741455,1654.4266409873962
D4:22:CD:00:05:6B,-43.906368255615234,-10.02985668182373,-168.98951721191406,-9.235897064208984,-0.7863547801971436,-2.2907981872558594,1654.4266409873962
D4:22:CD:00:05:5D,-164.34751892089844,-59.92913055419922,-113.1419677734375,0.05772758275270462,-5.0356645584106445,-2.8134822845458984,1654.4266409873962
