Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-19.86821174621582,-26.27275276184082,-126.60814666748047,-10.954072952270508,-2.8376007080078125,8.319820404052734,621.5223572254181
D4:22:CD:00:05:5E,-154.19192504882812,-57.90987014770508,-102.02902221679688,-0.6747404336929321,-4.861235618591309,-5.580205917358398,621.5223572254181
D4:22:CD:00:05:6B,-15.851670265197754,-26.634307861328125,110.2408218383789,-12.193380355834961,12.331253051757812,2.7283849716186523,621.5223572254181
D4:22:CD:00:05:5D,-170.35165405273438,-49.11546325683594,-158.02896118164062,-4.067326545715332,-1.6878304481506348,-0.7801723480224609,621.5223572254181
D4:22:CD:00:49:AA,-19.84368324279785,-77.7644271850586,21.163040161132812,-1.087432861328125,-1.289794921875,-1.8581962585449219,621.5514285564423
D4:22:CD:00:05:6E,-31.7545166015625,-27.086956024169922,-112.1135025024414,-11.813653945922852,-7.304313659667969,10.930791854858398,621.5514285564423
D4:22:CD:00:05:5E,-155.96669006347656,-63.26164245605469,-98.68360137939453,-0.8225138187408447,-3.2563529014587402,-5.549315452575684,621.5514285564423
D4:22:CD:00:05:6B,-5.048391819000244,-35.16230010986328,93.60655975341797,-7.949685096740723,12.70063591003418,7.007905960083008,621.5514285564423
D4:22:CD:00:05:5D,-172.36256408691406,-47.70938491821289,-158.8419647216797,-4.463339805603027,-3.8799729347229004,-2.5198721885681152,621.5514285564423
D4:22:CD:00:49:AA,-21.065868377685547,-77.12909698486328,22.062076568603516,-1.4663352966308594,-0.6502213478088379,-3.074789047241211,621.6114964485168
D4:22:CD:00:05:6E,-38.911170959472656,-23.960588455200195,-98.0643081665039,-7.220162391662598,-7.280668258666992,7.007358551025391,621.6114964485168
D4:22:CD:00:05:5E,-161.8494415283203,-70.85679626464844,-90.83045196533203,-1.0432097911834717,-0.7820620536804199,-3.3200674057006836,621.6114964485168
D4:22:CD:00:05:6B,4.835948467254639,-38.05564498901367,73.77276611328125,-3.5684309005737305,12.29191780090332,5.986311912536621,621.6114964485168
D4:22:CD:00:05:5D,-173.3607177734375,-45.257442474365234,-159.89942932128906,-2.086172580718994,-1.2541799545288086,-1.4167461395263672,621.6114964485168
D4:22:CD:00:49:AA,-21.99067497253418,-76.68754577636719,22.346057891845703,-1.7058970928192139,-1.3284587860107422,-4.109719276428223,621.6421031951904
D4:22:CD:00:05:6E,-40.72147750854492,-17.732797622680664,-83.41033172607422,-1.5790174007415771,-8.780105590820312,0.8687658309936523,621.6421031951904
D4:22:CD:00:05:5E,178.0596923828125,-78.29408264160156,-71.18739318847656,-0.7343032360076904,2.1360321044921875,-1.546783447265625,621.6421031951904
D4:22:CD:00:05:6B,7.793391227722168,-36.420013427734375,53.540870666503906,3.6357173919677734,12.30465316772461,3.6891698837280273,621.6421031951904
D4:22:CD:00:05:5D,-174.5297088623047,-41.687660217285156,-160.72805786132812,-6.164587020874023,-2.415708065032959,-3.0821738243103027,621.6421031951904
D4:22:CD:00:49:AA,-20.92679214477539,-76.7256088256836,20.37403106689453,-1.570112943649292,-2.190448760986328,-4.236753463745117,621.6720762252808
D4:22:CD:00:05:6E,-40.63986587524414,-9.8524751663208,-68.23705291748047,5.500000953674316,-7.570055961608887,-4.426746368408203,621.6720762252808
D4:22:CD:00:05:5E,130.7409210205078,-81.26666259765625,-26.642372131347656,1.1360507011413574,4.956541061401367,-1.2038345336914062,621.6720762252808
D4:22:CD:00:05:6B,6.982739448547363,-32.302425384521484,34.19550704956055,12.83970832824707,5.281854629516602,2.1080617904663086,621.6720762252808
D4:22:CD:00:05:5D,-175.34825134277344,-37.22336196899414,-161.70899963378906,-0.32310986518859863,-0.48589372634887695,-0.5200262069702148,621.6720762252808
D4:22:CD:00:49:AA,-19.096019744873047,-77.39559936523438,18.025556564331055,-1.0982751846313477,-2.4980788230895996,-5.197922706604004,621.702113866806
D4:22:CD:00:05:6E,-39.62665939331055,-0.9957978129386902,-51.841796875,5.942072868347168,-4.403691291809082,-4.72721004486084,621.702113866806
D4:22:CD:00:05:5E,92.16429138183594,-79.11432647705078,8.72159481048584,3.8820056915283203,5.893502235412598,-0.21142578125,621.702113866806
D4:22:CD:00:05:6B,5.7911176681518555,-27.55234146118164,15.479935646057129,12.73394775390625,1.5707242488861084,-1.924482822418213,621.702113866806
D4:22:CD:00:05:5D,-176.8766326904297,-32.3924674987793,-162.5625,-8.193967819213867,-4.078762054443359,2.2655277252197266,621.702113866806
D4:22:CD:00:49:AA,-18.2103328704834,-78.39856719970703,17.283037185668945,0.13336122035980225,-2.0315303802490234,-3.656679153442383,621.7617697715759
D4:22:CD:00:05:6E,-32.54299545288086,5.8831071853637695,-33.45198059082031,8.762619018554688,-2.292807102203369,-5.515409469604492,621.7617697715759
D4:22:CD:00:05:5E,76.96693420410156,-76.63954162597656,22.769010543823242,2.8785009384155273,8.750011444091797,-3.49977445602417,621.7617697715759
D4:22:CD:00:05:6B,3.8961682319641113,-24.403553009033203,-2.8933804035186768,12.728279113769531,-9.305749893188477,-2.02913236618042,621.7617697715759
D4:22:CD:00:05:5D,-178.16712951660156,-26.769054412841797,-163.01280212402344,-4.007749557495117,-2.9248743057250977,0.23630714416503906,621.7617697715759
D4:22:CD:00:49:AA,-17.900663375854492,-79.35591125488281,18.04286766052246,3.501763343811035,-3.0559725761413574,-3.137491226196289,621.7658338546753
D4:22:CD:00:05:6E,-17.325597763061523,9.28318977355957,-15.105470657348633,23.484600067138672,2.010631561279297,-12.365419387817383,621.7658338546753
D4:22:CD:00:05:5E,79.02450561523438,-76.29776000976562,21.506885528564453,2.447329521179199,2.040698528289795,7.795574188232422,621.7658338546753
D4:22:CD:00:05:6B,6.805301189422607,-23.077983856201172,-20.553852081298828,7.1215972900390625,-24.50982666015625,-0.9103603363037109,621.7658338546753
D4:22:CD:00:05:5D,-177.9113311767578,-22.032196044921875,-162.9199676513672,2.85579252243042,-1.0538733005523682,0.3847827911376953,621.7658338546753
D4:22:CD:00:49:AA,-25.293073654174805,-81.63827514648438,27.11508560180664,4.020163536071777,-0.6361080408096313,2.934098243713379,621.7917721271515
D4:22:CD:00:05:6E,-10.525238037109375,11.449262619018555,-0.9049173593521118,13.58828353881836,27.309711456298828,-12.191343307495117,621.7917721271515
D4:22:CD:00:05:5E,95.33032989501953,-79.58720397949219,3.411616086959839,-6.37736701965332,3.7309703826904297,-3.1341071128845215,621.7917721271515
D4:22:CD:00:05:6B,9.569270133972168,-19.969972610473633,-31.70631217956543,-14.268306732177734,-28.118690490722656,-6.2548723220825195,621.7917721271515
D4:22:CD:00:05:5D,-177.33055114746094,-19.297569274902344,-161.8856658935547,3.620464324951172,-2.6459832191467285,0.8275260925292969,621.7917721271515
D4:22:CD:00:49:AA,-34.341407775878906,-82.70830535888672,37.49830627441406,5.314657211303711,3.715033531188965,10.342439651489258,621.8219225406647
D4:22:CD:00:05:6E,-13.623733520507812,12.635071754455566,2.2210655212402344,2.087063789367676,26.426193237304688,-5.4501752853393555,621.8219225406647
D4:22:CD:00:05:5E,107.02314758300781,-80.14971160888672,-11.734009742736816,-2.299318790435791,13.493959426879883,-0.007232666015625,621.8219225406647
D4:22:CD:00:05:6B,12.278164863586426,-18.65694808959961,-33.160675048828125,-20.220752716064453,-25.732677459716797,-8.735675811767578,621.8219225406647
D4:22:CD:00:05:5D,-176.835205078125,-18.771099090576172,-160.2417449951172,4.409476280212402,-1.7407658100128174,1.5215826034545898,621.8219225406647
D4:22:CD:00:49:AA,-35.270263671875,-82.41232299804688,39.73300552368164,5.41047477722168,-0.7336585521697998,10.37037467956543,621.8515627384186
D4:22:CD:00:05:6E,-14.447757720947266,12.277223587036133,1.037550926208496,-0.9136848449707031,23.61697006225586,-2.3803820610046387,621.8515627384186
D4:22:CD:00:05:5E,113.79737854003906,-80.0081787109375,-19.65484619140625,7.699713706970215,5.068023681640625,3.433222770690918,621.8515627384186
D4:22:CD:00:05:6B,12.994989395141602,-20.085247039794922,-31.293485641479492,-18.207866668701172,-23.21991729736328,-7.363730430603027,621.8515627384186
D4:22:CD:00:05:5D,-177.20150756835938,-20.728134155273438,-159.25653076171875,2.4613475799560547,-0.7669241428375244,1.2723770141601562,621.8515627384186
D4:22:CD:00:49:AA,-30.86506462097168,-80.70874786376953,36.729610443115234,4.7404985427856445,-1.6189525127410889,8.528511047363281,621.8819403648376
D4:22:CD:00:05:6E,-13.706947326660156,9.23995304107666,-1.2935141324996948,6.184573173522949,20.444610595703125,-2.284632682800293,621.8819403648376
D4:22:CD:00:05:5E,113.20618438720703,-79.7647476196289,-17.405094146728516,3.573045253753662,4.0453996658325195,1.979060173034668,621.8819403648376
D4:22:CD:00:05:6B,10.971343040466309,-23.335424423217773,-24.731491088867188,-8.311920166015625,-21.932758331298828,-2.193148136138916,621.8819403648376
D4:22:CD:00:05:5D,-177.51654052734375,-24.744497299194336,-159.25595092773438,0.07705172896385193,2.083163261413574,0.036202430725097656,621.8819403648376
D4:22:CD:00:49:AA,-26.055946350097656,-78.80440521240234,33.080081939697266,3.4190592765808105,0.08610770106315613,4.778766632080078,621.971536397934
D4:22:CD:00:05:6E,-14.611368179321289,4.907539367675781,-6.659685134887695,9.814094543457031,16.36302947998047,-1.0637359619140625,621.971536397934
D4:22:CD:00:05:5E,101.80651092529297,-79.27092742919922,-4.456485271453857,2.7874979972839355,6.881429672241211,1.3005056381225586,621.971536397934
D4:22:CD:00:05:6B,8.952009201049805,-27.21544647216797,-14.277907371520996,1.5703024864196777,-17.39916229248047,1.076507568359375,621.971536397934
D4:22:CD:00:05:5D,-176.80154418945312,-29.89903450012207,-159.42236328125,-1.2030982971191406,3.565173625946045,-0.3467292785644531,621.971536397934
D4:22:CD:00:49:AA,-22.315467834472656,-77.11137390136719,29.813796997070312,1.507049798965454,0.5609233379364014,2.4063644409179688,621.9765400886536
D4:22:CD:00:05:6E,-18.884214401245117,0.4838269054889679,-14.151237487792969,11.62527847290039,9.175165176391602,-0.8501815795898438,621.9765400886536
D4:22:CD:00:05:5E,86.05633544921875,-77.92691802978516,12.059693336486816,2.9972681999206543,6.898323059082031,1.1183147430419922,621.9765400886536
D4:22:CD:00:05:6B,7.651656150817871,-31.057178497314453,-0.6877983212471008,9.517932891845703,-9.03787612915039,1.0069141387939453,621.9765400886536
D4:22:CD:00:05:5D,-175.31800842285156,-35.591163635253906,-159.44464111328125,-2.852694034576416,-2.9783716201782227,0.3271665573120117,621.9765400886536
D4:22:CD:00:49:AA,-20.500629425048828,-75.46659851074219,28.41412353515625,-1.052781581878662,-0.04702499508857727,-1.8535032272338867,622.0016145706177
D4:22:CD:00:05:6E,-24.688180923461914,-4.00990104675293,-23.243072509765625,9.071887969970703,2.728443145751953,-0.6940631866455078,622.0016145706177
D4:22:CD:00:05:5E,75.53094482421875,-75.1800308227539,24.634496688842773,4.463024139404297,5.418455123901367,0.011774063110351562,622.0016145706177
D4:22:CD:00:05:6B,3.460812568664551,-34.5594596862793,16.45665168762207,11.502887725830078,-2.571547031402588,1.1971931457519531,622.0016145706177
D4:22:CD:00:05:5D,-174.845703125,-41.27976989746094,-159.3895263671875,-5.174769401550293,-5.3509721755981445,1.8244171142578125,622.0016145706177
D4:22:CD:00:49:AA,-21.36899185180664,-74.52085876464844,29.187509536743164,-0.5960296392440796,-0.380828857421875,-6.8244476318359375,622.0313093662262
D4:22:CD:00:05:6E,-28.656963348388672,-9.08154296875,-34.00570297241211,8.87149429321289,-0.2329530119895935,-2.35105037689209,622.0313093662262
D4:22:CD:00:05:5E,71.39315795898438,-72.52552032470703,32.78114700317383,-1.3600788116455078,0.4477093815803528,2.5708703994750977,622.0313093662262
D4:22:CD:00:05:6B,-4.533027172088623,-36.452754974365234,36.5820426940918,10.870355606079102,4.455802917480469,2.8789987564086914,622.0313093662262
D4:22:CD:00:05:5D,-174.98646545410156,-45.93532943725586,-158.47073364257812,-5.776645660400391,-2.5082459449768066,-0.31406307220458984,622.0313093662262
D4:22:CD:00:49:AA,-23.80868148803711,-74.8759536743164,31.80180549621582,-0.10297755897045135,-1.5973610877990723,-4.285228729248047,622.061311006546
D4:22:CD:00:05:6E,-30.266183853149414,-14.533445358276367,-46.271663665771484,5.078310966491699,-5.329340934753418,1.3939743041992188,622.061311006546
D4:22:CD:00:05:5E,80.79155731201172,-73.74678039550781,27.29465103149414,5.30925178527832,10.892873764038086,-4.094382286071777,622.061311006546
D4:22:CD:00:05:6B,-16.904359817504883,-35.60868453979492,58.755680084228516,7.97761344909668,8.289243698120117,3.210622787475586,622.061311006546
D4:22:CD:00:05:5D,-175.18350219726562,-49.62981414794922,-158.3546600341797,-2.586883068084717,-1.4410202503204346,-1.0168752670288086,622.061311006546
D4:22:CD:00:49:AA,-25.913646697998047,-75.37637329101562,34.796653747558594,-1.7730262279510498,-2.5994749069213867,1.4125518798828125,622.091315984726
D4:22:CD:00:05:6E,-20.8215274810791,-20.221954345703125,-60.222442626953125,-3.801908016204834,-3.926730155944824,4.167079925537109,622.091315984726
D4:22:CD:00:05:5E,109.61290740966797,-78.60447692871094,2.302455186843872,3.4193577766418457,6.020042419433594,2.6598873138427734,622.091315984726
D4:22:CD:00:05:6B,-28.635765075683594,-31.74899673461914,80.50305938720703,3.9927845001220703,9.057153701782227,4.576620101928711,622.091315984726
D4:22:CD:00:05:5D,-175.14828491210938,-52.99616241455078,-158.6713409423828,-2.6765999794006348,0.1417296826839447,-0.26352882385253906,622.091315984726
D4:22:CD:00:49:AA,-27.274560928344727,-75.3492660522461,37.291351318359375,-1.4263997077941895,-1.837693214416504,-0.34485721588134766,622.1224031448364
D4:22:CD:00:05:6E,-0.10082226246595383,-26.072690963745117,-74.79399108886719,0.26109808683395386,2.102252960205078,-8.823429107666016,622.1224031448364
D4:22:CD:00:05:5E,162.093017578125,-79.10257720947266,-49.33254623413086,0.5221908092498779,-1.26393723487854,2.4234962463378906,622.1224031448364
D4:22:CD:00:05:6B,-36.04158020019531,-25.630403518676758,99.56825256347656,-2.980236053466797,9.54254150390625,2.5953922271728516,622.1224031448364
D4:22:CD:00:05:5D,-175.63055419921875,-55.973968505859375,-158.99395751953125,-1.8570520877838135,-3.0561351776123047,-1.593949317932129,622.1224031448364
D4:22:CD:00:49:AA,-28.19087028503418,-75.00403594970703,40.071319580078125,-1.2438783645629883,-0.5892467498779297,-4.160942077636719,622.152181148529
D4:22:CD:00:05:6E,12.618223190307617,-30.85780143737793,-92.44100952148438,20.93872833251953,-4.396482467651367,2.268503189086914,622.152181148529
D4:22:CD:00:05:5E,-168.97906494140625,-73.15567016601562,-80.62619018554688,0.3059670925140381,-3.735848903656006,-0.7132081985473633,622.152181148529
D4:22:CD:00:05:6B,-40.598026275634766,-18.628032684326172,116.42960357666016,-5.671379089355469,8.930948257446289,3.396097183227539,622.152181148529
D4:22:CD:00:05:5D,-175.8199462890625,-58.29384994506836,-159.03805541992188,-3.2184109687805176,-3.6909990310668945,-2.033298969268799,622.152181148529
D4:22:CD:00:49:AA,-28.98600196838379,-75.11026763916016,42.72853088378906,-2.2777724266052246,-0.403205931186676,-3.8567934036254883,622.2113153934479
D4:22:CD:00:05:6E,11.297590255737305,-31.807979583740234,-109.513427734375,-6.561027526855469,-3.7703466415405273,2.2118635177612305,622.2113153934479
D4:22:CD:00:05:5E,-160.2637939453125,-66.95613861083984,-91.47051239013672,-0.048426538705825806,-2.0894346237182617,-4.886183738708496,622.2113153934479
D4:22:CD:00:05:6B,-38.8909912109375,-11.531057357788086,130.8412322998047,-12.586746215820312,9.871500015258789,0.7651729583740234,622.2113153934479
D4:22:CD:00:05:5D,-175.27224731445312,-59.858707427978516,-158.7714385986328,-3.5054192543029785,-4.015630722045898,-2.2237606048583984,622.2113153934479
D4:22:CD:00:49:AA,-28.623804092407227,-75.52836608886719,43.72000503540039,-1.7257306575775146,-1.4057743549346924,-1.570693016052246,622.2419250011444
D4:22:CD:00:05:6E,13.988459587097168,-31.65890121459961,-125.87483978271484,-11.289945602416992,-1.8289825916290283,2.489442825317383,622.2419250011444
D4:22:CD:00:05:5E,-156.0251007080078,-62.128868103027344,-95.21761322021484,-0.8490101099014282,-5.615826606750488,-5.051943778991699,622.2419250011444
D4:22:CD:00:05:6B,-35.422767639160156,-4.131239891052246,142.62411499023438,-18.571685791015625,6.897924423217773,-3.5746545791625977,622.2419250011444
D4:22:CD:00:05:5D,-174.39524841308594,-60.136932373046875,-158.02586364746094,-3.741499900817871,-5.236615180969238,-3.7962045669555664,622.2419250011444
D4:22:CD:00:49:AA,-27.787883758544922,-75.87926483154297,44.324951171875,-1.274033546447754,-2.7880239486694336,-1.5268402099609375,622.2719233036041
D4:22:CD:00:05:6E,18.181291580200195,-30.051166534423828,-139.93283081054688,-10.436599731445312,-3.114769458770752,2.3579883575439453,622.2719233036041
D4:22:CD:00:05:5E,-152.31280517578125,-59.72502517700195,-96.19635009765625,-1.9791040420532227,-4.857245445251465,-6.017468452453613,622.2719233036041
D4:22:CD:00:05:6B,-33.41798400878906,3.0680465698242188,152.0299072265625,-17.146316528320312,4.582127571105957,-5.46829891204834,622.2719233036041
D4:22:CD:00:05:5D,-173.7626953125,-58.794979095458984,-156.51492309570312,-4.519651412963867,-3.4850144386291504,-1.9851021766662598,622.2719233036041
D4:22:CD:00:49:AA,-26.355587005615234,-76.51242065429688,44.463157653808594,-1.396775722503662,-2.938979148864746,-2.193453788757324,622.3012561798096
D4:22:CD:00:05:6E,19.016481399536133,-26.65799903869629,-150.5553436279297,-9.973672866821289,-0.13337084650993347,0.9476051330566406,622.3012561798096
D4:22:CD:00:05:5E,-149.28097534179688,-59.56528091430664,-96.95389556884766,-3.6144795417785645,-4.710808753967285,-4.007763862609863,622.3012561798096
D4:22:CD:00:05:6B,-31.07926368713379,9.2899808883667,159.06141662597656,-14.066268920898438,1.3609938621520996,-6.647153854370117,622.3012561798096
D4:22:CD:00:05:5D,-175.2567901611328,-56.12432098388672,-154.13363647460938,-3.7788681983947754,-1.250328779220581,-1.1143951416015625,622.3012561798096
D4:22:CD:00:49:AA,-24.788436889648438,-77.83814239501953,44.441932678222656,-1.3165230751037598,-2.9016528129577637,-1.6359844207763672,622.3323142528534
D4:22:CD:00:05:6E,18.087167739868164,-22.349498748779297,-157.8828582763672,-8.039854049682617,5.514010429382324,-1.8221426010131836,622.3323142528534
D4:22:CD:00:05:5E,-148.3568572998047,-61.26710510253906,-97.5540771484375,-5.746122360229492,-1.2763769626617432,1.0107688903808594,622.3323142528534
D4:22:CD:00:05:6B,-28.998374938964844,14.142049789428711,163.14730834960938,-8.614635467529297,-2.977341651916504,-8.333078384399414,622.3323142528534
D4:22:CD:00:05:5D,-178.49859619140625,-52.0850830078125,-150.94638061523438,-4.350742340087891,-5.785012245178223,-0.7985630035400391,622.3323142528534
D4:22:CD:00:49:AA,-25.256038665771484,-79.50611114501953,46.575469970703125,0.6901243925094604,-1.9181010723114014,-0.18985843658447266,622.3622794151306
D4:22:CD:00:05:6E,16.688966751098633,-18.161178588867188,-161.11204528808594,-2.463879108428955,9.675642013549805,-2.693070411682129,622.3622794151306
D4:22:CD:00:05:5E,-151.6697998046875,-62.968833923339844,-95.4992904663086,-4.262861251831055,-4.312328338623047,3.4535036087036133,622.3622794151306
D4:22:CD:00:05:6B,-27.44093132019043,17.21314239501953,163.3394317626953,-3.784541606903076,-10.875045776367188,-6.557439804077148,622.3622794151306
D4:22:CD:00:05:5D,179.53237915039062,-46.90205764770508,-146.80609130859375,-6.9673919677734375,-4.586363792419434,6.630886077880859,622.3622794151306
D4:22:CD:00:49:AA,-31.628557205200195,-80.9237289428711,54.9654541015625,2.6843395233154297,0.300568163394928,-0.6117868423461914,622.3922472000122
D4:22:CD:00:05:6E,13.272828102111816,-14.612129211425781,-160.4014129638672,7.634988784790039,16.260334014892578,-6.887564659118652,622.3922472000122
D4:22:CD:00:05:5E,-155.14453125,-64.09803771972656,-90.82621765136719,-4.388416290283203,-7.050742149353027,3.4397077560424805,622.3922472000122
D4:22:CD:00:05:6B,-25.878007888793945,18.098499298095703,159.90194702148438,-0.008212704211473465,-20.280193328857422,-3.183553695678711,622.3922472000122
D4:22:CD:00:05:5D,177.7189178466797,-40.74951171875,-143.3587646484375,-11.791196823120117,-9.247182846069336,7.413106918334961,622.3922472000122
D4:22:CD:00:49:AA,-45.72720718383789,-81.52372741699219,70.83512878417969,2.9752278327941895,3.5575056076049805,-0.07560539245605469,622.4213597774506
D4:22:CD:00:05:6E,6.654803276062012,-13.436774253845215,-155.99542236328125,5.4243364334106445,21.16834259033203,-9.584344863891602,622.4213597774506
D4:22:CD:00:05:5E,-158.4210662841797,-64.21031951904297,-87.33605194091797,1.0537540912628174,-2.8437461853027344,2.045405387878418,622.4213597774506
D4:22:CD:00:05:6B,-22.877117156982422,16.588367462158203,154.7957763671875,-2.0164875984191895,-19.69805145263672,-5.195534706115723,622.4213597774506
D4:22:CD:00:05:5D,176.55091857910156,-35.91474151611328,-140.74656677246094,-5.424043655395508,-7.866191864013672,-0.6666707992553711,622.4213597774506
D4:22:CD:00:49:AA,-55.900848388671875,-81.09561157226562,82.3788070678711,-0.14448904991149902,5.874846458435059,4.5994157791137695,622.4519350528717
D4:22:CD:00:05:6E,-1.120608925819397,-15.19952392578125,-150.76527404785156,4.042226791381836,17.073455810546875,-7.484274864196777,622.4519350528717
D4:22:CD:00:05:5E,-161.50619506835938,-63.21596145629883,-86.19158935546875,-0.4522934556007385,-2.6354260444641113,1.806112289428711,622.4519350528717
D4:22:CD:00:05:6B,-21.302465438842773,13.137632369995117,148.98199462890625,-5.94669246673584,-15.37301254272461,-6.760196685791016,622.4519350528717
D4:22:CD:00:05:5D,179.312744140625,-33.94701385498047,-139.32040405273438,-0.19317999482154846,0.23468458652496338,0.532078742980957,622.4519350528717
D4:22:CD:00:49:AA,-53.42505645751953,-80.75641632080078,80.25052642822266,-0.41573143005371094,4.893548965454102,7.494890213012695,622.481999874115
D4:22:CD:00:05:6E,-8.15186882019043,-18.77113914489746,-144.27430725097656,1.0632269382476807,13.077795028686523,-3.9076972007751465,622.481999874115
D4:22:CD:00:05:5E,-163.41970825195312,-61.90110397338867,-84.2143783569336,-1.0019638538360596,0.2940657138824463,1.0127439498901367,622.481999874115
D4:22:CD:00:05:6B,-22.249177932739258,7.866405963897705,141.7335968017578,-9.76923942565918,-9.739252090454102,-7.157268524169922,622.481999874115
D4:22:CD:00:05:5D,-179.71253967285156,-35.68772506713867,-138.74172973632812,-1.508699893951416,-4.083619117736816,-7.1049394607543945,622.481999874115
D4:22:CD:00:49:AA,-40.636112213134766,-79.46903228759766,66.7440185546875,-1.853480577468872,0.05083668231964111,3.7968454360961914,622.5416760444641
D4:22:CD:00:05:6E,-14.717742919921875,-22.85317611694336,-135.4368896484375,-2.243046760559082,10.115411758422852,-2.1654396057128906,622.5416760444641
D4:22:CD:00:05:5E,-164.56643676757812,-61.20802307128906,-83.21530151367188,-1.0401549339294434,1.0326213836669922,1.323573112487793,622.5416760444641
D4:22:CD:00:05:6B,-22.849727630615234,0.1910134255886078,131.36862182617188,-16.379657745361328,-0.11106051504611969,-5.149203300476074,622.5416760444641
D4:22:CD:00:05:5D,-176.08872985839844,-41.3829231262207,-140.32070922851562,-3.8184194564819336,-1.7744956016540527,-8.75844955444336,622.5416760444641
