Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,175.21836853027344,-51.93303680419922,-105.4049301147461,-2.3561034202575684,-6.544536590576172,8.973230361938477,2449.4595992565155
D4:22:CD:00:05:5E,105.9610824584961,-81.36036682128906,-57.2054328918457,2.51901912689209,6.374476432800293,-0.9279518127441406,2449.490116596222
D4:22:CD:00:05:6E,-87.1420669555664,-2.591440439224243,-158.62088012695312,-4.507364273071289,-7.988959312438965,9.069572448730469,2449.490116596222
D4:22:CD:00:05:6B,56.43215560913086,-14.325739860534668,52.93789291381836,2.337228298187256,2.917238712310791,5.2908430099487305,2449.490116596222
D4:22:CD:00:05:5D,173.771240234375,-57.8748779296875,-103.92807006835938,-1.7986702919006348,-6.412988662719727,9.914234161376953,2449.490116596222
D4:22:CD:00:49:AA,67.72283172607422,-71.56804656982422,-117.73929595947266,-2.285618782043457,-2.14846134185791,2.7240781784057617,2449.490116596222
D4:22:CD:00:05:5E,129.43812561035156,-80.4552001953125,-80.9842529296875,2.633690357208252,5.320355415344238,-0.29136180877685547,2449.5201151371
D4:22:CD:00:05:6E,-85.50298309326172,2.5365724563598633,-148.42562866210938,-5.73600959777832,-9.263486862182617,9.501495361328125,2449.5201151371
D4:22:CD:00:05:6B,57.88389205932617,-5.521803379058838,40.61927032470703,10.931102752685547,0.2501339912414551,-0.4853343963623047,2449.5201151371
D4:22:CD:00:05:5D,171.37252807617188,-67.71260833740234,-101.15093994140625,-1.099299669265747,-3.8025684356689453,5.132495880126953,2449.5201151371
D4:22:CD:00:49:AA,58.37433624267578,-78.62483215332031,-110.28201293945312,-0.16747111082077026,0.11845393478870392,2.353663444519043,2449.5201151371
D4:22:CD:00:05:5E,140.2994842529297,-79.36270141601562,-92.70458221435547,3.1466126441955566,3.765967845916748,0.057494163513183594,2449.550262928009
D4:22:CD:00:05:6E,-81.30113220214844,6.968211650848389,-137.47811889648438,-5.417451858520508,-10.131074905395508,3.134066581726074,2449.550262928009
D4:22:CD:00:05:6B,59.912841796875,1.9371325969696045,27.214426040649414,13.136846542358398,-3.1104249954223633,-3.9986867904663086,2449.550262928009
D4:22:CD:00:05:5D,168.2270965576172,-73.76500701904297,-96.95442962646484,0.4654308557510376,-0.4666042923927307,-0.5632791519165039,2449.550262928009
D4:22:CD:00:49:AA,57.056678771972656,-80.51935577392578,-110.9413833618164,-0.4905148148536682,0.3060627579689026,1.8742122650146484,2449.550262928009
D4:22:CD:00:05:5E,143.5707550048828,-78.8269271850586,-96.40532684326172,3.0934462547302246,2.91599178314209,0.15944862365722656,2449.610028743744
D4:22:CD:00:05:6E,-78.28787231445312,11.594951629638672,-126.14370727539062,-3.7276391983032227,-10.118328094482422,0.2993440628051758,2449.610028743744
D4:22:CD:00:05:6B,62.9219970703125,8.204635620117188,13.306379318237305,13.010122299194336,-2.597001075744629,-4.010581016540527,2449.610028743744
D4:22:CD:00:05:5D,171.4916534423828,-77.78021240234375,-98.34814453125,0.9167660474777222,1.9441111087799072,-4.536869049072266,2449.610028743744
D4:22:CD:00:49:AA,60.11680603027344,-81.19092559814453,-115.16999816894531,-1.5453121662139893,-0.17209166288375854,-0.7237272262573242,2449.610028743744
D4:22:CD:00:05:5E,142.27609252929688,-78.94930267333984,-95.28035736083984,2.0313668251037598,3.2428879737854004,-0.08478927612304688,2449.640081167221
D4:22:CD:00:05:6E,-73.06663513183594,16.354021072387695,-114.61859130859375,-2.4819397926330566,-11.041698455810547,-1.6501045227050781,2449.640081167221
D4:22:CD:00:05:6B,62.675960540771484,13.124833106994629,-0.015760842710733414,13.610353469848633,-0.9200491905212402,-2.89495849609375,2449.640081167221
D4:22:CD:00:05:5D,176.7992706298828,-82.37847137451172,-103.07320404052734,-1.785231351852417,-3.4772324562072754,-5.419679641723633,2449.640081167221
D4:22:CD:00:49:AA,65.86719512939453,-81.85645294189453,-121.13676452636719,-0.6850155591964722,1.3339743614196777,-3.3005762100219727,2449.640081167221
D4:22:CD:00:05:5E,138.5682830810547,-79.6240005493164,-91.94273376464844,0.4573325514793396,3.104104995727539,-0.4634513854980469,2449.6701097488403
D4:22:CD:00:05:6E,-60.47260284423828,20.23252296447754,-103.14667510986328,-2.0712852478027344,-14.354663848876953,-3.709472179412842,2449.6701097488403
D4:22:CD:00:05:6B,55.48012161254883,16.072317123413086,-12.105233192443848,12.18104362487793,-3.038755416870117,-7.551821708679199,2449.6701097488403
D4:22:CD:00:05:5D,170.84243774414062,-89.60932922363281,-97.50687408447266,-2.5400843620300293,0.058872975409030914,-5.061105728149414,2449.6701097488403
D4:22:CD:00:49:AA,77.17832946777344,-82.21170043945312,-132.58837890625,0.7548946142196655,1.2962720394134521,-4.1834917068481445,2449.6701097488403
D4:22:CD:00:05:5E,132.86260986328125,-80.40753173828125,-86.6431884765625,0.46476030349731445,1.4366250038146973,-0.6883440017700195,2449.7002606391907
D4:22:CD:00:05:6E,-36.95033264160156,21.879039764404297,-92.42312622070312,-3.287501811981201,-11.368324279785156,-11.007181167602539,2449.7002606391907
D4:22:CD:00:05:6B,42.246009826660156,16.930843353271484,-23.030292510986328,7.762968063354492,-7.2019758224487305,-11.156501770019531,2449.7002606391907
D4:22:CD:00:05:5D,4.190999507904053,-81.67803192138672,67.66478729248047,-1.8165183067321777,1.8744254112243652,-3.510097026824951,2449.7002606391907
D4:22:CD:00:49:AA,91.85401153564453,-82.1070556640625,-147.72930908203125,0.16390293836593628,0.21676376461982727,-4.4590911865234375,2449.7002606391907
D4:22:CD:00:05:5E,116.46916198730469,-81.50170135498047,-69.79141235351562,-0.40605974197387695,1.2635560035705566,-1.8259234428405762,2449.7293503284454
D4:22:CD:00:05:6E,-12.717942237854004,22.33121109008789,-81.71794128417969,7.304725646972656,-7.812925338745117,-18.63321304321289,2449.7293503284454
D4:22:CD:00:05:6B,30.87312126159668,16.931976318359375,-33.24502182006836,2.1711654663085938,-12.076456069946289,-11.142522811889648,2449.7293503284454
D4:22:CD:00:05:5D,4.887270450592041,-71.97638702392578,66.21383666992188,1.0241458415985107,3.4161624908447266,-0.19614601135253906,2449.7293503284454
D4:22:CD:00:49:AA,107.6291275024414,-81.82920837402344,-163.84799194335938,0.5549721717834473,-0.6024049520492554,-3.9362759590148926,2449.7293503284454
D4:22:CD:00:05:5E,115.4414291381836,-81.4067611694336,-68.5706558227539,0.1930449903011322,1.1048345565795898,-2.3727149963378906,2449.7601187229156
D4:22:CD:00:05:6E,0.9005296230316162,21.50259017944336,-70.10160064697266,14.062620162963867,-2.9939446449279785,-16.18756866455078,2449.7601187229156
D4:22:CD:00:05:6B,25.04099464416504,16.8239688873291,-43.384063720703125,0.7682180404663086,-10.335128784179688,-9.01190185546875,2449.7601187229156
D4:22:CD:00:05:5D,7.377307891845703,-62.88271713256836,66.41276550292969,6.626863479614258,8.162298202514648,-2.155485153198242,2449.7601187229156
D4:22:CD:00:49:AA,123.06080627441406,-81.25171661376953,-179.33843994140625,2.178565502166748,-1.5343153476715088,-4.34761905670166,2449.7601187229156
D4:22:CD:00:05:5E,135.29856872558594,-79.6000747680664,-87.19640350341797,-1.3279852867126465,-1.5610260963439941,-2.3023509979248047,2449.820321559906
D4:22:CD:00:05:6E,5.151496887207031,19.240015029907227,-58.801544189453125,9.35887336730957,-1.315368413925171,-9.46298599243164,2449.820321559906
D4:22:CD:00:05:6B,21.323469161987305,16.18709373474121,-52.90969467163086,-1.218681812286377,-8.215557098388672,-10.146629333496094,2449.820321559906
D4:22:CD:00:05:5D,11.049365043640137,-57.38283920288086,67.0162353515625,4.510117530822754,17.785850524902344,-10.960569381713867,2449.820321559906
D4:22:CD:00:49:AA,133.06341552734375,-80.50231170654297,171.0088348388672,1.579460859298706,-2.2893548011779785,-5.898931503295898,2449.820321559906
D4:22:CD:00:05:5E,153.92068481445312,-74.78105163574219,-105.0429916381836,-2.739086627960205,0.9422429800033569,1.0770235061645508,2449.825377225876
D4:22:CD:00:05:6E,6.6067585945129395,16.250850677490234,-47.938072204589844,7.599750518798828,-1.4944355487823486,-4.877586364746094,2449.825377225876
D4:22:CD:00:05:6B,18.066740036010742,15.066083908081055,-61.791690826416016,-5.422048568725586,-11.49717903137207,-7.3717546463012695,2449.825377225876
D4:22:CD:00:05:5D,12.304357528686523,-59.88325500488281,66.96331787109375,4.785013198852539,25.204322814941406,-19.19115447998047,2449.825377225876
D4:22:CD:00:49:AA,140.46636962890625,-79.53010559082031,164.046875,1.4613184928894043,-1.830167293548584,-2.5541200637817383,2449.825377225876
D4:22:CD:00:05:5E,163.64613342285156,-69.12037658691406,-114.21601867675781,1.2792778015136719,1.5317633152008057,2.7115678787231445,2449.85231256485
D4:22:CD:00:05:6E,9.158409118652344,13.312260627746582,-37.60459518432617,9.816516876220703,0.3371533751487732,-3.156311511993408,2449.85231256485
D4:22:CD:00:05:6B,16.861949920654297,13.882302284240723,-68.3957290649414,-13.41769027709961,-10.67083740234375,-4.769850730895996,2449.85231256485
D4:22:CD:00:05:5D,11.356735229492188,-67.27293395996094,68.5907211303711,8.706317901611328,-16.127910614013672,4.027606964111328,2449.85231256485
D4:22:CD:00:49:AA,145.36404418945312,-78.20313262939453,158.45420837402344,1.738286018371582,-3.0179038047790527,5.127579689025879,2449.85231256485
D4:22:CD:00:05:5E,169.79153442382812,-63.480224609375,-120.25692749023438,1.175367832183838,1.480818748474121,2.0597410202026367,2449.909909725189
D4:22:CD:00:05:6E,6.945000171661377,10.938920021057129,-31.864225387573242,13.430091857910156,20.40285873413086,2.0026063919067383,2449.909909725189
D4:22:CD:00:05:6B,17.377084732055664,12.400053977966309,-71.5707015991211,-18.111270904541016,-11.4718017578125,-2.230029582977295,2449.909909725189
D4:22:CD:00:05:5D,10.810606002807617,-72.32003784179688,70.64886474609375,-3.3901047706604004,9.428386688232422,0.6912364959716797,2449.909909725189
D4:22:CD:00:49:AA,147.12203979492188,-77.36656951904297,155.5416259765625,-2.602639675140381,-6.104065895080566,8.719535827636719,2449.909909725189
D4:22:CD:00:05:5E,173.1511993408203,-58.802330017089844,-124.11177825927734,2.3221383094787598,2.380852222442627,0.9423408508300781,2449.939912557602
D4:22:CD:00:05:6E,-1.729626178741455,10.232504844665527,-30.89935874938965,9.496671676635742,6.719648361206055,9.63275146484375,2449.939912557602
D4:22:CD:00:05:6B,17.663244247436523,11.98533821105957,-71.7906265258789,-18.610580444335938,-10.886390686035156,-1.1998891830444336,2449.939912557602
D4:22:CD:00:05:5D,15.189047813415527,-77.21398162841797,68.22505950927734,0.7099975347518921,4.886204719543457,1.3390989303588867,2449.939912557602
D4:22:CD:00:49:AA,147.59925842285156,-77.87733459472656,155.2334747314453,-1.6012790203094482,-5.152393341064453,8.11978530883789,2449.939912557602
D4:22:CD:00:05:5E,174.44985961914062,-55.991092681884766,-126.75952911376953,5.194571495056152,5.795218467712402,-3.0413331985473633,2449.9702236652374
D4:22:CD:00:05:6E,0.6308166980743408,11.117673873901367,-33.183326721191406,10.698871612548828,11.671195983886719,5.5283002853393555,2449.9702236652374
D4:22:CD:00:05:6B,15.752137184143066,11.398906707763672,-68.11358642578125,-15.910627365112305,-12.496782302856445,-1.4235811233520508,2449.9702236652374
D4:22:CD:00:05:5D,18.47477149963379,-80.29886627197266,65.48565673828125,1.5525743961334229,7.16046142578125,0.11607837677001953,2449.9702236652374
D4:22:CD:00:49:AA,148.73219299316406,-78.35488891601562,154.5764617919922,2.747079372406006,-2.785810947418213,6.68474006652832,2449.9702236652374
D4:22:CD:00:05:5E,174.8914794921875,-55.35675811767578,-128.46473693847656,2.5729565620422363,5.2782135009765625,-1.9450855255126953,2449.9999430179596
D4:22:CD:00:05:6E,2.456033706665039,11.697015762329102,-38.30411148071289,12.530050277709961,8.847469329833984,3.9372453689575195,2449.9999430179596
D4:22:CD:00:05:6B,13.77148723602295,9.673158645629883,-61.65359115600586,-11.059276580810547,-14.956945419311523,-0.8651323318481445,2449.9999430179596
D4:22:CD:00:05:5D,19.151222229003906,-81.49008178710938,65.00629425048828,0.7272194623947144,6.0280561447143555,0.9668645858764648,2449.9999430179596
D4:22:CD:00:49:AA,149.49041748046875,-78.4759521484375,153.28952026367188,1.6369845867156982,-3.123837947845459,3.9640369415283203,2449.9999430179596
D4:22:CD:00:05:5E,174.4543914794922,-56.941856384277344,-128.1708221435547,2.2145447731018066,1.3237311840057373,1.7662944793701172,2450.030053138733
D4:22:CD:00:05:6E,2.6751253604888916,11.573287963867188,-45.360260009765625,10.22909927368164,0.14044535160064697,4.822562217712402,2450.030053138733
D4:22:CD:00:05:6B,13.297249794006348,6.926739692687988,-53.99186325073242,-5.188192367553711,-14.569150924682617,-0.569453239440918,2450.030053138733
D4:22:CD:00:05:5D,16.91256332397461,-80.80897521972656,66.90047454833984,1.1425809860229492,4.999707221984863,2.3496856689453125,2450.030053138733
D4:22:CD:00:49:AA,151.3150634765625,-78.34186553955078,150.66885375976562,-0.03530588001012802,-2.853654384613037,0.8891630172729492,2450.030053138733
D4:22:CD:00:05:5E,172.90093994140625,-60.08336639404297,-126.147216796875,4.115073204040527,0.6527003049850464,0.9772481918334961,2450.0610575675964
D4:22:CD:00:05:6E,2.646728038787842,11.063042640686035,-53.669708251953125,8.768852233886719,-1.6496939659118652,1.890848159790039,2450.0610575675964
D4:22:CD:00:05:6B,14.200545310974121,3.6976139545440674,-44.90861129760742,-1.7678332328796387,-13.252742767333984,-0.9644594192504883,2450.0610575675964
D4:22:CD:00:05:5D,14.71422004699707,-78.54183197021484,68.29290008544922,-0.4665399193763733,4.254788398742676,2.7900619506835938,2450.0610575675964
D4:22:CD:00:49:AA,154.0210418701172,-78.03440856933594,147.48182678222656,-0.46853792667388916,-0.7437798976898193,-1.3717079162597656,2450.0610575675964
D4:22:CD:00:05:5E,169.3228302001953,-64.05079650878906,-122.65747833251953,2.5189261436462402,2.5236239433288574,-0.5285959243774414,2450.0902740955353
D4:22:CD:00:05:6E,0.3101372718811035,9.8189697265625,-63.55937957763672,8.913715362548828,-3.815300464630127,-1.4496707916259766,2450.0902740955353
D4:22:CD:00:05:6B,16.432544708251953,-0.3062005639076233,-33.95929718017578,2.785946846008301,-12.079910278320312,-2.070518970489502,2450.0902740955353
D4:22:CD:00:05:5D,11.765910148620605,-75.16253662109375,69.65792083740234,-0.7726361751556396,2.7674717903137207,4.730436325073242,2450.0902740955353
D4:22:CD:00:49:AA,156.4371337890625,-77.40994262695312,144.73135375976562,-0.5469133853912354,1.2249069213867188,-3.3213019371032715,2450.0902740955353
D4:22:CD:00:05:5E,163.35980224609375,-68.42617797851562,-116.84532165527344,-2.1989002227783203,2.575976848602295,0.5966472625732422,2450.120287656784
D4:22:CD:00:05:6E,-5.3338623046875,7.696579933166504,-75.06440734863281,6.705872535705566,-9.502904891967773,-2.161827564239502,2450.120287656784
D4:22:CD:00:05:6B,19.788578033447266,-5.203228950500488,-20.868267059326172,8.605388641357422,-12.187986373901367,-1.3006420135498047,2450.120287656784
D4:22:CD:00:05:5D,10.318283081054688,-70.00173950195312,70.84920501708984,-2.1022071838378906,5.843779563903809,-3.6867494583129883,2450.120287656784
D4:22:CD:00:49:AA,158.8413848876953,-76.53002166748047,141.90357971191406,-1.2569022178649902,1.4095571041107178,-3.6462764739990234,2450.120287656784
D4:22:CD:00:05:5E,155.8446807861328,-72.81412506103516,-109.09313201904297,-0.4852403402328491,0.33757227659225464,2.205127716064453,2450.1502783298492
D4:22:CD:00:05:6E,-11.030438423156738,4.962289333343506,-88.22325897216797,3.029999256134033,-13.051490783691406,-2.181539535522461,2450.1502783298492
D4:22:CD:00:05:6B,24.029041290283203,-10.705205917358398,-5.537477970123291,14.152153015136719,-7.908268928527832,-1.6672849655151367,2450.1502783298492
D4:22:CD:00:05:5D,11.446080207824707,-69.21639251708984,67.6110610961914,8.28200912475586,16.38195037841797,-11.21827507019043,2450.1502783298492
D4:22:CD:00:49:AA,161.54090881347656,-76.01058197021484,139.8908233642578,-0.7277957201004028,1.1923909187316895,-3.982417583465576,2450.1502783298492
D4:22:CD:00:05:5E,146.93397521972656,-76.57553100585938,-101.09554290771484,-1.486450433731079,-0.1013278067111969,-0.09442615509033203,2450.210028886795
D4:22:CD:00:05:6E,-14.783278465270996,1.7206488847732544,-102.75694274902344,0.32983171939849854,-14.1492919921875,-3.3727941513061523,2450.210028886795
D4:22:CD:00:05:6B,26.42069435119629,-16.820871353149414,11.26577091217041,14.030614852905273,1.1106839179992676,-1.9075565338134766,2450.210028886795
D4:22:CD:00:05:5D,13.338579177856445,-73.80606842041016,65.05675506591797,13.124654769897461,17.488174438476562,-7.317586898803711,2450.210028886795
D4:22:CD:00:49:AA,163.8146514892578,-75.36280822753906,139.1345672607422,1.2528722286224365,2.2141051292419434,-3.3783955574035645,2450.210028886795
D4:22:CD:00:05:5E,136.0727996826172,-79.1752700805664,-91.5623550415039,-1.4869871139526367,0.42183375358581543,-2.197883129119873,2450.2400352954865
D4:22:CD:00:05:6E,-17.6103458404541,-2.150460720062256,-118.04006958007812,-2.4881772994995117,-13.739870071411133,-4.247105598449707,2450.2400352954865
D4:22:CD:00:05:6B,22.74360466003418,-23.12346649169922,29.637351989746094,9.869745254516602,4.441370964050293,-1.1272811889648438,2450.2400352954865
D4:22:CD:00:05:5D,17.21428680419922,-83.01203155517578,61.764930725097656,8.252147674560547,8.95637321472168,-2.277219295501709,2450.2400352954865
D4:22:CD:00:49:AA,165.18753051757812,-74.7477798461914,138.70790100097656,1.2484683990478516,2.0961408615112305,-0.9279470443725586,2450.2400352954865
D4:22:CD:00:05:5E,131.1787567138672,-80.02900695800781,-86.48090362548828,-1.5699353218078613,-0.014189943671226501,-1.1438055038452148,2450.270188808441
D4:22:CD:00:05:6E,-19.725502014160156,-6.523778438568115,-133.64675903320312,-6.523773193359375,-9.011850357055664,-3.3808388710021973,2450.270188808441
D4:22:CD:00:05:6B,14.011534690856934,-27.85733985900879,49.58945846557617,5.885380744934082,6.001869201660156,-1.5820598602294922,2450.270188808441
D4:22:CD:00:05:5D,-176.55856323242188,-86.60985565185547,-104.75809478759766,2.2690439224243164,1.7156317234039307,-0.8915767669677734,2450.270188808441
D4:22:CD:00:49:AA,165.48141479492188,-74.88944244384766,138.87843322753906,0.5182021856307983,1.297159194946289,-0.4511404037475586,2450.270188808441
D4:22:CD:00:05:5E,135.85560607910156,-79.52266693115234,-90.6146469116211,-0.836943507194519,-0.26023435592651367,-1.2066354751586914,2450.3296868801117
D4:22:CD:00:05:6E,-20.07599639892578,-10.655856132507324,-149.14320373535156,-7.856515884399414,-4.219141006469727,-3.768791675567627,2450.3296868801117
D4:22:CD:00:05:6B,3.479602098464966,-29.875295639038086,70.38401794433594,0.49329686164855957,8.461841583251953,-2.2430219650268555,2450.3296868801117
D4:22:CD:00:05:5D,-169.707763671875,-77.11396026611328,-113.6380615234375,1.094877004623413,-2.579927921295166,-2.6922645568847656,2450.3296868801117
D4:22:CD:00:49:AA,163.948974609375,-75.97601318359375,140.75259399414062,0.046353235840797424,1.672600507736206,-1.2298641204833984,2450.3296868801117
D4:22:CD:00:05:5E,145.6455078125,-77.72085571289062,-99.32305145263672,-1.940746784210205,-0.060364142060279846,-1.083139419555664,2450.3347477912903
D4:22:CD:00:05:6E,-18.362035751342773,-13.779494285583496,-164.49388122558594,-8.210588455200195,0.2773118019104004,-4.632681846618652,2450.3347477912903
D4:22:CD:00:05:6B,-7.962013244628906,-29.11325454711914,90.97621154785156,-4.894573211669922,8.07229232788086,-3.2715911865234375,2450.3347477912903
D4:22:CD:00:05:5D,-169.0755615234375,-69.38704681396484,-117.07769775390625,2.015282154083252,-7.021185874938965,-6.75255012512207,2450.3347477912903
D4:22:CD:00:49:AA,159.20655822753906,-78.12890625,145.2934112548828,0.7081985473632812,1.772278070449829,-1.573333740234375,2450.3347477912903
D4:22:CD:00:05:5E,154.31179809570312,-75.03805541992188,-107.63337707519531,-2.006161689758301,1.3608300685882568,-0.8062543869018555,2450.359707593918
D4:22:CD:00:05:6E,-14.682367324829102,-15.5087251663208,-179.26287841796875,-6.099112510681152,5.208950042724609,-5.4690961837768555,2450.359707593918
D4:22:CD:00:05:6B,-18.716388702392578,-26.188079833984375,109.51835632324219,-10.637508392333984,4.246970176696777,-2.4494028091430664,2450.359707593918
D4:22:CD:00:05:5D,-166.52439880371094,-65.24192810058594,-121.6668472290039,0.9022929668426514,-4.219533920288086,-5.341712951660156,2450.359707593918
D4:22:CD:00:49:AA,152.77146911621094,-80.70421600341797,150.95733642578125,1.1619353294372559,1.6837799549102783,-0.9085426330566406,2450.359707593918
D4:22:CD:00:05:5E,160.69895935058594,-72.05435180664062,-114.38642120361328,0.8254637718200684,1.311262607574463,0.26244544982910156,2450.390303850174
D4:22:CD:00:05:6E,-11.690425872802734,-15.873130798339844,167.5364227294922,-1.732398509979248,6.956391334533691,-3.5043444633483887,2450.390303850174
D4:22:CD:00:05:6B,-25.16417121887207,-22.78392791748047,122.62745666503906,-19.969039916992188,-2.0772972106933594,0.5650234222412109,2450.390303850174
D4:22:CD:00:05:5D,-172.0419464111328,-62.585296630859375,-123.92172241210938,-13.881494522094727,-19.663436889648438,2.3324031829833984,2450.390303850174
D4:22:CD:00:49:AA,148.09645080566406,-82.5233383178711,154.60475158691406,4.287647247314453,-1.3015007972717285,1.523606300354004,2450.390303850174
D4:22:CD:00:05:5E,165.8037872314453,-69.2797622680664,-119.36438751220703,1.3039531707763672,0.09663961827754974,1.6674423217773438,2450.420303106308
D4:22:CD:00:05:6E,-12.061227798461914,-14.958207130432129,158.2266845703125,6.619028091430664,18.227752685546875,1.9128608703613281,2450.420303106308
D4:22:CD:00:05:6B,-27.809417724609375,-21.17240333557129,125.64989471435547,-25.291645050048828,-8.401565551757812,-1.0525751113891602,2450.420303106308
D4:22:CD:00:05:5D,-170.14622497558594,-64.06993865966797,-126.87195587158203,-4.455336570739746,-11.468231201171875,15.880788803100586,2450.420303106308
D4:22:CD:00:49:AA,139.72828674316406,-83.1600341796875,160.92372131347656,-1.3964877128601074,-3.051807403564453,2.4340171813964844,2450.420303106308
D4:22:CD:00:05:5E,170.476318359375,-66.56040954589844,-123.42938995361328,-0.9520145654678345,0.05797411501407623,6.390939712524414,2450.450305223465
D4:22:CD:00:05:6E,-13.293031692504883,-13.248059272766113,157.2890167236328,12.492618560791016,19.533130645751953,1.183650016784668,2450.450305223465
D4:22:CD:00:05:6B,-24.91254234313965,-23.221708297729492,118.27560424804688,-13.393470764160156,-4.487301826477051,2.1503419876098633,2450.450305223465
D4:22:CD:00:05:5D,-167.2124786376953,-63.0995979309082,-125.44181823730469,-1.8222393989562988,-1.3857433795928955,3.613306999206543,2450.450305223465
D4:22:CD:00:49:AA,126.19998931884766,-84.15018463134766,173.22238159179688,-10.300357818603516,-2.537160873413086,3.1229467391967773,2450.450305223465
D4:22:CD:00:05:5E,174.68368530273438,-64.1081314086914,-127.68287658691406,-1.9390337467193604,-4.2039031982421875,9.535343170166016,2450.5097024440765
D4:22:CD:00:05:6E,-20.789142608642578,-11.646921157836914,165.28138732910156,5.9421186447143555,13.472633361816406,4.648799896240234,2450.5097024440765
D4:22:CD:00:05:6B,-10.476638793945312,-27.524778366088867,103.892822265625,-9.259021759033203,-3.042558193206787,2.896495819091797,2450.5097024440765
D4:22:CD:00:05:5D,-164.6078338623047,-62.107032775878906,-125.81514739990234,-2.5164523124694824,1.9577381610870361,2.0457630157470703,2450.5097024440765
D4:22:CD:00:49:AA,120.5467758178711,-84.97242736816406,-179.1876220703125,-1.3933525085449219,1.4433343410491943,2.417222023010254,2450.5097024440765
D4:22:CD:00:05:5E,176.93844604492188,-63.01849365234375,-131.95762634277344,-3.4261417388916016,-1.9013464450836182,1.6933097839355469,2450.5397012233734
D4:22:CD:00:05:6E,-32.131465911865234,-9.865283966064453,177.75245666503906,4.335003852844238,13.788267135620117,6.14826774597168,2450.5397012233734
D4:22:CD:00:05:6B,8.329572677612305,-30.895828247070312,85.85482788085938,-12.187467575073242,-2.0707106590270996,2.669266700744629,2450.5397012233734
D4:22:CD:00:05:5D,-162.97799682617188,-61.59868240356445,-127.0445556640625,1.5617847442626953,1.7674839496612549,1.0135631561279297,2450.5397012233734
D4:22:CD:00:49:AA,112.17000579833984,-85.2439193725586,-168.90240478515625,3.456611156463623,5.685966491699219,3.7016916275024414,2450.5397012233734
D4:22:CD:00:05:5E,175.2933807373047,-63.112205505371094,-133.54498291015625,-0.5312157869338989,1.9358038902282715,-3.737212657928467,2450.5699048042297
