Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,27.70815086364746,-26.824522018432617,-91.28176879882812,-1.3738160133361816,-16.525726318359375,11.332378387451172,594.3720347881317
D4:22:CD:00:05:5D,-161.25863647460938,-63.127498626708984,-169.8234100341797,-0.969946026802063,-0.7854386568069458,0.12833595275878906,594.3720347881317
D4:22:CD:00:49:AA,-73.89842224121094,-83.72836303710938,40.70306396484375,-2.4822702407836914,0.1708611249923706,0.6110296249389648,594.40203166008
D4:22:CD:00:05:6E,-52.695770263671875,27.373855590820312,153.9062042236328,-15.925901412963867,13.568161010742188,-1.1499700546264648,594.40203166008
D4:22:CD:00:05:5E,-156.1650390625,-61.6203498840332,-121.05362701416016,1.6097567081451416,0.38913577795028687,-1.9064364433288574,594.40203166008
D4:22:CD:00:05:6B,34.13968276977539,-15.6417875289917,-113.76136779785156,-11.394571304321289,-20.217025756835938,3.287777900695801,594.40203166008
D4:22:CD:00:05:5D,-162.19627380371094,-62.47759246826172,-169.42803955078125,-1.698763132095337,-0.9792424440383911,-0.49910926818847656,594.40203166008
D4:22:CD:00:49:AA,-61.314170837402344,-82.93456268310547,27.318973541259766,-2.5734152793884277,0.1557081639766693,-1.0581951141357422,594.4324088096619
D4:22:CD:00:05:6E,-43.44978332519531,37.011722564697266,178.97569274902344,-20.351394653320312,2.1014904975891113,-10.183820724487305,594.4324088096619
D4:22:CD:00:05:5E,-155.92294311523438,-61.15618896484375,-121.93204498291016,-4.537099838256836,-2.5054402351379395,-5.5730438232421875,594.4324088096619
D4:22:CD:00:05:6B,35.63629150390625,-4.240018844604492,-133.12203979492188,-22.465919494628906,-18.615894317626953,-3.402341842651367,594.4324088096619
D4:22:CD:00:05:5D,-163.09963989257812,-61.39167404174805,-168.93971252441406,-2.0906524658203125,-0.2743673324584961,-0.8520565032958984,594.4324088096619
D4:22:CD:00:49:AA,-53.326812744140625,-81.76341247558594,19.550565719604492,-3.6213107109069824,0.3282303214073181,-1.6593189239501953,594.461582660675
D4:22:CD:00:05:6E,-30.713899612426758,40.65337371826172,-152.87948608398438,-21.25574493408203,-1.1301844120025635,-13.324895858764648,594.461582660675
D4:22:CD:00:05:5E,-158.48355102539062,-64.50640106201172,-121.28743743896484,-4.296773910522461,-5.98374080657959,-6.353428840637207,594.461582660675
D4:22:CD:00:05:6B,29.23928451538086,4.874854564666748,-148.30320739746094,-21.58873748779297,-8.606571197509766,-11.322135925292969,594.461582660675
D4:22:CD:00:05:5D,-164.3916778564453,-59.59314727783203,-168.52685546875,-3.2027597427368164,-0.5674095153808594,-1.3299388885498047,594.461582660675
D4:22:CD:00:49:AA,-49.4447021484375,-80.7733154296875,16.08115005493164,-2.889202117919922,0.6931829452514648,-3.1624040603637695,594.4921977519989
D4:22:CD:00:05:6E,-11.383597373962402,37.43224334716797,-126.33653259277344,-21.170562744140625,-10.315013885498047,-16.182750701904297,594.4921977519989
D4:22:CD:00:05:5E,-162.11947631835938,-70.76101684570312,-118.30338287353516,-1.9691295623779297,-3.6337103843688965,-4.408356666564941,594.4921977519989
D4:22:CD:00:05:6B,18.009592056274414,11.062572479248047,-160.54502868652344,-18.890522003173828,0.9051823616027832,-14.048219680786133,594.4921977519989
D4:22:CD:00:05:5D,-166.60455322265625,-56.47039794921875,-167.89955139160156,-3.9278011322021484,-0.5620217323303223,-1.8591375350952148,594.4921977519989
D4:22:CD:00:49:AA,-46.73406982421875,-80.3791275024414,13.389741897583008,-1.8932301998138428,0.8480621576309204,-4.354945182800293,594.5221610069275
D4:22:CD:00:05:6E,9.585973739624023,30.6575870513916,-106.4813461303711,-8.115205764770508,-18.965579986572266,-17.744293212890625,594.5221610069275
D4:22:CD:00:05:5E,-172.16815185546875,-78.57505798339844,-108.99835968017578,0.4787135720252991,-0.8838847875595093,-2.203092575073242,594.5221610069275
D4:22:CD:00:05:6B,9.250470161437988,15.56050968170166,-171.22439575195312,-15.272027969360352,8.478311538696289,-12.690807342529297,594.5221610069275
D4:22:CD:00:05:5D,-169.17318725585938,-51.58734130859375,-167.6177215576172,-4.482541084289551,0.19685354828834534,-0.8624343872070312,594.5221610069275
D4:22:CD:00:49:AA,-44.150020599365234,-80.52875518798828,10.727115631103516,-0.8980519771575928,0.26875537633895874,-5.263205528259277,594.5516288280487
D4:22:CD:00:05:6E,25.33354377746582,24.178237915039062,-93.31188201904297,0.8144359588623047,-15.404821395874023,-12.410039901733398,594.5516288280487
D4:22:CD:00:05:5E,142.30694580078125,-85.18224334716797,-65.0270004272461,1.2706093788146973,2.9413747787475586,0.4937295913696289,594.5516288280487
D4:22:CD:00:05:6B,4.481076240539551,18.630809783935547,178.358642578125,-10.222307205200195,7.131420135498047,-12.483861923217773,594.5516288280487
D4:22:CD:00:05:5D,-171.68753051757812,-45.5396728515625,-168.32528686523438,-2.964709758758545,0.4493388533592224,0.8528289794921875,594.5516288280487
D4:22:CD:00:49:AA,-43.59828567504883,-80.99900817871094,10.448575019836426,0.010025225579738617,-1.4364643096923828,-4.995722770690918,594.6122989654541
D4:22:CD:00:05:6E,35.83701705932617,18.396831512451172,-85.20122528076172,3.3285398483276367,-11.289976119995117,-7.849399566650391,594.6122989654541
D4:22:CD:00:05:5E,66.59646606445312,-82.98857879638672,7.6869330406188965,3.142261505126953,7.629995346069336,0.2798795700073242,594.6122989654541
D4:22:CD:00:05:6B,-1.984612226486206,20.31133460998535,167.4466552734375,-7.050724029541016,5.770199775695801,-12.406835556030273,594.6122989654541
D4:22:CD:00:05:5D,-174.3513641357422,-39.050498962402344,-168.99224853515625,-5.440866470336914,-1.1501126289367676,6.217657089233398,594.6122989654541
D4:22:CD:00:49:AA,-44.282535552978516,-81.2385025024414,11.738958358764648,0.7517473697662354,-3.5584206581115723,-4.214455604553223,594.6416888237
D4:22:CD:00:05:6E,41.712562561035156,12.872224807739258,-79.31129455566406,7.595197677612305,-6.415565490722656,-0.7566661834716797,594.6416888237
D4:22:CD:00:05:5E,49.82293701171875,-79.98236846923828,21.47663116455078,5.777495384216309,8.99122428894043,-6.0579833984375,594.6416888237
D4:22:CD:00:05:6B,-11.163684844970703,19.36787986755371,154.3092498779297,-3.4983081817626953,13.636539459228516,-4.281985282897949,594.6416888237
D4:22:CD:00:05:5D,-176.06385803222656,-33.00130081176758,-168.3379669189453,0.7222557067871094,-0.5949867963790894,2.4743165969848633,594.6416888237
D4:22:CD:00:49:AA,-40.672847747802734,-81.20172119140625,8.495307922363281,3.400745391845703,-4.826030731201172,-0.7680435180664062,594.6714725494385
D4:22:CD:00:05:6E,41.2055778503418,5.490726947784424,-72.62459564208984,2.3788537979125977,0.38879406452178955,4.139096260070801,594.6714725494385
D4:22:CD:00:05:5E,52.59807586669922,-79.75344848632812,19.697546005249023,-5.675908088684082,7.0161285400390625,-3.426156997680664,594.6714725494385
D4:22:CD:00:05:6B,-20.153364181518555,15.058356285095215,138.69529724121094,6.382373809814453,18.311195373535156,0.4152717590332031,594.6714725494385
D4:22:CD:00:05:5D,-176.59620666503906,-29.477102279663086,-167.346435546875,5.157036781311035,0.35752058029174805,0.2402324676513672,594.6714725494385
D4:22:CD:00:49:AA,-36.58732604980469,-80.83489990234375,4.396012783050537,3.76967191696167,0.01980302482843399,10.665658950805664,594.7014706134796
D4:22:CD:00:05:6E,43.177391052246094,-5.680788516998291,-65.56659698486328,-1.7294960021972656,-3.4782791137695312,4.673981666564941,594.7014706134796
D4:22:CD:00:05:5E,69.59998321533203,-84.69156646728516,1.6726715564727783,9.447504043579102,3.2105884552001953,-3.863326072692871,594.7014706134796
D4:22:CD:00:05:6B,-28.75008773803711,10.128616333007812,127.48910522460938,18.451446533203125,22.551605224609375,14.866662979125977,594.7014706134796
D4:22:CD:00:05:5D,-175.7860870361328,-28.990062713623047,-165.88262939453125,7.442624092102051,1.2270734310150146,0.3078174591064453,594.7014706134796
D4:22:CD:00:49:AA,-32.72895431518555,-79.5647964477539,0.28704893589019775,4.179725646972656,-1.3243918418884277,13.165958404541016,594.7314834594727
D4:22:CD:00:05:6E,48.44295883178711,-12.302736282348633,-62.574607849121094,11.449653625488281,2.8276963233947754,27.58486557006836,594.7314834594727
D4:22:CD:00:05:5E,108.44035339355469,-86.40653991699219,-38.56199264526367,2.981024742126465,12.840673446655273,0.36823368072509766,594.7314834594727
D4:22:CD:00:05:6B,-30.506210327148438,11.727567672729492,130.17901611328125,24.239505767822266,16.51617431640625,21.393497467041016,594.7314834594727
D4:22:CD:00:05:5D,-175.35423278808594,-31.23502540588379,-164.7316436767578,4.142977714538574,1.6119325160980225,1.6548891067504883,594.7314834594727
D4:22:CD:00:49:AA,-26.80340576171875,-77.99565887451172,-5.2571587562561035,1.0782649517059326,-2.0551042556762695,7.531551361083984,594.7625181674957
D4:22:CD:00:05:6E,44.95635223388672,-10.371355056762695,-64.27664184570312,2.2817912101745605,2.701878547668457,14.121988296508789,594.7625181674957
D4:22:CD:00:05:5E,131.798095703125,-86.44190979003906,-63.20552444458008,6.431855201721191,5.404285430908203,1.8441009521484375,594.7625181674957
D4:22:CD:00:05:6B,-30.047245025634766,13.627654075622559,137.06561279296875,6.7986297607421875,19.674705505371094,12.01971435546875,594.7625181674957
D4:22:CD:00:05:5D,-175.3931121826172,-35.3828239440918,-164.5745391845703,1.8172552585601807,1.8901734352111816,0.22560501098632812,594.7625181674957
D4:22:CD:00:49:AA,-26.18759536743164,-77.05445098876953,-5.592004299163818,3.189624309539795,-1.3962061405181885,7.408519744873047,594.7921760082245
D4:22:CD:00:05:6E,46.61804962158203,-6.26897668838501,-68.65016174316406,4.251187324523926,-2.284097671508789,17.311946868896484,594.7921760082245
D4:22:CD:00:05:5E,120.21773529052734,-86.6705093383789,-51.42695617675781,7.3120574951171875,3.5704898834228516,2.808224678039551,594.7921760082245
D4:22:CD:00:05:6B,-25.282556533813477,15.223638534545898,147.12879943847656,-5.825599670410156,15.03671646118164,1.9309606552124023,594.7921760082245
D4:22:CD:00:05:5D,-175.05613708496094,-40.40391540527344,-165.5618133544922,1.3945140838623047,2.2727198600769043,-1.3346004486083984,594.7921760082245
D4:22:CD:00:49:AA,-26.963600158691406,-76.4374008178711,-4.367965221405029,0.978735089302063,-0.45691609382629395,3.7253618240356445,594.8220748901367
D4:22:CD:00:05:6E,44.546119689941406,-0.9033966660499573,-75.88928985595703,-1.697044849395752,-11.710437774658203,5.856863975524902,594.8220748901367
D4:22:CD:00:05:5E,82.96768188476562,-85.50037384033203,-12.767205238342285,7.622574806213379,5.640254020690918,2.393815040588379,594.8220748901367
D4:22:CD:00:05:6B,-19.698984146118164,17.081008911132812,160.303466796875,-13.698236465454102,12.939399719238281,-1.9563407897949219,594.8220748901367
D4:22:CD:00:05:5D,-174.08328247070312,-45.667518615722656,-167.68081665039062,-1.1255788803100586,0.4038146734237671,0.43882179260253906,594.8220748901367
D4:22:CD:00:49:AA,-26.6296443939209,-76.12445831298828,-5.159144401550293,-1.6684863567352295,0.5085601806640625,-2.344287395477295,594.8818418979645
D4:22:CD:00:05:6E,41.19308853149414,5.723940849304199,-83.65605163574219,-3.744931697845459,-11.98267936706543,-0.3712186813354492,594.8818418979645
D4:22:CD:00:05:5E,61.827816009521484,-81.97733306884766,9.609182357788086,6.186697006225586,5.378630638122559,1.864614486694336,594.8818418979645
D4:22:CD:00:05:6B,-10.213777542114258,17.848011016845703,175.901611328125,-20.604183197021484,7.207867622375488,-6.170302391052246,594.8818418979645
D4:22:CD:00:05:5D,-174.13966369628906,-50.94679260253906,-169.87867736816406,-2.613182544708252,-2.56723690032959,1.016667366027832,594.8818418979645
D4:22:CD:00:49:AA,-27.72135353088379,-76.22368621826172,-4.26569128036499,-2.8850760459899902,-0.6133143901824951,-7.544958114624023,594.9118466377258
D4:22:CD:00:05:6E,34.37290573120117,13.399024963378906,-92.78191375732422,-6.761936187744141,-12.848953247070312,-4.403301239013672,594.9118466377258
D4:22:CD:00:05:5E,53.91754913330078,-77.70997619628906,19.84950065612793,0.16402384638786316,2.6566829681396484,0.41936588287353516,594.9118466377258
D4:22:CD:00:05:6B,1.5420736074447632,17.23262596130371,-166.47117614746094,-21.746715545654297,-1.2254838943481445,-10.08686637878418,594.9118466377258
D4:22:CD:00:05:5D,-175.03076171875,-55.79909896850586,-170.9380340576172,-1.0458941459655762,-4.357630729675293,-0.6668605804443359,594.9118466377258
D4:22:CD:00:49:AA,-30.664506912231445,-76.72052001953125,-0.9726753234863281,-3.1167588233947754,-1.6413888931274414,-4.022927284240723,594.9418895244598
D4:22:CD:00:05:6E,24.445140838623047,22.650144577026367,-103.98612976074219,-8.389156341552734,-12.441627502441406,-8.64980697631836,594.9418895244598
D4:22:CD:00:05:5E,61.858768463134766,-77.60372924804688,15.217936515808105,8.357244491577148,11.428403854370117,-5.862123489379883,594.9418895244598
D4:22:CD:00:05:6B,12.249825477600098,14.347557067871094,-147.66632080078125,-20.779170989990234,-8.961862564086914,-10.98896598815918,594.9418895244598
D4:22:CD:00:05:5D,-176.22833251953125,-60.43071365356445,-171.2676239013672,-0.6523292064666748,-3.6072325706481934,-1.5391626358032227,594.9418895244598
D4:22:CD:00:49:AA,-33.75848388671875,-77.43387603759766,2.5683791637420654,-2.275702476501465,2.003586769104004,-1.7156639099121094,594.972490310669
D4:22:CD:00:05:6E,11.771038055419922,32.128196716308594,-119.14508056640625,-12.518247604370117,-12.021804809570312,-14.710470199584961,594.972490310669
D4:22:CD:00:05:5E,96.17713928222656,-82.71223449707031,-14.702779769897461,5.658472061157227,6.998073577880859,-0.8023223876953125,594.972490310669
D4:22:CD:00:05:6B,21.333168029785156,8.879775047302246,-129.88702392578125,-12.103462219238281,-16.863574981689453,-9.447702407836914,594.972490310669
D4:22:CD:00:05:5D,-176.8959197998047,-64.85215759277344,-171.3502960205078,-2.7947940826416016,2.2343740463256836,-0.34004878997802734,594.972490310669
D4:22:CD:00:49:AA,-35.363746643066406,-78.38585662841797,4.575033187866211,-1.7536547183990479,1.6229009628295898,-2.510805606842041,595.002370595932
D4:22:CD:00:05:6E,-4.2059197425842285,39.63140869140625,-140.08609008789062,-17.29009246826172,-6.398401260375977,-15.972879409790039,595.002370595932
D4:22:CD:00:05:5E,174.8332977294922,-81.49370574951172,-91.57660675048828,-0.43577849864959717,1.0688831806182861,0.9420547485351562,595.002370595932
D4:22:CD:00:05:6B,25.11007308959961,0.8901793360710144,-113.38117218017578,-9.810129165649414,-18.335128784179688,-6.915162086486816,595.002370595932
D4:22:CD:00:05:5D,-176.36061096191406,-67.99663543701172,-170.77813720703125,-4.373562812805176,0.9216632843017578,-2.3068017959594727,595.002370595932
D4:22:CD:00:49:AA,-36.2593879699707,-78.92093658447266,6.327793121337891,-4.075298309326172,-1.6124966144561768,-4.440134048461914,595.0314331054688
D4:22:CD:00:05:6E,-21.853456497192383,42.194847106933594,-165.38430786132812,-15.827672958374023,-0.8726488351821899,-15.592287063598633,595.0314331054688
D4:22:CD:00:05:5E,-162.2520751953125,-73.53422546386719,-116.03118896484375,-3.6605424880981445,-4.210358619689941,-1.5768842697143555,595.0314331054688
D4:22:CD:00:05:6B,24.309654235839844,-7.6025896072387695,-97.8423080444336,-1.2827231884002686,-17.85942840576172,-2.465048313140869,595.0314331054688
D4:22:CD:00:05:5D,-175.26368713378906,-69.43447875976562,-169.60592651367188,-1.3293910026550293,-0.6526716947555542,-3.4489450454711914,595.0314331054688
D4:22:CD:00:49:AA,-40.52485275268555,-79.45850372314453,12.27112102508545,-3.782374382019043,-2.6317758560180664,-5.029911994934082,595.0615179538727
D4:22:CD:00:05:6E,-37.8580436706543,39.23347473144531,170.9764404296875,-15.286575317382812,6.3389081954956055,-12.677751541137695,595.0615179538727
D4:22:CD:00:05:5E,-158.34019470214844,-67.56905364990234,-121.03229522705078,-2.7668890953063965,-5.055379867553711,-5.953028678894043,595.0615179538727
D4:22:CD:00:05:6B,19.950729370117188,-15.253081321716309,-83.0034408569336,1.6271686553955078,-15.228740692138672,-1.1839284896850586,595.0615179538727
D4:22:CD:00:05:5D,-176.82542419433594,-68.3587646484375,-166.46145629882812,-5.225179672241211,-7.828202247619629,-4.615777015686035,595.0615179538727
D4:22:CD:00:49:AA,-47.12614822387695,-80.4339599609375,21.039953231811523,-1.343200922012329,-1.4059648513793945,-3.9284133911132812,595.0921490192413
D4:22:CD:00:05:6E,-49.250038146972656,32.65146255493164,152.11610412597656,-15.402091979980469,9.938800811767578,-11.41429328918457,595.0921490192413
D4:22:CD:00:05:5E,-157.4039306640625,-65.9124526977539,-120.47515106201172,-5.86002254486084,-7.823483467102051,-7.552186965942383,595.0921490192413
D4:22:CD:00:05:6B,14.520045280456543,-20.768497467041016,-69.77991485595703,6.730724334716797,-8.973495483398438,0.31549549102783203,595.0921490192413
D4:22:CD:00:05:5D,-176.26382446289062,-65.10539245605469,-163.2657012939453,-10.685976028442383,-11.131685256958008,0.8072328567504883,595.0921490192413
D4:22:CD:00:49:AA,-56.57131576538086,-81.81002807617188,32.593589782714844,-0.2013058066368103,-1.3871502876281738,-2.6255006790161133,595.122138261795
D4:22:CD:00:05:6E,-56.45638656616211,26.092365264892578,138.18458557128906,-9.994064331054688,12.872154235839844,-4.33076286315918,595.122138261795
D4:22:CD:00:05:5E,-158.92250061035156,-67.78691101074219,-116.54078674316406,-4.1026201248168945,-1.2159087657928467,-1.4600286483764648,595.122138261795
D4:22:CD:00:05:6B,8.302850723266602,-23.6319637298584,-59.6044807434082,6.496624946594238,-1.7231814861297607,1.8662128448486328,595.122138261795
D4:22:CD:00:05:5D,-175.6598663330078,-59.812828063964844,-157.3570556640625,-4.599347114562988,1.2913649082183838,7.533639907836914,595.122138261795
D4:22:CD:00:49:AA,-72.8220443725586,-82.9828109741211,51.06155014038086,0.35760730504989624,-3.608412265777588,-0.11684608459472656,595.1521275043488
D4:22:CD:00:05:6E,-57.29970932006836,21.48260498046875,129.32064819335938,-3.3228940963745117,8.849180221557617,1.243795394897461,595.1521275043488
D4:22:CD:00:05:5E,-162.7776641845703,-70.23863220214844,-110.67354583740234,-11.966487884521484,-2.2848258018493652,2.6772384643554688,595.1521275043488
D4:22:CD:00:05:6B,3.607767343521118,-22.807310104370117,-54.90846633911133,6.471705436706543,9.138704299926758,2.2105579376220703,595.1521275043488
D4:22:CD:00:05:5D,-178.9915008544922,-54.198917388916016,-152.0498809814453,-7.652670860290527,-3.1096062660217285,6.894279479980469,595.1521275043488
D4:22:CD:00:49:AA,-101.1241455078125,-83.19245910644531,81.1380844116211,3.7956385612487793,-0.9396698474884033,5.188697814941406,595.2119488716125
D4:22:CD:00:05:6E,-53.24116134643555,20.86393165588379,126.36429595947266,3.3561339378356934,2.4637832641601562,2.2866697311401367,595.2119488716125
D4:22:CD:00:05:5E,-167.86061096191406,-71.0098648071289,-106.81840515136719,-8.50543212890625,-6.846558570861816,6.618186950683594,595.2119488716125
D4:22:CD:00:05:6B,4.3255934715271,-18.442941665649414,-56.046775817871094,0.049826398491859436,20.92431640625,1.429917335510254,595.2119488716125
D4:22:CD:00:05:5D,-178.53895568847656,-49.98295593261719,-148.3369598388672,-2.0196828842163086,-3.4720206260681152,2.571901321411133,595.2119488716125
D4:22:CD:00:49:AA,-112.85205078125,-82.61360931396484,92.9625244140625,5.73252010345459,4.872012138366699,6.188802719116211,595.2419092655182
D4:22:CD:00:05:6E,-51.427181243896484,24.697175979614258,128.280517578125,12.189247131347656,-4.915530204772949,12.065572738647461,595.2419092655182
D4:22:CD:00:05:5E,-168.73370361328125,-69.6006851196289,-107.27318572998047,2.441896915435791,-4.211701393127441,0.27745723724365234,595.2419092655182
D4:22:CD:00:05:6B,6.399492263793945,-15.561944007873535,-55.92426300048828,0.4149917960166931,20.389686584472656,0.19321155548095703,595.2419092655182
D4:22:CD:00:05:5D,-176.52664184570312,-46.709075927734375,-146.25714111328125,-2.4972095489501953,-0.05124112218618393,-0.821141242980957,595.2419092655182
D4:22:CD:00:49:AA,-94.42436218261719,-82.92640686035156,75.53643035888672,2.3473005294799805,4.286080360412598,4.967182159423828,595.271627664566
D4:22:CD:00:05:6E,-51.98195266723633,25.962337493896484,129.41201782226562,7.318111419677734,-2.0373988151550293,7.803792953491211,595.271627664566
D4:22:CD:00:05:5E,-169.30105590820312,-67.4583740234375,-107.04022216796875,-2.4175491333007812,0.5141069889068604,-2.138946056365967,595.271627664566
D4:22:CD:00:05:6B,4.787561416625977,-16.88836097717285,-53.257015228271484,-2.952665328979492,14.314424514770508,-1.8056554794311523,595.271627664566
D4:22:CD:00:05:5D,-175.25650024414062,-46.37615203857422,-145.645751953125,-5.001267433166504,-1.8551304340362549,-4.743499755859375,595.271627664566
D4:22:CD:00:49:AA,-65.6407699584961,-82.7909164428711,48.71162414550781,-3.0203309059143066,-0.8494784832000732,2.226041793823242,595.3016278743744
D4:22:CD:00:05:6E,-52.38393020629883,24.232067108154297,131.15802001953125,4.70036506652832,-5.241795539855957,6.247657775878906,595.3016278743744
D4:22:CD:00:05:5E,-168.64126586914062,-65.22748565673828,-107.130859375,-0.7190896272659302,-0.24499523639678955,1.1853904724121094,595.3016278743744
D4:22:CD:00:05:6B,2.578364133834839,-21.035472869873047,-51.84652328491211,-4.878042221069336,2.9105687141418457,-0.33220767974853516,595.3016278743744
D4:22:CD:00:05:5D,-174.5303497314453,-49.627262115478516,-147.769287109375,-4.533819198608398,-1.113297700881958,-5.189469337463379,595.3016278743744
D4:22:CD:00:49:AA,-44.60157012939453,-81.61527252197266,27.176950454711914,-5.494314193725586,1.7945926189422607,-1.4425172805786133,595.3316240310669
D4:22:CD:00:05:6E,-49.812923431396484,22.284502029418945,135.34544372558594,-1.5564734935760498,-5.035888671875,0.2837352752685547,595.3316240310669
D4:22:CD:00:05:5E,-169.08047485351562,-63.61985778808594,-107.49239349365234,-1.955622673034668,3.0204873085021973,0.11255931854248047,595.3316240310669
D4:22:CD:00:05:6B,7.310718059539795,-25.558395385742188,-56.007240295410156,2.937032699584961,-0.9955660104751587,1.258082389831543,595.3316240310669
D4:22:CD:00:05:5D,-173.5471954345703,-55.624664306640625,-151.45233154296875,-3.3537464141845703,-0.10834209620952606,-3.996690273284912,595.3316240310669
D4:22:CD:00:49:AA,-37.70805358886719,-80.66410064697266,18.603466033935547,-1.7592597007751465,4.197014808654785,-1.0833969116210938,595.3626663684845
D4:22:CD:00:05:6E,-51.496620178222656,22.861000061035156,142.4053192138672,-8.54899787902832,1.468012809753418,-1.1331920623779297,595.3626663684845
D4:22:CD:00:05:5E,-169.68038940429688,-63.10257339477539,-108.09041595458984,2.610236644744873,0.5412517786026001,2.0658140182495117,595.3626663684845
D4:22:CD:00:05:6B,17.847684860229492,-28.176313400268555,-67.76370239257812,8.769878387451172,-12.301246643066406,9.231878280639648,595.3626663684845
D4:22:CD:00:05:5D,-170.8428192138672,-63.36593246459961,-156.341552734375,-2.643073081970215,1.9636156558990479,-2.100921154022217,595.3626663684845
D4:22:CD:00:49:AA,-33.12120056152344,-80.14990997314453,13.562936782836914,-0.45382159948349,1.5758330821990967,0.7451848983764648,595.3922874927521
D4:22:CD:00:05:6E,-54.36730194091797,26.659570693969727,152.58599853515625,-15.824016571044922,10.102876663208008,1.7851934432983398,595.3922874927521
D4:22:CD:00:05:5E,-170.24017333984375,-63.21102523803711,-107.71007537841797,1.2138876914978027,-0.0961848795413971,0.3873748779296875,595.3922874927521
D4:22:CD:00:05:6B,29.532461166381836,-25.76487922668457,-83.32621002197266,6.705937385559082,-18.06842041015625,12.402769088745117,595.3922874927521
D4:22:CD:00:05:5D,-165.39710998535156,-71.9032974243164,-163.054443359375,-0.37136298418045044,2.09202241897583,-0.4811820983886719,595.3922874927521
D4:22:CD:00:49:AA,-28.64067268371582,-79.89530181884766,9.498534202575684,-3.0501747131347656,-1.0445468425750732,-0.9822483062744141,595.4523181915283
D4:22:CD:00:05:6E,-50.9273681640625,31.060230255126953,165.9760284423828,-18.389286041259766,7.841057777404785,-1.9888324737548828,595.4523181915283
D4:22:CD:00:05:5E,-171.13157653808594,-63.54157257080078,-106.52594757080078,-0.19682571291923523,-0.10265547037124634,0.11443233489990234,595.4523181915283
D4:22:CD:00:05:6B,35.255123138427734,-18.597009658813477,-98.60719299316406,4.894264221191406,-19.553634643554688,8.393798828125,595.4523181915283
D4:22:CD:00:05:5D,-150.9239501953125,-80.1461181640625,-177.3968505859375,1.1986985206604004,2.76223087310791,1.5644168853759766,595.4523181915283
D4:22:CD:00:49:AA,-24.426128387451172,-79.62840270996094,5.224408149719238,-3.672168254852295,0.1343681514263153,-2.4569039344787598,595.4815742969513
D4:22:CD:00:05:6E,-43.473148345947266,35.50197219848633,-177.9871368408203,-16.416339874267578,2.942943572998047,-6.652007102966309,595.4815742969513
D4:22:CD:00:05:5E,-171.66732788085938,-63.788230895996094,-105.6157455444336,-1.1237542629241943,-0.26217085123062134,-0.3344535827636719,595.4815742969513
D4:22:CD:00:05:6B,34.17255783081055,-9.382607460021973,-113.1703109741211,-4.67146110534668,-18.937152862548828,0.622523307800293,595.4815742969513
D4:22:CD:00:05:5D,-106.04788970947266,-85.68112182617188,138.29432678222656,2.298004627227783,2.1755547523498535,0.9853191375732422,595.4815742969513
D4:22:CD:00:49:AA,-21.32422637939453,-79.51698303222656,2.1895592212677,-1.4036173820495605,1.5799524784088135,-2.104198932647705,595.5115742683411
D4:22:CD:00:05:6E,-33.33932113647461,39.31283950805664,-159.56021118164062,-14.18313980102539,-0.9906845092773438,-9.698446273803711,595.5115742683411
D4:22:CD:00:05:5E,-171.26876831054688,-63.62784957885742,-105.51634216308594,-1.6420233249664307,-1.1837108135223389,-0.8530797958374023,595.5115742683411
D4:22:CD:00:05:6B,29.33916664123535,-0.32578128576278687,-127.22261810302734,-11.00663948059082,-14.831527709960938,-4.267824172973633,595.5115742683411
D4:22:CD:00:05:5D,-40.13152313232422,-84.74737548828125,73.12684631347656,3.016240119934082,1.1948726177215576,-1.4943304061889648,595.5115742683411
D4:22:CD:00:49:AA,-18.450807571411133,-79.18780517578125,-0.2637920081615448,-0.48185300827026367,2.0011978149414062,-3.126964569091797,595.5415754318237
D4:22:CD:00:05:6E,-19.566484451293945,40.85900115966797,-139.10862731933594,-12.64474868774414,-4.574220657348633,-11.379074096679688,595.5415754318237
D4:22:CD:00:05:5E,-170.34898376464844,-62.68669128417969,-106.19144439697266,-1.2032485008239746,-1.7793688774108887,-1.0707683563232422,595.5415754318237
D4:22:CD:00:05:6B,21.001312255859375,7.2722272872924805,-141.48655700683594,-12.562471389770508,-9.958948135375977,-8.351348876953125,595.5415754318237
D4:22:CD:00:05:5D,-24.814983367919922,-83.00569152832031,58.27924728393555,3.8535265922546387,1.391207218170166,-4.711409568786621,595.5415754318237
D4:22:CD:00:49:AA,-17.366914749145508,-78.99022674560547,-1.043890357017517,-0.04849851131439209,1.482022762298584,-3.8626708984375,595.5722470283508
D4:22:CD:00:05:6E,-2.70184063911438,38.493961334228516,-118.40290069580078,-9.643287658691406,-7.805953025817871,-13.301668167114258,595.5722470283508
D4:22:CD:00:05:5E,-168.59410095214844,-60.60614776611328,-107.5428695678711,-2.485921859741211,-1.9550936222076416,-0.9113864898681641,595.5722470283508
D4:22:CD:00:05:6B,10.29626178741455,12.354851722717285,-155.99954223632812,-14.07316780090332,-3.287808895111084,-10.550643920898438,595.5722470283508
D4:22:CD:00:05:5D,-30.148000717163086,-83.7418212890625,63.606876373291016,4.892512321472168,1.2490224838256836,-4.924701690673828,595.5722470283508
D4:22:CD:00:49:AA,-17.6888484954834,-79.06552124023438,-0.6413832306861877,0.5112282037734985,0.7167282104492188,-5.385022163391113,595.601282119751
