Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-173.2433624267578,-60.7717399597168,-75.66044616699219,-0.2609238624572754,-2.418520927429199,-2.296055316925049,612.312712430954
D4:22:CD:00:05:6B,55.79674530029297,-24.029239654541016,-45.96029281616211,8.212610244750977,-9.75391960144043,-1.0673027038574219,612.312712430954
D4:22:CD:00:05:5D,31.469167709350586,-61.75428771972656,-1.5566046237945557,6.178107261657715,1.4388022422790527,-8.474916458129883,612.312712430954
D4:22:CD:00:49:AA,0.8786026239395142,-78.41731262207031,18.531888961791992,-0.11295293271541595,0.9338088035583496,-4.270967483520508,612.3419497013092
D4:22:CD:00:05:6E,-7.055299758911133,23.8955135345459,-90.30166625976562,-0.7236940860748291,-11.515348434448242,-14.337507247924805,612.3419497013092
D4:22:CD:00:05:5E,-170.85919189453125,-59.44007873535156,-77.4128646850586,-1.7826588153839111,-4.845550537109375,-2.474472999572754,612.3419497013092
D4:22:CD:00:05:6B,50.44505310058594,-18.774585723876953,-55.87806701660156,7.215912818908691,-11.106212615966797,-5.316407203674316,612.3419497013092
D4:22:CD:00:05:5D,31.756988525390625,-66.1142807006836,-2.1148388385772705,6.086751937866211,-0.47334009408950806,-8.078666687011719,612.3419497013092
D4:22:CD:00:49:AA,1.334402084350586,-78.2622299194336,18.354890823364258,0.7235313653945923,0.9200434684753418,-5.340814590454102,612.3719863891602
D4:22:CD:00:05:6E,9.902524948120117,19.723033905029297,-75.90763092041016,4.569780349731445,-10.958354949951172,-13.409183502197266,612.3719863891602
D4:22:CD:00:05:5E,-167.17140197753906,-56.27142333984375,-80.1938705444336,-1.6082348823547363,-3.697368621826172,-0.7298364639282227,612.3719863891602
D4:22:CD:00:05:6B,40.32488250732422,-13.393524169921875,-64.5475845336914,3.786343574523926,-12.724626541137695,-10.139667510986328,612.3719863891602
D4:22:CD:00:05:5D,31.146865844726562,-72.2401123046875,-2.2638349533081055,8.655143737792969,2.68259334564209,8.445535659790039,612.3719863891602
D4:22:CD:00:49:AA,2.7082624435424805,-78.1644058227539,17.097455978393555,0.34542518854141235,0.12046554684638977,-6.402336120605469,612.4024310112
D4:22:CD:00:05:6E,23.12895393371582,13.578181266784668,-64.46595001220703,7.559487342834473,-8.094427108764648,-7.886434555053711,612.4024310112
D4:22:CD:00:05:5E,-163.22312927246094,-51.3818473815918,-83.6792221069336,-0.7311700582504272,-3.804565906524658,1.3359575271606445,612.4024310112
D4:22:CD:00:05:6B,28.41940689086914,-8.290696144104004,-72.40580749511719,-2.3950047492980957,-13.149375915527344,-11.8140869140625,612.4024310112
D4:22:CD:00:05:5D,41.30204391479492,-80.35802459716797,-11.685129165649414,-3.185995578765869,0.368192195892334,0.3299751281738281,612.4024310112
D4:22:CD:00:49:AA,2.4243671894073486,-78.44049072265625,16.882532119750977,1.49613356590271,1.056211233139038,-5.116549491882324,612.4315090179443
D4:22:CD:00:05:6E,30.465600967407227,7.751589298248291,-55.13685607910156,9.231943130493164,-3.7578787803649902,-4.093973159790039,612.4315090179443
D4:22:CD:00:05:5E,-160.07785034179688,-45.61955642700195,-86.73313903808594,1.5906095504760742,0.48798030614852905,2.29341983795166,612.4315090179443
D4:22:CD:00:05:6B,19.386621475219727,-2.931731700897217,-80.76495361328125,-7.428060531616211,-12.323244094848633,-9.912405014038086,612.4315090179443
D4:22:CD:00:05:5D,72.4516830444336,-85.9059066772461,-42.29247283935547,4.9539289474487305,4.064547538757324,1.2076940536499023,612.4315090179443
D4:22:CD:00:49:AA,1.5306408405303955,-80.05025482177734,16.73240852355957,4.201716423034668,1.1899755001068115,3.2043962478637695,612.492757320404
D4:22:CD:00:05:6E,32.290496826171875,5.1355133056640625,-50.65292739868164,9.887578964233398,-1.0067451000213623,4.978461265563965,612.492757320404
D4:22:CD:00:05:5E,-157.0944061279297,-39.50979232788086,-89.73430633544922,-0.008797021582722664,-1.6889886856079102,1.3089466094970703,612.492757320404
D4:22:CD:00:05:6B,14.322681427001953,1.975986123085022,-91.22734832763672,-10.105047225952148,-13.554752349853516,-12.051933288574219,612.492757320404
D4:22:CD:00:05:5D,137.3670654296875,-85.77112579345703,-107.00813293457031,6.6639509201049805,0.6684869527816772,1.0712051391601562,612.492757320404
D4:22:CD:00:49:AA,4.24874210357666,-80.07559967041016,13.101473808288574,2.970977783203125,-4.2288360595703125,10.958877563476562,612.5222454071045
D4:22:CD:00:05:6E,29.83503532409668,5.435048580169678,-47.91781234741211,9.469024658203125,1.334362506866455,10.106405258178711,612.5222454071045
D4:22:CD:00:05:5E,-155.5153350830078,-34.631866455078125,-91.77648162841797,1.1694996356964111,5.522392272949219,-3.388415813446045,612.5222454071045
D4:22:CD:00:05:6B,7.900821208953857,4.113726615905762,-100.59435272216797,-18.502384185791016,-4.24854850769043,-9.558645248413086,612.5222454071045
D4:22:CD:00:05:5D,158.19329833984375,-83.68118286132812,-126.92587280273438,5.269261360168457,2.0270423889160156,2.0007667541503906,612.5222454071045
D4:22:CD:00:49:AA,2.0546891689300537,-79.09452819824219,15.0574951171875,5.219303131103516,-2.617021083831787,4.937111854553223,612.5515320301056
D4:22:CD:00:05:6E,31.87954330444336,5.901363372802734,-46.52066421508789,5.004063606262207,4.205562591552734,12.306386947631836,612.5515320301056
D4:22:CD:00:05:5E,-154.8648223876953,-31.366666793823242,-92.86083221435547,-0.8683090209960938,4.230481147766113,0.7227754592895508,612.5515320301056
D4:22:CD:00:05:6B,1.103866696357727,3.991668462753296,-102.14122009277344,-37.442108154296875,6.493688583374023,-4.808697700500488,612.5515320301056
D4:22:CD:00:05:5D,160.44265747070312,-83.32879638671875,-129.23550415039062,4.112627983093262,4.037627220153809,2.2820940017700195,612.5515320301056
D4:22:CD:00:49:AA,0.06233973056077957,-78.58267974853516,18.23811912536621,6.8382768630981445,-3.396970748901367,9.01955795288086,612.5815300941467
D4:22:CD:00:05:6E,37.05002975463867,7.307588577270508,-47.87199020385742,6.483559608459473,3.128204345703125,10.737237930297852,612.5815300941467
D4:22:CD:00:05:5E,-153.99375915527344,-29.538894653320312,-93.51422119140625,0.2789568305015564,1.5268793106079102,2.9582700729370117,612.5815300941467
D4:22:CD:00:05:6B,0.9874299764633179,2.568554639816284,-100.8941879272461,-24.013248443603516,2.5833001136779785,-4.04073429107666,612.5815300941467
D4:22:CD:00:05:5D,146.082275390625,-85.57198333740234,-116.00603485107422,4.417593955993652,4.303357124328613,1.336996078491211,612.5815300941467
D4:22:CD:00:49:AA,1.034780502319336,-78.27626037597656,18.04578971862793,6.627542495727539,-1.9787867069244385,9.899946212768555,612.6116473674774
D4:22:CD:00:05:6E,44.28513717651367,9.422018051147461,-52.5313720703125,5.2649431228637695,-0.09338952600955963,8.615018844604492,612.6116473674774
D4:22:CD:00:05:5E,-153.4703369140625,-29.510005950927734,-94.26030731201172,0.373653769493103,3.3482580184936523,2.644977569580078,612.6116473674774
D4:22:CD:00:05:6B,1.9744281768798828,0.9530473351478577,-96.67169189453125,-24.913166046142578,-0.8198025226593018,-2.4247636795043945,612.6116473674774
D4:22:CD:00:05:5D,75.3354263305664,-86.71210479736328,-47.60606384277344,5.749758720397949,3.919577121734619,1.091787338256836,612.6116473674774
D4:22:CD:00:49:AA,0.5565096735954285,-78.06321716308594,19.442813873291016,3.9675745964050293,-1.5844311714172363,5.596421241760254,612.6416373252869
D4:22:CD:00:05:6E,48.73264694213867,12.059097290039062,-59.57725524902344,9.734413146972656,2.26277494430542,6.948539733886719,612.6416373252869
D4:22:CD:00:05:5E,-153.58447265625,-31.409406661987305,-94.27363586425781,1.1499433517456055,5.072630882263184,0.09342193603515625,612.6416373252869
D4:22:CD:00:05:6B,7.611171722412109,-1.5289498567581177,-89.30760955810547,-18.77593994140625,-7.339053153991699,-4.131052017211914,612.6416373252869
D4:22:CD:00:05:5D,30.776771545410156,-83.12128448486328,-4.361738681793213,7.785157203674316,-3.3385391235351562,1.4898033142089844,612.6416373252869
D4:22:CD:00:49:AA,-0.5837432742118835,-77.93389129638672,21.467605590820312,1.2975609302520752,-1.4136333465576172,2.6402244567871094,612.6716289520264
D4:22:CD:00:05:6E,43.88676071166992,14.371331214904785,-69.45775604248047,11.910551071166992,-5.401535987854004,3.6630916595458984,612.6716289520264
D4:22:CD:00:05:5E,-154.7880859375,-35.23664093017578,-92.95561981201172,0.008088486269116402,5.306600570678711,-1.259943962097168,612.6716289520264
D4:22:CD:00:05:6B,14.632512092590332,-6.4583740234375,-78.29582977294922,-15.36335563659668,-12.133443832397461,-5.541645050048828,612.6716289520264
D4:22:CD:00:05:5D,24.86058807373047,-81.2600326538086,-1.0313605070114136,16.95389175415039,-0.7050387859344482,-3.912968158721924,612.6716289520264
D4:22:CD:00:49:AA,-2.572925090789795,-78.67345428466797,24.04525375366211,-2.955207347869873,-0.392675518989563,-2.12015962600708,612.7019951343536
D4:22:CD:00:05:6E,33.41551971435547,16.27118492126465,-82.41738891601562,5.806255340576172,-12.94168472290039,-3.020236015319824,612.7019951343536
D4:22:CD:00:05:5E,-156.50955200195312,-40.403778076171875,-90.13648223876953,1.7393004894256592,3.5424485206604004,-2.779574394226074,612.7019951343536
D4:22:CD:00:05:6B,22.535419464111328,-14.849967002868652,-64.06127166748047,-5.133780479431152,-18.292800903320312,-8.253814697265625,612.7019951343536
D4:22:CD:00:05:5D,35.87147903442383,-87.14789581298828,-14.695878028869629,13.53956413269043,2.1664648056030273,-0.9613189697265625,612.7019951343536
D4:22:CD:00:49:AA,-3.5206916332244873,-80.28963470458984,24.9660701751709,-1.8126592636108398,1.7630813121795654,-6.689979553222656,612.7320313453674
D4:22:CD:00:05:6E,22.26903533935547,16.598323822021484,-98.4031982421875,2.17254638671875,-14.354948043823242,-7.117123603820801,612.7320313453674
D4:22:CD:00:05:5E,-158.9357147216797,-45.94309616088867,-86.35652160644531,0.8285293579101562,0.23983117938041687,-0.8674125671386719,612.7320313453674
D4:22:CD:00:05:6B,27.569135665893555,-25.8630313873291,-47.774696350097656,5.410037994384766,-15.634193420410156,-5.552684783935547,612.7320313453674
D4:22:CD:00:05:5D,177.8463592529297,-82.09965515136719,-158.59356689453125,4.8455610275268555,0.30912262201309204,3.784611701965332,612.7320313453674
D4:22:CD:00:49:AA,-3.0431551933288574,-81.96192932128906,24.269752502441406,0.272830605506897,0.6212449073791504,-4.574491500854492,612.793009519577
D4:22:CD:00:05:6E,9.707921028137207,14.51989459991455,-115.39717102050781,-0.2611197829246521,-13.856529235839844,-8.90022087097168,612.793009519577
D4:22:CD:00:05:5E,-161.9210662841797,-51.65623474121094,-83.22064971923828,-1.5614643096923828,-2.9028730392456055,3.053982734680176,612.793009519577
D4:22:CD:00:05:6B,25.382604598999023,-36.992916107177734,-29.072614669799805,8.838151931762695,-6.299976348876953,-2.7146472930908203,612.793009519577
D4:22:CD:00:05:5D,-177.45108032226562,-71.06342315673828,-163.4018096923828,-5.277162551879883,-2.0626559257507324,-1.272221565246582,612.793009519577
D4:22:CD:00:49:AA,-3.285090923309326,-83.08058166503906,24.064884185791016,-0.39218562841415405,-0.7301024198532104,-1.6064825057983398,612.8219532966614
D4:22:CD:00:05:6E,-4.742224216461182,10.945161819458008,-131.19454956054688,-6.060574531555176,-10.89631462097168,-8.974884033203125,612.8219532966614
D4:22:CD:00:05:5E,-164.2662353515625,-56.90876388549805,-81.4085464477539,-1.7438023090362549,-1.8169646263122559,1.8361949920654297,612.8219532966614
D4:22:CD:00:05:6B,14.034235000610352,-45.64017105102539,-6.852539539337158,6.939150810241699,0.6848533153533936,-1.805562973022461,612.8219532966614
D4:22:CD:00:05:5D,-174.65428161621094,-63.05415725708008,-165.9832763671875,-8.530658721923828,-2.671616554260254,-6.742267608642578,612.8219532966614
D4:22:CD:00:49:AA,-3.137059211730957,-83.6026382446289,23.405078887939453,-1.4101884365081787,0.9016515016555786,-2.686509132385254,612.8519968986511
D4:22:CD:00:05:6E,-17.535663604736328,6.882739543914795,-146.03875732421875,-9.366008758544922,-5.17430305480957,-7.476218223571777,612.8519968986511
D4:22:CD:00:05:5E,-166.71023559570312,-61.68914794921875,-79.301513671875,1.2272107601165771,0.10190369188785553,-1.3859825134277344,612.8519968986511
D4:22:CD:00:05:6B,-3.455488443374634,-49.906314849853516,18.63914680480957,4.394684791564941,2.001204013824463,-0.30835533142089844,612.8519968986511
D4:22:CD:00:05:5D,-173.0417022705078,-59.13808822631836,-169.2366180419922,-8.368972778320312,-0.6554657220840454,-7.947526931762695,612.8519968986511
D4:22:CD:00:49:AA,-1.0581101179122925,-84.06278228759766,20.414804458618164,-0.7399749755859375,1.3243787288665771,-5.245820045471191,612.8819892406464
D4:22:CD:00:05:6E,-25.784250259399414,2.3621416091918945,-160.1702117919922,-8.320878982543945,-0.38905560970306396,-5.994532585144043,612.8819892406464
D4:22:CD:00:05:5E,-171.1658477783203,-65.7406997680664,-75.3285903930664,3.4192824363708496,-2.252744674682617,0.3749580383300781,612.8819892406464
D4:22:CD:00:05:6B,-19.5349178314209,-48.350765228271484,42.429080963134766,0.5560269355773926,7.134225845336914,-2.1693029403686523,612.8819892406464
D4:22:CD:00:05:5D,-174.23202514648438,-58.65214538574219,-172.3713836669922,-6.574599266052246,-2.69743013381958,-7.222517967224121,612.8819892406464
D4:22:CD:00:49:AA,-5.947232246398926,-85.11540985107422,24.110502243041992,0.4367179274559021,0.27777594327926636,-3.9768242835998535,612.9120178222656
D4:22:CD:00:05:6E,-29.026561737060547,-2.017451047897339,-173.61228942871094,-6.162213325500488,1.8232924938201904,-4.820464134216309,612.9120178222656
D4:22:CD:00:05:5E,-177.0425567626953,-68.60799407958984,-70.50428009033203,-1.397409200668335,-0.9316595792770386,-1.671402931213379,612.9120178222656
D4:22:CD:00:05:6B,-33.22041320800781,-42.60113525390625,61.05215835571289,-0.6913119554519653,5.842578887939453,-1.1350326538085938,612.9120178222656
D4:22:CD:00:05:5D,-174.0151824951172,-60.55674362182617,-176.4295196533203,-3.9019150733947754,-5.890026092529297,0.8815574645996094,612.9120178222656
D4:22:CD:00:49:AA,-25.58904457092285,-85.65508270263672,42.98711395263672,0.5601671934127808,0.675115704536438,-1.2573843002319336,612.9419770240784
D4:22:CD:00:05:6E,-27.972156524658203,-5.873698711395264,173.47779846191406,-4.475797653198242,2.413727283477783,-4.082333564758301,612.9419770240784
D4:22:CD:00:05:5E,177.1400604248047,-70.65760803222656,-65.77987670898438,-1.4050676822662354,-1.8691155910491943,-1.1702289581298828,612.9419770240784
D4:22:CD:00:05:6B,-42.269737243652344,-34.44416809082031,74.3913345336914,-1.99595308303833,5.039510726928711,-1.4631729125976562,612.9419770240784
D4:22:CD:00:05:5D,-175.51905822753906,-62.3026008605957,179.26686096191406,-6.971819877624512,-1.5682291984558105,5.65283203125,612.9419770240784
D4:22:CD:00:49:AA,-43.48927307128906,-85.15564727783203,59.64299392700195,-0.7951253652572632,0.983400821685791,0.031890869140625,612.9719822406769
D4:22:CD:00:05:6E,-24.167402267456055,-8.921330451965332,161.3491668701172,-2.162191867828369,3.4633231163024902,-2.5977725982666016,612.9719822406769
D4:22:CD:00:05:5E,173.80328369140625,-71.52351379394531,-62.89236068725586,-0.11218516528606415,-3.566039562225342,-0.7982797622680664,612.9719822406769
D4:22:CD:00:05:6B,-47.156280517578125,-25.42357635498047,83.89097595214844,-3.029999256134033,4.097753524780273,-4.129901885986328,612.9719822406769
D4:22:CD:00:05:5D,-176.646240234375,-64.53729248046875,175.9600830078125,-8.471744537353516,-0.056986406445503235,6.548883438110352,612.9719822406769
D4:22:CD:00:49:AA,-59.59135055541992,-84.11946868896484,73.87103271484375,-0.8314677476882935,1.4987802505493164,1.9375076293945312,613.0021204948425
D4:22:CD:00:05:6E,-20.178104400634766,-10.561296463012695,151.24949645996094,0.053168587386608124,3.977754592895508,2.796597480773926,613.0021204948425
D4:22:CD:00:05:5E,173.11228942871094,-71.1604232788086,-62.75343704223633,-1.2084283828735352,-2.2284016609191895,-0.4307575225830078,613.0021204948425
D4:22:CD:00:05:6B,-51.52091598510742,-16.78766441345215,91.29117584228516,-6.22380256652832,2.3102869987487793,-3.785130023956299,613.0021204948425
D4:22:CD:00:05:5D,-174.44935607910156,-65.36668395996094,177.155029296875,-4.356889724731445,-0.2753103971481323,2.817141532897949,613.0021204948425
D4:22:CD:00:49:AA,-72.95006561279297,-82.79557800292969,86.19956970214844,1.1311087608337402,1.7202918529510498,1.6160259246826172,613.031690120697
D4:22:CD:00:05:6E,-16.78238868713379,-11.24880599975586,145.0870819091797,2.487241268157959,6.118265151977539,8.551158905029297,613.031690120697
D4:22:CD:00:05:5E,175.91690063476562,-70.21517181396484,-65.77311706542969,-2.3629794120788574,-2.417567729949951,-0.238800048828125,613.031690120697
D4:22:CD:00:05:6B,-52.74467468261719,-9.803068161010742,96.17705535888672,-12.278532028198242,3.8887476921081543,2.9897336959838867,613.031690120697
D4:22:CD:00:05:5D,-170.64602661132812,-65.54840850830078,176.39080810546875,0.6325465440750122,1.77787184715271,0.29171180725097656,613.031690120697
D4:22:CD:00:49:AA,-84.10972595214844,-82.38745880126953,95.51915740966797,2.7171077728271484,-1.1874463558197021,-0.6620769500732422,613.092202425003
D4:22:CD:00:05:6E,-12.872579574584961,-12.169795036315918,144.20294189453125,5.446758270263672,5.864310264587402,7.9133453369140625,613.092202425003
D4:22:CD:00:05:5E,-176.63241577148438,-68.3543472290039,-72.79292297363281,-0.8897842168807983,-3.911355972290039,0.7858572006225586,613.092202425003
D4:22:CD:00:05:6B,-50.025657653808594,-6.203644275665283,98.0159912109375,-15.905305862426758,6.259322166442871,-1.9082441329956055,613.092202425003
D4:22:CD:00:05:5D,-168.87098693847656,-65.84998321533203,174.67132568359375,0.9144004583358765,-1.093780517578125,1.231729507446289,613.092202425003
D4:22:CD:00:49:AA,-89.27305603027344,-83.02313232421875,98.07933044433594,-2.528667449951172,-5.2557268142700195,1.1100730895996094,613.1214370727539
D4:22:CD:00:05:6E,-13.990921974182129,-13.262301445007324,148.80075073242188,0.6183130741119385,-0.17649585008621216,4.630537033081055,613.1214370727539
D4:22:CD:00:05:5E,-168.5045623779297,-65.3541259765625,-80.80916595458984,0.3511294722557068,-3.6397738456726074,7.22447395324707,613.1214370727539
D4:22:CD:00:05:6B,-48.676727294921875,-8.203702926635742,97.5208740234375,-16.003448486328125,6.944578170776367,-4.179339408874512,613.1214370727539
D4:22:CD:00:05:5D,-167.25491333007812,-66.53074645996094,173.07408142089844,0.22450131177902222,-1.7429835796356201,0.8229408264160156,613.1214370727539
D4:22:CD:00:49:AA,-89.49366760253906,-83.78776550292969,96.52677917480469,-3.5112571716308594,-3.864100933074951,3.628276824951172,613.1523776054382
D4:22:CD:00:05:6E,-23.159915924072266,-13.539474487304688,157.2742919921875,0.561782956123352,1.6256191730499268,3.6762924194335938,613.1523776054382
D4:22:CD:00:05:5E,-162.32167053222656,-61.81014633178711,-87.59181213378906,-0.002629853319376707,-8.898609161376953,5.992307662963867,613.1523776054382
D4:22:CD:00:05:6B,-47.936038970947266,-15.597162246704102,94.37937927246094,-11.07313346862793,6.787375450134277,-1.632974624633789,613.1523776054382
D4:22:CD:00:05:5D,-166.48049926757812,-67.36085510253906,172.3748321533203,0.09681999683380127,-0.753083348274231,0.3991260528564453,613.1523776054382
