Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,52.32785415649414,-75.477294921875,-118.55731964111328,0.7934333086013794,-6.471504211425781,-3.5460782051086426,1697.226714849472
D4:22:CD:00:05:5E,157.1696014404297,-70.77571868896484,-33.96169662475586,-0.2824830412864685,0.23733901977539062,1.8058290481567383,1697.2567992210388
D4:22:CD:00:05:6E,-20.536401748657227,22.67104721069336,-35.48023986816406,13.18159294128418,8.289850234985352,-1.0239734649658203,1697.2567992210388
D4:22:CD:00:05:6B,14.604001998901367,14.090843200683594,-27.066089630126953,-1.4551286697387695,-23.492595672607422,-8.364994049072266,1697.2567992210388
D4:22:CD:00:05:5D,-23.060894012451172,-76.79380798339844,155.51954650878906,-1.8973793983459473,-0.5748156309127808,-2.827004909515381,1697.2567992210388
D4:22:CD:00:49:AA,63.727569580078125,-77.36193084716797,-129.07791137695312,0.8251506090164185,-8.143321990966797,-2.1501646041870117,1697.2567992210388
D4:22:CD:00:05:5E,163.04074096679688,-67.05158233642578,-39.3985481262207,-1.2735064029693604,2.3738179206848145,1.4507312774658203,1697.3058660030365
D4:22:CD:00:05:6E,-17.36138343811035,21.49100685119629,-32.224063873291016,11.070085525512695,10.496284484863281,1.064131736755371,1697.3058660030365
D4:22:CD:00:05:6B,12.710592269897461,13.603985786437988,-30.52748680114746,-7.9502410888671875,-19.847518920898438,-5.846896171569824,1697.3058660030365
D4:22:CD:00:05:5D,-32.60487747192383,-79.7418441772461,167.39703369140625,-0.861595630645752,-0.6876671314239502,5.382530212402344,1697.3058660030365
D4:22:CD:00:49:AA,74.82408905029297,-78.22240447998047,-138.857177734375,-0.3856537342071533,-8.442449569702148,1.8093414306640625,1697.3058660030365
D4:22:CD:00:05:5E,166.4591522216797,-63.88737869262695,-42.61695861816406,-3.1989169120788574,2.142108917236328,-1.4401779174804688,1697.32750248909
D4:22:CD:00:05:6E,-14.244134902954102,22.06845474243164,-31.942838668823242,12.288698196411133,15.037153244018555,2.206523895263672,1697.32750248909
D4:22:CD:00:05:6B,8.815673828125,12.041988372802734,-30.331449508666992,-10.338613510131836,-20.185749053955078,-4.631802558898926,1697.32750248909
D4:22:CD:00:05:5D,-42.94940185546875,-82.02787017822266,178.736572265625,-5.173867225646973,1.1672248840332031,-0.9542531967163086,1697.32750248909
D4:22:CD:00:49:AA,83.8637924194336,-78.55470275878906,-146.321533203125,1.4615356922149658,-9.13725471496582,5.201066017150879,1697.32750248909
D4:22:CD:00:05:5E,167.5400848388672,-62.30924987792969,-43.78142547607422,-4.434718132019043,5.182865142822266,-2.103498935699463,1697.3565392494202
D4:22:CD:00:05:6E,-13.284590721130371,22.68821907043457,-35.314125061035156,9.984512329101562,11.359210968017578,-1.3575801849365234,1697.3565392494202
D4:22:CD:00:05:6B,8.196977615356445,10.799032211303711,-27.090923309326172,-7.304858207702637,-18.83785629272461,-5.205698013305664,1697.3565392494202
D4:22:CD:00:05:5D,-54.14498519897461,-83.35261535644531,-169.44735717773438,-3.6173505783081055,0.07613074779510498,1.6041336059570312,1697.3565392494202
D4:22:CD:00:49:AA,82.91643524169922,-78.59188079833984,-144.47019958496094,0.5843864679336548,-7.032004356384277,4.119314193725586,1697.3565392494202
D4:22:CD:00:05:5E,167.52728271484375,-62.46994400024414,-42.80179214477539,-2.41923189163208,3.201406955718994,-0.8586635589599609,1697.3866927623749
D4:22:CD:00:05:6E,-10.40342903137207,22.330501556396484,-41.60282516479492,8.541868209838867,3.888702392578125,-2.8076210021972656,1697.3866927623749
D4:22:CD:00:05:6B,8.31216812133789,8.363601684570312,-21.224395751953125,-0.6051573753356934,-12.874197006225586,-6.422151565551758,1697.3866927623749
D4:22:CD:00:05:5D,-52.70423126220703,-83.46517181396484,-171.1925811767578,-2.556586742401123,0.22535783052444458,2.389521598815918,1697.3866927623749
D4:22:CD:00:49:AA,81.10338592529297,-78.5746841430664,-142.212646484375,1.0546379089355469,-4.992311477661133,1.5124034881591797,1697.3866927623749
D4:22:CD:00:05:5E,165.8351287841797,-64.47419738769531,-39.765846252441406,-0.4823148250579834,2.3536229133605957,1.1426067352294922,1697.4165184497833
D4:22:CD:00:05:6E,-3.724513292312622,21.128162384033203,-49.83445739746094,7.027976036071777,1.8021998405456543,-7.626157760620117,1697.4165184497833
D4:22:CD:00:05:6B,6.179102420806885,4.724648475646973,-13.440433502197266,1.6936607360839844,-12.908981323242188,-6.701264381408691,1697.4165184497833
D4:22:CD:00:05:5D,-38.611385345458984,-82.72266387939453,174.6031951904297,-3.776155948638916,-1.7724430561065674,4.182679176330566,1697.4165184497833
D4:22:CD:00:49:AA,83.79269409179688,-78.9304428100586,-144.87989807128906,1.7094461917877197,-5.811654090881348,0.37363719940185547,1697.4165184497833
D4:22:CD:00:05:5E,162.4104461669922,-66.95225524902344,-35.635868072509766,-0.9074543714523315,3.8972840309143066,0.022174835205078125,1697.446370124817
D4:22:CD:00:05:6E,1.2500708103179932,18.251277923583984,-58.882728576660156,9.051969528198242,1.9294228553771973,-10.543594360351562,1697.446370124817
D4:22:CD:00:05:6B,8.915400505065918,0.20343787968158722,-4.690835475921631,5.035605430603027,-11.014167785644531,-7.371616363525391,1697.446370124817
D4:22:CD:00:05:5D,-23.799591064453125,-80.70022583007812,158.60826110839844,-3.7376961708068848,-1.4968914985656738,3.9169578552246094,1697.446370124817
D4:22:CD:00:49:AA,86.49895477294922,-79.4976806640625,-147.77467346191406,1.3774209022521973,-4.8235321044921875,0.8340129852294922,1697.446370124817
D4:22:CD:00:05:5E,157.0416259765625,-69.19034576416016,-30.66037368774414,-1.7975785732269287,3.268157958984375,-1.0100460052490234,1697.4767372608185
D4:22:CD:00:05:6E,-1.5286880731582642,13.057329177856445,-68.14810943603516,10.658014297485352,-3.2681875228881836,-9.752910614013672,1697.4767372608185
D4:22:CD:00:05:6B,12.923602104187012,-5.677936553955078,5.278957843780518,9.94287109375,-3.1737618446350098,-9.929920196533203,1697.4767372608185
D4:22:CD:00:05:5D,-15.271064758300781,-77.42403411865234,146.66375732421875,-3.1621804237365723,-1.901719331741333,1.6333208084106445,1697.4767372608185
D4:22:CD:00:49:AA,84.29092407226562,-79.79396057128906,-146.08949279785156,0.637651801109314,-1.1788477897644043,-1.2736148834228516,1697.4767372608185
D4:22:CD:00:05:5E,152.18051147460938,-70.7746810913086,-26.83139991760254,-3.3407254219055176,-1.6277227401733398,-0.5971088409423828,1697.5217080116272
D4:22:CD:00:05:6E,-8.33792495727539,6.253180027008057,-78.1668472290039,8.390836715698242,-9.942768096923828,-5.77785587310791,1697.5217080116272
D4:22:CD:00:05:6B,13.29220962524414,-13.7154541015625,16.480249404907227,11.410669326782227,-2.9583306312561035,-4.87547492980957,1697.5217080116272
D4:22:CD:00:05:5D,-9.387186050415039,-74.02356719970703,138.40013122558594,-1.8834483623504639,9.587430953979492,-6.609156608581543,1697.5217080116272
D4:22:CD:00:49:AA,81.85441589355469,-80.13554382324219,-144.68360900878906,-0.5538496971130371,2.67628812789917,-5.338319778442383,1697.5217080116272
D4:22:CD:00:05:5E,145.39495849609375,-72.94168853759766,-21.06024932861328,-1.1027448177337646,-1.0530180931091309,0.8031120300292969,1697.5567960739136
D4:22:CD:00:05:6E,-12.842527389526367,-1.2128076553344727,-89.55480194091797,3.9513049125671387,-12.022209167480469,-3.0866036415100098,1697.5567960739136
D4:22:CD:00:05:6B,14.02791690826416,-23.07132911682129,29.18956756591797,12.229066848754883,-1.2834806442260742,-0.6492605209350586,1697.5567960739136
D4:22:CD:00:05:5D,-9.730286598205566,-74.8381576538086,136.03173828125,-6.058666229248047,19.75958251953125,-6.579048156738281,1697.5567960739136
D4:22:CD:00:49:AA,85.03297424316406,-81.00505065917969,-148.4094696044922,-0.8637145757675171,3.18153715133667,-4.740510940551758,1697.5567960739136
D4:22:CD:00:05:5E,137.84654235839844,-74.46033477783203,-14.49306869506836,3.8139772415161133,-0.6261574029922485,3.3356781005859375,1697.5867142677307
D4:22:CD:00:05:6E,-14.071249008178711,-8.82043170928955,-102.80435943603516,4.281183242797852,-15.608991622924805,1.4706811904907227,1697.5867142677307
D4:22:CD:00:05:6B,12.987842559814453,-32.48976135253906,44.94545364379883,10.453758239746094,5.047286033630371,5.096090316772461,1697.5867142677307
D4:22:CD:00:05:5D,-22.252941131591797,-79.10597229003906,144.34930419921875,3.9055328369140625,11.316970825195312,0.043776512145996094,1697.5867142677307
D4:22:CD:00:49:AA,100.04298400878906,-81.89005279541016,-163.0687255859375,0.8814586400985718,2.173630714416504,1.4755382537841797,1697.5867142677307
D4:22:CD:00:05:5E,132.08709716796875,-75.037841796875,-9.097028732299805,-0.9419723749160767,0.04228059947490692,-1.0975799560546875,1697.6355047225952
D4:22:CD:00:05:6E,-14.232583999633789,-15.453359603881836,-118.33014678955078,0.24888876080513,-15.785493850708008,5.371255874633789,1697.6355047225952
D4:22:CD:00:05:6B,4.714738368988037,-40.619136810302734,65.60713195800781,7.676104545593262,6.8160905838012695,8.232013702392578,1697.6355047225952
D4:22:CD:00:05:5D,-58.944854736328125,-83.44017028808594,-179.09902954101562,-2.022409439086914,7.950861930847168,0.8947553634643555,1697.6355047225952
D4:22:CD:00:49:AA,116.49036407470703,-82.02494812011719,-178.82643127441406,-0.13107827305793762,0.461068332195282,2.040464401245117,1697.6355047225952
D4:22:CD:00:05:5E,128.97171020507812,-75.49720764160156,-5.149242877960205,-1.4112813472747803,-1.2126882076263428,-0.6596136093139648,1697.6559550762177
D4:22:CD:00:05:6E,-13.330230712890625,-20.49051284790039,-135.22634887695312,-3.7485384941101074,-9.826545715332031,4.7771453857421875,1697.6559550762177
D4:22:CD:00:05:6B,-9.087235450744629,-44.951847076416016,90.84481048583984,2.6727523803710938,7.192768096923828,8.800960540771484,1697.6559550762177
D4:22:CD:00:05:5D,-122.5716552734375,-81.66072845458984,-115.85748291015625,-1.6305749416351318,3.195107936859131,-0.33895397186279297,1697.6559550762177
D4:22:CD:00:49:AA,124.58418273925781,-82.11397552490234,173.79766845703125,-1.4462616443634033,2.3343281745910645,-2.5580458641052246,1697.6559550762177
D4:22:CD:00:05:5E,128.4869384765625,-75.72012329101562,-4.111441135406494,-0.6520243883132935,-0.540534496307373,-0.6685571670532227,1697.6862342357635
D4:22:CD:00:05:6E,-12.060839653015137,-23.757919311523438,-152.79612731933594,-5.380555152893066,-5.69260311126709,3.8191404342651367,1697.6862342357635
D4:22:CD:00:05:6B,-24.371408462524414,-43.60590362548828,117.0057144165039,-3.104379653930664,5.741944313049316,7.4182891845703125,1697.6862342357635
D4:22:CD:00:05:5D,-145.44154357910156,-75.02471160888672,-93.29613494873047,1.34202241897583,-0.8442126512527466,-2.396432876586914,1697.6862342357635
D4:22:CD:00:49:AA,132.5762176513672,-81.9653549194336,166.11720275878906,-0.711410641670227,2.933088779449463,-0.4822406768798828,1697.6862342357635
D4:22:CD:00:05:5E,130.5804901123047,-75.62030029296875,-5.599510192871094,-0.6132394075393677,-1.4141607284545898,-0.6622772216796875,1697.71617770195
D4:22:CD:00:05:6E,-10.073404312133789,-24.994853973388672,-170.277099609375,-6.328274726867676,3.8853726387023926,2.851626396179199,1697.71617770195
D4:22:CD:00:05:6B,-35.16302490234375,-37.50150680541992,138.90231323242188,-9.021930694580078,2.546809673309326,4.392840385437012,1697.71617770195
D4:22:CD:00:05:5D,-151.23240661621094,-68.6913833618164,-87.61782836914062,1.531661033630371,-5.4102983474731445,-6.9193878173828125,1697.71617770195
D4:22:CD:00:49:AA,137.79954528808594,-81.92466735839844,161.51486206054688,0.6065984964370728,1.2707936763763428,0.8518400192260742,1697.71617770195
D4:22:CD:00:05:5E,134.61669921875,-75.13482666015625,-9.353658676147461,-0.24042773246765137,-0.8976725339889526,-0.7319145202636719,1697.746169090271
D4:22:CD:00:05:6E,-2.5956871509552,-24.11298942565918,173.87326049804688,2.504453182220459,17.909862518310547,1.3022499084472656,1697.746169090271
D4:22:CD:00:05:6B,-39.14387893676758,-28.818368911743164,154.7394256591797,-13.366617202758789,-3.547706127166748,-0.07614612579345703,1697.746169090271
D4:22:CD:00:05:5D,-154.3058319091797,-64.85135650634766,-87.64649963378906,-2.783557891845703,1.2277100086212158,-4.455260276794434,1697.746169090271
D4:22:CD:00:49:AA,138.50860595703125,-82.79369354248047,161.74343872070312,1.1226820945739746,0.8829513788223267,-0.0651693344116211,1697.746169090271
D4:22:CD:00:05:5E,139.90032958984375,-74.28887939453125,-14.178752899169922,0.15039604902267456,-1.4211146831512451,-0.43758583068847656,1697.776186466217
D4:22:CD:00:05:6E,10.058496475219727,-21.603572845458984,162.1372528076172,12.952449798583984,15.098321914672852,-3.9405436515808105,1697.776186466217
D4:22:CD:00:05:6B,-38.66656494140625,-19.809846878051758,164.70611572265625,-13.909761428833008,-16.392101287841797,-10.295846939086914,1697.776186466217
D4:22:CD:00:05:5D,-156.91050720214844,-65.08927154541016,-91.42433166503906,5.145999908447266,-19.499427795410156,-0.3361053466796875,1697.776186466217
D4:22:CD:00:49:AA,132.175048828125,-84.27991485595703,168.58995056152344,2.5396485328674316,-1.4190595149993896,0.6583156585693359,1697.776186466217
D4:22:CD:00:05:5E,147.94036865234375,-72.64381408691406,-21.446191787719727,-0.09355458617210388,-1.5365386009216309,1.7037506103515625,1697.8210384845734
D4:22:CD:00:05:6E,14.118117332458496,-20.600690841674805,156.5025634765625,7.859066009521484,5.869991302490234,-1.4085979461669922,1697.8210384845734
D4:22:CD:00:05:6B,-38.5327033996582,-14.563455581665039,168.42440795898438,-7.669120788574219,-22.543994903564453,-9.279184341430664,1697.8210384845734
D4:22:CD:00:05:5D,-151.09593200683594,-67.81575012207031,-96.39224243164062,11.388448715209961,-8.1280517578125,22.726463317871094,1697.8210384845734
D4:22:CD:00:49:AA,113.90721130371094,-85.27295684814453,-173.53614807128906,3.4529471397399902,-3.5069875717163086,0.7739725112915039,1697.8210384845734
D4:22:CD:00:05:5E,158.0352325439453,-70.2588882446289,-29.87181854248047,3.944150924682617,-4.220588684082031,9.648305892944336,1697.8561124801636
D4:22:CD:00:05:6E,5.887507915496826,-21.96390724182129,158.26803588867188,6.183788299560547,14.392190933227539,-0.10406208038330078,1697.8561124801636
D4:22:CD:00:05:6B,-31.816862106323242,-15.482664108276367,164.3643035888672,-8.735700607299805,-13.637189865112305,-0.41293811798095703,1697.8561124801636
D4:22:CD:00:05:5D,-149.6682586669922,-67.8520278930664,-95.5093765258789,5.621832847595215,-1.898047685623169,0.10117912292480469,1697.8561124801636
D4:22:CD:00:49:AA,99.03034973144531,-84.53263092041016,-160.69293212890625,1.1437656879425049,-2.8450164794921875,0.9349708557128906,1697.8561124801636
D4:22:CD:00:05:5E,164.91873168945312,-68.72511291503906,-33.860816955566406,8.827526092529297,-5.809676170349121,7.15606689453125,1697.8861105442047
D4:22:CD:00:05:6E,-4.448342323303223,-24.75098991394043,165.53504943847656,1.9464356899261475,12.704263687133789,2.213132858276367,1697.8861105442047
D4:22:CD:00:05:6B,-20.323482513427734,-20.87706184387207,155.19766235351562,-10.757692337036133,-10.412017822265625,-2.2716612815856934,1697.8861105442047
D4:22:CD:00:05:5D,-140.81704711914062,-69.4321517944336,-100.29737091064453,-3.4022531509399414,2.194645881652832,-2.1044955253601074,1697.8861105442047
D4:22:CD:00:49:AA,75.08485412597656,-84.18142700195312,-139.01133728027344,-6.046436309814453,-2.0551552772521973,-2.6124510765075684,1697.8861105442047
D4:22:CD:00:05:5E,172.7392120361328,-64.58260345458984,-39.80366897583008,-5.736241340637207,1.018927812576294,1.4478120803833008,1697.9258399009705
D4:22:CD:00:05:6E,-16.56117057800293,-27.703989028930664,176.9031219482422,-3.412428379058838,7.145230293273926,5.533054351806641,1697.9258399009705
D4:22:CD:00:05:6B,-11.992981910705566,-29.427934646606445,143.33331298828125,-15.59011459350586,-6.459355354309082,-0.8350448608398438,1697.9258399009705
D4:22:CD:00:05:5D,-136.0150909423828,-69.07936096191406,-104.02417755126953,-3.572187900543213,-0.007198234088718891,0.4373455047607422,1697.9258399009705
D4:22:CD:00:49:AA,63.83476257324219,-84.05169677734375,-127.07463073730469,-2.147815227508545,1.96803879737854,-1.0992002487182617,1697.9258399009705
D4:22:CD:00:05:5E,172.61253356933594,-62.594383239746094,-43.427371978759766,1.9163591861724854,-3.273235321044922,-3.4312615394592285,1697.956848859787
D4:22:CD:00:05:6E,-31.955575942993164,-28.526018142700195,-168.80465698242188,-5.091706275939941,5.184966087341309,6.949472427368164,1697.956848859787
D4:22:CD:00:05:6B,-3.317063570022583,-38.39158248901367,126.87799072265625,-12.207389831542969,0.8621788024902344,10.902400970458984,1697.956848859787
