Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,118.99114227294922,-75.13268280029297,128.85842895507812,0.8938568830490112,3.6430840492248535,12.100025177001953,2500.700194120407
D4:22:CD:00:05:6E,-57.08575439453125,-10.684531211853027,160.51077270507812,4.9745378494262695,6.226361274719238,10.116849899291992,2500.700194120407
D4:22:CD:00:05:6B,16.10986328125,-39.74443054199219,104.8519515991211,-10.260753631591797,-1.1826562881469727,2.6406126022338867,2500.700194120407
D4:22:CD:00:05:5D,-156.9904022216797,-70.51850891113281,-134.2216796875,1.6834728717803955,4.878609657287598,0.20757770538330078,2500.700194120407
D4:22:CD:00:49:AA,60.39996337890625,-84.4506607055664,-111.19806671142578,1.5680551528930664,6.081260681152344,2.389847755432129,2500.700194120407
D4:22:CD:00:05:5E,131.92819213867188,-74.80547332763672,116.51868438720703,-0.8579517602920532,5.18674373626709,2.5245285034179688,2500.729689359665
D4:22:CD:00:05:6E,-58.14403533935547,-2.578226089477539,171.12835693359375,-4.125245094299316,3.455751895904541,8.029682159423828,2500.729689359665
D4:22:CD:00:05:6B,32.01123046875,-39.81440353393555,82.49117279052734,-3.4825472831726074,4.379360198974609,8.223119735717773,2500.729689359665
D4:22:CD:00:05:5D,-155.85293579101562,-70.30702209472656,-136.04286193847656,-2.544231414794922,-0.30011504888534546,0.7702703475952148,2500.729689359665
D4:22:CD:00:49:AA,55.138954162597656,-84.06591796875,-107.31401062011719,-1.321617841720581,2.209902763366699,1.4727401733398438,2500.729689359665
D4:22:CD:00:05:5E,141.25511169433594,-73.76184844970703,106.30132293701172,3.657665252685547,-3.882559299468994,-2.6162967681884766,2500.759303331375
D4:22:CD:00:05:6E,-55.02958297729492,4.993971824645996,-175.169921875,-11.258367538452148,-0.8765076398849487,1.219888687133789,2500.759303331375
D4:22:CD:00:05:6B,45.54946517944336,-34.46305847167969,60.862571716308594,4.331669807434082,8.095952987670898,10.304317474365234,2500.759303331375
D4:22:CD:00:05:5D,-153.99383544921875,-70.04444122314453,-138.13763427734375,1.3488550186157227,-1.0176751613616943,0.4454221725463867,2500.759303331375
D4:22:CD:00:49:AA,50.33741760253906,-84.14957427978516,-103.64478302001953,-4.221423149108887,0.26136350631713867,0.1122589111328125,2500.759303331375
D4:22:CD:00:05:5E,132.6750946044922,-75.27558135986328,107.16728973388672,4.435996055603027,3.6643447875976562,-5.13714599609375,2500.7895319461823
D4:22:CD:00:05:6E,-53.81619644165039,11.156394958496094,-159.96287536621094,-14.085710525512695,-4.236437797546387,-1.9828839302062988,2500.7895319461823
D4:22:CD:00:05:6B,53.41863250732422,-24.196020126342773,43.764034271240234,9.585424423217773,10.831779479980469,8.42603874206543,2500.7895319461823
D4:22:CD:00:05:5D,-153.58499145507812,-69.8704833984375,-138.98643493652344,-0.6088622808456421,0.5178108215332031,0.3692026138305664,2500.7895319461823
D4:22:CD:00:49:AA,50.418670654296875,-84.64291381835938,-104.42499542236328,-2.24049711227417,1.4030296802520752,-2.3644118309020996,2500.7895319461823
D4:22:CD:00:05:5E,113.72769927978516,-78.5953140258789,123.6456069946289,1.1373980045318604,2.211500644683838,-2.694525718688965,2500.8199145793915
D4:22:CD:00:05:6E,-53.213802337646484,16.690031051635742,-144.01248168945312,-15.842702865600586,-9.990974426269531,-0.9515419006347656,2500.8199145793915
D4:22:CD:00:05:6B,51.074073791503906,-12.614116668701172,31.536359786987305,11.052371978759766,12.273088455200195,5.89127254486084,2500.8199145793915
D4:22:CD:00:05:5D,-155.1268768310547,-69.73214721679688,-139.34088134765625,-0.31184685230255127,-0.8001956939697266,0.5623865127563477,2500.8199145793915
D4:22:CD:00:49:AA,60.490020751953125,-85.47796630859375,-115.03934478759766,-0.9185194969177246,1.1703851222991943,-3.3445067405700684,2500.8199145793915
D4:22:CD:00:05:5E,78.63223266601562,-79.75715637207031,160.13995361328125,-0.43955492973327637,-1.998976230621338,-2.3507285118103027,2500.8496100902557
D4:22:CD:00:05:6E,-49.597042083740234,22.92998695373535,-129.2671661376953,-13.281797409057617,-14.34214973449707,-0.622990608215332,2500.8496100902557
D4:22:CD:00:05:6B,36.912139892578125,-3.1046841144561768,22.295753479003906,11.128978729248047,8.827573776245117,-3.0176382064819336,2500.8496100902557
D4:22:CD:00:05:5D,-155.1108856201172,-70.01798248291016,-140.2045135498047,-0.12953782081604004,-0.7824673652648926,0.12344741821289062,2500.8496100902557
D4:22:CD:00:49:AA,82.835693359375,-86.05648040771484,-137.41871643066406,-1.891416072845459,-0.12134428322315216,-1.6488962173461914,2500.8496100902557
D4:22:CD:00:05:5E,48.168663024902344,-76.31744384765625,-168.61959838867188,2.442584991455078,-8.162548065185547,0.45613670349121094,2500.909979581833
D4:22:CD:00:05:6E,-38.82640838623047,30.43870735168457,-115.56483459472656,-12.121700286865234,-14.65350341796875,-3.913963794708252,2500.909979581833
D4:22:CD:00:05:6B,15.365294456481934,3.9192984104156494,13.70393180847168,9.660558700561523,4.543962478637695,-9.100669860839844,2500.909979581833
D4:22:CD:00:05:5D,-154.96771240234375,-70.37616729736328,-141.05738830566406,-0.2503977417945862,-1.4322495460510254,-0.41796398162841797,2500.909979581833
D4:22:CD:00:49:AA,107.07084655761719,-85.77015686035156,-161.71852111816406,-2.1580562591552734,-0.1396077573299408,-2.382277488708496,2500.909979581833
D4:22:CD:00:05:5E,30.851783752441406,-70.78238677978516,-156.17320251464844,-2.1940431594848633,-12.372138977050781,-1.8349714279174805,2500.9400839805603
D4:22:CD:00:05:6E,-16.728708267211914,37.51472473144531,-101.27693939208984,-9.060306549072266,-14.090362548828125,-12.87568473815918,2500.9400839805603
D4:22:CD:00:05:6B,-2.6757285594940186,9.480206489562988,2.8911702632904053,14.182037353515625,-7.5814714431762695,-4.874032974243164,2500.9400839805603
D4:22:CD:00:05:5D,-155.37550354003906,-70.30133819580078,-141.28785705566406,0.12714579701423645,-1.2863047122955322,-0.46048831939697266,2500.9400839805603
D4:22:CD:00:49:AA,124.74007415771484,-84.26732635498047,179.9713592529297,-0.8801333904266357,0.7066357135772705,-3.4933390617370605,2500.9400839805603
D4:22:CD:00:05:5E,22.600034713745117,-66.01200866699219,-153.87152099609375,-8.488252639770508,-9.99751091003418,-5.663869857788086,2500.9696078300476
D4:22:CD:00:05:6E,14.213046073913574,41.77289962768555,-86.9267578125,-0.5564607381820679,-10.356746673583984,-13.9830322265625,2500.9696078300476
D4:22:CD:00:05:6B,-13.374744415283203,13.191000938415527,-10.837096214294434,13.37167739868164,-6.221312522888184,-7.273394584655762,2500.9696078300476
D4:22:CD:00:05:5D,-156.4398193359375,-69.8425064086914,-140.4204864501953,0.11417175829410553,-1.783540964126587,-0.2513694763183594,2500.9696078300476
D4:22:CD:00:49:AA,136.28439331054688,-81.72554779052734,167.57421875,0.15614211559295654,-0.8421443700790405,0.3470726013183594,2500.9696078300476
D4:22:CD:00:05:5E,22.63054084777832,-65.24532318115234,-155.65794372558594,-8.79391860961914,-23.18216323852539,-13.224864959716797,2500.9997289180756
D4:22:CD:00:05:6E,47.72648620605469,43.37338638305664,-72.01508331298828,6.152288436889648,-10.58292007446289,-12.158866882324219,2500.9997289180756
D4:22:CD:00:05:6B,-22.818700790405273,14.368020057678223,-24.676959991455078,11.870502471923828,-8.941289901733398,-9.915620803833008,2500.9997289180756
D4:22:CD:00:05:5D,-157.70632934570312,-68.76985931396484,-138.6259765625,-0.4991021752357483,-0.3820176124572754,-0.7434873580932617,2500.9997289180756
D4:22:CD:00:49:AA,142.74607849121094,-79.14096069335938,160.56256103515625,1.5396053791046143,-4.0874481201171875,1.6441764831542969,2500.9997289180756
D4:22:CD:00:05:5E,26.751895904541016,-67.07537078857422,-159.19956970214844,-5.997078895568848,-1.376671552658081,-1.9372992515563965,2501.0308265686035
D4:22:CD:00:05:6E,71.53736877441406,40.27867126464844,-55.82145690917969,16.382678985595703,-6.370086669921875,-3.2067103385925293,2501.0308265686035
D4:22:CD:00:05:6B,-28.311946868896484,15.165210723876953,-36.63008117675781,7.012090682983398,-17.45682144165039,-2.99337100982666,2501.0308265686035
D4:22:CD:00:05:5D,-158.50491333007812,-67.4971694946289,-137.21714782714844,-1.3488986492156982,-1.0963916778564453,0.8790445327758789,2501.0308265686035
D4:22:CD:00:49:AA,149.30995178222656,-76.76456451416016,154.56045532226562,0.3082071542739868,-5.249177932739258,1.080479621887207,2501.0308265686035
D4:22:CD:00:05:5E,29.68851661682129,-67.31192779541016,-161.2886199951172,-11.415811538696289,1.560537338256836,1.9775676727294922,2501.0594549179077
D4:22:CD:00:05:6E,76.64652252197266,31.95903968811035,-42.75712585449219,14.094308853149414,-4.990246772766113,-1.2550458908081055,2501.0594549179077
D4:22:CD:00:05:6B,-25.055335998535156,16.597681045532227,-47.50049591064453,1.8491473197937012,-17.880393981933594,-5.0642499923706055,2501.0594549179077
D4:22:CD:00:05:5D,-156.50352478027344,-67.65534210205078,-137.1810302734375,-0.011436933651566505,-1.081082820892334,-2.268832206726074,2501.0594549179077
D4:22:CD:00:49:AA,154.65914916992188,-75.63778686523438,151.45111083984375,1.3545832633972168,-4.561910629272461,3.976851463317871,2501.0594549179077
D4:22:CD:00:05:5E,27.967138290405273,-68.24898529052734,-162.11521911621094,-1.811741828918457,-1.9731366634368896,2.4918909072875977,2501.089910030365
D4:22:CD:00:05:6E,75.78726196289062,23.611614227294922,-33.15483093261719,17.07099151611328,-6.209633827209473,5.1899518966674805,2501.089910030365
D4:22:CD:00:05:6B,-21.5669002532959,17.35321044921875,-57.999481201171875,-5.612150192260742,-16.512374877929688,-4.399110794067383,2501.089910030365
D4:22:CD:00:05:5D,-156.62928771972656,-65.76275634765625,-135.5146484375,1.1922526359558105,0.5718287229537964,0.0846853256225586,2501.089910030365
D4:22:CD:00:49:AA,156.12139892578125,-75.7494125366211,151.71237182617188,3.4826955795288086,-1.4358782768249512,5.94766902923584,2501.089910030365
D4:22:CD:00:05:5E,29.560375213623047,-67.8449935913086,-163.45391845703125,1.447378396987915,-1.4519672393798828,2.4200916290283203,2501.120320558548
D4:22:CD:00:05:6E,71.40363311767578,21.798120498657227,-27.56606674194336,15.012029647827148,4.597538948059082,10.452247619628906,2501.120320558548
D4:22:CD:00:05:6B,-22.316213607788086,17.09577178955078,-65.70195007324219,-17.46074676513672,-14.452163696289062,6.330402374267578,2501.120320558548
D4:22:CD:00:05:5D,-156.94874572753906,-64.57279968261719,-134.3227996826172,1.3467504978179932,2.128660202026367,0.5449600219726562,2501.120320558548
D4:22:CD:00:49:AA,154.04713439941406,-76.67176055908203,152.92352294921875,3.7368059158325195,-1.9704687595367432,3.088465690612793,2501.120320558548
D4:22:CD:00:05:5E,33.262725830078125,-66.43832397460938,-164.05357360839844,-4.355307579040527,-3.252213954925537,1.0658559799194336,2501.149350166321
D4:22:CD:00:05:6E,67.22064971923828,21.165109634399414,-24.617143630981445,9.823431015014648,6.604486465454102,10.158248901367188,2501.149350166321
D4:22:CD:00:05:6B,-21.586673736572266,17.717636108398438,-68.63519287109375,-22.771793365478516,-13.407157897949219,7.960121154785156,2501.149350166321
D4:22:CD:00:05:5D,-156.8937530517578,-64.3285140991211,-133.36195373535156,-0.38466334342956543,-0.012881498783826828,2.2413434982299805,2501.149350166321
D4:22:CD:00:49:AA,152.031494140625,-77.71870422363281,153.57981872558594,1.282151222229004,-2.6816306114196777,1.042917251586914,2501.149350166321
D4:22:CD:00:05:5E,33.87009811401367,-65.38746643066406,-163.7140350341797,-4.544483184814453,-2.039921760559082,1.778268814086914,2501.209894657135
D4:22:CD:00:05:6E,62.625972747802734,21.995624542236328,-25.175622940063477,8.467767715454102,6.101652145385742,8.659828186035156,2501.209894657135
D4:22:CD:00:05:6B,-18.973739624023438,19.79622459411621,-66.76641082763672,-18.310245513916016,-12.258565902709961,4.810449600219727,2501.209894657135
D4:22:CD:00:05:5D,-156.41522216796875,-64.76992797851562,-133.01414489746094,-0.9921107292175293,0.49367910623550415,1.1370201110839844,2501.209894657135
D4:22:CD:00:49:AA,150.1060791015625,-78.67237854003906,154.55108642578125,1.200735330581665,-1.9661071300506592,0.9140253067016602,2501.209894657135
D4:22:CD:00:05:5E,33.783775329589844,-64.11956024169922,-162.37393188476562,-3.5649991035461426,-1.3236031532287598,1.6267070770263672,2501.2399072647095
D4:22:CD:00:05:6E,56.610687255859375,23.75996971130371,-29.09625816345215,10.550662994384766,4.762904167175293,5.037045478820801,2501.2399072647095
D4:22:CD:00:05:6B,-14.625972747802734,21.983909606933594,-60.9608039855957,-10.68008804321289,-12.039495468139648,-3.831364154815674,2501.2399072647095
D4:22:CD:00:05:5D,-156.1920166015625,-65.73175048828125,-134.0179443359375,-1.1245720386505127,2.3591055870056152,0.8131208419799805,2501.2399072647095
D4:22:CD:00:49:AA,149.01312255859375,-79.69696807861328,154.91256713867188,0.1889960765838623,-0.5608474016189575,-0.4642343521118164,2501.2399072647095
D4:22:CD:00:05:5E,32.962554931640625,-62.107059478759766,-159.4077911376953,-3.0340495109558105,-2.135401725769043,3.5918636322021484,2501.2698845863342
D4:22:CD:00:05:6E,48.784568786621094,26.06070327758789,-35.84220886230469,11.506978988647461,-0.6306015253067017,0.9253263473510742,2501.2698845863342
D4:22:CD:00:05:6B,-9.93257999420166,23.18747901916504,-52.23973083496094,-3.5350914001464844,-11.342260360717773,-8.849113464355469,2501.2698845863342
D4:22:CD:00:05:5D,-156.80397033691406,-66.5988540649414,-135.6274871826172,-0.10296258330345154,1.596989393234253,-0.15306854248046875,2501.2698845863342
D4:22:CD:00:49:AA,149.5388641357422,-80.48917388916016,154.2573699951172,-1.4775891304016113,1.2015268802642822,-2.151951313018799,2501.2698845863342
D4:22:CD:00:05:5E,31.811115264892578,-59.65595245361328,-155.50662231445312,-6.637106895446777,-0.5969142913818359,0.012091636657714844,2501.299883365631
D4:22:CD:00:05:6E,37.97688674926758,28.797895431518555,-45.02552795410156,11.742391586303711,-4.846868515014648,-3.7755603790283203,2501.299883365631
D4:22:CD:00:05:6B,-6.285741806030273,22.68423080444336,-41.070159912109375,1.5940592288970947,-10.73147201538086,-11.14048957824707,2501.299883365631
D4:22:CD:00:05:5D,-153.852294921875,-68.85978698730469,-138.90904235839844,1.1642301082611084,-3.4247007369995117,0.7893552780151367,2501.299883365631
D4:22:CD:00:49:AA,152.16529846191406,-80.82904815673828,152.4846649169922,-4.105024337768555,1.945542812347412,-3.134456157684326,2501.299883365631
D4:22:CD:00:05:5E,30.9536190032959,-59.82015609741211,-152.62258911132812,-5.73215389251709,-5.368171691894531,-2.7627501487731934,2501.3299124240875
D4:22:CD:00:05:6E,25.09903907775879,31.88387680053711,-56.731998443603516,9.151371002197266,-9.290557861328125,-6.39194393157959,2501.3299124240875
D4:22:CD:00:05:6B,-0.948158860206604,20.020404815673828,-28.175308227539062,7.482030868530273,-12.490737915039062,-9.796369552612305,2501.3299124240875
D4:22:CD:00:05:5D,-147.683837890625,-71.56681823730469,-142.9293212890625,-0.3065844178199768,-0.4336785078048706,-0.19012737274169922,2501.3299124240875
D4:22:CD:00:49:AA,153.0292205810547,-80.89707946777344,152.94773864746094,-4.148749351501465,3.521963119506836,-2.6451363563537598,2501.3299124240875
D4:22:CD:00:05:5E,29.610614776611328,-63.996299743652344,-152.67625427246094,-5.381178855895996,-21.022212982177734,-8.91722297668457,2501.3594102859497
D4:22:CD:00:05:6E,11.47801399230957,34.884124755859375,-71.1529312133789,5.8472900390625,-13.071754455566406,-8.189374923706055,2501.3594102859497
D4:22:CD:00:05:6B,11.130047798156738,15.311971664428711,-13.983346939086914,11.545539855957031,-11.933248519897461,-4.959453582763672,2501.3594102859497
D4:22:CD:00:05:5D,-142.7431182861328,-73.2695083618164,-146.2876434326172,-0.5877189636230469,-0.3774636387825012,-0.1440258026123047,2501.3594102859497
D4:22:CD:00:49:AA,154.1226806640625,-80.16593170166016,152.4451904296875,-2.0389232635498047,3.029667854309082,-0.027586936950683594,2501.3594102859497
D4:22:CD:00:05:5E,35.37409591674805,-71.45686340332031,-159.7312774658203,-8.878366470336914,-13.83995246887207,-4.284292221069336,2501.3897392749786
D4:22:CD:00:05:6E,-2.908987283706665,36.617942810058594,-88.90751647949219,3.0106921195983887,-17.397384643554688,-10.229572296142578,2501.3897392749786
D4:22:CD:00:05:6B,27.090919494628906,7.360800266265869,2.952791690826416,22.758621215820312,-3.2142724990844727,-10.878211975097656,2501.3897392749786
D4:22:CD:00:05:5D,-138.7788543701172,-74.63684844970703,-149.49072265625,-0.10443910956382751,-0.27652227878570557,0.08982372283935547,2501.3897392749786
D4:22:CD:00:49:AA,156.51988220214844,-79.20917510986328,150.40357971191406,-0.9856572151184082,1.1327109336853027,-0.2834901809692383,2501.3897392749786
D4:22:CD:00:05:5E,55.045291900634766,-78.94556427001953,179.68946838378906,-1.7574126720428467,-2.2992429733276367,-3.1460041999816895,2501.4197392463684
D4:22:CD:00:05:6E,-21.718353271484375,35.9866943359375,-110.41697692871094,-1.774641752243042,-20.376842498779297,-13.268596649169922,2501.4197392463684
D4:22:CD:00:05:6B,37.272850036621094,-5.060725212097168,20.79219627380371,26.47381591796875,8.00108528137207,-5.083545684814453,2501.4197392463684
D4:22:CD:00:05:5D,-134.6136474609375,-75.91838836669922,-153.27203369140625,-0.95228111743927,-0.44205451011657715,0.2038707733154297,2501.4197392463684
D4:22:CD:00:49:AA,157.9933624267578,-78.39607238769531,149.6917266845703,-0.6239793300628662,1.6404962539672852,-1.6491527557373047,2501.4197392463684
D4:22:CD:00:05:5E,91.64453125,-82.45114135742188,142.63687133789062,1.2787835597991943,-0.18690592050552368,-5.498120307922363,2501.4495012760162
D4:22:CD:00:05:6E,-42.90941619873047,30.985597610473633,-133.17172241210938,-9.932863235473633,-16.631370544433594,-15.037982940673828,2501.4495012760162
D4:22:CD:00:05:6B,36.569175720214844,-19.807125091552734,39.58234405517578,15.124584197998047,12.053163528442383,-0.4185647964477539,2501.4495012760162
D4:22:CD:00:05:5D,-129.47195434570312,-77.18424987792969,-158.5413055419922,-0.5452048778533936,0.5563567876815796,0.15831851959228516,2501.4495012760162
D4:22:CD:00:49:AA,159.13278198242188,-77.38008117675781,148.9842987060547,-0.8517814874649048,0.40090054273605347,-1.1315298080444336,2501.4495012760162
D4:22:CD:00:05:5E,123.56791687011719,-82.34326934814453,110.90327453613281,2.3471436500549316,0.6415820121765137,-4.743165969848633,2501.509801864624
D4:22:CD:00:05:6E,-59.77152633666992,21.742708206176758,-153.44265747070312,-14.887733459472656,-8.253814697265625,-9.577627182006836,2501.509801864624
D4:22:CD:00:05:6B,25.36384391784668,-33.49451446533203,60.974266052246094,5.533287048339844,10.533231735229492,2.0718584060668945,2501.509801864624
D4:22:CD:00:05:5D,-125.49124145507812,-78.20665740966797,-163.81072998046875,-0.3078499436378479,-0.5033731460571289,-0.6526250839233398,2501.509801864624
D4:22:CD:00:49:AA,158.52349853515625,-76.81417846679688,149.51007080078125,-0.20729440450668335,-1.2807364463806152,0.5093221664428711,2501.509801864624
D4:22:CD:00:05:5E,137.75579833984375,-81.57154083251953,97.08113861083984,3.2439136505126953,-0.14748814702033997,-1.3867206573486328,2501.539885997772
D4:22:CD:00:05:6E,-67.15415954589844,9.684478759765625,-170.75735473632812,-14.718679428100586,0.008255841210484505,-0.41621875762939453,2501.539885997772
D4:22:CD:00:05:6B,8.767035484313965,-42.15644836425781,86.87432098388672,-1.137537956237793,7.262032508850098,7.2474822998046875,2501.539885997772
D4:22:CD:00:05:5D,-127.44915771484375,-78.34937286376953,-164.5366973876953,-0.5368078947067261,-2.2276620864868164,-1.0743389129638672,2501.539885997772
D4:22:CD:00:49:AA,155.44508361816406,-76.98790740966797,152.03684997558594,0.7014859914779663,-1.3263740539550781,1.1272563934326172,2501.539885997772
D4:22:CD:00:05:5E,138.173583984375,-80.79927062988281,96.13170623779297,3.787078857421875,-2.4672579765319824,0.5997695922851562,2501.5694127082825
D4:22:CD:00:05:6E,-64.18618774414062,-3.4616141319274902,172.51339721679688,-11.696474075317383,4.586582183837891,6.843235015869141,2501.5694127082825
D4:22:CD:00:05:6B,-7.566370010375977,-42.12815475463867,113.89933776855469,-14.712976455688477,0.8154168128967285,6.373363494873047,2501.5694127082825
D4:22:CD:00:05:5D,-134.24217224121094,-77.43806457519531,-160.3465576171875,-0.48828125,-3.2103986740112305,-1.376974105834961,2501.5694127082825
D4:22:CD:00:49:AA,149.85498046875,-78.03376770019531,157.17874145507812,-0.21577045321464539,-2.2122392654418945,0.7546138763427734,2501.5694127082825
D4:22:CD:00:05:5E,130.31407165527344,-79.6264419555664,102.50971221923828,3.6947035789489746,7.373010635375977,0.19944381713867188,2501.5994279384613
D4:22:CD:00:05:6E,-53.951045989990234,-14.556574821472168,155.0825958251953,1.9297611713409424,14.924798965454102,15.239473342895508,2501.5994279384613
D4:22:CD:00:05:6B,-20.144975662231445,-35.78583908081055,132.56044006347656,-23.244953155517578,-11.306327819824219,0.8666582107543945,2501.5994279384613
D4:22:CD:00:05:5D,-143.05384826660156,-75.74109649658203,-153.6961212158203,-0.5235497951507568,-3.192533493041992,-0.9996528625488281,2501.5994279384613
D4:22:CD:00:49:AA,145.57583618164062,-79.53144073486328,161.6793670654297,-1.833583116531372,-3.277737617492676,-0.07813835144042969,2501.5994279384613
D4:22:CD:00:05:5E,120.30401611328125,-78.86421203613281,116.1530532836914,3.854546546936035,13.181648254394531,6.746784210205078,2501.6296582221985
D4:22:CD:00:05:6E,-40.252838134765625,-19.409204483032227,141.7596435546875,20.320396423339844,12.401512145996094,10.171079635620117,2501.6296582221985
D4:22:CD:00:05:6B,-19.38135528564453,-30.77251625061035,134.1797332763672,-16.592281341552734,-9.304107666015625,-5.775032043457031,2501.6296582221985
D4:22:CD:00:05:5D,-151.9888916015625,-73.26673889160156,-146.3770751953125,-0.5417695045471191,-2.467590808868408,0.05913066864013672,2501.6296582221985
D4:22:CD:00:49:AA,147.8092803955078,-80.96591186523438,160.76551818847656,-0.8344024419784546,-0.8401494026184082,1.0095453262329102,2501.6296582221985
D4:22:CD:00:05:5E,108.06576538085938,-78.53619384765625,129.9796142578125,-4.684839248657227,-3.6061458587646484,7.036235809326172,2501.659828901291
D4:22:CD:00:05:6E,-44.349998474121094,-16.905231475830078,141.41236877441406,8.659196853637695,4.392365455627441,1.546250343322754,2501.659828901291
D4:22:CD:00:05:6B,-13.897915840148926,-30.442283630371094,126.27421569824219,-11.238080978393555,-3.8699097633361816,-1.9270567893981934,2501.659828901291
D4:22:CD:00:05:5D,-160.20773315429688,-70.13077545166016,-139.11619567871094,-1.4041531085968018,-1.8256125450134277,2.9318294525146484,2501.659828901291
D4:22:CD:00:49:AA,147.2253875732422,-82.40286254882812,163.3252716064453,2.39920711517334,2.592407703399658,-0.1787710189819336,2501.659828901291
D4:22:CD:00:05:5E,109.39497375488281,-78.09527587890625,126.66458892822266,-0.49073874950408936,2.8225178718566895,1.5048141479492188,2501.689322948456
D4:22:CD:00:05:6E,-55.64283752441406,-11.577184677124023,149.0906524658203,6.139788627624512,5.84228515625,6.353296279907227,2501.689322948456
D4:22:CD:00:05:6B,-2.5938830375671387,-32.33988571166992,111.3661117553711,-12.43553352355957,-1.6229181289672852,0.6843299865722656,2501.689322948456
D4:22:CD:00:05:5D,-167.5478973388672,-65.74592590332031,-132.345947265625,-7.01827335357666,-6.138617515563965,11.25554084777832,2501.689322948456
D4:22:CD:00:49:AA,137.3032684326172,-83.686767578125,172.6686248779297,0.8280175924301147,5.319579124450684,-0.44285011291503906,2501.689322948456
D4:22:CD:00:05:5E,112.20333099365234,-76.99642181396484,123.13801574707031,-0.16005104780197144,-3.1972389221191406,-1.325242042541504,2501.719633579254
D4:22:CD:00:05:6E,-59.343074798583984,-5.108325958251953,160.10707092285156,-0.44714444875717163,3.8311429023742676,6.243682861328125,2501.719633579254
D4:22:CD:00:05:6B,10.078031539916992,-34.77945327758789,91.595947265625,-8.687559127807617,4.907184600830078,5.888574600219727,2501.719633579254
D4:22:CD:00:05:5D,-172.25587463378906,-60.21543884277344,-128.1148681640625,-10.680368423461914,-8.552942276000977,8.323951721191406,2501.719633579254
D4:22:CD:00:49:AA,124.67992401123047,-84.61941528320312,-176.65667724609375,-1.5888926982879639,3.25333833694458,2.3855772018432617,2501.719633579254
