Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-40.9710578918457,-80.60453796386719,14.352899551391602,-2.803252696990967,-1.1602611541748047,-0.6798677444458008,471.2529318332672
D4:22:CD:00:05:6E,22.87563133239746,-34.59407043457031,113.0313949584961,4.317139625549316,13.343391418457031,-3.570488452911377,471.2529318332672
D4:22:CD:00:05:5E,-157.72447204589844,-55.783164978027344,-97.68400573730469,0.11869364976882935,-6.910161972045898,-5.152237892150879,471.2529318332672
D4:22:CD:00:05:6B,-36.298404693603516,-28.063859939575195,144.61709594726562,-12.579004287719727,2.9661331176757812,-2.8568944931030273,471.2529318332672
D4:22:CD:00:05:5D,-169.80545043945312,-51.16913604736328,-168.91482543945312,-3.8301758766174316,-0.9985795021057129,-1.907219409942627,471.2529318332672
D4:22:CD:00:49:AA,-42.56607437133789,-80.20262908935547,15.704264640808105,-2.562283992767334,-0.527039647102356,-3.4147753715515137,471.2830419540405
D4:22:CD:00:05:6E,12.326412200927734,-46.60172653198242,128.33314514160156,0.6451178789138794,10.405374526977539,1.3623476028442383,471.2830419540405
D4:22:CD:00:05:5E,-158.37646484375,-61.19247055053711,-97.05850219726562,-0.5464515686035156,-5.513871192932129,-4.811153411865234,471.2830419540405
D4:22:CD:00:05:6B,-32.32017135620117,-40.949066162109375,129.9165496826172,-8.427520751953125,5.583462715148926,1.2998886108398438,471.2830419540405
D4:22:CD:00:05:5D,-170.32225036621094,-50.835933685302734,-168.9024658203125,-4.194916725158691,-1.1399083137512207,-2.1210947036743164,471.2830419540405
D4:22:CD:00:49:AA,-43.99024200439453,-79.89830017089844,17.165809631347656,-1.7322182655334473,-0.07251664996147156,-3.5515379905700684,471.3129551410675
D4:22:CD:00:05:6E,-7.162806034088135,-54.875797271728516,150.9286346435547,-0.5606303215026855,5.6431732177734375,4.79832649230957,471.3129551410675
D4:22:CD:00:05:5E,-160.52935791015625,-68.82334899902344,-94.65607452392578,-0.9358829259872437,-3.148843765258789,-2.0189404487609863,471.3129551410675
D4:22:CD:00:05:6B,-22.115732192993164,-51.860355377197266,109.73605346679688,1.5679640769958496,5.812512397766113,3.9642601013183594,471.3129551410675
D4:22:CD:00:05:5D,-171.68809509277344,-48.9945182800293,-168.65304565429688,-4.833095550537109,-1.9637672901153564,-3.2698097229003906,471.3129551410675
D4:22:CD:00:49:AA,-44.367523193359375,-79.75846099853516,17.51995086669922,-1.534597396850586,-0.8543633222579956,-2.8257641792297363,471.37371039390564
D4:22:CD:00:05:6E,-31.596094131469727,-55.303871154785156,178.33291625976562,0.6843254566192627,2.139448642730713,6.02777099609375,471.37371039390564
D4:22:CD:00:05:5E,-169.01210021972656,-77.3238296508789,-87.53385162353516,-1.3262083530426025,0.4311423897743225,1.819596290588379,471.37371039390564
D4:22:CD:00:05:6B,3.613770008087158,-58.104801177978516,79.70921325683594,-0.4502440094947815,3.2968831062316895,2.104456901550293,471.37371039390564
D4:22:CD:00:05:5D,-173.71107482910156,-45.558135986328125,-168.0299835205078,-4.624676704406738,-2.4630584716796875,-2.6272878646850586,471.37371039390564
D4:22:CD:00:49:AA,-42.6768798828125,-79.56097412109375,15.924837112426758,-1.229569673538208,-0.9233187437057495,-3.1631979942321777,471.40273356437683
D4:22:CD:00:05:6E,-46.79931640625,-48.47935104370117,-158.86631774902344,-1.4286527633666992,3.182197093963623,5.040849685668945,471.40273356437683
D4:22:CD:00:05:5E,163.8707275390625,-84.3121109008789,-62.756412506103516,-0.06453964114189148,4.146658897399902,0.4186210632324219,471.40273356437683
D4:22:CD:00:05:6B,31.85154914855957,-56.367374420166016,45.5145149230957,1.9846298694610596,5.298714637756348,4.606395721435547,471.40273356437683
D4:22:CD:00:05:5D,-175.94273376464844,-40.58106231689453,-167.3004608154297,-5.871851921081543,-2.466921329498291,-1.970461368560791,471.40273356437683
D4:22:CD:00:49:AA,-39.26719284057617,-78.96745300292969,12.918460845947266,-1.1036686897277832,-0.6736855506896973,-4.887433052062988,471.43275356292725
D4:22:CD:00:05:6E,-50.14436340332031,-38.934852600097656,-141.411376953125,-5.683039665222168,-0.8400905132293701,2.386014938354492,471.43275356292725
D4:22:CD:00:05:5E,95.60063171386719,-85.46693420410156,4.364875793457031,2.6127867698669434,5.08680534362793,-1.6259689331054688,471.43275356292725
D4:22:CD:00:05:6B,43.25939178466797,-48.49320602416992,19.421161651611328,9.836109161376953,4.851154327392578,6.160627365112305,471.43275356292725
D4:22:CD:00:05:5D,-178.17921447753906,-33.96050262451172,-166.65460205078125,-7.535494804382324,-1.9177725315093994,-0.2558326721191406,471.43275356292725
D4:22:CD:00:49:AA,-36.12790298461914,-78.1522445678711,10.215185165405273,-1.1491620540618896,-0.37910449504852295,-6.1739654541015625,471.4623680114746
D4:22:CD:00:05:6E,-47.680965423583984,-29.517946243286133,-126.55928039550781,-4.078124046325684,-7.1889238357543945,-3.1855359077453613,471.4623680114746
D4:22:CD:00:05:5E,72.570068359375,-83.05047607421875,28.55834197998047,1.9353992938995361,5.6843719482421875,-5.260254859924316,471.4623680114746
D4:22:CD:00:05:6B,40.58734893798828,-38.01010513305664,1.4011542797088623,16.478927612304688,0.33720648288726807,1.8341779708862305,471.4623680114746
D4:22:CD:00:05:5D,179.84718322753906,-25.958391189575195,-166.06393432617188,-8.820159912109375,-2.2303080558776855,1.1852731704711914,471.4623680114746
D4:22:CD:00:49:AA,-33.569026947021484,-77.56558990478516,8.219073295593262,0.8832348585128784,-1.5323872566223145,-4.432528495788574,471.49242091178894
D4:22:CD:00:05:6E,-45.11417007446289,-20.29337501525879,-111.57817840576172,-0.03024177998304367,-5.7033538818359375,-4.917549133300781,471.49242091178894
D4:22:CD:00:05:5E,73.79606628417969,-82.3023910522461,28.68674087524414,0.7649799585342407,5.192216873168945,-6.946654319763184,471.49242091178894
D4:22:CD:00:05:6B,32.03224563598633,-27.844268798828125,-12.626532554626465,14.346185684204102,-11.022815704345703,-6.1105852127075195,471.49242091178894
D4:22:CD:00:05:5D,179.63584899902344,-18.236093521118164,-165.42591857910156,-4.140385627746582,-1.518550157546997,-0.3784646987915039,471.49242091178894
D4:22:CD:00:49:AA,-32.135826110839844,-77.22493743896484,7.370591163635254,1.123838186264038,-3.0863208770751953,5.014381408691406,471.5234920978546
D4:22:CD:00:05:6E,-42.07727813720703,-11.139780044555664,-95.72005462646484,0.6226829290390015,-13.79886245727539,-4.306748390197754,471.5234920978546
D4:22:CD:00:05:5E,91.30768585205078,-83.28577423095703,12.412302017211914,-4.566614151000977,1.069930076599121,14.225711822509766,471.5234920978546
D4:22:CD:00:05:6B,27.424680709838867,-22.46036720275879,-21.043916702270508,-0.5428458452224731,-19.647472381591797,-12.925033569335938,471.5234920978546
D4:22:CD:00:05:5D,-178.53543090820312,-12.726344108581543,-164.1699981689453,2.6332931518554688,0.0942506492137909,0.6368322372436523,471.5234920978546
D4:22:CD:00:49:AA,-32.45262145996094,-76.45333862304688,8.39487075805664,4.799709320068359,2.615767478942871,10.951080322265625,471.5527970790863
D4:22:CD:00:05:6E,-39.47305679321289,-4.309164047241211,-83.54164123535156,16.129993438720703,-13.772132873535156,-7.007386207580566,471.5527970790863
D4:22:CD:00:05:5E,144.4858856201172,-83.47947692871094,-43.274959564208984,-8.47801399230957,5.370444297790527,-3.1328110694885254,471.5527970790863
D4:22:CD:00:05:6B,32.04119110107422,-19.64845085144043,-26.085586547851562,-4.98294734954834,-22.42742919921875,-5.194948196411133,471.5527970790863
D4:22:CD:00:05:5D,-176.3476104736328,-9.293238639831543,-162.42678833007812,6.027419090270996,1.6527984142303467,1.9152698516845703,471.5527970790863
D4:22:CD:00:49:AA,-30.17441749572754,-75.21469116210938,6.187192916870117,7.072629928588867,1.466996192932129,7.138225555419922,471.5827775001526
D4:22:CD:00:05:6E,-37.91373825073242,-2.2831220626831055,-81.05835723876953,35.247703552246094,-1.319295883178711,-7.106565475463867,471.5827775001526
D4:22:CD:00:05:5E,167.19406127929688,-80.3202133178711,-68.04643249511719,6.33327579498291,6.225436210632324,4.334392547607422,471.5827775001526
D4:22:CD:00:05:6B,28.361343383789062,-18.79690933227539,-27.277780532836914,-21.658309936523438,-35.72344207763672,-12.075042724609375,471.5827775001526
D4:22:CD:00:05:5D,-176.2195587158203,-8.250529289245605,-161.13499450683594,5.072380065917969,1.0371129512786865,3.5697813034057617,471.5827775001526
D4:22:CD:00:49:AA,-27.728961944580078,-73.99431610107422,4.080968379974365,2.6791772842407227,-3.5481839179992676,10.983667373657227,471.672306060791
D4:22:CD:00:05:6E,-32.15184020996094,-1.703456997871399,-81.39971160888672,36.149383544921875,2.4201483726501465,-8.476480484008789,471.672306060791
D4:22:CD:00:05:5E,177.91339111328125,-78.0601806640625,-78.75765991210938,2.3838071823120117,5.707361221313477,1.7229175567626953,471.672306060791
D4:22:CD:00:05:6B,22.937726974487305,-20.8476505279541,-21.97153091430664,-13.536216735839844,-33.876747131347656,-3.0847949981689453,471.672306060791
D4:22:CD:00:05:5D,-177.82940673828125,-9.668201446533203,-161.04066467285156,-0.6005194187164307,-0.9365583658218384,3.0409765243530273,471.672306060791
D4:22:CD:00:49:AA,-27.816396713256836,-73.38687896728516,4.534716606140137,3.8590354919433594,-0.5348680019378662,9.395698547363281,471.7024796009064
D4:22:CD:00:05:6E,-24.91994285583496,-3.328033208847046,-85.48432159423828,25.04547882080078,-0.7503418922424316,-0.017869949340820312,471.7024796009064
D4:22:CD:00:05:5E,-178.1713409423828,-77.52045440673828,-81.91866302490234,2.3087158203125,5.280482292175293,2.3936166763305664,471.7024796009064
D4:22:CD:00:05:6B,17.820688247680664,-23.600482940673828,-13.233798027038574,-3.451845169067383,-22.261581420898438,1.1700963973999023,471.7024796009064
D4:22:CD:00:05:5D,-178.22528076171875,-13.312788963317871,-161.47549438476562,-1.525848388671875,1.0946500301361084,1.9589920043945312,471.7024796009064
D4:22:CD:00:49:AA,-28.823013305664062,-73.43783569335938,5.949865341186523,1.7207412719726562,1.1064529418945312,4.577813148498535,471.7075090408325
D4:22:CD:00:05:6E,-17.593698501586914,-5.610616207122803,-91.63394927978516,16.837360382080078,-2.913400650024414,1.7811250686645508,471.7075090408325
D4:22:CD:00:05:5E,179.63125610351562,-78.90718841552734,-78.9598159790039,2.593245506286621,6.417379379272461,2.3512487411499023,471.7075090408325
D4:22:CD:00:05:6B,13.360882759094238,-27.14942741394043,-2.4624745845794678,2.6843461990356445,-13.276338577270508,0.6743497848510742,471.7075090408325
D4:22:CD:00:05:5D,-177.3891143798828,-18.5172119140625,-161.8479461669922,-0.1932826042175293,1.0324242115020752,0.44291019439697266,471.7075090408325
D4:22:CD:00:49:AA,-30.848108291625977,-73.8635482788086,8.293143272399902,-1.056131362915039,-0.9405642747879028,1.1363773345947266,471.73237109184265
D4:22:CD:00:05:6E,-13.357451438903809,-7.584219932556152,-98.27062225341797,9.67725944519043,-1.5296332836151123,-0.9326210021972656,471.73237109184265
D4:22:CD:00:05:5E,168.20269775390625,-81.93330383300781,-66.89360046386719,3.3859853744506836,7.395486831665039,2.4291696548461914,471.73237109184265
D4:22:CD:00:05:6B,8.344560623168945,-31.13631248474121,11.150157928466797,6.1625776290893555,-7.886198043823242,0.787144660949707,471.73237109184265
D4:22:CD:00:05:5D,-176.6381378173828,-24.652894973754883,-162.46517944335938,-1.1070973873138428,0.14051160216331482,-0.6676979064941406,471.73237109184265
D4:22:CD:00:49:AA,-33.16487121582031,-74.52031707763672,11.277687072753906,-2.284043312072754,-0.5641177892684937,-4.648276329040527,471.7629973888397
D4:22:CD:00:05:6E,-13.729470252990723,-9.82476806640625,-105.12010955810547,7.929229736328125,-1.7386221885681152,-4.065742492675781,471.7629973888397
D4:22:CD:00:05:5E,131.7685089111328,-84.20880889892578,-30.109201431274414,4.115126609802246,6.357699394226074,4.120885848999023,471.7629973888397
D4:22:CD:00:05:6B,1.1629035472869873,-34.875057220458984,27.966007232666016,8.705268859863281,-1.9617853164672852,1.610727310180664,471.7629973888397
D4:22:CD:00:05:5D,-176.44436645507812,-30.9233341217041,-163.38339233398438,-4.814826011657715,-2.4566245079040527,0.3045616149902344,471.7629973888397
D4:22:CD:00:49:AA,-36.5742301940918,-75.6807632446289,15.388096809387207,-0.8971328735351562,0.22675436735153198,-8.097774505615234,471.79299092292786
D4:22:CD:00:05:6E,-19.875003814697266,-12.650787353515625,-112.96300506591797,4.738406181335449,-4.159811019897461,-5.272226333618164,471.79299092292786
D4:22:CD:00:05:5E,85.79492950439453,-82.6103744506836,17.853927612304688,-0.8123328685760498,3.2730250358581543,-1.264801025390625,471.79299092292786
D4:22:CD:00:05:6B,-7.170228481292725,-37.29294204711914,46.94379425048828,7.877999305725098,2.7382984161376953,1.7372217178344727,471.79299092292786
D4:22:CD:00:05:5D,-177.39584350585938,-36.75165557861328,-164.07484436035156,-5.846155166625977,-3.8497891426086426,-0.5400285720825195,471.79299092292786
D4:22:CD:00:49:AA,-42.41714859008789,-76.8772964477539,22.129119873046875,-1.2058145999908447,-1.1264171600341797,-3.3094544410705566,471.82335448265076
D4:22:CD:00:05:6E,-28.312284469604492,-15.774638175964355,-122.80579376220703,-1.8947324752807617,-4.058255195617676,-4.802469253540039,471.82335448265076
D4:22:CD:00:05:5E,80.28439331054688,-81.35987091064453,24.7069149017334,-0.3252977132797241,14.818685531616211,-2.127967357635498,471.82335448265076
D4:22:CD:00:05:6B,-16.676773071289062,-37.69435119628906,66.76174926757812,3.8124146461486816,6.045053482055664,-0.6819095611572266,471.82335448265076
D4:22:CD:00:05:5D,-178.38616943359375,-41.74029541015625,-164.53929138183594,-2.587742805480957,-1.801567792892456,-1.6460542678833008,471.82335448265076
D4:22:CD:00:49:AA,-46.806671142578125,-77.74376678466797,27.162988662719727,-2.1170902252197266,1.180304765701294,-1.9686670303344727,471.85244131088257
D4:22:CD:00:05:6E,-33.24734115600586,-20.201217651367188,-134.06593322753906,-4.884160995483398,-2.194481372833252,-4.557818412780762,471.85244131088257
D4:22:CD:00:05:5E,126.06458282470703,-83.49633026123047,-19.01656150817871,2.4480624198913574,9.992193222045898,-0.37311744689941406,471.85244131088257
D4:22:CD:00:05:6B,-25.689380645751953,-35.944969177246094,85.57764434814453,1.4832797050476074,6.202827453613281,-1.3715572357177734,471.85244131088257
D4:22:CD:00:05:5D,-179.4337615966797,-46.105934143066406,-165.01141357421875,-1.3681159019470215,-2.6134095191955566,-2.094130039215088,471.85244131088257
D4:22:CD:00:49:AA,-50.47883605957031,-78.64041900634766,31.104337692260742,-1.8245694637298584,-0.28701603412628174,-3.749372959136963,471.88305473327637
D4:22:CD:00:05:6E,-33.01820755004883,-25.659156799316406,-146.38926696777344,-4.572820663452148,-1.1322619915008545,-3.455399990081787,471.88305473327637
D4:22:CD:00:05:5E,-176.4168701171875,-78.4718017578125,-75.37391662597656,-2.3005623817443848,0.7760339975357056,-0.5676851272583008,471.88305473327637
D4:22:CD:00:05:6B,-32.140018463134766,-32.2990608215332,102.36296844482422,-0.2880623936653137,6.281364440917969,-1.805882453918457,471.88305473327637
D4:22:CD:00:05:5D,179.7355194091797,-50.027313232421875,-165.26646423339844,-2.493025779724121,-1.5718162059783936,-2.3393688201904297,471.88305473327637
D4:22:CD:00:49:AA,-53.810447692871094,-79.13365936279297,35.483951568603516,-1.7177119255065918,-2.551185131072998,-4.635871887207031,471.91410732269287
D4:22:CD:00:05:6E,-28.05401039123535,-30.183542251586914,-160.20086669921875,-3.161564826965332,0.045659810304641724,-3.7589669227600098,471.91410732269287
D4:22:CD:00:05:5E,-162.53746032714844,-70.34962463378906,-89.25814056396484,0.9733800888061523,-2.146054744720459,-3.656008243560791,471.91410732269287
D4:22:CD:00:05:6B,-36.69755172729492,-27.149385452270508,117.56137084960938,-3.2851853370666504,6.267539024353027,-4.229223251342773,471.91410732269287
D4:22:CD:00:05:5D,-179.666748046875,-52.96817398071289,-165.1903076171875,-2.8719210624694824,-3.1868953704833984,-5.119386672973633,471.91410732269287
D4:22:CD:00:49:AA,-55.81595993041992,-79.36598205566406,39.11906433105469,-1.12650728225708,-1.960294485092163,-5.502040863037109,471.97277879714966
D4:22:CD:00:05:6E,-20.377742767333984,-32.52918243408203,-175.08267211914062,-2.5367445945739746,0.7096993923187256,-4.961206436157227,471.97277879714966
D4:22:CD:00:05:5E,-158.3867645263672,-64.18529510498047,-92.34637451171875,-1.910534381866455,-4.845788955688477,-6.650457382202148,471.97277879714966
D4:22:CD:00:05:6B,-41.46902084350586,-20.330625534057617,131.34156799316406,-5.996063232421875,4.907232284545898,-5.59041690826416,471.97277879714966
D4:22:CD:00:05:5D,-177.59059143066406,-53.81407165527344,-164.43838500976562,-3.4440126419067383,-3.635441303253174,-7.8363447189331055,471.97277879714966
D4:22:CD:00:49:AA,-59.25782775878906,-79.62764739990234,44.266639709472656,0.5477697849273682,-2.0636439323425293,-5.452485084533691,472.0028007030487
D4:22:CD:00:05:6E,-11.468178749084473,-32.285865783691406,169.19415283203125,-2.861327648162842,2.040656089782715,-5.122293472290039,472.0028007030487
D4:22:CD:00:05:5E,-157.39303588867188,-60.70323944091797,-92.04916381835938,-0.9796433448791504,-4.785285949707031,-7.595203399658203,472.0028007030487
D4:22:CD:00:05:6B,-45.22044372558594,-12.580121040344238,143.63961791992188,-6.334887504577637,3.73429012298584,-5.419407844543457,472.0028007030487
D4:22:CD:00:05:5D,-174.1863555908203,-51.13312530517578,-162.1068572998047,-5.359482765197754,-9.613288879394531,-5.969610214233398,472.0028007030487
D4:22:CD:00:49:AA,-65.01256561279297,-79.82281494140625,52.25149917602539,1.9548876285552979,-2.3338632583618164,-5.344170570373535,472.03275418281555
D4:22:CD:00:05:6E,-2.8293378353118896,-29.111915588378906,153.83216857910156,-1.8526489734649658,4.126319885253906,-6.3156585693359375,472.03275418281555
D4:22:CD:00:05:5E,-156.29844665527344,-60.02737045288086,-89.55933380126953,-3.164590835571289,-5.730224609375,-4.560529708862305,472.03275418281555
D4:22:CD:00:05:6B,-45.608436584472656,-4.297970771789551,154.75706481933594,-7.4059906005859375,2.2994132041931152,-6.824371337890625,472.03275418281555
D4:22:CD:00:05:5D,-170.82606506347656,-45.08427429199219,-158.47805786132812,-15.470394134521484,1.8501663208007812,1.5569000244140625,472.03275418281555
D4:22:CD:00:49:AA,-71.68900299072266,-80.25299072265625,61.22246170043945,1.871518611907959,-0.9539710283279419,-2.757707118988037,472.0626049041748
D4:22:CD:00:05:6E,4.068896293640137,-23.533977508544922,139.8965606689453,1.6534051895141602,6.233681678771973,-7.0687971115112305,472.0626049041748
D4:22:CD:00:05:5E,-155.43118286132812,-59.56412124633789,-85.3712387084961,-1.7662804126739502,-2.393979072570801,-1.1649045944213867,472.0626049041748
D4:22:CD:00:05:6B,-44.003448486328125,4.267397403717041,164.9753875732422,-4.980452537536621,-1.5007853507995605,-8.865039825439453,472.0626049041748
D4:22:CD:00:05:5D,-172.28993225097656,-38.52680206298828,-154.75265502929688,-5.706448554992676,2.649564743041992,8.602949142456055,472.0626049041748
D4:22:CD:00:49:AA,-80.52977752685547,-80.39891052246094,72.38116455078125,2.222321033477783,0.3428773880004883,3.649226188659668,472.0925977230072
D4:22:CD:00:05:6E,9.295431137084961,-16.837495803833008,128.109619140625,9.086084365844727,7.520922660827637,-6.498927116394043,472.0925977230072
D4:22:CD:00:05:5E,-156.0760955810547,-58.5090217590332,-80.40998840332031,-5.2640581130981445,-13.827369689941406,2.4313440322875977,472.0925977230072
D4:22:CD:00:05:6B,-42.3394889831543,12.223699569702148,175.0095977783203,-6.491273880004883,-8.935529708862305,-7.941629409790039,472.0925977230072
D4:22:CD:00:05:5D,-174.57801818847656,-33.45994567871094,-150.91546630859375,-10.426799774169922,-9.044008255004883,3.3196640014648438,472.0925977230072
D4:22:CD:00:49:AA,-82.68284606933594,-78.74803161621094,78.01783752441406,1.3145995140075684,0.7091821432113647,4.8907928466796875,472.122517824173
D4:22:CD:00:05:6E,14.482969284057617,-10.475274085998535,119.1437759399414,24.84820556640625,8.203437805175781,-6.055015563964844,472.122517824173
D4:22:CD:00:05:5E,-159.40931701660156,-57.92356491088867,-76.86483001708984,-3.653830051422119,-13.413858413696289,3.437924385070801,472.122517824173
D4:22:CD:00:05:6B,-41.07536315917969,18.658246994018555,-175.85032653808594,-7.496004104614258,-19.51972198486328,-6.509517669677734,472.122517824173
D4:22:CD:00:05:5D,-172.68067932128906,-29.31227684020996,-148.42111206054688,-1.5039076805114746,-0.18489861488342285,1.9546422958374023,472.122517824173
D4:22:CD:00:49:AA,-80.72209167480469,-77.00916290283203,80.10888671875,-4.617627143859863,8.06361198425293,5.187246322631836,472.1527488231659
D4:22:CD:00:05:6E,21.478439331054688,-7.031686305999756,114.11328887939453,23.18112564086914,0.053696244955062866,-7.018028259277344,472.1527488231659
D4:22:CD:00:05:5E,-162.1193084716797,-55.46577453613281,-76.40581512451172,1.6473665237426758,-9.03227424621582,6.829128265380859,472.1527488231659
D4:22:CD:00:05:6B,-41.84918975830078,21.331195831298828,-170.9242706298828,-4.508272171020508,-21.427608489990234,-3.9078359603881836,472.1527488231659
D4:22:CD:00:05:5D,-170.87425231933594,-27.03573226928711,-147.12179565429688,-3.2829670906066895,-4.470823287963867,-3.474428176879883,472.1527488231659
D4:22:CD:00:49:AA,-77.04570770263672,-76.98460388183594,78.45562744140625,-4.921613693237305,4.43360710144043,2.7271413803100586,472.1833894252777
D4:22:CD:00:05:6E,21.956378936767578,-6.906160831451416,113.7540054321289,14.620742797851562,0.3057364225387573,-1.903956413269043,472.1833894252777
D4:22:CD:00:05:5E,-162.8985137939453,-52.47220230102539,-74.64025115966797,0.502659797668457,2.540503978729248,0.24528026580810547,472.1833894252777
D4:22:CD:00:05:6B,-41.567291259765625,19.780237197875977,-170.5413055419922,-8.666034698486328,-12.097972869873047,2.2414989471435547,472.1833894252777
D4:22:CD:00:05:5D,-167.07369995117188,-28.012176513671875,-146.73741149902344,-4.933897018432617,-0.268250048160553,-3.7495474815368652,472.1833894252777
D4:22:CD:00:49:AA,-76.07431030273438,-77.11550903320312,77.55927276611328,-4.02781867980957,1.602229118347168,5.257711410522461,472.24253392219543
D4:22:CD:00:05:6E,15.595067024230957,-9.722965240478516,115.89321899414062,15.887006759643555,1.4079768657684326,-4.903753280639648,472.24253392219543
D4:22:CD:00:05:5E,-163.2855682373047,-50.56144714355469,-72.93506622314453,-2.0183777809143066,1.1981463432312012,1.468735694885254,472.24253392219543
D4:22:CD:00:05:6B,-37.046722412109375,14.755209922790527,-173.61326599121094,-11.078941345214844,-11.376850128173828,-2.977112293243408,472.24253392219543
D4:22:CD:00:05:5D,-165.4630889892578,-31.835460662841797,-147.13084411621094,-5.764599800109863,0.2698248028755188,-3.607370376586914,472.24253392219543
D4:22:CD:00:49:AA,-75.68619537353516,-76.8523941040039,78.01411437988281,-3.1539039611816406,2.545309543609619,5.684319496154785,472.27252197265625
D4:22:CD:00:05:6E,9.638681411743164,-16.799732208251953,119.54051208496094,18.212825775146484,10.765836715698242,-4.721014976501465,472.27252197265625
D4:22:CD:00:05:5E,-163.05299377441406,-49.70309066772461,-72.53996276855469,-1.858222484588623,0.582390546798706,1.9737482070922852,472.27252197265625
D4:22:CD:00:05:6B,-32.76158142089844,6.362303256988525,-179.20297241210938,-16.06128692626953,-13.114028930664062,-8.226604461669922,472.27252197265625
D4:22:CD:00:05:5D,-165.38381958007812,-37.84505081176758,-148.20816040039062,-6.457182884216309,0.9542022943496704,-2.843204975128174,472.27252197265625
