Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-44.18783950805664,-11.061972618103027,-144.05409240722656,-8.523401260375977,-3.7693567276000977,3.897933006286621,1706.3861026763916
D4:22:CD:00:05:6B,21.35935401916504,-51.92546844482422,97.17365264892578,-1.4330370426177979,1.1700489521026611,10.134626388549805,1706.3861026763916
D4:22:CD:00:05:5D,-156.43663024902344,-56.19135284423828,-84.84890747070312,0.2718459367752075,-1.3772456645965576,0.29135608673095703,1706.3861026763916
D4:22:CD:00:49:AA,71.9097900390625,-80.76409149169922,-136.38563537597656,-3.604865550994873,2.0816025733947754,-0.2766304016113281,1706.3861026763916
D4:22:CD:00:05:5E,171.511962890625,-69.85406494140625,15.006481170654297,1.1116816997528076,-0.818519115447998,-3.6996631622314453,1706.416207075119
D4:22:CD:00:05:6E,-53.38943862915039,-7.3646721839904785,-128.61758422851562,-8.661575317382812,-6.419232368469238,2.240117073059082,1706.416207075119
D4:22:CD:00:05:6B,44.39834213256836,-45.7501335144043,71.0739517211914,0.6798497438430786,4.016945838928223,7.068656921386719,1706.416207075119
D4:22:CD:00:05:5D,-158.08584594726562,-55.903038024902344,-84.07115936279297,0.7053171396255493,-2.0481224060058594,0.6901254653930664,1706.416207075119
D4:22:CD:00:49:AA,76.43565368652344,-81.41693878173828,-140.09605407714844,-1.2417376041412354,2.1756210327148438,-1.5178031921386719,1706.416207075119
D4:22:CD:00:05:5E,161.76919555664062,-76.18878936767578,24.82685089111328,-1.2810347080230713,-1.4057986736297607,-1.4810552597045898,1706.4460332393646
D4:22:CD:00:05:6E,-57.86721420288086,-1.193539023399353,-115.02007293701172,-6.148831367492676,-10.937065124511719,2.2367143630981445,1706.4460332393646
D4:22:CD:00:05:6B,54.60026168823242,-35.671669006347656,53.840999603271484,3.755181312561035,6.08055305480957,5.129225730895996,1706.4460332393646
D4:22:CD:00:05:5D,-158.50167846679688,-56.583438873291016,-83.79390716552734,0.38999927043914795,-2.0750598907470703,0.24534988403320312,1706.4460332393646
D4:22:CD:00:49:AA,86.7816390991211,-82.25579833984375,-149.7444610595703,-1.0469024181365967,1.7535786628723145,-2.682000160217285,1706.4460332393646
D4:22:CD:00:05:5E,136.5579071044922,-82.12992095947266,47.98244857788086,-5.242258071899414,-0.04439855366945267,-0.6494026184082031,1706.4761090278625
D4:22:CD:00:05:6E,-53.87448501586914,6.518977642059326,-103.47390747070312,-3.9781203269958496,-11.376554489135742,0.037903785705566406,1706.4761090278625
D4:22:CD:00:05:6B,54.07659912109375,-25.55978012084961,42.33719253540039,8.141538619995117,5.381072044372559,0.26573848724365234,1706.4761090278625
D4:22:CD:00:05:5D,-158.43536376953125,-57.631683349609375,-83.76557922363281,0.6278402805328369,-2.030815601348877,-0.4151420593261719,1706.4761090278625
D4:22:CD:00:49:AA,101.99542999267578,-82.83831787109375,-164.49411010742188,-1.9922287464141846,1.2151310443878174,-2.6053972244262695,1706.4761090278625
D4:22:CD:00:05:5E,77.72157287597656,-83.79556274414062,106.01185607910156,-8.560279846191406,0.4385146498680115,-0.08413982391357422,1706.5065417289734
D4:22:CD:00:05:6E,-41.656761169433594,14.179488182067871,-91.92481994628906,-5.642980575561523,-9.954885482788086,-2.994863510131836,1706.5065417289734
D4:22:CD:00:05:6B,48.61150360107422,-17.634933471679688,33.060428619384766,9.337221145629883,2.3333401679992676,-4.812891006469727,1706.5065417289734
D4:22:CD:00:05:5D,-158.59596252441406,-58.43081283569336,-83.58228302001953,0.806665301322937,-2.13930082321167,-0.6871967315673828,1706.5065417289734
D4:22:CD:00:49:AA,117.88432312011719,-82.84640502929688,-179.6197509765625,-1.936403512954712,0.8781828880310059,-2.197262763977051,1706.5065417289734
D4:22:CD:00:05:5E,46.517784118652344,-80.83955383300781,136.0677490234375,-8.76959228515625,-2.99110746383667,-1.7019777297973633,1706.537533044815
D4:22:CD:00:05:6E,-16.654644012451172,19.216211318969727,-78.68022155761719,-2.537418842315674,-12.85593032836914,-8.815925598144531,1706.537533044815
D4:22:CD:00:05:6B,43.282840728759766,-11.577887535095215,24.113679885864258,10.649576187133789,-2.516511917114258,-6.745723724365234,1706.537533044815
D4:22:CD:00:05:5D,-159.28662109375,-58.74976348876953,-82.9488754272461,0.8364189863204956,-2.187283992767334,-0.6559524536132812,1706.537533044815
D4:22:CD:00:49:AA,130.87757873535156,-82.2244873046875,168.18905639648438,-0.1216699481010437,0.38424503803253174,-2.4619832038879395,1706.537533044815
D4:22:CD:00:05:5E,41.65437316894531,-79.79380798339844,139.0095977783203,-21.869911193847656,0.37182921171188354,-4.388199806213379,1706.5665321350098
D4:22:CD:00:05:6E,15.832077980041504,22.877946853637695,-65.09159088134766,11.881162643432617,-13.065460205078125,-11.30267333984375,1706.5665321350098
D4:22:CD:00:05:6B,41.8072395324707,-5.322742462158203,15.20179557800293,11.182807922363281,-5.399706840515137,-7.569469451904297,1706.5665321350098
D4:22:CD:00:05:5D,-160.77301025390625,-58.25721740722656,-81.58584594726562,2.0486526489257812,-3.185633659362793,-1.1580772399902344,1706.5665321350098
D4:22:CD:00:49:AA,143.23556518554688,-80.78681945800781,155.7648162841797,0.8154373168945312,-0.546974778175354,-1.5544147491455078,1706.5665321350098
D4:22:CD:00:05:5E,55.6779899597168,-81.05513000488281,125.142822265625,2.034240245819092,-3.2252111434936523,2.3309364318847656,1706.6261949539185
D4:22:CD:00:05:6E,39.802005767822266,24.73184585571289,-50.13527297973633,18.22603988647461,1.0323710441589355,-10.05218505859375,1706.6261949539185
D4:22:CD:00:05:6B,41.33327865600586,1.882055401802063,6.148585319519043,8.516336441040039,-1.3763937950134277,-7.002346038818359,1706.6261949539185
D4:22:CD:00:05:5D,-161.943359375,-57.68075180053711,-79.94097900390625,1.726592779159546,-4.111532211303711,-0.4942588806152344,1706.6261949539185
D4:22:CD:00:49:AA,153.29275512695312,-78.70624542236328,145.3347930908203,0.5715491771697998,-3.7817087173461914,0.2338857650756836,1706.6261949539185
D4:22:CD:00:05:5E,65.6382064819336,-81.91891479492188,111.95588684082031,-4.371591567993164,0.7546143531799316,7.991939544677734,1706.6563563346863
D4:22:CD:00:05:6E,46.97809982299805,23.224733352661133,-37.100486755371094,15.969827651977539,4.444180488586426,-2.5798959732055664,1706.6563563346863
D4:22:CD:00:05:6B,32.6427116394043,8.19983196258545,-2.9885261058807373,8.28599739074707,-3.605787754058838,-9.085229873657227,1706.6563563346863
D4:22:CD:00:05:5D,-161.53585815429688,-56.93586349487305,-78.41832733154297,1.5240015983581543,-1.6423931121826172,-0.7137422561645508,1706.6563563346863
D4:22:CD:00:49:AA,161.77023315429688,-76.45874786376953,137.5869140625,1.0311541557312012,-5.1244964599609375,2.9631423950195312,1706.6563563346863
D4:22:CD:00:05:5E,79.60449981689453,-82.1532211303711,97.32478332519531,-0.10929137468338013,-1.6722524166107178,0.7927484512329102,1706.6865005493164
D4:22:CD:00:05:6E,45.94377517700195,20.64537811279297,-27.33542251586914,10.631797790527344,4.902494430541992,0.7021551132202148,1706.6865005493164
D4:22:CD:00:05:6B,19.132898330688477,11.633621215820312,-10.679230690002441,-0.8603544235229492,-20.70458984375,-9.095726013183594,1706.6865005493164
D4:22:CD:00:05:5D,-161.75299072265625,-54.651344299316406,-76.97552490234375,0.8758419752120972,-0.766995906829834,1.079385757446289,1706.6865005493164
D4:22:CD:00:49:AA,165.82774353027344,-75.05414581298828,133.94837951660156,4.004369735717773,-2.2287750244140625,4.2091064453125,1706.6865005493164
D4:22:CD:00:05:5E,90.32646942138672,-82.14852142333984,85.65031433105469,-3.143433094024658,1.250511646270752,-0.14550304412841797,1706.716604232788
D4:22:CD:00:05:6E,44.86378479003906,18.65651512145996,-21.24513053894043,9.704500198364258,6.690720558166504,2.8542089462280273,1706.716604232788
D4:22:CD:00:05:6B,15.87127685546875,12.324816703796387,-14.924764633178711,-3.9668703079223633,-26.772117614746094,-7.747313499450684,1706.716604232788
D4:22:CD:00:05:5D,-162.4275360107422,-52.504600524902344,-75.9190673828125,0.04395214468240738,-0.675735592842102,0.5950355529785156,1706.716604232788
D4:22:CD:00:49:AA,165.92750549316406,-74.57647705078125,132.9415283203125,4.176731109619141,-3.891735553741455,4.983386039733887,1706.716604232788
D4:22:CD:00:05:5E,92.71153259277344,-81.83372497558594,82.70740509033203,0.007619716227054596,0.48655831813812256,3.030122756958008,1706.7460448741913
D4:22:CD:00:05:6E,41.291114807128906,17.738800048828125,-18.382747650146484,8.415082931518555,11.949329376220703,6.741060256958008,1706.7460448741913
D4:22:CD:00:05:6B,15.02509593963623,12.491276741027832,-16.861967086791992,-8.540473937988281,-24.182743072509766,-3.5424695014953613,1706.7460448741913
D4:22:CD:00:05:5D,-162.41746520996094,-51.62076187133789,-75.45842742919922,-2.088955879211426,1.31858229637146,0.3344125747680664,1706.7460448741913
D4:22:CD:00:49:AA,165.13084411621094,-75.46269226074219,132.54046630859375,0.7082864046096802,-4.848675727844238,4.834660530090332,1706.7460448741913
D4:22:CD:00:05:5E,87.86299896240234,-81.39723205566406,88.27527618408203,-2.066345691680908,3.765737533569336,2.730928421020508,1706.7764415740967
D4:22:CD:00:05:6E,39.461666107177734,17.365671157836914,-18.23714828491211,8.097146987915039,14.00324821472168,6.3608551025390625,1706.7764415740967
D4:22:CD:00:05:6B,14.073979377746582,11.115401268005371,-14.711915016174316,-6.273927688598633,-25.895545959472656,-4.318507194519043,1706.7764415740967
D4:22:CD:00:05:5D,-162.67076110839844,-52.32480239868164,-75.58102416992188,-3.3541197776794434,0.19105908274650574,0.8934497833251953,1706.7764415740967
D4:22:CD:00:49:AA,164.07586669921875,-76.8118896484375,132.68972778320312,2.6676650047302246,-4.133646011352539,2.395811080932617,1706.7764415740967
D4:22:CD:00:05:5E,78.07892608642578,-80.81504821777344,99.26972961425781,-0.6473782062530518,2.6758975982666016,2.8229780197143555,1706.806440114975
D4:22:CD:00:05:6E,37.40095138549805,17.370656967163086,-21.002361297607422,9.980504989624023,10.758794784545898,4.902263641357422,1706.806440114975
D4:22:CD:00:05:6B,14.2058687210083,8.5700101852417,-9.333620071411133,-0.0822153091430664,-20.431697845458984,-5.453086853027344,1706.806440114975
D4:22:CD:00:05:5D,-163.53211975097656,-54.14640808105469,-76.18130493164062,-1.9774584770202637,-0.6806851625442505,1.660562515258789,1706.806440114975
D4:22:CD:00:49:AA,161.91943359375,-78.14939880371094,133.3957061767578,3.2130532264709473,-3.5831503868103027,1.7265501022338867,1706.806440114975
D4:22:CD:00:05:5E,64.44243621826172,-79.38697052001953,116.00849914550781,-0.26900553703308105,2.2348504066467285,2.8739442825317383,1706.8361678123474
D4:22:CD:00:05:6E,34.79250717163086,17.63664436340332,-26.318532943725586,10.394271850585938,5.939155578613281,1.6029071807861328,1706.8361678123474
D4:22:CD:00:05:6B,14.778400421142578,5.054380893707275,-2.037799119949341,5.919475555419922,-13.790456771850586,-6.616028785705566,1706.8361678123474
D4:22:CD:00:05:5D,-164.9892578125,-56.129947662353516,-77.47357177734375,-0.4105719327926636,-0.600590705871582,-0.2620973587036133,1706.8361678123474
D4:22:CD:00:49:AA,157.16941833496094,-80.31753540039062,136.69728088378906,-0.07191193103790283,-1.1553454399108887,-2.2553043365478516,1706.8361678123474
D4:22:CD:00:05:5E,51.55780029296875,-77.24287414550781,132.10665893554688,-0.5379692316055298,3.236147403717041,1.8297576904296875,1706.8661742210388
D4:22:CD:00:05:6E,30.53839683532715,17.49184799194336,-33.16426086425781,12.210453033447266,4.921785354614258,-1.4583501815795898,1706.8661742210388
D4:22:CD:00:05:6B,15.519193649291992,0.6020854115486145,6.381999492645264,9.331289291381836,-7.917693138122559,-7.801609992980957,1706.8661742210388
D4:22:CD:00:05:5D,-165.2606964111328,-58.895118713378906,-80.0821762084961,-0.4186065196990967,0.6881552934646606,-1.0887985229492188,1706.8661742210388
D4:22:CD:00:49:AA,151.63702392578125,-81.74183654785156,141.0722198486328,-2.1341023445129395,1.6096217632293701,-4.513155937194824,1706.8661742210388
D4:22:CD:00:05:5E,41.20021438598633,-75.87533569335938,144.96690368652344,-0.13382503390312195,2.769680976867676,-0.004322052001953125,1706.9262862205505
D4:22:CD:00:05:6E,23.323436737060547,16.870349884033203,-41.22404098510742,9.729108810424805,-1.4022166728973389,-7.028921127319336,1706.9262862205505
D4:22:CD:00:05:6B,17.42462921142578,-4.786962985992432,15.699715614318848,12.126413345336914,-3.37172269821167,-7.647828102111816,1706.9262862205505
D4:22:CD:00:05:5D,-163.4188690185547,-62.64868927001953,-83.1755142211914,3.432492256164551,-2.353886604309082,2.578028678894043,1706.9262862205505
D4:22:CD:00:49:AA,149.4835968017578,-81.6551284790039,142.7540283203125,-3.899994373321533,3.0415802001953125,-2.7157230377197266,1706.9262862205505
D4:22:CD:00:05:5E,33.04718780517578,-75.82260131835938,155.83291625976562,-8.235647201538086,-7.458152770996094,-2.3569016456604004,1706.9567136764526
D4:22:CD:00:05:6E,15.805618286132812,15.989141464233398,-50.11360549926758,7.261967658996582,-4.3078107833862305,-7.353116035461426,1706.9567136764526
D4:22:CD:00:05:6B,20.07109260559082,-11.572602272033691,25.859527587890625,12.545238494873047,2.112168788909912,-4.844331741333008,1706.9567136764526
D4:22:CD:00:05:5D,-159.43968200683594,-66.56429290771484,-86.638427734375,1.275963306427002,-3.391991138458252,-0.3655357360839844,1706.9567136764526
D4:22:CD:00:49:AA,150.479736328125,-81.15902709960938,143.01284790039062,-6.2377824783325195,1.320234775543213,-1.265009880065918,1706.9567136764526
D4:22:CD:00:05:5E,35.07176971435547,-78.36129760742188,155.76251220703125,-16.872943878173828,-7.582544326782227,-3.4038619995117188,1706.9862880706787
D4:22:CD:00:05:6E,8.158669471740723,14.206817626953125,-59.84474563598633,5.311733245849609,-5.695115089416504,-5.847042083740234,1706.9862880706787
D4:22:CD:00:05:6B,21.187198638916016,-19.46712875366211,38.193443298339844,9.794986724853516,4.476635932922363,0.35001373291015625,1706.9862880706787
D4:22:CD:00:05:5D,-153.40585327148438,-69.88390350341797,-90.84180450439453,1.3531131744384766,-1.2477991580963135,-0.6473922729492188,1706.9862880706787
D4:22:CD:00:49:AA,151.62193298339844,-80.87325286865234,144.27822875976562,-3.3966798782348633,2.6259055137634277,-0.6272668838500977,1706.9862880706787
D4:22:CD:00:05:5E,51.591209411621094,-83.05545043945312,140.16183471679688,-7.0426025390625,-6.190438270568848,-3.1212544441223145,1707.016381263733
D4:22:CD:00:05:6E,-0.39451029896736145,11.532331466674805,-70.84003448486328,3.3890461921691895,-9.925910949707031,-4.172046661376953,1707.016381263733
D4:22:CD:00:05:6B,20.616687774658203,-27.25228500366211,50.702972412109375,1.3056981563568115,6.115745544433594,3.741771697998047,1707.016381263733
D4:22:CD:00:05:5D,-147.55172729492188,-72.4865951538086,-95.27496337890625,-0.026656825095415115,-1.6345264911651611,0.031467437744140625,1707.016381263733
D4:22:CD:00:49:AA,151.80038452148438,-80.7201156616211,146.26121520996094,0.6930501461029053,4.390830039978027,-1.2066640853881836,1707.016381263733
D4:22:CD:00:05:5E,115.78965759277344,-85.06707763671875,75.95296478271484,-3.9298057556152344,-3.037288188934326,-3.0820975303649902,1707.0468924045563
D4:22:CD:00:05:6E,-8.758671760559082,7.673679351806641,-84.4493179321289,2.1280155181884766,-14.098871231079102,-3.6691980361938477,1707.0468924045563
D4:22:CD:00:05:6B,18.229055404663086,-34.257877349853516,63.72655487060547,1.38283109664917,6.579846382141113,4.521513938903809,1707.0468924045563
D4:22:CD:00:05:5D,-142.32064819335938,-74.0334701538086,-99.1596450805664,0.00983356311917305,-1.2379491329193115,-0.3521385192871094,1707.0468924045563
D4:22:CD:00:49:AA,152.57261657714844,-80.18739318847656,146.66392517089844,-0.3708685636520386,3.7259840965270996,-1.809983253479004,1707.0468924045563
D4:22:CD:00:05:5E,154.50924682617188,-80.49200439453125,37.52925491333008,-1.97743558883667,-1.834937334060669,-3.676598072052002,1707.0760552883148
D4:22:CD:00:05:6E,-15.621262550354004,2.338414430618286,-101.00599670410156,-0.9679132699966431,-21.184993743896484,-1.508596420288086,1707.0760552883148
D4:22:CD:00:05:6B,11.302033424377441,-40.54214859008789,80.44719696044922,3.106266975402832,9.224496841430664,4.336217880249023,1707.0760552883148
D4:22:CD:00:05:5D,-140.44009399414062,-74.84150695800781,-101.00480651855469,0.823318362236023,-2.040710926055908,-1.2511415481567383,1707.0760552883148
D4:22:CD:00:49:AA,152.5081787109375,-79.50857543945312,146.99754333496094,-1.7534186840057373,2.6612653732299805,-0.7270736694335938,1707.0760552883148
D4:22:CD:00:05:5E,163.082275390625,-75.20808410644531,30.125988006591797,0.5137301683425903,-0.807357668876648,-4.647191047668457,1707.1061449050903
D4:22:CD:00:05:6E,-20.171871185302734,-3.7401890754699707,-118.68449401855469,-6.157320976257324,-18.112808227539062,-0.5604085922241211,1707.1061449050903
D4:22:CD:00:05:6B,0.37800511717796326,-44.44807434082031,101.5816421508789,3.576488971710205,7.699393272399902,6.138607978820801,1707.1061449050903
D4:22:CD:00:05:5D,-141.8473663330078,-74.92008972167969,-100.51813507080078,2.225247383117676,-2.1798715591430664,-1.3918371200561523,1707.1061449050903
D4:22:CD:00:49:AA,150.4304962158203,-79.4560546875,149.24745178222656,-2.5463476181030273,1.7995164394378662,0.6529331207275391,1707.1061449050903
D4:22:CD:00:05:5E,165.28231811523438,-71.01478576660156,29.904966354370117,1.4780981540679932,-0.4210849404335022,-3.391831398010254,1707.13627409935
D4:22:CD:00:05:6E,-22.21519660949707,-9.712556838989258,-136.29751586914062,-9.122547149658203,-10.645380020141602,0.48952579498291016,1707.13627409935
D4:22:CD:00:05:6B,-9.11422348022461,-43.52362060546875,123.59822845458984,-1.1843881607055664,3.7385482788085938,4.2039289474487305,1707.13627409935
D4:22:CD:00:05:5D,-144.2943115234375,-74.52176666259766,-98.72978973388672,0.8544541597366333,-1.3508524894714355,-0.41657352447509766,1707.13627409935
D4:22:CD:00:49:AA,145.95567321777344,-80.20742797851562,154.2239990234375,-2.547847270965576,0.9399253129959106,1.2786407470703125,1707.13627409935
D4:22:CD:00:05:5E,166.020751953125,-68.5038070678711,31.96986198425293,1.3193566799163818,-1.6921851634979248,1.4781341552734375,1707.166965007782
D4:22:CD:00:05:6E,-20.40464973449707,-14.989067077636719,-153.9700927734375,-9.83664321899414,-3.221421241760254,0.8404884338378906,1707.166965007782
D4:22:CD:00:05:6B,-14.140254020690918,-38.57222366333008,142.7470703125,-2.978166103363037,0.7173165082931519,-2.0519556999206543,1707.166965007782
D4:22:CD:00:05:5D,-148.86831665039062,-73.65773010253906,-95.42960357666016,0.5029100179672241,-1.4802846908569336,-0.7500085830688477,1707.166965007782
D4:22:CD:00:49:AA,136.3187255859375,-81.84132385253906,164.1221466064453,0.015267051756381989,-0.7517703771591187,0.6892728805541992,1707.166965007782
D4:22:CD:00:05:5E,164.38722229003906,-67.45565795898438,33.26362609863281,11.228540420532227,6.674332618713379,0.26423168182373047,1707.2262723445892
D4:22:CD:00:05:6E,-14.828808784484863,-18.760587692260742,-171.39608764648438,-9.201526641845703,8.504762649536133,4.360755920410156,1707.2262723445892
D4:22:CD:00:05:6B,-14.924715042114258,-31.357378005981445,158.50331115722656,-10.500518798828125,-11.420032501220703,-1.2968254089355469,1707.2262723445892
D4:22:CD:00:05:5D,-156.96104431152344,-71.2250747680664,-89.30341339111328,2.1968746185302734,-1.8577651977539062,-0.8410501480102539,1707.2262723445892
D4:22:CD:00:49:AA,117.63846588134766,-83.62483215332031,-176.99810791015625,0.18609419465065002,-2.924014091491699,-0.5530586242675781,1707.2262723445892
D4:22:CD:00:05:5E,161.05001831054688,-68.53113555908203,34.09029006958008,19.434738159179688,3.544710159301758,2.1625537872314453,1707.2567324638367
D4:22:CD:00:05:6E,-5.131937503814697,-19.20412826538086,174.4828643798828,3.2781968116760254,27.354736328125,8.373924255371094,1707.2567324638367
D4:22:CD:00:05:6B,-20.61128807067871,-24.025341033935547,168.9090576171875,-11.504129409790039,-35.7191162109375,-14.970680236816406,1707.2567324638367
D4:22:CD:00:05:5D,-165.264404296875,-67.51216888427734,-82.7868423461914,1.2429530620574951,-1.9209096431732178,0.96112060546875,1707.2567324638367
D4:22:CD:00:49:AA,92.7973861694336,-84.97024536132812,-151.28054809570312,0.024857323616743088,-2.956308364868164,2.7193593978881836,1707.2567324638367
D4:22:CD:00:05:5E,153.18284606933594,-68.90863800048828,36.578407287597656,11.748514175415039,17.801204681396484,11.2098388671875,1707.2867345809937
D4:22:CD:00:05:6E,3.3809826374053955,-17.13950538635254,168.96548461914062,12.006587982177734,20.148590087890625,-1.1530418395996094,1707.2867345809937
D4:22:CD:00:05:6B,-26.6981258392334,-21.22062873840332,172.00494384765625,0.349729061126709,-17.99689483642578,-4.262974739074707,1707.2867345809937
D4:22:CD:00:05:5D,-172.13104248046875,-63.378055572509766,-76.56221771240234,0.37092822790145874,-5.009198188781738,5.7104597091674805,1707.2867345809937
D4:22:CD:00:49:AA,66.49537658691406,-85.59825134277344,-123.2008056640625,1.568326473236084,-2.874497890472412,-0.18084716796875,1707.2867345809937
D4:22:CD:00:05:5E,155.70120239257812,-66.58989715576172,36.40363311767578,-0.8275597095489502,-2.812922477722168,-2.4299979209899902,1707.3167428970337
D4:22:CD:00:05:6E,-0.3920244574546814,-16.23238182067871,173.1053466796875,6.561697959899902,8.430904388427734,-4.615818023681641,1707.3167428970337
D4:22:CD:00:05:6B,-15.898141860961914,-23.185998916625977,166.84579467773438,-5.483691215515137,-21.948017120361328,-6.898526191711426,1707.3167428970337
D4:22:CD:00:05:5D,-176.9095001220703,-58.215232849121094,-70.38373565673828,2.713000774383545,-12.985464096069336,9.336610794067383,1707.3167428970337
D4:22:CD:00:49:AA,50.50177001953125,-84.7706298828125,-105.69048309326172,0.6307164430618286,2.520967960357666,-3.754528045654297,1707.3167428970337
D4:22:CD:00:05:5E,155.47940063476562,-64.43097686767578,37.21179962158203,-0.3694267272949219,-0.888717770576477,0.9786891937255859,1707.346272945404
D4:22:CD:00:05:6E,-11.307705879211426,-16.6141414642334,-177.60894775390625,3.1340785026550293,14.253379821777344,-2.671785831451416,1707.346272945404
D4:22:CD:00:05:6B,-7.80610990524292,-28.353759765625,157.55410766601562,-8.47465705871582,-16.290809631347656,-7.562520980834961,1707.346272945404
D4:22:CD:00:05:5D,-179.77012634277344,-52.949974060058594,-65.94359588623047,4.514744758605957,-13.49802017211914,3.5427417755126953,1707.346272945404
D4:22:CD:00:49:AA,35.263179779052734,-83.78417205810547,-90.32005310058594,-0.05042005330324173,2.97705078125,1.2672739028930664,1707.346272945404
D4:22:CD:00:05:5E,154.97555541992188,-62.85750198364258,37.54314041137695,0.7631524801254272,-2.5560402870178223,1.0030708312988281,1707.3762726783752
D4:22:CD:00:05:6E,-19.283092498779297,-17.630197525024414,-164.82481384277344,-3.892496109008789,9.98638916015625,1.8477363586425781,1707.3762726783752
D4:22:CD:00:05:6B,0.8199117183685303,-35.45556640625,143.6004638671875,-10.009166717529297,-5.735294342041016,0.7091608047485352,1707.3762726783752
D4:22:CD:00:05:5D,179.3874969482422,-49.722293853759766,-61.771202087402344,6.318334579467773,-0.573784351348877,-4.176121711730957,1707.3762726783752
D4:22:CD:00:49:AA,27.966550827026367,-82.56096649169922,-82.46513366699219,1.026273488998413,3.0289463996887207,2.318706512451172,1707.3762726783752
D4:22:CD:00:05:5E,154.92283630371094,-61.88580322265625,36.73390197753906,0.4878290891647339,0.5930866003036499,0.18154525756835938,1707.4062747955322
D4:22:CD:00:05:6E,-27.583480834960938,-17.576337814331055,-149.4683837890625,-7.599225044250488,-1.3446259498596191,7.144430160522461,1707.4062747955322
D4:22:CD:00:05:6B,16.8765811920166,-40.69708251953125,123.662109375,-10.22181510925293,-0.9840540885925293,7.49403190612793,1707.4062747955322
D4:22:CD:00:05:5D,-177.61985778808594,-49.01556396484375,-59.041446685791016,0.5511518716812134,-0.9701511859893799,-4.902895927429199,1707.4062747955322
D4:22:CD:00:49:AA,31.34571647644043,-81.70885467529297,-85.35041046142578,0.513310432434082,5.886898040771484,0.35094356536865234,1707.4062747955322
D4:22:CD:00:05:5E,155.50051879882812,-61.23153305053711,36.26609802246094,-0.699899435043335,0.5482109785079956,0.9518241882324219,1707.445728778839
D4:22:CD:00:05:6E,-41.71514892578125,-13.908226013183594,-132.77301025390625,-9.27817153930664,-6.841599464416504,10.127542495727539,1707.445728778839
D4:22:CD:00:05:6B,34.750091552734375,-40.8913688659668,101.01209259033203,-7.837023735046387,4.492910385131836,10.950296401977539,1707.445728778839
D4:22:CD:00:05:5D,-178.02984619140625,-51.83644485473633,-56.36605453491211,2.8703970909118652,-2.191671371459961,-7.087499618530273,1707.445728778839
D4:22:CD:00:49:AA,34.01167678833008,-81.26041412353516,-88.71480560302734,-1.7780461311340332,3.283751964569092,0.00606536865234375,1707.445728778839
D4:22:CD:00:05:5E,155.4543914794922,-61.19973373413086,36.233551025390625,-0.3034263849258423,-0.8698307275772095,0.8626642227172852,1707.4657311439514
D4:22:CD:00:05:6E,-52.105224609375,-6.739015102386475,-117.0787582397461,-10.611431121826172,-7.750041961669922,10.071008682250977,1707.4657311439514
D4:22:CD:00:05:6B,45.551883697509766,-35.60317611694336,81.22315216064453,-5.2399702072143555,7.634387969970703,10.910511016845703,1707.4657311439514
D4:22:CD:00:05:5D,-178.2085723876953,-57.70288848876953,-53.9561767578125,2.5722646713256836,-1.2757301330566406,-6.065274238586426,1707.4657311439514
D4:22:CD:00:49:AA,40.47172546386719,-81.75993347167969,-95.79814910888672,-1.810063362121582,2.946291923522949,-1.1363182067871094,1707.4657311439514
D4:22:CD:00:05:5E,155.29347229003906,-61.786048889160156,36.115509033203125,0.08908481895923615,-0.5172111988067627,0.29923057556152344,1707.5263004302979
D4:22:CD:00:05:6E,-49.22071075439453,2.2340140342712402,-103.0739974975586,-8.509212493896484,-14.457468032836914,5.425673484802246,1707.5263004302979
D4:22:CD:00:05:6B,45.79396438598633,-27.602535247802734,66.04785919189453,-0.5055689811706543,10.824554443359375,6.040761947631836,1707.5263004302979
D4:22:CD:00:05:5D,-177.89979553222656,-65.43553161621094,-52.047088623046875,2.2002248764038086,0.7105151414871216,-3.9673991203308105,1707.5263004302979
D4:22:CD:00:49:AA,52.7054557800293,-82.99308013916016,-108.46527862548828,0.47353070974349976,4.009620666503906,-1.8244109153747559,1707.5263004302979
