Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,45.95772933959961,-72.40941619873047,-104.80558776855469,0.9967631101608276,-1.1860480308532715,2.412569046020508,2482.879634618759
D4:22:CD:00:05:5E,43.972312927246094,-76.58771514892578,-175.65176391601562,-3.0526065826416016,-6.572467803955078,-1.6154146194458008,2482.909640312195
D4:22:CD:00:05:6E,-87.67051696777344,13.949039459228516,175.18296813964844,-10.167821884155273,-1.769188642501831,10.230104446411133,2482.909640312195
D4:22:CD:00:05:6B,79.03059387207031,-3.5087947845458984,48.018394470214844,8.045547485351562,3.5304436683654785,1.7200250625610352,2482.909640312195
D4:22:CD:00:05:5D,-124.84412384033203,-77.61111450195312,-152.573486328125,0.3255365490913391,1.9535112380981445,0.1414661407470703,2482.909640312195
D4:22:CD:00:49:AA,44.7903938293457,-72.961669921875,-104.37560272216797,1.7123706340789795,0.109809011220932,0.5234622955322266,2482.909640312195
D4:22:CD:00:05:5E,66.62073516845703,-78.6520004272461,162.23594665527344,-2.685018539428711,-6.198992729187012,-1.368631362915039,2482.9696283340454
D4:22:CD:00:05:6E,-78.19432067871094,23.26506996154785,-176.44725036621094,-12.877199172973633,-1.8640575408935547,0.037407875061035156,2482.9696283340454
D4:22:CD:00:05:6B,77.53206634521484,5.739511489868164,38.37779998779297,13.254356384277344,2.487534523010254,-1.3792505264282227,2482.9696283340454
D4:22:CD:00:05:5D,-126.3355484008789,-75.96343231201172,-149.57981872558594,-0.049629710614681244,0.4239172339439392,-1.5363292694091797,2482.9696283340454
D4:22:CD:00:49:AA,47.99079513549805,-72.58699035644531,-108.39244842529297,-2.231236457824707,-1.0182793140411377,-0.9301691055297852,2482.9696283340454
D4:22:CD:00:05:5E,85.32708740234375,-79.00846862792969,143.90492248535156,-3.693082332611084,-4.6408891677856445,-1.1357746124267578,2483.0007293224335
D4:22:CD:00:05:6E,-70.0335464477539,30.11754608154297,-166.8317108154297,-9.059545516967773,-8.846349716186523,-7.737569808959961,2483.0007293224335
D4:22:CD:00:05:6B,74.837890625,13.662286758422852,26.380977630615234,17.57382583618164,3.3321404457092285,-2.425987720489502,2483.0007293224335
D4:22:CD:00:05:5D,-118.2520523071289,-76.24684143066406,-154.82489013671875,-2.6820068359375,0.7629786729812622,-2.7667288780212402,2483.0007293224335
D4:22:CD:00:49:AA,48.83544158935547,-73.2057876586914,-109.84553527832031,-2.270228862762451,-0.4645261764526367,-1.2363348007202148,2483.0007293224335
D4:22:CD:00:05:5E,98.931640625,-78.65300750732422,130.67083740234375,-2.8921799659729004,-4.08629035949707,-0.7205142974853516,2483.0305161476135
D4:22:CD:00:05:6E,-66.462890625,36.08226013183594,-155.60556030273438,-7.138730049133301,-8.344776153564453,-3.7257580757141113,2483.0305161476135
D4:22:CD:00:05:6B,69.78412628173828,19.464895248413086,13.379722595214844,20.400924682617188,1.0901803970336914,-4.7623186111450195,2483.0305161476135
D4:22:CD:00:05:5D,-106.9435043334961,-77.99089813232422,-164.3980255126953,-1.954439401626587,0.12593814730644226,-3.3687305450439453,2483.0305161476135
D4:22:CD:00:49:AA,50.15118408203125,-74.35751342773438,-111.0054931640625,-0.7045000791549683,0.36535418033599854,-1.7192420959472656,2483.0305161476135
D4:22:CD:00:05:5E,107.25020599365234,-78.10411834716797,122.5632095336914,-2.5363545417785645,-3.566716194152832,-0.6079730987548828,2483.0595276355743
D4:22:CD:00:05:6E,-60.713619232177734,41.5013542175293,-142.2080841064453,-7.350741386413574,-6.544059753417969,-3.774897575378418,2483.0595276355743
D4:22:CD:00:05:6B,61.229496002197266,23.451622009277344,0.8281317949295044,19.698631286621094,-3.1120166778564453,-7.09738826751709,2483.0595276355743
D4:22:CD:00:05:5D,-82.20531463623047,-79.99327087402344,172.68991088867188,-2.683102607727051,1.5821030139923096,-3.8769068717956543,2483.0595276355743
D4:22:CD:00:49:AA,53.07285690307617,-75.60045623779297,-113.58102416992188,-0.3728703260421753,0.5636633634567261,-1.718195915222168,2483.0595276355743
D4:22:CD:00:05:5E,111.71223449707031,-77.67758178710938,118.27154541015625,-2.0108752250671387,-3.296360492706299,-0.7962265014648438,2483.089759349823
D4:22:CD:00:05:6E,-50.171714782714844,46.06702423095703,-126.39022064208984,-5.246773719787598,-7.978585243225098,-7.910545349121094,2483.089759349823
D4:22:CD:00:05:6B,50.21797561645508,26.406320571899414,-11.1234130859375,14.831733703613281,-3.688509941101074,-8.937416076660156,2483.089759349823
D4:22:CD:00:05:5D,-43.85004806518555,-79.68214416503906,135.35755920410156,-2.317800521850586,1.412083625793457,-3.8996195793151855,2483.089759349823
D4:22:CD:00:49:AA,57.88634490966797,-77.1593017578125,-118.045654296875,0.21237239241600037,0.3288227319717407,-2.085786819458008,2483.089759349823
D4:22:CD:00:05:5E,114.19136047363281,-77.41312408447266,115.71721649169922,-1.9625859260559082,-2.788999557495117,-0.6002397537231445,2483.1193408966064
D4:22:CD:00:05:6E,-36.45527267456055,48.811614990234375,-107.86100769042969,-2.5003576278686523,-7.969732284545898,-9.495121002197266,2483.1193408966064
D4:22:CD:00:05:6B,37.465755462646484,27.692707061767578,-23.278789520263672,8.778457641601562,-7.497611045837402,-10.263856887817383,2483.1193408966064
D4:22:CD:00:05:5D,-14.586338996887207,-75.17170715332031,107.33959197998047,-0.7889571189880371,3.1406521797180176,-2.0289993286132812,2483.1193408966064
D4:22:CD:00:49:AA,64.93576049804688,-78.83690643310547,-124.80113220214844,0.6577662229537964,-0.17051053047180176,-2.197171211242676,2483.1193408966064
D4:22:CD:00:05:5E,115.6470947265625,-77.19911193847656,114.19136047363281,-1.6089274883270264,-2.436007022857666,-0.4804725646972656,2483.149839401245
D4:22:CD:00:05:6E,-20.345245361328125,48.42396545410156,-87.36466979980469,-1.5704195499420166,-9.129230499267578,-10.707574844360352,2483.149839401245
D4:22:CD:00:05:6B,25.442970275878906,27.548233032226562,-35.91505813598633,6.6291913986206055,-9.518348693847656,-9.951555252075195,2483.149839401245
D4:22:CD:00:05:5D,0.6466742753982544,-68.544189453125,95.71776580810547,2.5426788330078125,9.967340469360352,-1.5039033889770508,2483.149839401245
D4:22:CD:00:49:AA,75.54572296142578,-80.4638671875,-135.1828155517578,0.14043453335762024,-1.6995437145233154,-3.4829792976379395,2483.149839401245
D4:22:CD:00:05:5E,117.49227142333984,-76.96776580810547,112.31285858154297,-0.8408026695251465,-1.8863306045532227,-0.7789373397827148,2483.1799054145813
D4:22:CD:00:05:6E,-2.6803958415985107,43.83098220825195,-68.31695556640625,1.1427266597747803,-9.026847839355469,-11.661600112915039,2483.1799054145813
D4:22:CD:00:05:6B,14.386115074157715,26.44918441772461,-48.969261169433594,3.527278423309326,-9.598684310913086,-10.134605407714844,2483.1799054145813
D4:22:CD:00:05:5D,9.8551607131958,-63.15425109863281,91.93268585205078,0.5855220556259155,13.446453094482422,-3.868562698364258,2483.1799054145813
D4:22:CD:00:49:AA,99.6134033203125,-81.3514175415039,-157.6999053955078,0.033095285296440125,-5.830208778381348,-4.70637321472168,2483.1799054145813
D4:22:CD:00:05:5E,121.35346221923828,-76.55213165283203,108.4968032836914,-0.5207927227020264,-1.2697420120239258,-0.9827556610107422,2483.214153766632
D4:22:CD:00:05:6E,13.851797103881836,35.47612380981445,-52.527000427246094,5.455953598022461,-9.939411163330078,-12.552743911743164,2483.214153766632
D4:22:CD:00:05:6B,2.9875965118408203,24.24132537841797,-61.635982513427734,1.6032402515411377,-10.01730728149414,-10.799018859863281,2483.214153766632
D4:22:CD:00:05:5D,15.049796104431152,-62.55156326293945,91.18096923828125,0.6012167930603027,22.331356048583984,-11.259098052978516,2483.214153766632
D4:22:CD:00:49:AA,124.01080322265625,-80.24258422851562,-179.6189422607422,-0.9615466594696045,-5.46016788482666,-3.0277891159057617,2483.214153766632
D4:22:CD:00:05:5E,128.26792907714844,-75.73725891113281,101.83641815185547,1.7573060989379883,0.21298056840896606,-0.6548471450805664,2483.270109653473
D4:22:CD:00:05:6E,29.0611572265625,24.79935646057129,-39.66318130493164,9.227640151977539,-9.445171356201172,-13.37708854675293,2483.270109653473
D4:22:CD:00:05:6B,-8.411779403686523,21.467241287231445,-71.1784439086914,-5.061995506286621,-11.082592010498047,-7.357260704040527,2483.270109653473
D4:22:CD:00:05:5D,13.547794342041016,-67.49673461914062,92.25292205810547,9.534709930419922,-1.7913188934326172,2.5796728134155273,2483.270109653473
D4:22:CD:00:49:AA,138.45574951171875,-78.09795379638672,166.86016845703125,1.3293836116790771,-3.7664194107055664,1.5048151016235352,2483.270109653473
D4:22:CD:00:05:5E,132.66259765625,-75.31802368164062,98.50453186035156,1.2844750881195068,0.8218482732772827,0.9849634170532227,2483.300108909607
D4:22:CD:00:05:6E,44.68682861328125,13.955021858215332,-29.753633499145508,17.995223999023438,-3.482314109802246,-6.030387878417969,2483.300108909607
D4:22:CD:00:05:6B,-14.393139839172363,20.378965377807617,-77.2122573852539,-9.57744026184082,-14.167057037353516,-4.82642936706543,2483.300108909607
D4:22:CD:00:05:5D,11.609269142150879,-70.11786651611328,95.46527862548828,-2.5840187072753906,8.983682632446289,5.165842056274414,2483.300108909607
D4:22:CD:00:49:AA,145.21237182617188,-75.8187026977539,159.99659729003906,3.597273826599121,-5.804071426391602,8.543437957763672,2483.300108909607
D4:22:CD:00:05:5E,144.09962463378906,-73.16769409179688,87.98248291015625,-1.1107609272003174,-1.445131778717041,4.620684623718262,2483.3296325206757
D4:22:CD:00:05:6E,49.852664947509766,9.379013061523438,-25.409141540527344,6.673047065734863,2.6201090812683105,8.04062271118164,2483.3296325206757
D4:22:CD:00:05:6B,-16.32550048828125,20.219680786132812,-82.69326782226562,-12.920270919799805,-11.013725280761719,-3.2192516326904297,2483.3296325206757
D4:22:CD:00:05:5D,11.669668197631836,-73.14390563964844,96.93106842041016,1.3036861419677734,1.8250179290771484,2.4588022232055664,2483.3296325206757
D4:22:CD:00:49:AA,140.71453857421875,-75.62993621826172,164.4973907470703,0.6834274530410767,-3.954599380493164,7.314319610595703,2483.3296325206757
D4:22:CD:00:05:5E,153.2880401611328,-69.77767944335938,79.26427459716797,-3.563666343688965,-4.1740827560424805,-1.3390283584594727,2483.359624862671
D4:22:CD:00:05:6E,46.979618072509766,7.049036979675293,-23.86522674560547,6.378761291503906,2.177431583404541,13.447265625,2483.359624862671
D4:22:CD:00:05:6B,-19.022829055786133,19.622678756713867,-84.53968048095703,-20.459815979003906,-7.84101676940918,4.754438400268555,2483.359624862671
D4:22:CD:00:05:5D,9.7862548828125,-75.45252990722656,99.46466064453125,-0.9593901634216309,0.9333720207214355,-0.22319602966308594,2483.359624862671
D4:22:CD:00:49:AA,134.6358642578125,-76.1191635131836,169.82366943359375,0.37705737352371216,-4.322361946105957,4.12814998626709,2483.359624862671
D4:22:CD:00:05:5E,158.4951629638672,-67.56596374511719,73.39339447021484,-4.269466400146484,-5.885891914367676,-5.872602462768555,2483.3899142742157
D4:22:CD:00:05:6E,44.1572265625,5.3557257652282715,-24.099178314208984,3.7583999633789062,2.733048439025879,17.497337341308594,2483.3899142742157
D4:22:CD:00:05:6B,-18.390850067138672,19.755157470703125,-80.5240249633789,-18.480728149414062,-11.92483139038086,4.497275352478027,2483.3899142742157
D4:22:CD:00:05:5D,6.644364356994629,-76.79869842529297,102.39058685302734,-1.0593619346618652,2.541567802429199,1.5398635864257812,2483.3899142742157
D4:22:CD:00:49:AA,129.2600555419922,-76.95034790039062,174.2191925048828,0.5471090078353882,-4.442828178405762,2.253887176513672,2483.3899142742157
D4:22:CD:00:05:5E,161.3392333984375,-66.91552734375,69.540771484375,-5.766691207885742,-7.667508125305176,-2.974653720855713,2483.4199192523956
D4:22:CD:00:05:6E,42.91267776489258,7.398732662200928,-27.15714454650879,6.922037124633789,-0.08721117675304413,15.823970794677734,2483.4199192523956
D4:22:CD:00:05:6B,-14.726456642150879,19.43031883239746,-73.09760284423828,-8.854360580444336,-14.790430068969727,0.4156026840209961,2483.4199192523956
D4:22:CD:00:05:5D,5.00370454788208,-76.67852020263672,103.82416534423828,-1.230459213256836,2.270538806915283,1.7858753204345703,2483.4199192523956
D4:22:CD:00:49:AA,123.66610717773438,-78.04490661621094,179.08531188964844,0.21284332871437073,-2.011808395385742,0.2024364471435547,2483.4199192523956
D4:22:CD:00:05:5E,163.23007202148438,-66.7702407836914,67.21678161621094,-1.8252911567687988,-2.228543758392334,0.3470487594604492,2483.4504685401917
D4:22:CD:00:05:6E,41.107295989990234,11.447127342224121,-32.340599060058594,8.873790740966797,-5.321261405944824,6.832269668579102,2483.4504685401917
D4:22:CD:00:05:6B,-10.063176155090332,18.817455291748047,-63.53544616699219,-1.8834123611450195,-15.987133026123047,-1.8342490196228027,2483.4504685401917
D4:22:CD:00:05:5D,4.322384834289551,-74.4235610961914,103.75729370117188,-2.126615047454834,2.167543411254883,3.193815231323242,2483.4504685401917
D4:22:CD:00:49:AA,118.4947509765625,-79.1273193359375,-176.0628662109375,-0.8566460609436035,-0.3050570487976074,-2.00750732421875,2483.4504685401917
D4:22:CD:00:05:5E,162.22071838378906,-67.96087646484375,68.31857299804688,-1.8867621421813965,-1.930229663848877,0.23705673217773438,2483.4794676303864
D4:22:CD:00:05:6E,38.509498596191406,16.681934356689453,-39.31658935546875,9.654476165771484,-7.565234184265137,1.2170524597167969,2483.4794676303864
D4:22:CD:00:05:6B,-2.890443801879883,17.98123550415039,-51.91838073730469,1.842275619506836,-15.935186386108398,-3.8177990913391113,2483.4794676303864
D4:22:CD:00:05:5D,4.153843402862549,-69.98826599121094,103.77452850341797,-4.929107666015625,6.641413688659668,1.1168041229248047,2483.4794676303864
D4:22:CD:00:49:AA,116.81470489501953,-80.04246520996094,-174.7535400390625,-0.7456009387969971,1.4785804748535156,-1.375380516052246,2483.4794676303864
D4:22:CD:00:05:5E,156.10264587402344,-70.97036743164062,75.52558135986328,-2.7329506874084473,-2.444459915161133,-0.3204011917114258,2483.5099091529846
D4:22:CD:00:05:6E,33.196189880371094,22.963464736938477,-48.25947570800781,9.792308807373047,-10.019186019897461,-4.121746063232422,2483.5099091529846
D4:22:CD:00:05:6B,8.446333885192871,15.809986114501953,-38.48881912231445,5.92332649230957,-14.459091186523438,-6.7390336990356445,2483.5099091529846
D4:22:CD:00:05:5D,3.1315481662750244,-68.6970443725586,100.81973266601562,-6.977566719055176,3.028782367706299,1.1937227249145508,2483.5099091529846
D4:22:CD:00:49:AA,117.2760009765625,-80.74742889404297,-176.48487854003906,0.8314141035079956,3.942655086517334,-0.8995208740234375,2483.5099091529846
D4:22:CD:00:05:5E,145.44479370117188,-74.34092712402344,86.87715148925781,-2.130833148956299,-2.273855209350586,5.979050636291504,2483.572365760803
D4:22:CD:00:05:6E,26.122888565063477,29.860597610473633,-60.056297302246094,6.993771553039551,-12.309883117675781,-7.934019088745117,2483.572365760803
D4:22:CD:00:05:6B,20.418378829956055,11.422184944152832,-23.34630012512207,12.285163879394531,-9.852603912353516,-9.167774200439453,2483.572365760803
D4:22:CD:00:05:5D,6.3502397537231445,-69.56436157226562,94.45946502685547,0.6707320213317871,6.702816009521484,-0.30686092376708984,2483.572365760803
D4:22:CD:00:49:AA,116.41381072998047,-80.98868560791016,-177.8306121826172,1.2811520099639893,3.752936840057373,-2.0975446701049805,2483.572365760803
D4:22:CD:00:05:5E,131.66070556640625,-77.06009674072266,99.99580383300781,-1.6270217895507812,-3.513394355773926,-0.5587987899780273,2483.5998663902283
D4:22:CD:00:05:6E,16.99616241455078,36.3272819519043,-75.74283599853516,5.217532157897949,-13.444561004638672,-10.411552429199219,2483.5998663902283
D4:22:CD:00:05:6B,28.545522689819336,4.319104194641113,-7.213935852050781,15.615978240966797,-5.509244918823242,-9.208267211914062,2483.5998663902283
D4:22:CD:00:05:5D,8.6077241897583,-74.05313110351562,90.65827178955078,13.106515884399414,25.192516326904297,-7.102989196777344,2483.5998663902283
D4:22:CD:00:49:AA,119.54511260986328,-80.8351821899414,177.23114013671875,-0.7058918476104736,1.156949758529663,-1.7139434814453125,2483.5998663902283
D4:22:CD:00:05:5E,119.0567398071289,-78.88806915283203,111.68073272705078,-1.0390219688415527,-3.255551338195801,-1.0181560516357422,2483.6301810741425
D4:22:CD:00:05:6E,3.3542301654815674,40.545841217041016,-95.70288848876953,4.016097068786621,-14.698776245117188,-11.708877563476562,2483.6301810741425
D4:22:CD:00:05:6B,32.75505065917969,-5.008151531219482,8.862040519714355,15.50886344909668,-0.051543235778808594,-7.320157051086426,2483.6301810741425
D4:22:CD:00:05:5D,9.114027976989746,-83.14056396484375,90.86660766601562,8.726034164428711,11.304239273071289,-0.596888542175293,2483.6301810741425
D4:22:CD:00:49:AA,121.16703796386719,-80.76222229003906,174.79299926757812,-1.7201659679412842,-0.5166374444961548,-1.2919082641601562,2483.6301810741425
D4:22:CD:00:05:5E,108.09577941894531,-80.09021759033203,121.81881713867188,-1.7250685691833496,-1.8339450359344482,0.14904212951660156,2483.6602413654327
D4:22:CD:00:05:6E,-15.772586822509766,40.323001861572266,-118.4521484375,-2.550654888153076,-14.035106658935547,-13.707315444946289,2483.6602413654327
D4:22:CD:00:05:6B,32.61485290527344,-15.447369575500488,25.426013946533203,14.384281158447266,3.1621904373168945,-4.357123374938965,2483.6602413654327
D4:22:CD:00:05:5D,-152.96507263183594,-86.5705795288086,-104.86785888671875,4.048172950744629,2.2587437629699707,-1.2723503112792969,2483.6602413654327
D4:22:CD:00:49:AA,120.7176513671875,-81.1153564453125,175.8170928955078,-1.7361407279968262,-0.41003817319869995,-1.8274765014648438,2483.6602413654327
D4:22:CD:00:05:5E,95.80348205566406,-80.65615844726562,133.1797332763672,-1.041245460510254,-1.2235872745513916,-0.8874406814575195,2483.6902437210083
D4:22:CD:00:05:6E,-32.98819351196289,34.704524993896484,-140.41477966308594,-6.284117698669434,-9.11605453491211,-10.524621963500977,2483.6902437210083
D4:22:CD:00:05:6B,27.428701400756836,-25.420663833618164,43.52811813354492,9.790340423583984,7.04135799407959,-1.7186594009399414,2483.6902437210083
D4:22:CD:00:05:5D,-158.2566680908203,-77.24222564697266,-99.87944030761719,1.1817243099212646,-0.9213663339614868,-3.9579968452453613,2483.6902437210083
D4:22:CD:00:49:AA,118.06046295166016,-81.9465103149414,-179.88394165039062,-1.5320241451263428,-1.6741859912872314,-2.414194107055664,2483.6902437210083
D4:22:CD:00:05:5E,85.2444076538086,-80.74267578125,143.91763305664062,-0.706633448600769,-1.0314955711364746,-1.3089942932128906,2483.7197592258453
D4:22:CD:00:05:6E,-45.24275588989258,25.321123123168945,-158.88339233398438,-8.518299102783203,-5.927272796630859,-8.181619644165039,2483.7197592258453
D4:22:CD:00:05:6B,15.780902862548828,-33.40870666503906,64.23106384277344,3.276742458343506,9.598514556884766,-0.566889762878418,2483.7197592258453
D4:22:CD:00:05:5D,-162.28240966796875,-69.6960678100586,-99.67501831054688,-0.8071260452270508,-2.435338020324707,-6.331784248352051,2483.7197592258453
D4:22:CD:00:49:AA,106.19673919677734,-83.0317611694336,-165.7312774658203,-0.18524640798568726,-1.016343355178833,-2.8210291862487793,2483.7197592258453
D4:22:CD:00:05:5E,84.51823425292969,-80.83597564697266,145.33877563476562,-0.03130851686000824,-0.2898624539375305,-1.5081491470336914,2483.750108242035
D4:22:CD:00:05:6E,-51.24579620361328,14.404817581176758,-173.75270080566406,-10.460256576538086,0.3435123562812805,-2.103372097015381,2483.750108242035
D4:22:CD:00:05:6B,-1.0324400663375854,-38.012413024902344,87.06686401367188,3.9391427040100098,9.518657684326172,4.1983537673950195,2483.750108242035
D4:22:CD:00:05:5D,-168.943359375,-63.99531555175781,-99.51065063476562,-4.429056167602539,-2.4709653854370117,-7.542716979980469,2483.750108242035
D4:22:CD:00:49:AA,81.79875946044922,-82.92959594726562,-138.77752685546875,2.546459197998047,-1.1092276573181152,-2.642035484313965,2483.750108242035
D4:22:CD:00:05:5E,99.19309997558594,-81.07333374023438,132.017333984375,2.1297659873962402,0.4832637310028076,-2.097574234008789,2483.7791998386383
D4:22:CD:00:05:6E,-52.52119064331055,3.697951555252075,172.62232971191406,-9.695396423339844,-1.546541690826416,0.11780452728271484,2483.7791998386383
D4:22:CD:00:05:6B,-9.967005729675293,-37.48176574707031,106.33343505859375,-12.950408935546875,7.044445037841797,12.407936096191406,2483.7791998386383
D4:22:CD:00:05:5D,-177.79251098632812,-60.209503173828125,-99.29644775390625,0.05229175090789795,0.3154577612876892,-2.654982566833496,2483.7791998386383
D4:22:CD:00:49:AA,63.87852478027344,-80.95660400390625,-119.5610122680664,1.4702677726745605,2.8043012619018555,-2.6527981758117676,2483.7791998386383
D4:22:CD:00:05:5E,122.55451202392578,-79.9753646850586,110.94456481933594,-2.170661449432373,0.13404551148414612,-0.9576234817504883,2483.809328556061
D4:22:CD:00:05:6E,-49.2532844543457,-4.214175224304199,162.11294555664062,-0.555538535118103,7.701235771179199,9.404613494873047,2483.809328556061
D4:22:CD:00:05:6B,-16.282825469970703,-34.259437561035156,116.93980407714844,-22.183940887451172,-2.728334426879883,3.3583335876464844,2483.809328556061
D4:22:CD:00:05:5D,179.6943359375,-58.39627456665039,-99.60737609863281,1.5680434703826904,-19.017925262451172,-6.700253486633301,2483.809328556061
D4:22:CD:00:49:AA,63.04421615600586,-79.5180892944336,-120.59793090820312,-0.061283230781555176,0.9969745874404907,5.997261047363281,2483.809328556061
D4:22:CD:00:05:5E,141.89483642578125,-77.0301742553711,95.3505859375,1.3977923393249512,-1.9615881443023682,1.8812055587768555,2483.8700630664825
D4:22:CD:00:05:6E,-43.173160552978516,-8.662017822265625,157.88662719726562,1.2923810482025146,6.726587295532227,4.860630035400391,2483.8700630664825
D4:22:CD:00:05:6B,-19.736698150634766,-32.73411560058594,116.50137329101562,-11.284343719482422,-4.841621398925781,3.334695816040039,2483.8700630664825
D4:22:CD:00:05:5D,-171.31333923339844,-60.09461975097656,-100.3760757446289,-3.969801902770996,-10.598577499389648,15.51399040222168,2483.8700630664825
D4:22:CD:00:49:AA,64.07633209228516,-79.3248291015625,-123.47103881835938,-5.819514274597168,-2.3443446159362793,6.204771041870117,2483.8700630664825
D4:22:CD:00:05:5E,153.7294158935547,-72.86021423339844,85.39545440673828,1.96142578125,-2.2108707427978516,11.733366012573242,2483.9002900123596
D4:22:CD:00:05:6E,-48.03954315185547,-9.213123321533203,161.607177734375,-4.070798873901367,6.03453254699707,3.3595876693725586,2483.9002900123596
D4:22:CD:00:05:6B,-8.7149019241333,-34.21731948852539,105.3310775756836,-6.312508583068848,-3.5183191299438477,4.86801815032959,2483.9002900123596
D4:22:CD:00:05:5D,-167.31124877929688,-58.992576599121094,-100.531494140625,0.1394774317741394,-16.723857879638672,6.027047157287598,2483.9002900123596
D4:22:CD:00:49:AA,56.284000396728516,-78.87908935546875,-115.19013214111328,-3.289175510406494,5.811362266540527,1.7280988693237305,2483.9002900123596
D4:22:CD:00:05:5E,162.04220581054688,-68.35834503173828,79.94461822509766,2.548187255859375,5.143813133239746,14.911733627319336,2483.9301006793976
D4:22:CD:00:05:6E,-57.500030517578125,-7.092174053192139,170.2274932861328,-6.497522354125977,8.17123794555664,9.123435974121094,2483.9301006793976
D4:22:CD:00:05:6B,12.020413398742676,-36.16111373901367,86.50871276855469,-9.726953506469727,-1.5412805080413818,5.691634178161621,2483.9301006793976
D4:22:CD:00:05:5D,-164.45733642578125,-58.39531707763672,-102.26600646972656,-3.1174440383911133,7.850371360778809,-0.16152000427246094,2483.9301006793976
D4:22:CD:00:49:AA,53.582176208496094,-78.99430847167969,-111.63640594482422,0.7467871904373169,4.2514848709106445,3.277780532836914,2483.9301006793976
D4:22:CD:00:05:5E,164.78643798828125,-67.75688171386719,79.84004211425781,0.028757233172655106,-0.5166498422622681,-3.875488758087158,2483.9600977897644
D4:22:CD:00:05:6E,-61.0390510559082,-3.978121757507324,-178.41311645507812,-7.498591423034668,2.932713031768799,5.865212440490723,2483.9600977897644
