Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-93.67233276367188,-2.4501585960388184,-159.4469757080078,-2.49039888381958,-1.1003046035766602,5.221753120422363,1229.4347100257874
D4:22:CD:00:05:5E,5.413280487060547,-66.22978210449219,-135.6234130859375,-4.555670738220215,-6.511765480041504,-3.197817325592041,1229.5067155361176
D4:22:CD:00:05:6E,-92.6883773803711,-0.001980754779651761,-150.67031860351562,-8.004859924316406,-8.516925811767578,4.129593849182129,1229.5067155361176
D4:22:CD:00:05:6B,71.50043487548828,-17.00592041015625,48.113224029541016,13.77529525756836,6.7817535400390625,3.5615453720092773,1229.5067155361176
D4:22:CD:00:05:5D,85.28182220458984,-81.84603881835938,-84.85092163085938,1.1239948272705078,-9.765558242797852,-5.76554012298584,1229.5067155361176
D4:22:CD:00:49:AA,50.0166015625,-67.82698059082031,-112.97606658935547,-1.9512889385223389,-2.786231517791748,2.622370719909668,1229.5067155361176
D4:22:CD:00:05:5E,8.243067741394043,-76.38282775878906,-139.2699737548828,-1.5170252323150635,-6.247180938720703,-1.3140010833740234,1229.536257982254
D4:22:CD:00:05:6E,-87.43682861328125,-3.851048469543457,-140.88743591308594,-10.575180053710938,-12.853551864624023,2.2044410705566406,1229.536257982254
D4:22:CD:00:05:6B,67.8603286743164,-25.91043472290039,44.728790283203125,16.62164306640625,5.412379264831543,7.2280426025390625,1229.536257982254
D4:22:CD:00:05:5D,-113.68977355957031,-88.96637725830078,117.78669738769531,2.5544724464416504,-3.0905985832214355,-7.153234481811523,1229.536257982254
D4:22:CD:00:49:AA,44.62384796142578,-71.34093475341797,-107.6847915649414,-0.546103835105896,-2.143630027770996,2.7184133529663086,1229.536257982254
D4:22:CD:00:05:5E,28.43102264404297,-82.85545349121094,-158.8211669921875,-0.13822069764137268,-5.879755020141602,-0.7574367523193359,1229.5662581920624
D4:22:CD:00:05:6E,-86.4894027709961,-7.991937160491943,-131.0958709716797,-9.261720657348633,-12.746564865112305,4.715088844299316,1229.5662581920624
D4:22:CD:00:05:6B,63.71234130859375,-40.90658950805664,39.78849411010742,15.957387924194336,1.4372382164001465,9.26449203491211,1229.5662581920624
D4:22:CD:00:05:5D,-101.14070892333984,-81.50407409667969,110.36322021484375,-2.5300817489624023,-1.388350248336792,-5.155420303344727,1229.5662581920624
D4:22:CD:00:49:AA,41.44462585449219,-75.08567810058594,-103.93154907226562,1.3983426094055176,1.3200054168701172,2.034727096557617,1229.5662581920624
D4:22:CD:00:05:5E,79.93707275390625,-85.35210418701172,149.11782836914062,-1.484574794769287,-4.659698486328125,-0.567408561706543,1229.596257686615
D4:22:CD:00:05:6E,-86.24690246582031,-9.439887046813965,-122.22167205810547,-4.621232986450195,-11.992683410644531,6.926889419555664,1229.596257686615
D4:22:CD:00:05:6B,65.75405883789062,-46.629940032958984,34.898189544677734,5.221308708190918,2.572812080383301,10.045377731323242,1229.596257686615
D4:22:CD:00:05:5D,-68.6087646484375,-80.61186218261719,79.0101547241211,-2.227745532989502,2.6541500091552734,-6.72200870513916,1229.596257686615
D4:22:CD:00:49:AA,45.654273986816406,-75.28988647460938,-107.97162628173828,0.18234053254127502,-0.47071534395217896,1.3003482818603516,1229.596257686615
D4:22:CD:00:05:5E,119.01718139648438,-83.63896942138672,109.41697692871094,-2.742426872253418,-2.494736671447754,0.18668746948242188,1229.6258010864258
D4:22:CD:00:05:6E,-80.94013977050781,-7.636944770812988,-114.55885314941406,-1.4633643627166748,-10.309368133544922,4.176797866821289,1229.6258010864258
D4:22:CD:00:05:6B,64.87660217285156,-45.66964340209961,27.09232521057129,-0.12835681438446045,2.545093059539795,7.818462371826172,1229.6258010864258
D4:22:CD:00:05:5D,-31.42414665222168,-77.46704864501953,38.74949264526367,0.4248741865158081,1.6111979484558105,-4.409579277038574,1229.6258010864258
D4:22:CD:00:49:AA,48.868743896484375,-75.712890625,-111.10012817382812,-1.8979885578155518,-1.3605222702026367,-0.40032958984375,1229.6258010864258
D4:22:CD:00:05:5E,131.56259155273438,-81.72371673583984,97.5457992553711,-1.7581098079681396,-2.9401259422302246,0.1971750259399414,1229.655804157257
D4:22:CD:00:05:6E,-72.36284637451172,-2.42732834815979,-106.44651794433594,-2.1631264686584473,-8.496728897094727,-0.4915504455566406,1229.655804157257
D4:22:CD:00:05:6B,56.69700241088867,-42.212886810302734,18.49509620666504,1.6346518993377686,1.1205387115478516,-0.6131658554077148,1229.655804157257
D4:22:CD:00:05:5D,-14.074539184570312,-70.01959991455078,18.627817153930664,2.538649559020996,-0.9015365839004517,-1.4725580215454102,1229.655804157257
D4:22:CD:00:49:AA,50.21177291870117,-77.06623077392578,-112.37271118164062,-0.7920536994934082,-0.18390020728111267,-2.0007176399230957,1229.655804157257
D4:22:CD:00:05:5E,135.08816528320312,-80.45130157470703,94.19921875,-0.7887213230133057,-2.916012763977051,0.12027931213378906,1229.686005115509
D4:22:CD:00:05:6E,-62.552703857421875,4.011587619781494,-95.81246948242188,1.1608190536499023,-11.284914016723633,-6.634767532348633,1229.686005115509
D4:22:CD:00:05:6B,50.93861770629883,-37.23458480834961,8.748260498046875,8.022937774658203,-9.51694107055664,-1.818812370300293,1229.686005115509
D4:22:CD:00:05:5D,-6.985055446624756,-60.928123474121094,11.37811279296875,7.062686920166016,-1.8134429454803467,2.4312334060668945,1229.686005115509
D4:22:CD:00:49:AA,52.79512405395508,-78.59111022949219,-114.73384857177734,1.7644994258880615,1.3702595233917236,-3.262829303741455,1229.686005115509
D4:22:CD:00:05:5E,135.47914123535156,-79.64962768554688,93.71928405761719,-0.5179457664489746,-1.736260175704956,-0.35813236236572266,1229.7160184383392
D4:22:CD:00:05:6E,-51.53276824951172,9.167744636535645,-82.79879760742188,6.088278770446777,-13.828435897827148,-10.820940017700195,1229.7160184383392
D4:22:CD:00:05:6B,50.479732513427734,-30.75963020324707,0.15060964226722717,6.276422500610352,-7.129864692687988,-2.018613815307617,1229.7160184383392
D4:22:CD:00:05:5D,-0.9303646087646484,-52.326805114746094,8.714167594909668,14.119241714477539,1.0928800106048584,3.0496349334716797,1229.7160184383392
D4:22:CD:00:49:AA,61.20265579223633,-79.83465576171875,-123.47589874267578,2.5444655418395996,0.31258177757263184,-3.321627616882324,1229.7160184383392
D4:22:CD:00:05:5E,136.8486328125,-78.90009307861328,92.51561737060547,1.2376103401184082,-1.6015496253967285,-0.970738410949707,1229.7765491008759
D4:22:CD:00:05:6E,-43.1449089050293,12.310535430908203,-68.5108642578125,7.927007675170898,-12.319210052490234,-14.102987289428711,1229.7765491008759
D4:22:CD:00:05:6B,53.24747085571289,-23.03441619873047,-8.460921287536621,8.387443542480469,-5.396718978881836,-3.8125619888305664,1229.7765491008759
D4:22:CD:00:05:5D,2.7064120769500732,-47.3544807434082,7.758325576782227,19.26519012451172,-1.6200230121612549,-7.7838134765625,1229.7765491008759
D4:22:CD:00:49:AA,77.28075408935547,-80.62683868408203,-139.76141357421875,0.7023274898529053,-5.012090682983398,-4.673908233642578,1229.7765491008759
D4:22:CD:00:05:5E,141.24009704589844,-77.7878189086914,87.9647216796875,1.4145417213439941,-0.5788266658782959,-0.9990444183349609,1229.8065633773804
D4:22:CD:00:05:6E,-42.15816116333008,13.663268089294434,-57.09260940551758,19.01015853881836,-2.176161766052246,-16.665992736816406,1229.8065633773804
D4:22:CD:00:05:6B,48.220481872558594,-16.801755905151367,-15.320792198181152,9.255422592163086,-4.502585411071777,-4.539017677307129,1229.8065633773804
D4:22:CD:00:05:5D,1.9271440505981445,-48.89775085449219,9.678281784057617,20.649723052978516,-8.159608840942383,-25.31639862060547,1229.8065633773804
D4:22:CD:00:49:AA,93.32604217529297,-80.81207275390625,-155.28868103027344,-0.16154265403747559,-4.974198341369629,-5.182116508483887,1229.8065633773804
D4:22:CD:00:05:5E,150.39761352539062,-75.41925811767578,79.35118865966797,2.6422433853149414,0.6954929828643799,-1.895634651184082,1229.836104631424
D4:22:CD:00:05:6E,-47.070220947265625,14.19770336151123,-50.85939407348633,15.627071380615234,1.438905954360962,-11.37275505065918,1229.836104631424
D4:22:CD:00:05:6B,38.37626266479492,-12.55198860168457,-20.80259132385254,6.1496076583862305,-15.875631332397461,-11.836095809936523,1229.836104631424
D4:22:CD:00:05:5D,-5.646108627319336,-56.88667297363281,14.600337028503418,-8.01384162902832,-1.6215932369232178,8.519325256347656,1229.836104631424
D4:22:CD:00:49:AA,109.96259307861328,-80.28671264648438,-171.35385131835938,1.0733046531677246,-4.585786819458008,-2.782883644104004,1229.836104631424
D4:22:CD:00:05:5E,158.98789978027344,-71.60633850097656,70.8698501586914,-0.24183955788612366,-1.6413354873657227,-0.07502079010009766,1229.8663034439087
D4:22:CD:00:05:6E,-48.80810546875,14.615848541259766,-46.42972183227539,15.94877815246582,7.554862022399902,-5.505970001220703,1229.8663034439087
D4:22:CD:00:05:6B,37.89299011230469,-9.35331916809082,-25.804182052612305,2.711513042449951,-18.744842529296875,-13.921646118164062,1229.8663034439087
D4:22:CD:00:05:5D,-9.38935661315918,-62.641700744628906,20.585851669311523,9.069059371948242,6.158392906188965,0.5937137603759766,1229.8663034439087
D4:22:CD:00:49:AA,118.61859893798828,-79.49996948242188,179.6963653564453,2.1804280281066895,-7.729122161865234,1.795231819152832,1229.8663034439087
D4:22:CD:00:05:5E,165.05734252929688,-67.40972900390625,65.05814361572266,-0.006259131245315075,-1.9658808708190918,-0.19242095947265625,1229.8963046073914
D4:22:CD:00:05:6E,-46.56810760498047,14.516580581665039,-43.391971588134766,15.205263137817383,16.886493682861328,-6.422551155090332,1229.8963046073914
D4:22:CD:00:05:6B,37.0355110168457,-7.456313610076904,-29.395597457885742,-6.725925445556641,-18.267337799072266,-14.716100692749023,1229.8963046073914
D4:22:CD:00:05:5D,-14.274378776550293,-67.60143280029297,27.164670944213867,-0.8312544822692871,-2.8238329887390137,11.45094108581543,1229.8963046073914
D4:22:CD:00:49:AA,123.0867691040039,-78.57089233398438,174.79550170898438,-0.24370911717414856,-10.46975326538086,9.608596801757812,1229.8963046073914
D4:22:CD:00:05:5E,168.8431854248047,-63.27640914916992,61.186309814453125,-1.6097521781921387,-1.9972832202911377,1.4733152389526367,1229.9258093833923
D4:22:CD:00:05:6E,-46.907875061035156,13.962360382080078,-43.22867965698242,15.408172607421875,18.51040267944336,-5.188327789306641,1229.9258093833923
D4:22:CD:00:05:6B,33.550048828125,-7.339110851287842,-29.835693359375,-13.94186019897461,-25.444000244140625,-16.641582489013672,1229.9258093833923
D4:22:CD:00:05:5D,-18.700563430786133,-71.8531265258789,32.17891311645508,3.893637180328369,1.7101755142211914,0.6685066223144531,1229.9258093833923
D4:22:CD:00:49:AA,120.3336181640625,-78.76288604736328,177.8782958984375,-2.3659873008728027,-8.890487670898438,8.951131820678711,1229.9258093833923
D4:22:CD:00:05:5E,171.25051879882812,-60.22091293334961,58.54610061645508,-0.3033597469329834,-3.1761202812194824,0.42600059509277344,1229.955816745758
D4:22:CD:00:05:6E,-47.652896881103516,13.458845138549805,-46.052974700927734,15.1688232421875,16.572429656982422,-5.453932762145996,1229.955816745758
D4:22:CD:00:05:6B,31.74130630493164,-9.227784156799316,-27.267805099487305,-11.04141616821289,-21.151485443115234,-14.591958999633789,1229.955816745758
D4:22:CD:00:05:5D,-19.89815902709961,-74.29850769042969,35.16631317138672,4.168418884277344,3.9007062911987305,2.1605453491210938,1229.955816745758
D4:22:CD:00:49:AA,112.1690673828125,-79.61134338378906,-173.4126739501953,1.8293583393096924,-4.698480606079102,2.644118309020996,1229.955816745758
D4:22:CD:00:05:5E,171.92466735839844,-59.27281951904297,58.00743865966797,-3.6567506790161133,-2.599364757537842,-1.3330345153808594,1229.985817193985
D4:22:CD:00:05:6E,-49.79041290283203,10.962451934814453,-51.209896087646484,14.629087448120117,8.739358901977539,-8.165872573852539,1229.985817193985
D4:22:CD:00:05:6B,31.23602294921875,-12.443639755249023,-22.718801498413086,-4.733343124389648,-20.202606201171875,-11.124675750732422,1229.985817193985
D4:22:CD:00:05:5D,-17.48151206970215,-74.14885711669922,33.30104446411133,3.0832295417785645,4.17288875579834,3.064241409301758,1229.985817193985
D4:22:CD:00:49:AA,105.71198272705078,-80.1692886352539,-167.8297576904297,3.204547882080078,-2.0805177688598633,2.534658432006836,1229.985817193985
D4:22:CD:00:05:5E,171.37615966796875,-60.41619873046875,59.450035095214844,-4.785865783691406,0.19617998600006104,3.2865962982177734,1230.0158309936523
D4:22:CD:00:05:6E,-52.45730209350586,6.487861156463623,-57.68351745605469,13.171642303466797,0.5665527582168579,-6.776885032653809,1230.0158309936523
D4:22:CD:00:05:6B,32.23580551147461,-17.203744888305664,-16.8425235748291,0.6579227447509766,-16.062671661376953,-7.2438859939575195,1230.0158309936523
D4:22:CD:00:05:5D,-14.451210021972656,-71.84683990478516,29.134536743164062,2.893742084503174,3.726320266723633,3.2859010696411133,1230.0158309936523
D4:22:CD:00:49:AA,95.41864776611328,-80.8753662109375,-160.15609741210938,1.2712597846984863,0.8498693704605103,2.0687999725341797,1230.0158309936523
D4:22:CD:00:05:5E,168.52845764160156,-62.315773010253906,61.78626251220703,-0.675270676612854,-1.2487139701843262,1.7610864639282227,1230.0763523578644
D4:22:CD:00:05:6E,-54.72686767578125,0.8871660828590393,-65.12787628173828,11.919078826904297,-5.018100738525391,-6.198580741882324,1230.0763523578644
D4:22:CD:00:05:6B,31.99085807800293,-23.264568328857422,-9.38452434539795,3.6011667251586914,-11.201631546020508,-4.048638343811035,1230.0763523578644
D4:22:CD:00:05:5D,-11.758906364440918,-67.14402770996094,23.81561279296875,2.0226612091064453,1.1536600589752197,3.445070266723633,1230.0763523578644
D4:22:CD:00:49:AA,84.67784118652344,-81.29682922363281,-151.4459991455078,-0.48132240772247314,2.7261242866516113,-2.072114944458008,1230.0763523578644
D4:22:CD:00:05:5E,163.92965698242188,-64.91708374023438,66.00121307373047,-2.6358323097229004,-0.9687725305557251,1.060002326965332,1230.1063613891602
D4:22:CD:00:05:6E,-56.283878326416016,-6.017529010772705,-73.43170166015625,8.128936767578125,-7.92887020111084,-5.06539249420166,1230.1063613891602
D4:22:CD:00:05:6B,29.677947998046875,-30.337203979492188,0.28962627053260803,5.339920997619629,-8.32225227355957,-4.035289764404297,1230.1063613891602
D4:22:CD:00:05:5D,-12.777953147888184,-64.82447052001953,20.69911766052246,20.205101013183594,-3.0193371772766113,-10.749013900756836,1230.1063613891602
D4:22:CD:00:49:AA,76.79497528076172,-81.7352523803711,-145.21780395507812,-1.9718046188354492,2.646120071411133,-3.929658889770508,1230.1063613891602
D4:22:CD:00:05:5E,158.26512145996094,-68.0503921508789,71.802001953125,-0.5058238506317139,-1.8331401348114014,0.6401281356811523,1230.1358830928802
D4:22:CD:00:05:6E,-55.564327239990234,-13.812664031982422,-82.32538604736328,4.393451690673828,-8.95173454284668,-2.0457763671875,1230.1358830928802
D4:22:CD:00:05:6B,24.673870086669922,-38.624168395996094,13.123272895812988,8.066822052001953,-3.4502291679382324,-2.221729278564453,1230.1358830928802
D4:22:CD:00:05:5D,-20.466331481933594,-67.51077270507812,25.11997413635254,19.182586669921875,-5.848337173461914,-8.080318450927734,1230.1358830928802
D4:22:CD:00:49:AA,73.99043273925781,-82.33881378173828,-143.4578094482422,-2.082491397857666,2.7673306465148926,-4.508492469787598,1230.1358830928802
D4:22:CD:00:05:5E,151.19235229492188,-71.42723846435547,78.806884765625,-0.06112199276685715,-1.8697247505187988,0.0070896148681640625,1230.1658833026886
D4:22:CD:00:05:6E,-52.40624237060547,-21.369964599609375,-92.19335174560547,2.6855578422546387,-7.374701499938965,1.5341291427612305,1230.1658833026886
D4:22:CD:00:05:6B,13.394290924072266,-46.9931755065918,32.24152755737305,8.7181396484375,-1.715463399887085,4.2396955490112305,1230.1658833026886
D4:22:CD:00:05:5D,-34.84035110473633,-72.3679428100586,37.385643005371094,6.594125747680664,-4.139035224914551,-0.8665075302124023,1230.1658833026886
D4:22:CD:00:49:AA,81.76010131835938,-83.05477142333984,-151.69688415527344,-0.9917091131210327,2.469170570373535,-4.36562442779541,1230.1658833026886
D4:22:CD:00:05:5E,139.81761169433594,-75.14131164550781,90.2031478881836,0.09786994755268097,-0.20424556732177734,0.6901769638061523,1230.195883512497
D4:22:CD:00:05:6E,-48.04396438598633,-28.59674644470215,-104.30067443847656,0.4418953061103821,-7.791855812072754,2.2268314361572266,1230.195883512497
D4:22:CD:00:05:6B,-2.838984489440918,-51.42668533325195,59.144344329833984,8.897027969360352,0.9913756847381592,10.593050003051758,1230.195883512497
D4:22:CD:00:05:5D,-58.941932678222656,-76.59334564208984,60.705997467041016,4.355698585510254,4.225044250488281,-1.521566390991211,1230.195883512497
D4:22:CD:00:49:AA,91.33667755126953,-83.66299438476562,-161.2852020263672,-0.2422681450843811,1.2598373889923096,-2.7348790168762207,1230.195883512497
D4:22:CD:00:05:5E,117.96339416503906,-78.16930389404297,112.59941864013672,-0.8839160203933716,-0.1929042935371399,-1.8758544921875,1230.2264068126678
D4:22:CD:00:05:6E,-43.055511474609375,-35.70417022705078,-120.01419830322266,-3.4288582801818848,-9.531503677368164,3.765683174133301,1230.2264068126678
D4:22:CD:00:05:6B,-19.19292449951172,-49.9536018371582,88.74295806884766,-2.245859146118164,9.139389038085938,7.917158126831055,1230.2264068126678
D4:22:CD:00:05:5D,-96.3080825805664,-77.964111328125,94.36904907226562,0.5404555797576904,3.4166226387023926,-2.4357962608337402,1230.2264068126678
D4:22:CD:00:49:AA,100.02725219726562,-84.5128402709961,-169.46725463867188,-0.2877954840660095,1.7912397384643555,-0.7506208419799805,1230.2264068126678
D4:22:CD:00:05:5E,101.67143249511719,-78.51655578613281,129.41522216796875,1.7644169330596924,-0.7383420467376709,-1.425276756286621,1230.256406545639
D4:22:CD:00:05:6E,-35.816383361816406,-41.20928955078125,-139.92276000976562,-6.506251335144043,-5.218965530395508,8.061981201171875,1230.256406545639
D4:22:CD:00:05:6B,-35.60920715332031,-42.74402618408203,114.899658203125,-7.198513031005859,9.132511138916016,5.774169921875,1230.256406545639
D4:22:CD:00:05:5D,-126.50267028808594,-75.81079864501953,121.6366958618164,-4.138587951660156,-0.9335018396377563,-2.9806084632873535,1230.256406545639
D4:22:CD:00:49:AA,107.99082946777344,-85.34967041015625,-177.02137756347656,0.5472577810287476,1.0327792167663574,0.4389505386352539,1230.256406545639
D4:22:CD:00:05:5E,95.82770538330078,-78.27674102783203,135.85231018066406,3.4573779106140137,0.24409019947052002,-2.0216360092163086,1230.2864067554474
D4:22:CD:00:05:6E,-24.1661319732666,-42.444618225097656,-162.7005157470703,-4.906696319580078,1.3534269332885742,7.335636138916016,1230.2864067554474
D4:22:CD:00:05:6B,-45.93653106689453,-32.109439849853516,134.1673583984375,-11.99681282043457,6.871701240539551,2.3041467666625977,1230.2864067554474
D4:22:CD:00:05:5D,-137.70716857910156,-72.98572540283203,133.60044860839844,-1.3790500164031982,-2.2364730834960938,-2.3054018020629883,1230.2864067554474
D4:22:CD:00:49:AA,109.61671447753906,-86.26697540283203,-178.5548553466797,0.7457864284515381,0.6861793994903564,0.7083673477172852,1230.2864067554474
D4:22:CD:00:05:5E,100.48113250732422,-78.1288833618164,131.57798767089844,3.587576389312744,0.3079565763473511,-1.725118637084961,1230.316425561905
D4:22:CD:00:05:6E,-10.802262306213379,-38.86886978149414,175.74026489257812,-3.3604912757873535,7.320836067199707,3.766299247741699,1230.316425561905
D4:22:CD:00:05:6B,-51.3582878112793,-20.16860580444336,148.61293029785156,-15.14671516418457,2.4427127838134766,-2.0852127075195312,1230.316425561905
D4:22:CD:00:05:5D,-140.0575408935547,-71.49887084960938,135.7392578125,-15.355340957641602,3.91011905670166,2.2414941787719727,1230.316425561905
D4:22:CD:00:49:AA,101.65941619873047,-87.21456146240234,-170.61044311523438,1.2667043209075928,-1.5592303276062012,0.43241024017333984,1230.316425561905
D4:22:CD:00:05:5E,113.44087219238281,-77.66397857666016,118.94926452636719,1.0079243183135986,1.0282061100006104,-0.7653379440307617,1230.3765337467194
D4:22:CD:00:05:6E,-0.23666995763778687,-31.889022827148438,158.45909118652344,-3.071594715118408,7.850203514099121,-2.6278529167175293,1230.3765337467194
D4:22:CD:00:05:6B,-53.3057861328125,-8.249876022338867,160.04217529296875,-15.939348220825195,-2.392787456512451,-6.34510612487793,1230.3765337467194
D4:22:CD:00:05:5D,-136.32705688476562,-72.89261627197266,130.0782470703125,-16.728012084960938,-0.02994760498404503,7.89708137512207,1230.3765337467194
D4:22:CD:00:49:AA,86.70108795166016,-87.26992797851562,-156.07659912109375,1.372546911239624,-3.6176376342773438,-3.0675673484802246,1230.3765337467194
D4:22:CD:00:05:5E,131.5037078857422,-76.23625183105469,101.46409606933594,2.1003427505493164,0.9701995849609375,-1.1240291595458984,1230.4065308570862
D4:22:CD:00:05:6E,2.7669358253479004,-24.50665855407715,147.13998413085938,7.823030471801758,19.252456665039062,-6.200958251953125,1230.4065308570862
D4:22:CD:00:05:6B,-52.61992263793945,2.000591993331909,169.16763305664062,-13.88011360168457,-11.272743225097656,-13.850048065185547,1230.4065308570862
D4:22:CD:00:05:5D,-132.0090789794922,-73.3900146484375,126.36450958251953,-2.151087760925293,14.139400482177734,7.871156692504883,1230.4065308570862
D4:22:CD:00:49:AA,86.7266845703125,-85.90773010253906,-157.3987274169922,0.7160375118255615,-2.3214569091796875,-3.236739158630371,1230.4065308570862
D4:22:CD:00:05:5E,151.32504272460938,-73.0334243774414,83.46656799316406,3.9159798622131348,2.22043514251709,2.5603208541870117,1230.4360709190369
D4:22:CD:00:05:6E,6.2973151206970215,-19.484357833862305,141.78787231445312,15.657176971435547,20.99386215209961,-15.99128532409668,1230.4360709190369
D4:22:CD:00:05:6B,-52.284297943115234,6.935848712921143,174.44090270996094,-7.081766128540039,-26.72574234008789,-21.250370025634766,1230.4360709190369
D4:22:CD:00:05:5D,-133.73487854003906,-71.81306457519531,129.95980834960938,1.053746223449707,-0.7245376110076904,-3.0614538192749023,1230.4360709190369
D4:22:CD:00:49:AA,73.71112823486328,-84.56895446777344,-146.6225128173828,-3.262871265411377,-1.7621121406555176,1.0331392288208008,1230.4360709190369
D4:22:CD:00:05:5E,165.20318603515625,-68.41710662841797,71.06802368164062,1.0803067684173584,3.206432342529297,10.493261337280273,1230.4660708904266
D4:22:CD:00:05:6E,3.8637502193450928,-18.60858726501465,142.21942138671875,17.44381332397461,17.46485137939453,-5.439879417419434,1230.4660708904266
D4:22:CD:00:05:6B,-53.555667877197266,5.112004280090332,174.1313018798828,-5.190633773803711,-17.490203857421875,-10.962518692016602,1230.4660708904266
D4:22:CD:00:05:5D,-134.30052185058594,-69.63381958007812,132.2588653564453,0.14898568391799927,1.9482641220092773,1.091226577758789,1230.4660708904266
D4:22:CD:00:49:AA,56.614864349365234,-83.41846466064453,-130.6770782470703,-2.648953914642334,0.9631744623184204,1.5460987091064453,1230.4660708904266
D4:22:CD:00:05:5E,173.49644470214844,-63.49941635131836,62.157371520996094,2.9196834564208984,7.170440673828125,6.183675765991211,1230.4960713386536
D4:22:CD:00:05:6E,-2.112152099609375,-20.744070053100586,149.02015686035156,10.385929107666016,12.098230361938477,-9.500448226928711,1230.4960713386536
D4:22:CD:00:05:6B,-49.072731018066406,-2.750148057937622,168.6974334716797,-5.214198112487793,-13.07807731628418,-11.966253280639648,1230.4960713386536
D4:22:CD:00:05:5D,-135.23390197753906,-68.04907989501953,133.80499267578125,1.2423756122589111,-0.18364113569259644,1.8036823272705078,1230.4960713386536
D4:22:CD:00:49:AA,53.830299377441406,-82.26087188720703,-127.45577239990234,-0.7710624933242798,3.7468314170837402,3.0398387908935547,1230.4960713386536
D4:22:CD:00:05:5E,175.72596740722656,-60.954376220703125,56.55976486206055,2.44248628616333,-1.4935646057128906,-4.2884721755981445,1230.5265946388245
D4:22:CD:00:05:6E,-9.212997436523438,-25.249584197998047,158.9904327392578,6.449030876159668,14.06185531616211,-5.559394836425781,1230.5265946388245
D4:22:CD:00:05:6B,-42.77507019042969,-13.210942268371582,160.1397247314453,-12.368082046508789,-12.133760452270508,-10.610881805419922,1230.5265946388245
D4:22:CD:00:05:5D,-132.80120849609375,-67.9244613647461,133.74647521972656,2.555333137512207,1.0051543712615967,0.43798351287841797,1230.5265946388245
