Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-36.235904693603516,-22.509414672851562,-141.04884338378906,-5.376386642456055,2.947577953338623,3.148090362548828,500.47909712791443
D4:22:CD:00:05:5E,-157.18519592285156,-63.56163024902344,-87.73902130126953,-0.10138458013534546,-5.124874114990234,-4.422664642333984,500.47909712791443
D4:22:CD:00:05:6B,-24.120634078979492,-41.726226806640625,92.18916320800781,-2.807617664337158,5.978145599365234,1.6807594299316406,500.47909712791443
D4:22:CD:00:05:5D,-173.4558868408203,-62.55183792114258,-157.7405242919922,-2.6031785011291504,-2.9144277572631836,-1.7771110534667969,500.47909712791443
D4:22:CD:00:49:AA,-43.311641693115234,-80.12769317626953,57.54375076293945,-0.6243628263473511,-1.51582670211792,-1.4065437316894531,500.5015163421631
D4:22:CD:00:05:6E,-42.70305252075195,-19.664194107055664,-123.2216567993164,-4.618626594543457,-2.7418103218078613,1.7555131912231445,500.5015163421631
D4:22:CD:00:05:5E,-160.99057006835938,-68.64524841308594,-83.99849700927734,-0.24872589111328125,-4.409651756286621,-3.8669590950012207,500.5015163421631
D4:22:CD:00:05:6B,-10.019037246704102,-49.3633918762207,70.96733093261719,1.2113125324249268,4.792119026184082,2.752152442932129,500.5015163421631
D4:22:CD:00:05:5D,-173.62088012695312,-61.91054916381836,-158.47694396972656,-3.3042006492614746,-4.44514274597168,-2.671088218688965,500.5015163421631
D4:22:CD:00:49:AA,-41.86148452758789,-79.56587219238281,56.10347366333008,-0.031038571149110794,-1.4396090507507324,-3.0650181770324707,500.5331161022186
D4:22:CD:00:05:6E,-48.93793487548828,-15.10097599029541,-105.81891632080078,-1.358900547027588,-6.903051376342773,0.14330291748046875,500.5331161022186
D4:22:CD:00:05:5E,-169.36129760742188,-74.82125854492188,-76.26582336425781,0.6750231981277466,-2.3200979232788086,-3.333189010620117,500.5331161022186
D4:22:CD:00:05:6B,7.552859783172607,-51.807804107666016,46.02211380004883,3.8117423057556152,3.8193740844726562,2.472498893737793,500.5331161022186
D4:22:CD:00:05:5D,-173.29827880859375,-59.60386657714844,-158.7972869873047,-3.2276968955993652,-3.4880003929138184,-3.159137725830078,500.5331161022186
D4:22:CD:00:49:AA,-38.41312789916992,-79.07662963867188,52.43528366088867,0.23340943455696106,-1.0564625263214111,-4.616461753845215,500.5631880760193
D4:22:CD:00:05:6E,-54.24129104614258,-8.390832901000977,-89.92062377929688,0.48581135272979736,-8.449190139770508,-0.39107227325439453,500.5631880760193
D4:22:CD:00:05:5E,170.3350067138672,-80.90054321289062,-56.65912628173828,0.880354642868042,-0.37331926822662354,-2.5190110206604004,500.5631880760193
D4:22:CD:00:05:6B,20.615938186645508,-48.802677154541016,22.7139892578125,7.055757522583008,3.219498634338379,0.5259599685668945,500.5631880760193
D4:22:CD:00:05:5D,-172.2156524658203,-55.7954216003418,-158.5619659423828,-2.442615032196045,-3.2583999633789062,-0.9520578384399414,500.5631880760193
D4:22:CD:00:49:AA,-33.16450500488281,-78.87420654296875,46.786216735839844,0.20069003105163574,-0.6726378202438354,-5.043128967285156,500.59222888946533
D4:22:CD:00:05:6E,-55.04556655883789,-0.49749332666397095,-75.40050506591797,2.646730422973633,-9.616781234741211,-0.8844881057739258,500.59222888946533
D4:22:CD:00:05:5E,115.28358459472656,-83.56233978271484,-2.2429568767547607,0.1504029631614685,2.9704694747924805,-0.9004364013671875,500.59222888946533
D4:22:CD:00:05:6B,24.846546173095703,-43.08035659790039,4.372000694274902,10.235151290893555,0.617286205291748,-1.939793586730957,500.59222888946533
D4:22:CD:00:05:5D,-171.2005157470703,-50.85740661621094,-157.98226928710938,-0.9144672155380249,-2.4106521606445312,-0.8746051788330078,500.59222888946533
D4:22:CD:00:49:AA,-27.44184684753418,-78.68448638916016,40.64724349975586,-0.2587701082229614,-1.1145906448364258,-4.247976303100586,500.62281680107117
D4:22:CD:00:05:6E,-49.237728118896484,7.805476188659668,-61.31178665161133,5.35670280456543,-9.830408096313477,-3.418025016784668,500.62281680107117
D4:22:CD:00:05:5E,71.00067138671875,-79.80528259277344,40.79146194458008,0.3860301375389099,4.923192977905273,0.16112422943115234,500.62281680107117
D4:22:CD:00:05:6B,22.62148094177246,-37.1285285949707,-9.50090503692627,9.843326568603516,-3.896664619445801,-5.059591293334961,500.62281680107117
D4:22:CD:00:05:5D,-171.1278839111328,-45.844390869140625,-157.30821228027344,0.6362271308898926,0.045340828597545624,-0.4437580108642578,500.62281680107117
D4:22:CD:00:49:AA,-24.204256057739258,-78.43820190429688,37.486751556396484,-0.12793636322021484,-1.7174441814422607,-4.0537519454956055,500.6824128627777
D4:22:CD:00:05:6E,-37.826019287109375,14.734046936035156,-47.211456298828125,8.623842239379883,-8.847578048706055,-8.049978256225586,500.6824128627777
D4:22:CD:00:05:5E,57.74373245239258,-75.90933990478516,52.49343490600586,0.6633810997009277,7.625880241394043,-5.118748664855957,500.6824128627777
D4:22:CD:00:05:6B,18.811363220214844,-32.019222259521484,-20.575637817382812,5.336509704589844,-5.815887451171875,-5.738417625427246,500.6824128627777
D4:22:CD:00:05:5D,-171.35684204101562,-41.44069290161133,-156.53904724121094,0.721971869468689,-3.2136635780334473,1.2909364700317383,500.6824128627777
D4:22:CD:00:49:AA,-22.71771812438965,-78.36685180664062,36.77872848510742,-0.17139285802841187,-1.5532078742980957,-3.117568016052246,500.7130787372589
D4:22:CD:00:05:6E,-22.89200210571289,18.851131439208984,-33.602394104003906,9.001754760742188,-3.884366989135742,-10.446981430053711,500.7130787372589
D4:22:CD:00:05:5E,54.3454475402832,-74.5009994506836,54.940670013427734,0.2414114773273468,8.729726791381836,-3.242860794067383,500.7130787372589
D4:22:CD:00:05:6B,17.084537506103516,-28.2722225189209,-30.957040786743164,-0.4898487329483032,-7.947231292724609,-5.097696304321289,500.7130787372589
D4:22:CD:00:05:5D,-171.66241455078125,-38.61376953125,-155.5901336669922,2.8472976684570312,-1.3348000049591064,1.935795783996582,500.7130787372589
D4:22:CD:00:49:AA,-21.095176696777344,-78.99100494384766,36.33457565307617,2.089560031890869,-1.7329480648040771,0.1958026885986328,500.7431261539459
D4:22:CD:00:05:6E,-8.602252006530762,19.05539894104004,-21.91339111328125,11.43765640258789,5.575389862060547,-9.060869216918945,500.7431261539459
D4:22:CD:00:05:5E,58.20638656616211,-75.02633666992188,53.7907829284668,13.076986312866211,14.545583724975586,4.405584335327148,500.7431261539459
D4:22:CD:00:05:6B,17.575353622436523,-25.7816104888916,-42.06119918823242,-4.601876258850098,-11.901140213012695,-2.5092296600341797,500.7431261539459
D4:22:CD:00:05:5D,-172.25160217285156,-37.759944915771484,-154.85598754882812,1.5159633159637451,0.9581403732299805,0.9940595626831055,500.7431261539459
D4:22:CD:00:49:AA,-24.144535064697266,-80.892578125,40.696632385253906,6.505461692810059,-2.9574317932128906,12.667291641235352,500.77304244041443
D4:22:CD:00:05:6E,-5.479143142700195,18.10771942138672,-17.702543258666992,15.014162063598633,14.198709487915039,-0.5586233139038086,500.77304244041443
D4:22:CD:00:05:5E,64.90552520751953,-78.35861206054688,46.530887603759766,-4.442208290100098,0.3408896327018738,-1.0729398727416992,500.77304244041443
D4:22:CD:00:05:6B,20.049509048461914,-22.726125717163086,-52.43796157836914,-25.0018310546875,-22.018131256103516,-1.1281538009643555,500.77304244041443
D4:22:CD:00:05:5D,-172.60997009277344,-38.314430236816406,-154.30320739746094,-3.838836193084717,1.488241195678711,5.251796722412109,500.77304244041443
D4:22:CD:00:49:AA,-23.989362716674805,-79.57638549804688,42.76198959350586,-0.03643976151943207,2.4066638946533203,9.07455825805664,500.8021800518036
D4:22:CD:00:05:6E,-9.42995548248291,16.843509674072266,-16.05811309814453,12.744514465332031,14.397520065307617,4.19219970703125,500.8021800518036
D4:22:CD:00:05:5E,66.43086242675781,-79.24890899658203,43.06986999511719,0.22540250420570374,9.281988143920898,1.1349010467529297,500.8021800518036
D4:22:CD:00:05:6B,15.817840576171875,-23.202590942382812,-52.82046127319336,-37.04063415527344,-24.053112030029297,-0.9055938720703125,500.8021800518036
D4:22:CD:00:05:5D,-172.489501953125,-39.78037643432617,-154.36904907226562,0.4323897957801819,1.5663297176361084,1.6427879333496094,500.8021800518036
D4:22:CD:00:49:AA,-21.470918655395508,-78.41641235351562,41.965511322021484,-0.312136709690094,0.08077159523963928,1.9504518508911133,500.8327453136444
D4:22:CD:00:05:6E,-9.93513011932373,16.067081451416016,-15.82841682434082,12.540058135986328,13.718812942504883,12.996099472045898,500.8327453136444
D4:22:CD:00:05:5E,67.0694580078125,-78.98925018310547,43.158042907714844,5.06547737121582,6.715625762939453,0.7639970779418945,500.8327453136444
D4:22:CD:00:05:6B,14.262748718261719,-24.714534759521484,-48.65773391723633,-20.866065979003906,-18.560134887695312,0.6898136138916016,500.8327453136444
D4:22:CD:00:05:5D,-172.4546356201172,-42.39109420776367,-155.0544891357422,-0.21387037634849548,-1.479372262954712,1.6960372924804688,500.8327453136444
D4:22:CD:00:49:AA,-24.681394577026367,-78.08423614501953,45.17970275878906,2.0581178665161133,0.26420170068740845,7.428544998168945,500.86299204826355
D4:22:CD:00:05:6E,-8.297861099243164,16.29633903503418,-19.073843002319336,12.879976272583008,8.971330642700195,10.131437301635742,500.86299204826355
D4:22:CD:00:05:5E,67.50939178466797,-77.29449462890625,45.54644012451172,1.0982630252838135,6.957639694213867,2.005122184753418,500.86299204826355
D4:22:CD:00:05:6B,11.62631607055664,-25.658323287963867,-41.33174133300781,-11.247297286987305,-13.927906036376953,1.4337196350097656,500.86299204826355
D4:22:CD:00:05:5D,-172.51055908203125,-45.7094841003418,-155.7660675048828,-0.029188107699155807,-2.2148356437683105,0.7281398773193359,500.86299204826355
D4:22:CD:00:49:AA,-28.255949020385742,-76.83777618408203,49.45473861694336,0.012792540714144707,0.35278648138046265,2.829148292541504,500.89239287376404
D4:22:CD:00:05:6E,-5.009398460388184,17.61444664001465,-24.752389907836914,10.239212036132812,4.586747169494629,3.7913808822631836,500.89239287376404
D4:22:CD:00:05:5E,65.38076782226562,-75.35779571533203,49.1151008605957,1.5427460670471191,2.019155502319336,1.3207311630249023,500.89239287376404
D4:22:CD:00:05:6B,6.368351936340332,-26.837493896484375,-30.430908203125,-3.6070070266723633,-11.449556350708008,-1.11883544921875,500.89239287376404
D4:22:CD:00:05:5D,-172.9344940185547,-49.458377838134766,-155.892822265625,0.24206140637397766,-2.474748134613037,0.49495887756347656,500.89239287376404
D4:22:CD:00:49:AA,-31.1827449798584,-76.29801177978516,51.94054412841797,-1.0867586135864258,0.14995965361595154,-2.946988582611084,500.9220247268677
D4:22:CD:00:05:6E,-2.1956722736358643,19.628780364990234,-31.627525329589844,7.325682640075684,3.0548009872436523,-1.5108203887939453,500.9220247268677
D4:22:CD:00:05:5E,68.2979965209961,-74.55984497070312,49.29429626464844,-2.0437326431274414,9.283758163452148,-0.3053121566772461,500.9220247268677
D4:22:CD:00:05:6B,0.47781074047088623,-28.17345428466797,-15.868160247802734,2.4174065589904785,-11.41446304321289,-2.1547183990478516,500.9220247268677
D4:22:CD:00:05:5D,-173.74671936035156,-53.595550537109375,-155.49063110351562,0.16299837827682495,-1.2736849784851074,-0.15009117126464844,500.9220247268677
D4:22:CD:00:49:AA,-35.62655258178711,-76.68866729736328,55.464805603027344,0.4239955544471741,-1.7709343433380127,-1.1665668487548828,500.9830393791199
D4:22:CD:00:05:6E,-2.28556227684021,21.486406326293945,-39.593055725097656,5.745072364807129,3.04237699508667,-6.228870391845703,500.9830393791199
D4:22:CD:00:05:5E,82.9116439819336,-77.36127471923828,37.659297943115234,1.1036219596862793,8.139877319335938,-0.5852375030517578,500.9830393791199
D4:22:CD:00:05:6B,-5.18366813659668,-29.230703353881836,0.8609068989753723,7.774980545043945,-7.220585823059082,-3.8138513565063477,500.9830393791199
D4:22:CD:00:05:5D,-174.59927368164062,-57.97308349609375,-155.3042449951172,-0.8548918962478638,0.06750147044658661,0.03936767578125,500.9830393791199
D4:22:CD:00:49:AA,-40.6463623046875,-77.18870544433594,59.9688720703125,-0.4536673426628113,-0.8811619281768799,-1.1442718505859375,501.01274156570435
D4:22:CD:00:05:6E,-7.64544153213501,22.21241569519043,-49.37747573852539,6.206564903259277,0.9036456346511841,-8.540273666381836,501.01274156570435
D4:22:CD:00:05:5E,117.87336730957031,-81.34403991699219,3.903797149658203,0.5264172554016113,3.8088207244873047,1.4722604751586914,501.01274156570435
D4:22:CD:00:05:6B,-11.016192436218262,-29.83210563659668,18.548120498657227,9.319597244262695,-3.3767452239990234,-4.79411506652832,501.01274156570435
D4:22:CD:00:05:5D,-175.4525909423828,-62.315853118896484,-155.89791870117188,-1.396505355834961,-1.3273663520812988,-0.27508068084716797,501.01274156570435
D4:22:CD:00:49:AA,-45.189640045166016,-77.79399871826172,64.2623062133789,-1.5361506938934326,-0.1326621174812317,-3.065943717956543,501.04376745224
D4:22:CD:00:05:6E,-17.3559513092041,21.389991760253906,-61.47679138183594,4.783557891845703,-4.995326042175293,-10.334854125976562,501.04376745224
D4:22:CD:00:05:5E,169.5530242919922,-79.89639282226562,-48.56869888305664,0.011592499911785126,-0.023891523480415344,0.07400989532470703,501.04376745224
D4:22:CD:00:05:6B,-16.351627349853516,-29.457942962646484,36.883846282958984,9.981172561645508,-0.9148324728012085,-4.154270172119141,501.04376745224
D4:22:CD:00:05:5D,-175.9970245361328,-66.27544403076172,-156.72996520996094,-2.8397626876831055,-1.4284005165100098,-1.943709373474121,501.04376745224
D4:22:CD:00:49:AA,-49.81256866455078,-78.46807861328125,68.60424041748047,-1.1037051677703857,-1.5920648574829102,-3.0772600173950195,501.0727438926697
D4:22:CD:00:05:6E,-23.90477752685547,18.516847610473633,-75.35751342773438,-0.6420717239379883,-9.354118347167969,-8.86713981628418,501.0727438926697
D4:22:CD:00:05:5E,-167.98324584960938,-73.95228576660156,-73.55525207519531,-0.3135387897491455,-2.853879451751709,-3.289602279663086,501.0727438926697
D4:22:CD:00:05:6B,-20.08843994140625,-27.60162353515625,55.305824279785156,7.7112627029418945,3.3849587440490723,-5.132028579711914,501.0727438926697
D4:22:CD:00:05:5D,-175.5646209716797,-68.83837890625,-157.26466369628906,-2.934793472290039,-5.263998031616211,-3.564394474029541,501.0727438926697
D4:22:CD:00:49:AA,-54.20027160644531,-79.1412353515625,72.92853546142578,-0.3445507884025574,-1.4598259925842285,-3.8954434394836426,501.10277342796326
D4:22:CD:00:05:6E,-21.20660400390625,12.61706829071045,-89.89561462402344,0.4663424491882324,-6.5407257080078125,-9.726844787597656,501.10277342796326
D4:22:CD:00:05:5E,-161.91888427734375,-68.28409576416016,-81.93914031982422,-0.18630459904670715,0.5550136566162109,-6.770290374755859,501.10277342796326
D4:22:CD:00:05:6B,-24.890872955322266,-24.09382438659668,73.62330627441406,4.064388275146484,5.147817611694336,-6.389337539672852,501.10277342796326
D4:22:CD:00:05:5D,-175.47451782226562,-69.16610717773438,-157.43136596679688,-4.480746269226074,-5.557661056518555,-3.0453968048095703,501.10277342796326
D4:22:CD:00:49:AA,-57.04853820800781,-79.94955444335938,75.54710388183594,-0.5460542440414429,-0.30236196517944336,-4.627826690673828,501.13287448883057
D4:22:CD:00:05:6E,-16.87882423400879,5.271152496337891,-104.41703796386719,2.383828639984131,-5.174247741699219,-10.068624496459961,501.13287448883057
D4:22:CD:00:05:5E,-160.4728240966797,-64.32168579101562,-84.36743927001953,-2.234011650085449,-6.411696434020996,-6.241996765136719,501.13287448883057
D4:22:CD:00:05:6B,-31.123044967651367,-18.815441131591797,91.32997131347656,1.1846308708190918,6.598055839538574,-4.69135856628418,501.13287448883057
D4:22:CD:00:05:5D,-175.46556091308594,-67.09962463378906,-157.3173828125,-4.3120880126953125,-4.130560874938965,-2.646247386932373,501.13287448883057
D4:22:CD:00:49:AA,-58.41073226928711,-80.86259460449219,76.88931274414062,0.42880088090896606,-0.758224606513977,-2.3381285667419434,501.1631762981415
D4:22:CD:00:05:6E,-15.027994155883789,-1.588417887687683,-118.92588806152344,0.9162616729736328,-5.514253616333008,-7.904485702514648,501.1631762981415
D4:22:CD:00:05:5E,-159.80174255371094,-62.99217987060547,-84.46385955810547,-1.6041810512542725,-4.959959983825684,-5.360211372375488,501.1631762981415
D4:22:CD:00:05:6B,-37.81987380981445,-11.599658012390137,107.79498291015625,-2.842041015625,7.131862640380859,-2.9483695030212402,501.1631762981415
D4:22:CD:00:05:5D,-176.15892028808594,-63.00374984741211,-156.15023803710938,-3.068857192993164,-3.9566850662231445,-1.6678876876831055,501.1631762981415
D4:22:CD:00:49:AA,-55.996700286865234,-81.78141021728516,75.00894927978516,0.5752803087234497,-2.2844138145446777,0.8167686462402344,501.19234585762024
D4:22:CD:00:05:6E,-16.63700294494629,-8.074946403503418,-133.94430541992188,-0.7777814865112305,-7.373651504516602,-3.5696492195129395,501.19234585762024
D4:22:CD:00:05:5E,-160.6252899169922,-63.45362091064453,-83.30265808105469,-1.055649995803833,-9.734312057495117,-1.083395004272461,501.19234585762024
D4:22:CD:00:05:6B,-43.201759338378906,-3.003467082977295,122.97672271728516,-7.015801429748535,6.413463592529297,-0.7101221084594727,501.19234585762024
D4:22:CD:00:05:5D,-179.11180114746094,-57.3936767578125,-153.9747772216797,-4.5540361404418945,-4.114936828613281,1.4426546096801758,501.19234585762024
D4:22:CD:00:49:AA,-45.84260559082031,-82.52853393554688,65.36974334716797,1.543055534362793,-1.9359195232391357,0.9436559677124023,501.2229390144348
D4:22:CD:00:05:6E,-20.899171829223633,-13.392807960510254,-149.68165588378906,-4.530080795288086,0.7395998239517212,3.763336181640625,501.2229390144348
D4:22:CD:00:05:5E,-162.80386352539062,-64.55342102050781,-79.94692993164062,-5.148344993591309,-7.761268615722656,6.886953353881836,501.2229390144348
D4:22:CD:00:05:6B,-46.279056549072266,5.3168625831604,136.88441467285156,-13.56332778930664,3.362006664276123,-0.08053398132324219,501.2229390144348
D4:22:CD:00:05:5D,179.92652893066406,-51.32986068725586,-151.53402709960938,-5.855292320251465,-2.8757495880126953,10.780427932739258,501.2229390144348
D4:22:CD:00:49:AA,-35.1539306640625,-82.44929504394531,55.23108673095703,3.3890891075134277,0.059000588953495026,-3.3188352584838867,501.2821671962738
D4:22:CD:00:05:6E,-20.977331161499023,-17.449350357055664,-165.03981018066406,-0.6175320148468018,11.86651611328125,10.00539779663086,501.2821671962738
D4:22:CD:00:05:5E,-165.24594116210938,-64.81368255615234,-78.09133911132812,0.6940387487411499,-5.269474029541016,5.226484298706055,501.2821671962738
D4:22:CD:00:05:6B,-47.07865524291992,11.60740852355957,148.95364379882812,-21.35077667236328,-1.4644479751586914,-2.1541404724121094,501.2821671962738
D4:22:CD:00:05:5D,178.3001708984375,-45.54890823364258,-149.63514709472656,-5.805429458618164,-3.876450538635254,4.560467720031738,501.2821671962738
D4:22:CD:00:49:AA,-38.71493148803711,-81.80362701416016,60.371761322021484,0.515580415725708,0.5006070137023926,-3.444389820098877,501.31225419044495
D4:22:CD:00:05:6E,-12.7937593460083,-21.074642181396484,-177.5172576904297,5.705245018005371,13.990743637084961,7.348091125488281,501.31225419044495
D4:22:CD:00:05:5E,-166.62460327148438,-63.14802169799805,-79.41213989257812,0.5693507194519043,-7.267634391784668,1.5292692184448242,501.31225419044495
D4:22:CD:00:05:6B,-46.157291412353516,14.386406898498535,156.74874877929688,-21.78795623779297,-7.157196044921875,-3.601710796356201,501.31225419044495
D4:22:CD:00:05:5D,177.98919677734375,-41.43601989746094,-148.3388671875,-2.6638541221618652,-3.7593321800231934,-0.019141197204589844,501.31225419044495
D4:22:CD:00:49:AA,-47.51469802856445,-81.12108612060547,72.18340301513672,-1.9043405055999756,0.9404586553573608,3.0823869705200195,501.3422546386719
D4:22:CD:00:05:6E,-3.288421630859375,-24.285173416137695,175.13925170898438,5.0332231521606445,4.904175758361816,4.326456069946289,501.3422546386719
D4:22:CD:00:05:5E,-167.1798858642578,-60.561424255371094,-78.40709686279297,-1.298262357711792,2.608654022216797,-0.42675113677978516,501.3422546386719
D4:22:CD:00:05:6B,-44.50410461425781,12.705622673034668,157.51043701171875,-17.969566345214844,-6.682559013366699,-3.9546403884887695,501.3422546386719
D4:22:CD:00:05:5D,179.61431884765625,-40.32230758666992,-147.1718292236328,1.150055170059204,-1.0643203258514404,-2.4084672927856445,501.3422546386719
D4:22:CD:00:49:AA,-47.263797760009766,-80.78270721435547,74.28857421875,-2.4665632247924805,0.4699276089668274,5.853853225708008,501.3722596168518
D4:22:CD:00:05:6E,-3.1545870304107666,-26.21990966796875,174.52777099609375,2.367452621459961,5.869309425354004,4.087166786193848,501.3722596168518
D4:22:CD:00:05:5E,-168.15191650390625,-59.14121627807617,-77.83723449707031,-1.4131183624267578,1.676638126373291,1.8393096923828125,501.3722596168518
D4:22:CD:00:05:6B,-41.956298828125,7.4629106521606445,151.95172119140625,-15.298454284667969,-2.794743537902832,-4.861850738525391,501.3722596168518
D4:22:CD:00:05:5D,179.59616088867188,-41.882789611816406,-146.15127563476562,-2.821432590484619,-0.4616924524307251,-5.465579986572266,501.3722596168518
D4:22:CD:00:49:AA,-44.15426254272461,-80.39266967773438,71.08655548095703,-3.4148921966552734,-0.6274170875549316,3.397892951965332,501.402263879776
D4:22:CD:00:05:6E,-10.59344482421875,-27.764930725097656,-178.7462158203125,0.33968669176101685,13.509790420532227,2.988626480102539,501.402263879776
D4:22:CD:00:05:5E,-168.47718811035156,-58.61882019042969,-78.5528793334961,0.40393930673599243,0.16403615474700928,2.107147216796875,501.402263879776
D4:22:CD:00:05:6B,-39.63261032104492,-0.21691450476646423,142.19009399414062,-15.52665901184082,1.2185947895050049,-5.37081241607666,501.402263879776
D4:22:CD:00:05:5D,178.5541534423828,-46.84321212768555,-144.59202575683594,-3.836596965789795,-1.9249842166900635,-5.832327842712402,501.402263879776
