Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,47.74709701538086,-4.720040798187256,28.816524505615234,9.216686248779297,5.315983772277832,4.459481239318848,1684.366269826889
D4:22:CD:00:05:5D,139.53262329101562,-84.68710327148438,-66.04473876953125,2.326869487762451,-0.36838388442993164,-2.3002548217773438,1684.366269826889
D4:22:CD:00:49:AA,60.79065704345703,-70.24607849121094,-120.63380432128906,-2.636767864227295,-0.6074475049972534,1.2126226425170898,1684.366269826889
D4:22:CD:00:05:5E,82.86019134521484,-69.27043151855469,-38.47806930541992,4.28267765045166,2.374889373779297,-0.5108194351196289,1684.4268682003021
D4:22:CD:00:05:6E,-71.15963745117188,38.59280776977539,176.22608947753906,-17.259567260742188,-5.018918991088867,-1.4636917114257812,1684.4268682003021
D4:22:CD:00:05:6B,58.9664306640625,-2.263202667236328,13.429791450500488,16.248214721679688,2.2659802436828613,5.334079742431641,1684.4268682003021
D4:22:CD:00:05:5D,137.32363891601562,-86.01837921142578,-62.65363311767578,0.8014826774597168,2.2008395195007324,-3.506213665008545,1684.4268682003021
D4:22:CD:00:49:AA,48.97882843017578,-69.5687255859375,-109.36048126220703,1.3096661567687988,1.0999886989593506,0.108428955078125,1684.4268682003021
D4:22:CD:00:05:5E,84.71607208251953,-70.66352844238281,-39.980979919433594,3.735640048980713,1.9890174865722656,-0.511469841003418,1684.4568779468536
D4:22:CD:00:05:6E,-61.729366302490234,42.01293182373047,-165.1577606201172,-18.412784576416016,-9.045082092285156,-4.883245468139648,1684.4568779468536
D4:22:CD:00:05:6B,66.06354522705078,1.4202120304107666,-0.20953156054019928,19.53518295288086,-1.9309673309326172,3.8720569610595703,1684.4568779468536
D4:22:CD:00:05:5D,127.58790588378906,-87.55047607421875,-51.54297637939453,0.06767100095748901,-1.4786090850830078,-4.976573944091797,1684.4568779468536
D4:22:CD:00:49:AA,46.556793212890625,-68.38687896728516,-106.86689758300781,0.011290980502963066,0.6427382230758667,-0.4589366912841797,1684.4568779468536
D4:22:CD:00:05:5E,85.92056274414062,-71.70822143554688,-41.16846466064453,3.394103527069092,2.156230926513672,-0.40048694610595703,1684.4864587783813
D4:22:CD:00:05:6E,-50.60507583618164,40.87740707397461,-146.0182647705078,-18.46603775024414,-11.811513900756836,-6.618082046508789,1684.4864587783813
D4:22:CD:00:05:6B,65.23153686523438,5.563661575317383,-11.291788101196289,19.99283218383789,-3.7916345596313477,2.9835262298583984,1684.4864587783813
D4:22:CD:00:05:5D,23.99874496459961,-86.76541900634766,52.87403869628906,-0.7999221086502075,-0.35743778944015503,-5.660610198974609,1684.4864587783813
D4:22:CD:00:49:AA,46.54604721069336,-68.11621856689453,-107.3129653930664,-1.4614975452423096,-0.4384491443634033,-0.8755016326904297,1684.4864587783813
D4:22:CD:00:05:5E,86.48207092285156,-72.53225708007812,-41.759498596191406,2.863280773162842,2.026599884033203,-0.5446386337280273,1684.515929698944
D4:22:CD:00:05:6E,-39.415435791015625,38.31959915161133,-129.4503631591797,-15.862064361572266,-14.813745498657227,-5.487479209899902,1684.515929698944
D4:22:CD:00:05:6B,56.44343566894531,9.150390625,-20.120262145996094,16.150131225585938,-5.520478248596191,-2.0038371086120605,1684.515929698944
D4:22:CD:00:05:5D,5.633045673370361,-80.41146850585938,71.13347625732422,-0.6122926473617554,0.8047152757644653,-4.963223457336426,1684.515929698944
D4:22:CD:00:49:AA,47.48918151855469,-68.79600524902344,-108.83537292480469,0.6500393152236938,0.03229225426912308,-1.2020759582519531,1684.515929698944
D4:22:CD:00:05:5E,86.5215072631836,-73.24163818359375,-41.89607238769531,2.8472914695739746,1.8125669956207275,-0.5513496398925781,1684.5463128089905
D4:22:CD:00:05:6E,-26.3294677734375,37.49121856689453,-114.65076446533203,-11.452796936035156,-14.737228393554688,-7.080007553100586,1684.5463128089905
D4:22:CD:00:05:6B,44.419403076171875,12.386862754821777,-27.8843936920166,10.259872436523438,-8.847770690917969,-7.533003807067871,1684.5463128089905
D4:22:CD:00:05:5D,2.986421823501587,-72.04244232177734,73.44586181640625,-0.15207329392433167,2.2159085273742676,-2.379974842071533,1684.5463128089905
D4:22:CD:00:49:AA,49.73548889160156,-69.96649932861328,-111.75223541259766,1.5502641201019287,0.844767689704895,-1.3715810775756836,1684.5463128089905
D4:22:CD:00:05:5E,86.37562561035156,-73.83900451660156,-42.095890045166016,2.45351505279541,1.7777175903320312,-0.33544063568115234,1684.5763149261475
D4:22:CD:00:05:6E,-9.783710479736328,37.567447662353516,-99.34059143066406,-5.502775192260742,-11.602344512939453,-13.177928924560547,1684.5763149261475
D4:22:CD:00:05:6B,32.70378112792969,15.863029479980469,-36.083744049072266,5.171017646789551,-10.17681884765625,-9.483182907104492,1684.5763149261475
D4:22:CD:00:05:5D,3.379065752029419,-61.787078857421875,73.09992218017578,2.0991859436035156,6.052475929260254,-0.7537298202514648,1684.5763149261475
D4:22:CD:00:49:AA,55.52924346923828,-71.89017486572266,-118.4297866821289,0.5419303178787231,-1.8481814861297607,-2.3031816482543945,1684.5763149261475
D4:22:CD:00:05:5E,86.83403015136719,-74.32185363769531,-42.743412017822266,2.0737032890319824,1.4257159233093262,-0.7464332580566406,1684.6068811416626
D4:22:CD:00:05:6E,8.116939544677734,35.52291488647461,-84.3572006225586,2.3101272583007812,-9.65519905090332,-14.638967514038086,1684.6068811416626
D4:22:CD:00:05:6B,21.968420028686523,19.324962615966797,-46.17111587524414,1.145127773284912,-10.41275405883789,-10.03770637512207,1684.6068811416626
D4:22:CD:00:05:5D,3.5676815509796143,-51.935333251953125,73.94766235351562,5.0032958984375,14.057106018066406,-3.4232678413391113,1684.6068811416626
D4:22:CD:00:49:AA,61.217567443847656,-73.80577850341797,-125.3739013671875,0.048694975674152374,-1.1299901008605957,-2.0213828086853027,1684.6068811416626
D4:22:CD:00:05:5E,89.03760528564453,-74.73246765136719,-44.989410400390625,1.1877186298370361,1.1235840320587158,-0.7922878265380859,1684.6368894577026
D4:22:CD:00:05:6E,25.131933212280273,30.992816925048828,-71.10472106933594,6.778498649597168,-9.508543014526367,-11.92885971069336,1684.6368894577026
D4:22:CD:00:05:6B,11.063140869140625,22.43263053894043,-58.53321075439453,-0.042551517486572266,-10.163110733032227,-11.969720840454102,1684.6368894577026
D4:22:CD:00:05:5D,2.351923704147339,-47.19657516479492,75.10774230957031,10.819284439086914,19.677562713623047,-14.308839797973633,1684.6368894577026
D4:22:CD:00:49:AA,69.17137908935547,-75.68843841552734,-133.98988342285156,0.14871835708618164,-3.065690040588379,-2.2985639572143555,1684.6368894577026
D4:22:CD:00:05:5E,95.08020782470703,-75.25471496582031,-51.10095977783203,-0.9845792055130005,0.20144975185394287,-0.5729503631591797,1684.6660878658295
D4:22:CD:00:05:6E,38.89701843261719,24.743234634399414,-58.767520904541016,10.921529769897461,-9.419361114501953,-8.733205795288086,1684.6660878658295
D4:22:CD:00:05:6B,-1.2745540142059326,23.279756546020508,-72.89985656738281,-4.827425956726074,-10.253070831298828,-13.497049331665039,1684.6660878658295
D4:22:CD:00:05:5D,0.37018024921417236,-51.04074478149414,77.66388702392578,-2.5753731727600098,17.2056884765625,-9.173393249511719,1684.6660878658295
D4:22:CD:00:49:AA,82.60094451904297,-76.92906951904297,-147.620849609375,0.5866560935974121,-8.72354507446289,-0.7324199676513672,1684.6660878658295
D4:22:CD:00:05:5E,101.78003692626953,-75.86370086669922,-56.96834945678711,-1.1335933208465576,-0.9728846549987793,0.4430675506591797,1684.7263083457947
D4:22:CD:00:05:6E,47.44239044189453,17.306529998779297,-47.12087631225586,13.671953201293945,-3.0015974044799805,-5.339729309082031,1684.7263083457947
D4:22:CD:00:05:6B,-10.701400756835938,21.357332229614258,-87.02901458740234,-12.933984756469727,-10.354135513305664,-9.84893798828125,1684.7263083457947
D4:22:CD:00:05:5D,-3.3069496154785156,-53.98987579345703,80.77911376953125,-1.9570965766906738,0.972489595413208,2.2741174697875977,1684.7263083457947
D4:22:CD:00:49:AA,92.02667999267578,-77.1075439453125,-157.68003845214844,2.0830516815185547,-4.613839149475098,-1.0857086181640625,1684.7263083457947
D4:22:CD:00:05:5E,112.7225112915039,-75.99962615966797,-66.90357208251953,3.116218090057373,3.2794065475463867,-0.0971221923828125,1684.7566967010498
D4:22:CD:00:05:6E,50.1949577331543,12.178200721740723,-39.51575469970703,14.609016418457031,3.8659472465515137,6.089090347290039,1684.7566967010498
D4:22:CD:00:05:6B,-9.079883575439453,20.42329978942871,-94.3012466430664,-16.348167419433594,-4.111937522888184,-4.565742492675781,1684.7566967010498
D4:22:CD:00:05:5D,-5.609127998352051,-57.42961883544922,83.25336456298828,1.2409372329711914,0.023743223398923874,0.21345043182373047,1684.7566967010498
D4:22:CD:00:49:AA,99.8009033203125,-76.7954330444336,-166.671630859375,-0.5426435470581055,-7.93034553527832,0.7814550399780273,1684.7566967010498
D4:22:CD:00:05:5E,125.5099868774414,-75.32421112060547,-79.62146759033203,5.56121826171875,3.531557083129883,0.7301673889160156,1684.78670668602
D4:22:CD:00:05:6E,47.90257263183594,10.872261047363281,-36.391441345214844,6.561610221862793,6.75908088684082,7.446479797363281,1684.78670668602
D4:22:CD:00:05:6B,-7.459510803222656,20.568899154663086,-97.26329040527344,-12.221456527709961,-0.8652224540710449,-4.555940628051758,1684.78670668602
D4:22:CD:00:05:5D,-6.308897018432617,-60.306575775146484,85.77503204345703,-1.0712769031524658,1.650942087173462,4.234737396240234,1684.78670668602
D4:22:CD:00:49:AA,102.45925903320312,-76.42525482177734,-169.76766967773438,-0.9963880777359009,-10.071237564086914,3.699772834777832,1684.78670668602
D4:22:CD:00:05:5E,133.5019989013672,-74.64037322998047,-88.94611358642578,3.1921520233154297,2.545569896697998,-0.6658992767333984,1684.8162260055542
D4:22:CD:00:05:6E,48.5492057800293,9.885088920593262,-34.69632339477539,5.084785461425781,10.957508087158203,11.840328216552734,1684.8162260055542
D4:22:CD:00:05:6B,-12.299824714660645,20.35441780090332,-96.91053009033203,-23.830127716064453,-0.1994466781616211,5.118984222412109,1684.8162260055542
D4:22:CD:00:05:5D,-8.163654327392578,-62.04236602783203,87.4346923828125,0.3906552791595459,4.525262832641602,0.6963186264038086,1684.8162260055542
D4:22:CD:00:49:AA,101.15754699707031,-76.48246002197266,-167.64373779296875,-0.3355456590652466,-7.741220474243164,2.2177982330322266,1684.8162260055542
D4:22:CD:00:05:5E,135.59974670410156,-74.52626037597656,-91.90280151367188,6.10591983795166,4.168819427490234,-0.3343353271484375,1684.8462262153625
D4:22:CD:00:05:6E,46.354129791259766,10.241996765136719,-36.41426086425781,6.846992492675781,7.205190658569336,10.839624404907227,1684.8462262153625
D4:22:CD:00:05:6B,-9.907045364379883,19.44576644897461,-93.28216552734375,-16.42349624633789,-3.316734790802002,-0.2773427963256836,1684.8462262153625
D4:22:CD:00:05:5D,-8.428640365600586,-62.60590362548828,87.99718475341797,0.4015278220176697,4.786251068115234,0.7547969818115234,1684.8462262153625
D4:22:CD:00:49:AA,99.91307830810547,-76.66939544677734,-165.37046813964844,-0.04291292279958725,-5.795008659362793,0.6197900772094727,1684.8462262153625
D4:22:CD:00:05:5E,136.54356384277344,-74.23519897460938,-92.2203140258789,3.102731227874756,1.5038893222808838,0.8039798736572266,1684.876315355301
D4:22:CD:00:05:6E,44.13555145263672,11.98093032836914,-41.12702560424805,8.077388763427734,3.4823622703552246,4.3244476318359375,1684.876315355301
D4:22:CD:00:05:6B,-7.362166881561279,18.22830581665039,-87.2822036743164,-12.265836715698242,-6.86082649230957,-1.1147136688232422,1684.876315355301
D4:22:CD:00:05:5D,-8.26298999786377,-61.89895248413086,86.97062683105469,-1.5883152484893799,5.959847450256348,2.1299591064453125,1684.876315355301
D4:22:CD:00:49:AA,100.93292999267578,-77.02507781982422,-165.59654235839844,0.6019673347473145,-4.729046821594238,-0.3735675811767578,1684.876315355301
D4:22:CD:00:05:5E,135.1144561767578,-74.18569946289062,-90.06481170654297,4.420376777648926,1.0676307678222656,0.3034629821777344,1684.9059340953827
D4:22:CD:00:05:6E,41.350616455078125,14.153499603271484,-48.47216796875,8.416650772094727,-3.4081506729125977,1.5468931198120117,1684.9059340953827
D4:22:CD:00:05:6B,-5.197846412658691,16.60943603515625,-79.28253936767578,-8.556816101074219,-9.799219131469727,-2.8736634254455566,1684.9059340953827
D4:22:CD:00:05:5D,-6.3849968910217285,-59.07093811035156,84.75078582763672,-1.1170754432678223,3.727210521697998,4.876070022583008,1684.9059340953827
D4:22:CD:00:49:AA,103.00202941894531,-77.43467712402344,-167.19760131835938,1.409421443939209,-1.42820143699646,-1.4826688766479492,1684.9059340953827
D4:22:CD:00:05:5E,128.71453857421875,-75.10325622558594,-83.76118469238281,0.835322380065918,3.5636072158813477,-0.05059528350830078,1684.9364168643951
D4:22:CD:00:05:6E,34.7860221862793,17.371967315673828,-58.53559112548828,8.174278259277344,-9.695320129394531,0.8616485595703125,1684.9364168643951
D4:22:CD:00:05:6B,-0.5799263715744019,14.41093635559082,-69.6580581665039,-5.919990539550781,-11.97311782836914,-3.8209385871887207,1684.9364168643951
D4:22:CD:00:05:5D,-5.414982318878174,-56.750244140625,82.42359924316406,-3.173990249633789,5.501310348510742,-0.22628021240234375,1684.9364168643951
D4:22:CD:00:49:AA,107.52389526367188,-77.7562026977539,-172.12310791015625,1.6139144897460938,2.3644771575927734,-1.8745965957641602,1684.9364168643951
D4:22:CD:00:05:5E,118.17857360839844,-76.32427215576172,-73.29339599609375,1.3155102729797363,0.9861767292022705,0.7340412139892578,1684.96586227417
D4:22:CD:00:05:6E,22.124374389648438,20.836681365966797,-73.5905532836914,10.932674407958984,-14.393684387207031,-5.950686454772949,1684.96586227417
D4:22:CD:00:05:6B,8.167243957519531,11.085967063903809,-57.25102996826172,0.07514524459838867,-13.243749618530273,-5.919961929321289,1684.96586227417
D4:22:CD:00:05:5D,-5.77108097076416,-56.22149658203125,78.94023132324219,0.8696585893630981,5.540525436401367,-2.7941765785217285,1684.96586227417
D4:22:CD:00:49:AA,115.79237365722656,-77.65222930908203,178.9150848388672,-0.2053753137588501,4.7562150955200195,-2.9909400939941406,1684.96586227417
D4:22:CD:00:05:5E,106.6799545288086,-76.97390747070312,-62.04144287109375,0.768234372138977,1.378749132156372,-0.3786172866821289,1685.0260019302368
D4:22:CD:00:05:6E,3.1254749298095703,22.38163185119629,-93.77538299560547,3.338568687438965,-27.242088317871094,-11.113815307617188,1685.0260019302368
D4:22:CD:00:05:6B,15.330888748168945,4.445106506347656,-40.128543853759766,8.827739715576172,-15.889070510864258,-8.935409545898438,1685.0260019302368
D4:22:CD:00:05:5D,-7.078103542327881,-56.99468994140625,77.27991485595703,17.2020263671875,12.485870361328125,-8.530187606811523,1685.0260019302368
D4:22:CD:00:49:AA,128.17173767089844,-76.52056884765625,166.15187072753906,-2.5594606399536133,2.8923287391662598,-1.0971622467041016,1685.0260019302368
D4:22:CD:00:05:5E,95.84758758544922,-77.15291595458984,-51.400634765625,0.9432398080825806,1.3897161483764648,-0.3391838073730469,1685.0561668872833
D4:22:CD:00:05:6E,-16.625782012939453,21.854263305664062,-115.54109191894531,-10.023176193237305,-23.22479248046875,-8.59929084777832,1685.0561668872833
D4:22:CD:00:05:6B,17.18712615966797,-6.39113712310791,-21.1160888671875,14.100698471069336,-15.264408111572266,-6.459168434143066,1685.0561668872833
D4:22:CD:00:05:5D,-7.027019023895264,-60.120201110839844,77.33185577392578,7.026906967163086,9.134696960449219,-7.900094985961914,1685.0561668872833
D4:22:CD:00:49:AA,138.04066467285156,-74.95228576660156,155.81858825683594,-1.4837429523468018,0.015256546437740326,0.5902433395385742,1685.0561668872833
D4:22:CD:00:05:5E,85.9755630493164,-76.83230590820312,-41.38829803466797,1.548778772354126,1.247497320175171,-0.026160240173339844,1685.087166070938
D4:22:CD:00:05:6E,-31.01210594177246,19.14527702331543,-136.61434936523438,-12.740209579467773,-10.851934432983398,-6.234090805053711,1685.087166070938
D4:22:CD:00:05:6B,17.81991958618164,-17.8467960357666,-2.2623441219329834,14.750032424926758,-7.186646461486816,-1.0786771774291992,1685.087166070938
D4:22:CD:00:05:5D,-7.637180328369141,-65.52533721923828,78.1114501953125,4.104517936706543,10.146116256713867,-5.829094886779785,1685.087166070938
D4:22:CD:00:49:AA,143.61024475097656,-73.88636779785156,150.3810272216797,0.14499732851982117,0.24324914813041687,0.34662914276123047,1685.087166070938
D4:22:CD:00:05:5E,77.9295425415039,-76.25534057617188,-33.3966064453125,0.13087734580039978,1.3443458080291748,-0.7559471130371094,1685.1157195568085
D4:22:CD:00:05:6E,-38.296852111816406,14.858477592468262,-156.32508850097656,-11.840751647949219,-2.426632881164551,-5.537876129150391,1685.1157195568085
D4:22:CD:00:05:6B,12.859813690185547,-27.357643127441406,17.950475692749023,7.2382707595825195,9.276683807373047,1.4290084838867188,1685.1157195568085
D4:22:CD:00:05:5D,-10.858515739440918,-72.46475219726562,80.38947296142578,2.839846134185791,7.100838661193848,-4.252902030944824,1685.1157195568085
D4:22:CD:00:49:AA,147.0355682373047,-73.32931518554688,147.56446838378906,-0.973015546798706,-0.2502303123474121,0.08575057983398438,1685.1157195568085
D4:22:CD:00:05:5E,73.40718841552734,-75.96113586425781,-28.495861053466797,-0.7328243255615234,-0.15865617990493774,-1.0333528518676758,1685.1463553905487
D4:22:CD:00:05:6E,-40.574771881103516,9.924126625061035,-174.6713409423828,-12.562980651855469,4.571709632873535,-4.444713592529297,1685.1463553905487
D4:22:CD:00:05:6B,-1.53709876537323,-32.6771125793457,40.134849548339844,2.0553064346313477,8.699808120727539,2.9596290588378906,1685.1463553905487
D4:22:CD:00:05:5D,-18.81768226623535,-79.49861145019531,88.22396850585938,4.123358726501465,2.6739964485168457,-2.8788719177246094,1685.1463553905487
D4:22:CD:00:49:AA,148.98037719726562,-73.40248107910156,146.35340881347656,-0.04990909993648529,-0.16206341981887817,1.2361869812011719,1685.1463553905487
D4:22:CD:00:05:5E,73.89877319335938,-76.12800598144531,-28.124563217163086,-1.1761972904205322,0.27954453229904175,-0.6639175415039062,1685.176343679428
D4:22:CD:00:05:6E,-40.9116096496582,5.138416290283203,168.58355712890625,-7.073297500610352,10.068414688110352,-2.4253439903259277,1685.176343679428
D4:22:CD:00:05:6B,-15.055753707885742,-33.31428909301758,60.65223693847656,-4.544156074523926,8.269582748413086,5.105463027954102,1685.176343679428
D4:22:CD:00:05:5D,-45.43567657470703,-85.00440979003906,116.85440063476562,2.8699655532836914,0.2617341876029968,-1.8452706336975098,1685.176343679428
D4:22:CD:00:49:AA,148.78448486328125,-74.83992004394531,147.416748046875,1.1065263748168945,0.21125459671020508,2.84710693359375,1685.176343679428
D4:22:CD:00:05:5E,78.89167785644531,-76.77145385742188,-32.588436126708984,0.40725868940353394,0.4761731028556824,-0.4435606002807617,1685.2058801651
D4:22:CD:00:05:6E,-42.09685516357422,1.963435411453247,156.27699279785156,8.453083038330078,22.99004364013672,6.774377822875977,1685.2058801651
D4:22:CD:00:05:6B,-22.618663787841797,-30.49205207824707,76.06920623779297,-12.452735900878906,7.1562395095825195,2.3189220428466797,1685.2058801651
D4:22:CD:00:05:5D,-113.53054809570312,-85.2674560546875,-173.53219604492188,3.8845605850219727,3.585322856903076,0.02790355682373047,1685.2058801651
D4:22:CD:00:49:AA,144.7503662109375,-77.788330078125,152.12681579589844,0.747137188911438,-1.1346724033355713,1.6862478256225586,1685.2058801651
D4:22:CD:00:05:5E,89.37835693359375,-77.6321792602539,-42.14533615112305,1.2659592628479004,-0.016345277428627014,-0.6107282638549805,1685.2369544506073
D4:22:CD:00:05:6E,-42.19482421875,2.0990231037139893,152.98155212402344,5.247979164123535,5.797102928161621,-5.385408401489258,1685.2369544506073
D4:22:CD:00:05:6B,-28.44307518005371,-26.537736892700195,84.60096740722656,-14.325643539428711,5.644335746765137,-3.1659607887268066,1685.2369544506073
D4:22:CD:00:05:5D,-145.35946655273438,-81.77256774902344,-144.7820587158203,-7.577195167541504,-12.72714614868164,4.176154136657715,1685.2369544506073
D4:22:CD:00:49:AA,134.9489288330078,-80.8967514038086,162.4929962158203,1.920121431350708,-3.659468173980713,-1.0467987060546875,1685.2369544506073
D4:22:CD:00:05:5E,109.11808776855469,-78.20848083496094,-59.9284553527832,-1.5966284275054932,-0.38456809520721436,-0.32616615295410156,1685.265955209732
D4:22:CD:00:05:6E,-52.041202545166016,4.250206470489502,158.15960693359375,5.659846305847168,4.83563232421875,6.890729904174805,1685.265955209732
D4:22:CD:00:05:6B,-29.92658042907715,-24.822505950927734,84.6652603149414,-14.821903228759766,1.516108512878418,-0.04222297668457031,1685.265955209732
D4:22:CD:00:05:5D,-143.4447784423828,-82.3153305053711,-149.28768920898438,-4.008053779602051,-20.750568389892578,9.151632308959961,1685.265955209732
D4:22:CD:00:49:AA,115.64798736572266,-82.63819885253906,-178.29690551757812,1.5817811489105225,-2.7962918281555176,-3.849630355834961,1685.265955209732
D4:22:CD:00:05:5E,133.28933715820312,-77.15582275390625,-81.050537109375,-0.8580549955368042,-1.5392160415649414,4.522531509399414,1685.3277125358582
D4:22:CD:00:05:6E,-59.71928787231445,6.240725040435791,166.38063049316406,0.06627634167671204,2.8393144607543945,3.9359970092773438,1685.3277125358582
D4:22:CD:00:05:6B,-25.85445785522461,-25.721786499023438,78.67340087890625,-11.239360809326172,0.3734865188598633,0.26831722259521484,1685.3277125358582
D4:22:CD:00:05:5D,-128.5708770751953,-83.63098907470703,-162.4185333251953,-3.806306838989258,4.044716835021973,4.718751907348633,1685.3277125358582
D4:22:CD:00:49:AA,94.86127471923828,-82.7053451538086,-158.25778198242188,-1.4718942642211914,-1.727386474609375,-2.436546802520752,1685.3277125358582
D4:22:CD:00:05:5E,153.75775146484375,-73.89994812011719,-97.39176177978516,-2.522714614868164,-3.5065460205078125,11.083629608154297,1685.3567070960999
D4:22:CD:00:05:6E,-64.59131622314453,6.648936748504639,176.55628967285156,-2.4688124656677246,6.447853088378906,2.4129486083984375,1685.3567070960999
D4:22:CD:00:05:6B,-16.607990264892578,-29.154123306274414,68.34966278076172,-6.850838661193848,0.4024844169616699,-0.8957738876342773,1685.3567070960999
D4:22:CD:00:05:5D,-126.43628692626953,-83.52141571044922,-163.42340087890625,-0.17653051018714905,1.3749051094055176,2.033092498779297,1685.3567070960999
D4:22:CD:00:49:AA,82.61495208740234,-82.24777221679688,-146.46484375,-2.7049036026000977,-1.111034631729126,0.867640495300293,1685.3567070960999
D4:22:CD:00:05:5E,166.00209045410156,-70.52938842773438,-108.79650115966797,-2.5267038345336914,-8.52232551574707,7.542261123657227,1685.385968208313
D4:22:CD:00:05:6E,-66.08213806152344,5.928622722625732,-172.0270538330078,-7.673128128051758,2.2072348594665527,4.065303802490234,1685.385968208313
